"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"613",50000,5,"238332",58,0,2021,3,"",10,51,52,55,930523,91671,1041,1359,"",1.17,0.88,0.91,1,1.11,0.8,0.29,1.19,"",1,11.1,1,2,2,4,5,10,304003,48.5,-50558,-35.5,-1874,-64.3,395,41
"614",50000,5,"23834",57,0,2021,3,"",8,28,28,27,342076,37824,503,951,"",0.29,0.24,0.24,0.24,0.26,0.15,0.1,1.08,"N",-2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",50000,5,"238341",58,0,2021,3,"",8,28,28,27,342076,37824,503,951,"",0.34,0.31,0.32,0.31,0.36,0.2,0.16,1.15,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",50000,5,"238342",58,0,2021,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",50000,5,"23835",57,0,2021,3,"",97,259,262,254,2993150,564979,10925,891,"",1.18,0.81,0.82,0.81,0.8,0.83,0.78,0.99,"",3,3.2,37,16.7,34,14.9,31,13.9,457086,18,-247369,-30.5,-9727,-47.1,21,2.4
"618",50000,5,"238351",58,0,2021,3,"",89,242,247,240,2796222,523296,10142,885,"",1.24,0.97,1,0.99,1.04,0.98,1.1,1.05,"",2,2.3,36,17.5,34,16,32,15.4,448531,19.1,-241439,-31.6,-10025,-49.7,21,2.4
"619",50000,5,"238352",58,0,2021,3,"",8,17,15,14,196928,41683,783,988,"",0.77,0.24,0.21,0.2,0.19,0.28,0.16,0.89,"",1,14.3,1,6.2,0,0,-1,-6.7,8555,4.5,-5930,-12.5,298,61.4,43,4.6
"620",50000,5,"23839",57,0,2021,3,"",20,91,92,87,1218354,174382,2970,1041,"",0.77,0.56,0.56,0.53,0.6,0.48,0.28,1.09,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",50000,5,"238391",58,0,2021,3,"",12,69,70,67,964069,108215,2190,1080,"",0.84,0.95,0.97,0.94,1.14,0.72,0.71,1.19,"",1,9.1,5,7.8,4,6.1,0,0,184254,23.6,6252,6.1,247,12.7,167,18.3
"622",50000,5,"238392",58,0,2021,3,"",8,22,22,20,254285,66167,780,917,"",0.69,0.24,0.24,0.22,0.21,0.31,0.11,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",50000,5,"2389",56,0,2021,3,"",412,2644,2624,2576,37199503,7753367,340990,1094,"",1.83,1.71,1.71,1.71,1.82,2.13,2.77,1.06,"",-4,-1,30,1.1,17,0.7,6,0.2,2382625,6.8,-1954024,-20.1,-82078,-19.4,63,6.1
"624",50000,5,"23891",57,0,2021,3,"",330,2191,2175,2142,31136612,5927158,241549,1104,"",3.27,2.82,2.82,2.81,2.95,3.18,4.21,1.05,"",-4,-1.2,22,1,-8,-0.4,-7,-0.3,1724303,5.9,-1502208,-20.2,-70660,-22.6,60,5.7
"625",50000,5,"238911",58,0,2021,3,"",248,987,986,953,12173283,2740183,87435,960,"",4.3,3.43,3.45,3.4,3.55,3.57,4.17,1.03,"",3,1.2,32,3.4,16,1.6,2,0.2,453191,3.9,-925296,-25.2,-43397,-33.2,20,2.1
"626",50000,5,"238912",58,0,2021,3,"",82,1204,1189,1189,18963329,3186975,154114,1222,"",1.89,2.46,2.44,2.47,2.67,2.91,4.24,1.09,"",-7,-7.9,-10,-0.8,-24,-2,-9,-0.8,1271112,7.2,-576912,-15.3,-27263,-15,96,8.5
"627",50000,5,"23899",57,0,2021,3,"",82,453,449,434,6062891,1826209,99441,1047,"",0.66,0.59,0.59,0.58,0.61,1.02,1.51,1.04,"",0,0,8,1.8,25,5.9,13,3.1,658322,12.2,-451816,-19.8,-11418,-10.3,80,8.3
"628",50000,5,"238991",58,0,2021,3,"",52,244,253,236,2928040,1025206,53603,922,"",0.63,0.63,0.66,0.63,0.67,1.12,1.67,1.05,"",2,4,9,3.8,32,14.5,13,5.8,332703,12.8,-218719,-17.6,-8117,-13.2,40,4.5
"629",50000,5,"238992",58,0,2021,3,"",30,209,196,198,3134851,801003,45838,1200,"",0.72,0.55,0.52,0.53,0.57,0.92,1.37,1.06,"",-2,-6.2,-1,-0.5,-7,-3.4,0,0,325619,11.6,-233097,-22.5,-3301,-6.7,139,13.1
"630",50000,5,"31-33",54,0,2021,3,"",1118,29036,28951,28675,455616904,38874788,646483,1213,"",1.18,1.14,1.15,1.15,1.17,1.03,1.13,1.02,"",6,0.5,1268,4.6,997,3.6,574,2,35468290,8.4,832693,2.2,-251016,-28,56,4.8
"631",50000,5,"311",55,0,2021,3,"",226,5299,5244,5238,69889747,8320063,128162,1022,"",2.37,1.57,1.56,1.58,1.79,1.18,1.23,1.14,"",-7,-3,82,1.6,-56,-1.1,-42,-0.8,-266857,-0.4,-270567,-3.1,-43825,-25.5,-3,-0.3
"632",50000,5,"3111",56,0,2021,3,"",21,390,401,397,6309317,554614,8664,1226,"",3.21,2.78,2.88,2.89,3.32,2.45,3.33,1.16,"",0,0,31,8.6,38,10.5,28,7.6,503713,8.7,245181,79.2,4527,109.4,-2,-0.2
"633",50000,5,"31111",57,0,2021,3,"",21,390,401,397,6309317,554614,8664,1226,"",3.21,2.78,2.88,2.89,3.32,2.45,3.33,1.16,"",0,0,31,8.6,38,10.5,28,7.6,503713,8.7,245181,79.2,4527,109.4,-2,-0.2
"634",50000,5,"311111",58,0,2021,3,"",5,18,19,18,117247,26407,232,492,"",2.63,0.27,0.28,0.27,0.12,0.25,0.17,0.45,"",0,0,0,0,1,5.6,0,0,14827,14.5,-27638,-51.1,-219,-48.6,54,12.3
"635",50000,5,"311119",58,0,2021,3,"",16,372,382,379,6192070,528207,8432,1261,"",3.45,5.09,5.28,5.35,6.45,4.34,6.66,1.23,"",0,0,31,9.1,37,10.7,28,8,488886,8.6,272819,106.8,4746,128.8,-8,-0.6
"636",50000,5,"3112",56,0,2021,3,"N",8,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",50000,5,"31121",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",50000,5,"311211",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",50000,5,"311213",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",50000,5,"31123",57,0,2021,3,"",6,67,65,65,566248,178466,1538,663,"",16.19,2.72,2.62,2.68,1.35,3.88,3.25,0.51,"",0,0,10,17.5,-2,-3,-4,-5.8,58553,11.5,19607,12.3,431,38.9,56,9.2
"641",50000,5,"311230",58,0,2021,3,"",6,67,65,65,566248,178466,1538,663,"",16.19,2.72,2.62,2.68,1.35,3.88,3.25,0.51,"",0,0,10,17.5,-2,-3,-4,-5.8,58553,11.5,19607,12.3,431,38.9,56,9.2
"642",50000,5,"3113",56,0,2021,3,"",24,505,495,506,6054936,998522,15732,928,"",4.24,3.29,3.19,3.24,3.31,3.66,3.1,1.02,"",-3,-11.1,52,11.5,50,11.2,72,16.6,984779,19.4,90920,10,-7719,-32.9,50,5.7
"643",50000,5,"31134",57,0,2021,3,"",5,28,28,24,128171,73996,609,370,"",3.08,0.58,0.57,0.5,0.22,0.79,0.36,0.39,"",-1,-16.7,1,3.7,5,21.7,9,60,35160,37.8,11639,18.7,363,147.6,40,12.1
"644",50000,5,"311340",58,0,2021,3,"",5,28,28,24,128171,73996,609,370,"",3.08,0.58,0.57,0.5,0.22,0.79,0.36,0.39,"",-1,-16.7,1,3.7,5,21.7,9,60,35160,37.8,11639,18.7,363,147.6,40,12.1
"645",50000,5,"31135",57,0,2021,3,"",19,477,467,482,5926765,924526,15123,959,"",5.05,5.84,5.7,5.93,6.91,7.57,5.84,1.19,"",-2,-9.5,51,12,45,10.7,63,15,949619,19.1,79281,9.4,-8082,-34.8,52,5.7
"646",50000,5,"311351",58,0,2021,3,"",5,41,37,41,487733,74443,2452,946,"",6.56,2.09,1.89,2.14,1.89,3.36,5.2,0.93,"",-1,-16.7,-9,-18,-13,-26,-9,-18,-78311,-13.8,-14564,-16.4,-1218,-33.2,75,8.6
"647",50000,5,"311352",58,0,2021,3,"",14,436,430,441,5439032,850083,12671,960,"",4.66,7.02,6.9,7.1,9.07,8.51,5.98,1.29,"",-1,-6.7,60,16,58,15.6,72,19.5,1027930,23.3,93845,12.4,-6864,-35.1,49,5.4
"648",50000,5,"3114",56,0,2021,3,"",17,341,346,335,4196284,878932,7637,948,"",2.58,0.89,0.9,0.89,0.9,0.82,0.27,1.01,"",0,0,57,20.1,63,22.3,46,15.9,1198278,40,285255,48,3739,95.9,140,17.3
"649",50000,5,"31141",57,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650",50000,5,"311412",58,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",50000,5,"31142",57,0,2021,3,"N",13,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",50000,5,"311421",58,0,2021,3,"",12,230,237,227,2808655,727235,6282,934,"",4.16,1.69,1.7,1.66,1.6,2.01,0.4,0.95,"",0,0,63,37.7,67,39.4,47,26.1,1139769,68.3,308796,73.8,3742,147.3,189,25.4
"653",50000,5,"311422",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"654",50000,5,"3115",56,0,2021,3,"",43,2067,2043,2069,31022798,2246944,31822,1159,"",6.89,6.45,6.41,6.65,7.44,4.2,4.8,1.14,"",0,0,-66,-3.1,-127,-5.9,-66,-3.1,562721,1.8,-397126,-15,-15780,-33.1,67,6.1
"655",50000,5,"31151",57,0,2021,3,"N",36,0,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"656",50000,5,"311511",58,0,2021,3,"",13,764,763,782,11628604,686731,8029,1162,"",7.07,7.03,7.05,7.35,7.73,4.1,3.74,1.08,"",0,0,-66,-8,-69,-8.3,-37,-4.5,-244398,-2.1,-230702,-25.1,-3775,-32,58,5.3
"657",50000,5,"311512",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",6.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"658",50000,5,"311513",58,0,2021,3,"",21,514,499,508,5768411,891741,16589,875,"",11.74,4.35,4.25,4.44,3.94,4.19,8.01,0.91,"",0,0,-2,-0.4,-24,-4.6,-15,-2.9,-223277,-3.7,-892,-0.1,-6717,-28.8,-10,-1.1
"659",50000,5,"311514",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660",50000,5,"31152",57,0,2021,3,"N",7,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",50000,5,"311520",58,0,2021,3,"N",7,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",50000,5,"3116",56,0,2021,3,"",14,231,231,231,2184689,446743,7872,728,"",1.28,0.22,0.22,0.22,0.19,0.21,0.42,0.87,"",1,7.7,23,11.1,10,4.5,15,6.9,-785561,-26.4,-31400,-6.6,-1517,-16.2,-335,-31.5
"663",50000,5,"31161",57,0,2021,3,"",14,231,231,231,2184689,446743,7872,728,"",1.28,0.22,0.22,0.22,0.19,0.21,0.42,0.87,"",1,7.7,23,11.1,10,4.5,15,6.9,-785561,-26.4,-31400,-6.6,-1517,-16.2,-335,-31.5
"664",50000,5,"311611",58,0,2021,3,"",7,122,120,118,1174468,173455,1671,753,"",1.84,0.42,0.41,0.41,0.34,0.24,0.29,0.82,"",1,16.7,9,8,-3,-2.4,-8,-6.3,-82863,-6.6,-122793,-41.4,-2318,-58.1,-49,-6.1
"665",50000,5,"311612",58,0,2021,3,"",7,109,111,113,1010221,273288,6201,700,"",1.53,0.38,0.39,0.4,0.31,0.46,1.01,0.78,"",0,0,14,14.7,13,13.3,23,25.6,-702698,-41,91393,50.2,801,14.8,-697,-49.9
"666",50000,5,"3117",56,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667",50000,5,"31171",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"668",50000,5,"311710",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669",50000,5,"3118",56,0,2021,3,"",61,892,868,842,7769525,2182170,43184,689,"",1.65,1.42,1.39,1.36,1.28,1.83,2.55,0.92,"",-6,-9,-27,-2.9,-82,-8.6,-121,-12.6,-1053292,-11.9,-441830,-16.8,-21058,-32.8,-30,-4.2
"670",50000,5,"31181",57,0,2021,3,"",54,759,750,724,6546487,1840103,29420,677,"",1.65,1.59,1.58,1.54,1.52,2,2.23,0.97,"",-6,-10,-38,-4.8,-80,-9.6,-121,-14.3,-1225139,-15.8,-345278,-15.8,-17938,-37.9,-49,-6.7
"671",50000,5,"311811",58,0,2021,3,"N",29,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",50000,5,"311812",58,0,2021,3,"",24,363,355,331,2499205,1007621,14814,550,"",2.32,1.36,1.33,1.25,0.84,1.99,2.09,0.64,"",-6,-20,-97,-21.1,-129,-26.7,-175,-34.6,-1593014,-38.9,-380869,-27.4,-12716,-46.2,-101,-15.5
"673",50000,5,"311813",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",50000,5,"31182",57,0,2021,3,"N",5,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",50000,5,"311821",58,0,2021,3,"N",5,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",50000,5,"31183",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",50000,5,"311830",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",50000,5,"3119",56,0,2021,3,"",36,744,739,733,11018627,758831,11063,1147,"",2.07,1.54,1.53,1.53,1.84,0.83,0.88,1.2,"",1,2.9,-5,-0.7,-7,-0.9,-12,-1.6,-1936570,-14.9,91127,13.6,-2568,-18.8,-188,-14.1
"679",50000,5,"31191",57,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",50000,5,"311911",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",50000,5,"311919",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",50000,5,"31192",57,0,2021,3,"",13,540,536,526,8789384,340617,6111,1266,"",3.84,10.67,10.59,10.47,14.57,2.85,3.84,1.38,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",50000,5,"311920",58,0,2021,3,"",13,540,536,526,8789384,340617,6111,1266,"",3.84,10.67,10.59,10.47,14.57,2.85,3.84,1.38,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",50000,5,"31193",57,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",50000,5,"311930",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",50000,5,"31194",57,0,2021,3,"",4,7,7,7,25444,15444,294,280,"",1.44,0.07,0.07,0.07,0.02,0.1,0.14,0.26,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",50000,5,"311941",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",50000,5,"311942",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"689",50000,5,"31199",57,0,2021,3,"",13,128,127,125,1402809,162422,2535,852,"",1.61,0.65,0.64,0.64,0.61,0.39,0.47,0.95,"",1,8.3,-10,-7.2,-9,-6.6,-17,-12,-107498,-7.1,-98621,-37.8,-1172,-31.6,14,1.7
"690",50000,5,"311991",58,0,2021,3,"",8,39,40,39,242314,76289,884,474,"",2.01,0.33,0.34,0.33,0.2,0.32,0.26,0.6,"",0,0,1,2.6,3,8.1,-3,-7.1,-41472,-14.6,-38816,-33.7,175,24.7,-86,-15.4
"691",50000,5,"311999",58,0,2021,3,"",5,89,87,86,1160495,86133,1651,1022,"",1.22,1.13,1.11,1.11,1.07,0.48,0.79,0.96,"",1,25,-11,-11,-12,-12.1,-14,-14,-66026,-5.4,-59805,-41,-1347,-44.9,75,7.9
"692",50000,5,"312",55,0,2021,3,"",78,1238,1247,1242,13909721,3619968,45558,861,"",2.02,1.9,1.91,1.93,1.84,2.92,2.09,0.96,"",3,4,333,36.8,278,28.7,270,27.8,2794858,25.1,1031425,39.8,12809,39.1,-40,-4.4
"693",50000,5,"3121",56,0,2021,3,"",78,1238,1247,1242,13909721,3619968,45558,861,"",2.08,1.96,1.97,1.99,1.93,2.99,2.12,0.98,"",3,4,333,36.8,278,28.7,270,27.8,2794858,25.1,1031425,39.8,12809,39.1,-40,-4.4
"694",50000,5,"31211",57,0,2021,3,"",5,57,55,57,835066,194793,3999,1140,"",0.87,0.26,0.25,0.27,0.29,0.52,0.66,1.13,"",1,25,6,11.8,0,0,5,9.6,142790,20.6,25468,15,-2119,-34.6,129,12.8
"695",50000,5,"312111",58,0,2021,3,"",3,34,35,37,510208,116973,1743,1111,"",1.06,0.21,0.21,0.23,0.23,0.44,0.47,1.07,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"696",50000,5,"312112",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"697",50000,5,"312113",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698",50000,5,"31212",57,0,2021,3,"",44,780,785,776,8596166,2445486,23997,847,"",3.09,3.74,3.77,3.8,4.29,5.41,3.3,1.14,"",1,2.3,192,32.7,166,26.8,157,25.4,1461476,20.5,628186,34.6,9342,63.7,-55,-6.1
"699",50000,5,"312120",58,0,2021,3,"",44,780,785,776,8596166,2445486,23997,847,"",3.09,3.74,3.77,3.8,4.29,5.41,3.3,1.14,"",1,2.3,192,32.7,166,26.8,157,25.4,1461476,20.5,628186,34.6,9342,63.7,-55,-6.1
"700",50000,5,"31213",57,0,2021,3,"",17,247,246,255,2574443,595745,10799,794,"",1.24,1.58,1.56,1.61,1.55,1.92,1.57,0.98,"",0,0,92,59.4,65,35.9,71,38.6,721664,39,146286,32.5,753,7.5,-28,-3.4
"701",50000,5,"312130",58,0,2021,3,"",17,247,246,255,2574443,595745,10799,794,"",1.24,1.58,1.56,1.61,1.55,1.92,1.57,0.98,"",0,0,92,59.4,65,35.9,71,38.6,721664,39,146286,32.5,753,7.5,-28,-3.4
"702",50000,5,"31214",57,0,2021,3,"",12,154,161,154,1904046,383944,6763,937,"",3.2,3.3,3.45,3.34,2.87,5.21,5.52,0.85,"",1,9.1,43,38.7,47,41.2,37,31.6,468928,32.7,231485,151.8,4833,250.4,-31,-3.2
"703",50000,5,"312140",58,0,2021,3,"",12,154,161,154,1904046,383944,6763,937,"",3.2,3.3,3.45,3.34,2.87,5.21,5.52,0.85,"",1,9.1,43,38.7,47,41.2,37,31.6,468928,32.7,231485,151.8,4833,250.4,-31,-3.2
"704",50000,5,"313",55,0,2021,3,"",10,112,115,102,1363615,235422,2921,956,"",1.45,0.56,0.58,0.52,0.61,0.66,0.64,1.1,"",0,0,-8,-6.7,13,12.7,-1,-1,-43463,-3.1,79316,50.8,1691,137.5,-43,-4.3
"705",50000,5,"3131",56,0,2021,3,"N",5,0,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"706",50000,5,"31311",57,0,2021,3,"N",5,0,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707",50000,5,"313110",58,0,2021,3,"N",5,0,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"708",50000,5,"3132",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"709",50000,5,"31323",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710",50000,5,"313230",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"711",50000,5,"3133",56,0,2021,3,"",4,63,66,61,700769,175550,2423,851,"",1.24,1.2,1.25,1.17,1.13,2.02,2.07,0.93,"",0,0,11,21.2,21,46.7,16,35.6,168415,31.6,78995,81.8,1469,154,-14,-1.6
"712",50000,5,"31331",57,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"713",50000,5,"313310",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"714",50000,5,"31332",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"715",50000,5,"313320",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"716",50000,5,"314",55,0,2021,3,"",15,63,62,58,555339,81450,1880,700,"",0.91,0.29,0.29,0.28,0.26,0.24,0.4,0.9,"",0,0,12,23.5,7,12.7,2,3.6,105040,23.3,-52561,-39.2,-2274,-54.7,59,9.2
"717",50000,5,"3141",56,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"718",50000,5,"31412",57,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"719",50000,5,"314120",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"720",50000,5,"3149",56,0,2021,3,"N",12,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"721",50000,5,"31491",57,0,2021,3,"",5,26,25,25,218828,18881,367,664,"",1.15,0.5,0.48,0.49,0.41,0.19,0.25,0.83,"",0,0,-2,-7.1,-1,-3.8,-1,-3.8,-8269,-3.6,-38243,-66.9,-1551,-80.9,9,1.4
"722",50000,5,"314910",58,0,2021,3,"",5,26,25,25,218828,18881,367,664,"",1.15,0.5,0.48,0.49,0.41,0.19,0.25,0.83,"",0,0,-2,-7.1,-1,-3.8,-1,-3.8,-8269,-3.6,-38243,-66.9,-1551,-80.9,9,1.4
"723",50000,5,"31499",57,0,2021,3,"N",7,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724",50000,5,"314994",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"725",50000,5,"314999",58,0,2021,3,"",6,28,27,24,278219,44508,1306,813,"",0.82,0.47,0.45,0.41,0.52,0.39,1.01,1.19,"",0,0,13,86.7,6,28.6,2,9.1,106541,62.1,-15039,-25.3,-327,-20,130,19
"726",50000,5,"315",55,0,2021,3,"",12,470,482,482,7187529,1015721,13243,1157,"",0.72,2.56,2.63,2.63,3.77,3.52,2.45,1.45,"",1,9.1,123,35.4,117,32.1,108,28.9,2597305,56.6,102112,11.2,-9280,-41.2,182,18.7
"727",50000,5,"3151",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"728",50000,5,"31511",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
