"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"685",29000,3,"6243",56,0,2018,4,"",5,137,139,140,1295074,81082,465,718,"",1.2,1.24,1.26,1.26,1.46,0.68,0.64,1.17,"",-1,-16.7,-33,-19.4,-26,-15.8,-23,-14.1,-320214,-19.8,26320,48.1,110,31,-31,-4.1
"686",29000,3,"62431",57,0,2018,4,"",5,137,139,140,1295074,81082,465,718,"",1.2,1.24,1.26,1.26,1.46,0.68,0.64,1.17,"",-1,-16.7,-33,-19.4,-26,-15.8,-23,-14.1,-320214,-19.8,26320,48.1,110,31,-31,-4.1
"687",29000,3,"624310",58,0,2018,4,"",5,137,139,140,1295074,81082,465,718,"",1.2,1.24,1.26,1.26,1.46,0.68,0.64,1.17,"",-1,-16.7,-33,-19.4,-26,-15.8,-23,-14.1,-320214,-19.8,26320,48.1,110,31,-31,-4.1
"688",29000,3,"6244",56,0,2018,4,"",22,1018,1028,1029,8672334,0,0,651,"",1.98,5.45,5.51,5.51,6.29,0,0,1.15,"",-1,-4.3,55,5.7,51,5.2,54,5.5,685817,8.6,0,0,0,0,19,3
"689",29000,3,"62441",57,0,2018,4,"",22,1018,1028,1029,8672334,0,0,651,"",1.98,5.45,5.51,5.51,6.29,0,0,1.15,"",-1,-4.3,55,5.7,51,5.2,54,5.5,685817,8.6,0,0,0,0,19,3
"690",29000,3,"624410",58,0,2018,4,"",22,1018,1028,1029,8672334,0,0,651,"",1.98,5.45,5.51,5.51,6.29,0,0,1.15,"",-1,-4.3,55,5.7,51,5.2,54,5.5,685817,8.6,0,0,0,0,19,3
"691",29000,3,"71",54,0,2018,4,"",163,9300,8853,8720,55210159,46905,196,474,"",2.03,1.67,1.63,1.62,1.45,0.02,0.01,0.89,"",0,0,-97,-1,-98,-1.1,-102,-1.2,2033845,3.8,-9424,-16.7,-146,-42.7,22,4.9
"692",29000,3,"711",55,0,2018,4,"",7,328,392,324,4014865,0,0,887,"",2,2.18,2.87,2.53,4.76,0,0,1.89,"",0,0,-34,-9.4,-24,-5.8,-145,-30.9,124966,3.2,0,0,0,0,167,23.2
"693",29000,3,"7111",56,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"694",29000,3,"71113",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",16.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695",29000,3,"711130",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",16.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"696",29000,3,"7112",56,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"697",29000,3,"71121",57,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698",29000,3,"711219",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",12.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"699",29000,3,"7113",56,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700",29000,3,"71131",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"701",29000,3,"711310",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702",29000,3,"712",55,0,2018,4,"",15,1742,1630,1686,13920314,8896,67,635,"",1.02,2.43,2.39,2.49,2.98,0.18,0.16,1.22,"",0,0,69,4.1,59,3.8,103,6.5,862495,6.6,-6509,-42.3,-72,-51.8,11,1.8
"703",29000,3,"7121",56,0,2018,4,"",15,1742,1630,1686,13920314,8896,67,635,"",1.02,2.43,2.39,2.49,2.98,0.18,0.16,1.22,"",0,0,69,4.1,59,3.8,103,6.5,862495,6.6,-6509,-42.3,-72,-51.8,11,1.8
"704",29000,3,"71211",57,0,2018,4,"",12,661,661,662,5692486,8896,67,662,"",3.37,12.39,12.32,12.33,14.14,1.01,1.33,1.14,"",0,0,-15,-2.2,-12,-1.8,-17,-2.5,164428,3,-6509,-42.3,-72,-51.8,33,5.2
"705",29000,3,"712110",58,0,2018,4,"",12,661,661,662,5692486,8896,67,662,"",3.37,12.39,12.32,12.33,14.14,1.01,1.33,1.14,"",0,0,-15,-2.2,-12,-1.8,-17,-2.5,164428,3,-6509,-42.3,-72,-51.8,33,5.2
"706",29000,3,"71213",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707",29000,3,"712130",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"708",29000,3,"71219",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"709",29000,3,"712190",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710",29000,3,"713",55,0,2018,4,"",141,7230,6831,6710,37274980,38009,129,414,"",2.27,1.54,1.48,1.46,1.14,0.02,0.01,0.77,"",0,0,-132,-1.8,-133,-1.9,-60,-0.9,1046384,2.9,-2915,-7.1,-74,-36.5,18,4.5
"711",29000,3,"7132",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712",29000,3,"71321",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"713",29000,3,"713210",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"714",29000,3,"7139",56,0,2018,4,"N",140,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"715",29000,3,"71391",57,0,2018,4,"",12,162,152,138,687783,0,0,351,"",2.47,1.29,1.44,1.53,1.25,0,0,0.89,"",0,0,-1,-0.6,-3,-1.9,-3,-2.1,10362,1.5,0,0,0,0,10,2.9
"716",29000,3,"713910",58,0,2018,4,"",12,162,152,138,687783,0,0,351,"",2.47,1.29,1.44,1.53,1.25,0,0,0.89,"",0,0,-1,-0.6,-3,-1.9,-3,-2.1,10362,1.5,0,0,0,0,10,2.9
"717",29000,3,"71393",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"718",29000,3,"713930",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"719",29000,3,"71394",57,0,2018,4,"",104,5703,5440,5325,28089810,30718,87,394,"",4.26,5.9,5.87,5.85,6.81,0.16,0.08,1.16,"",1,1,-101,-1.7,-63,-1.1,-30,-0.6,756536,2.8,-4952,-13.9,-72,-45.3,15,4
"720",29000,3,"713940",58,0,2018,4,"",104,5703,5440,5325,28089810,30718,87,394,"",4.26,5.9,5.87,5.85,6.81,0.16,0.08,1.16,"",1,1,-101,-1.7,-63,-1.1,-30,-0.6,756536,2.8,-4952,-13.9,-72,-45.3,15,4
"721",29000,3,"71399",57,0,2018,4,"",23,1296,1168,1177,8223918,7291,42,521,"",0.95,0.98,0.91,0.92,1.11,0.03,0.03,1.18,"",-1,-4.2,-4,-0.3,-46,-3.8,4,0.3,298390,3.8,2037,38.8,-2,-4.5,25,5
"722",29000,3,"713990",58,0,2018,4,"",23,1296,1168,1177,8223918,7291,42,521,"",0.95,0.98,0.91,0.92,1.11,0.03,0.03,1.18,"",-1,-4.2,-4,-0.3,-46,-3.8,4,0.3,298390,3.8,2037,38.8,-2,-4.5,25,5
"723",29000,3,"72",54,0,2018,4,"",10,75,75,72,464269,0,0,483,"",0.72,0.04,0.04,0.04,0.03,0,0,0.75,"",0,0,0,0,-5,-6.2,-7,-8.9,68405,17.3,0,0,0,0,93,23.8
"724",29000,3,"721",55,0,2018,4,"N",8,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"725",29000,3,"7212",56,0,2018,4,"N",8,0,0,0,0,0,0,0,"N",10.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"726",29000,3,"72121",57,0,2018,4,"N",8,0,0,0,0,0,0,0,"N",10.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"727",29000,3,"721211",58,0,2018,4,"N",8,0,0,0,0,0,0,0,"N",12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"728",29000,3,"722",55,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729",29000,3,"7223",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730",29000,3,"72231",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731",29000,3,"722310",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"732",29000,3,"7225",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"733",29000,3,"72251",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"734",29000,3,"722514",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"735",29000,3,"81",54,0,2018,4,"",107,1879,1869,1864,16901251,555563,3291,695,"",2.48,2.99,2.99,2.98,2.75,3.49,2.15,0.92,"",-1,-0.9,-33,-1.7,-42,-2.2,-29,-1.5,-449098,-2.6,71454,14.8,-888,-21.2,-5,-0.7
"736",29000,3,"811",55,0,2018,4,"",23,1238,1243,1234,11265359,195521,1448,700,"",1.9,4.63,4.64,4.59,4.09,28.46,36.38,0.89,"",0,0,-43,-3.4,-36,-2.8,-37,-2.9,-782490,-6.5,6000,3.2,-61,-4,-26,-3.6
"737",29000,3,"8111",56,0,2018,4,"",20,952,959,949,8683734,195521,1448,701,"",1.82,4.24,4.27,4.21,3.9,34.54,42.76,0.92,"",0,0,-3,-0.3,6,0.6,6,0.6,198906,2.3,6000,3.2,-61,-4,14,2
"738",29000,3,"81111",57,0,2018,4,"",20,952,959,949,8683734,195521,1448,701,"",1.83,4.27,4.29,4.24,3.93,34.63,42.76,0.92,"",0,0,-3,-0.3,6,0.6,6,0.6,198906,2.3,6000,3.2,-61,-4,14,2
"739",29000,3,"811111",58,0,2018,4,"",20,952,959,949,8683734,195521,1448,701,"",1.85,4.31,4.34,4.28,3.95,34.63,42.76,0.92,"",0,0,-3,-0.3,6,0.6,6,0.6,198906,2.3,6000,3.2,-61,-4,14,2
"740",29000,3,"8112",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"741",29000,3,"81121",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"742",29000,3,"811219",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",16.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"743",29000,3,"8113",56,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"744",29000,3,"81131",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"745",29000,3,"811310",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"746",29000,3,"812",55,0,2018,4,"",48,168,160,159,1173795,4797,26,556,"",2.21,1.23,1.21,1.21,1.07,0.11,0.07,0.88,"",-1,-2,3,1.8,-1,-0.6,3,1.9,91849,8.5,-443,-8.5,-23,-46.9,38,7.3
"747",29000,3,"8122",56,0,2018,4,"",25,65,59,57,402235,4797,26,513,"",1.63,1.32,1.28,1.28,1.33,0.23,0.12,1.03,"",-1,-3.8,1,1.6,-2,-3.3,0,0,12126,3.1,-443,-8.5,-23,-46.9,18,3.6
"748",29000,3,"81222",57,0,2018,4,"",25,65,59,57,402235,4797,26,513,"N",1.63,0,0,0,0,0,0,0,"",-1,-3.8,1,1.6,-2,-3.3,0,0,12126,3.1,-443,-8.5,-23,-46.9,18,3.6
"749",29000,3,"812220",58,0,2018,4,"",25,65,59,57,402235,4797,26,513,"N",1.63,0,0,0,0,0,0,0,"",-1,-3.8,1,1.6,-2,-3.3,0,0,12126,3.1,-443,-8.5,-23,-46.9,18,3.6
"750",29000,3,"8129",56,0,2018,4,"",23,103,101,102,771560,0,0,582,"",3.68,1.26,1.23,1.25,1.01,0,0,0.81,"",0,0,2,2,1,1,3,3,79723,11.5,0,0,0,0,50,9.4
"751",29000,3,"81291",57,0,2018,4,"N",22,0,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"752",29000,3,"812910",58,0,2018,4,"N",22,0,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"753",29000,3,"81293",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"754",29000,3,"812930",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"755",29000,3,"813",55,0,2018,4,"",36,473,466,471,4462097,355245,1817,730,"",3.9,2.1,2.08,2.09,1.95,3.22,1.64,0.93,"",0,0,7,1.5,-5,-1.1,5,1.1,241543,5.7,65897,22.8,-804,-30.7,36,5.2
"756",29000,3,"8133",56,0,2018,4,"",26,376,370,372,3161153,348357,1777,653,"",6.5,3.13,3.09,3.1,2.56,8.77,2.93,0.83,"",0,0,7,1.9,-4,-1.1,3,0.8,223079,7.6,77442,28.6,-667,-27.3,43,7
"757",29000,3,"81331",57,0,2018,4,"",26,376,370,372,3161153,348357,1777,653,"",6.5,3.13,3.09,3.1,2.56,8.77,2.93,0.83,"",0,0,7,1.9,-4,-1.1,3,0.8,223079,7.6,77442,28.6,-667,-27.3,43,7
"758",29000,3,"813311",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"759",29000,3,"813312",58,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",3,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"760",29000,3,"813319",58,0,2018,4,"",19,251,245,247,1562188,222331,1326,485,"",9.79,3.84,3.76,3.79,2.51,8.46,2.78,0.66,"",1,5.6,2,0.8,-9,-3.5,-3,-1.2,125272,8.7,26375,13.5,-452,-25.4,45,10.2
"761",29000,3,"8134",56,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"762",29000,3,"81341",57,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"763",29000,3,"813410",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"764",29000,3,"8139",56,0,2018,4,"N",7,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"765",29000,3,"81391",57,0,2018,4,"N",5,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"766",29000,3,"813910",58,0,2018,4,"N",5,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"767",29000,3,"81392",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"768",29000,3,"813920",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"769",29000,3,"92",54,0,2018,4,"",2310,54423,55075,54353,639793706,13725254,94335,901,"",1.82,0.7,0.7,0.7,0.64,0.58,0.99,0.92,"",-15,-0.6,194,0.4,1131,2.1,279,0.5,24904809,4.1,466655,3.5,-14067,-13,26,3
"770",29000,3,"921",55,0,2018,4,"",1183,22037,22782,21936,203923133,7614811,58580,705,"",1.6,0.43,0.44,0.43,0.35,0.4,0.82,0.81,"",-3,-0.3,-64,-0.3,878,4,-55,-0.3,6505782,3.3,-641004,-7.8,-14358,-19.7,15,2.2
"771",29000,3,"9211",56,0,2018,4,"",1183,22037,22782,21936,203923133,7614811,58580,705,"",1.6,0.43,0.44,0.43,0.35,0.4,0.82,0.81,"",-3,-0.3,-64,-0.3,878,4,-55,-0.3,6505782,3.3,-641004,-7.8,-14358,-19.7,15,2.2
"772",29000,3,"92111",57,0,2018,4,"",35,260,255,255,2450155,139223,1156,734,"",0.39,0.07,0.07,0.07,0.06,0.24,0.23,0.84,"",-2,-5.4,17,7,8,3.2,-6,-2.3,66292,2.8,2406,1.8,-588,-33.7,1,0.1
"773",29000,3,"921110",58,0,2018,4,"",35,260,255,255,2450155,139223,1156,734,"",0.39,0.07,0.07,0.07,0.06,0.24,0.23,0.84,"",-2,-5.4,17,7,8,3.2,-6,-2.3,66292,2.8,2406,1.8,-588,-33.7,1,0.1
"774",29000,3,"92112",57,0,2018,4,"",37,461,431,421,4782909,139482,1972,841,"",0.63,0.09,0.08,0.08,0.08,0.56,1.13,0.88,"",-1,-2.6,7,1.5,-4,-0.9,-8,-1.9,153445,3.3,-16999,-10.9,262,15.3,30,3.7
"775",29000,3,"921120",58,0,2018,4,"",37,461,431,421,4782909,139482,1972,841,"",0.63,0.09,0.08,0.08,0.08,0.56,1.13,0.88,"",-1,-2.6,7,1.5,-4,-0.9,-8,-1.9,153445,3.3,-16999,-10.9,262,15.3,30,3.7
"776",29000,3,"92113",57,0,2018,4,"",111,2849,2810,2834,34016387,291461,2565,924,"",2.17,2.07,2.03,2.06,1.84,2.75,4.04,0.9,"",-1,-0.9,-21,-0.7,-43,-1.5,-34,-1.2,855988,2.6,18218,6.7,451,21.3,33,3.7
"777",29000,3,"921130",58,0,2018,4,"",111,2849,2810,2834,34016387,291461,2565,924,"",2.17,2.07,2.03,2.06,1.84,2.75,4.04,0.9,"",-1,-0.9,-21,-0.7,-43,-1.5,-34,-1.2,855988,2.6,18218,6.7,451,21.3,33,3.7
"778",29000,3,"92114",57,0,2018,4,"",991,17788,18600,17755,149274113,7012617,52587,636,"",2.31,0.54,0.56,0.54,0.4,0.56,1.86,0.73,"",0,0,-72,-0.4,908,5.1,-1,0,5028702,3.5,-646188,-8.4,-14507,-21.6,12,1.9
"779",29000,3,"921140",58,0,2018,4,"",991,17788,18600,17755,149274113,7012617,52587,636,"",2.31,0.54,0.56,0.54,0.4,0.56,1.86,0.73,"",0,0,-72,-0.4,908,5.1,-1,0,5028702,3.5,-646188,-8.4,-14507,-21.6,12,1.9
"780",29000,3,"92119",57,0,2018,4,"",9,679,686,671,13399569,32028,300,1519,"",0.1,0.12,0.12,0.12,0.21,0.01,0.03,1.79,"",1,12.5,5,0.7,9,1.3,-6,-0.9,401355,3.1,1559,5.1,24,8.7,40,2.7
"781",29000,3,"921190",58,0,2018,4,"",9,679,686,671,13399569,32028,300,1519,"",0.1,0.12,0.12,0.12,0.21,0.01,0.03,1.79,"",1,12.5,5,0.7,9,1.3,-6,-0.9,401355,3.1,1559,5.1,24,8.7,40,2.7
"782",29000,3,"922",55,0,2018,4,"",629,28162,28061,28189,389272039,4778624,24700,1064,"",2.34,1.55,1.54,1.55,1.3,2.23,2.61,0.84,"",-4,-0.6,252,0.9,198,0.7,277,1,17051337,4.6,896158,23.1,467,1.9,38,3.7
"783",29000,3,"9221",56,0,2018,4,"",629,28162,28061,28189,389272039,4778624,24700,1064,"",2.34,1.55,1.54,1.55,1.3,2.23,2.61,0.84,"",-4,-0.6,252,0.9,198,0.7,277,1,17051337,4.6,896158,23.1,467,1.9,38,3.7
"784",29000,3,"92211",57,0,2018,4,"",104,1696,1672,1672,19024349,136988,999,871,"",2.76,1.19,1.17,1.18,1.16,3.76,3.42,0.98,"",-2,-1.9,-20,-1.2,-38,-2.2,-43,-2.5,577011,3.1,7894,6.1,187,23,43,5.2
"785",29000,3,"922110",58,0,2018,4,"",104,1696,1672,1672,19024349,136988,999,871,"",2.76,1.19,1.17,1.18,1.16,3.76,3.42,0.98,"",-2,-1.9,-20,-1.2,-38,-2.2,-43,-2.5,577011,3.1,7894,6.1,187,23,43,5.2
"786",29000,3,"92212",57,0,2018,4,"",208,15848,15806,15802,209953379,1987673,12282,1021,"",2.96,1.93,1.93,1.93,1.58,3.36,5.07,0.82,"",-1,-0.5,169,1.1,159,1,212,1.4,9534656,4.8,66222,3.4,864,7.6,35,3.5
"787",29000,3,"922120",58,0,2018,4,"",208,15848,15806,15802,209953379,1987673,12282,1021,"",2.96,1.93,1.93,1.93,1.58,3.36,5.07,0.82,"",-1,-0.5,169,1.1,159,1,212,1.4,9534656,4.8,66222,3.4,864,7.6,35,3.5
"788",29000,3,"92213",57,0,2018,4,"N",8,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"789",29000,3,"922130",58,0,2018,4,"N",8,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"790",29000,3,"92214",57,0,2018,4,"",10,896,871,877,9485007,66913,363,828,"",0.84,0.74,0.71,0.73,0.59,1.15,1.41,0.81,"",0,0,-16,-1.8,-35,-3.9,-26,-2.9,220302,2.4,-20333,-23.3,-431,-54.3,42,5.3
"791",29000,3,"922140",58,0,2018,4,"",10,896,871,877,9485007,66913,363,828,"",0.84,0.74,0.71,0.73,0.59,1.15,1.41,0.81,"",0,0,-16,-1.8,-35,-3.9,-26,-2.9,220302,2.4,-20333,-23.3,-431,-54.3,42,5.3
"792",29000,3,"92215",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"793",29000,3,"922150",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"794",29000,3,"92216",57,0,2018,4,"",247,8596,8583,8710,138992438,2064706,7825,1239,"",2.29,2.17,2.17,2.19,2.11,1.63,1.39,0.97,"",0,0,101,1.2,81,1,135,1.6,5963185,4.5,925263,81.2,650,9.1,39,3.2
"795",29000,3,"922160",58,0,2018,4,"",247,8596,8583,8710,138992438,2064706,7825,1239,"",2.29,2.17,2.17,2.19,2.11,1.63,1.39,0.97,"",0,0,101,1.2,81,1,135,1.6,5963185,4.5,925263,81.2,650,9.1,39,3.2
"796",29000,3,"92219",57,0,2018,4,"",50,806,812,815,8068975,392302,2426,765,"",3.4,0.34,0.34,0.34,0.16,3.46,4.48,0.46,"",-1,-2,9,1.1,21,2.7,-3,-0.4,372721,4.8,-108545,-21.7,-1019,-29.6,27,3.7
"797",29000,3,"922190",58,0,2018,4,"",50,806,812,815,8068975,392302,2426,765,"",3.4,0.34,0.34,0.34,0.16,3.46,4.48,0.46,"",-1,-2,9,1.1,21,2.7,-3,-0.4,372721,4.8,-108545,-21.7,-1019,-29.6,27,3.7
"798",29000,3,"923",55,0,2018,4,"",48,978,982,976,9575622,122611,867,753,"",1.1,0.24,0.24,0.24,0.18,0.19,0.3,0.75,"",0,0,1,0.1,-4,-0.4,10,1,334819,3.6,21867,21.7,65,8.1,25,3.4
"799",29000,3,"9231",56,0,2018,4,"",48,978,982,976,9575622,122611,867,753,"",1.1,0.24,0.24,0.24,0.18,0.19,0.3,0.75,"",0,0,1,0.1,-4,-0.4,10,1,334819,3.6,21867,21.7,65,8.1,25,3.4
"800",29000,3,"92311",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"801",29000,3,"923110",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
