"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"921",4000,5,"112511",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"922",4000,5,"112519",58,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",1.8,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"923",4000,5,"1129",56,0,2018,2,"",37,178,181,173,1411845,479439,14804,612,"",0.69,0.46,0.47,0.45,0.4,0.84,1.4,0.88,"",6,19.4,13,7.9,17,10.4,6,3.6,211071,17.6,232759,94.4,7488,102.4,53,9.5
"924",4000,5,"11291",57,0,2018,2,"",4,18,17,17,192546,13426,536,854,"",0.41,0.26,0.24,0.24,0.3,0.09,0.16,1.22,"",-1,-20,-4,-18.2,-4,-19,-3,-15,-15232,-7.3,-144,-1.1,207,62.9,93,12.2
"925",4000,5,"112910",58,0,2018,2,"",4,18,17,17,192546,13426,536,854,"",0.41,0.26,0.24,0.24,0.3,0.09,0.16,1.22,"",-1,-20,-4,-18.2,-4,-19,-3,-15,-15232,-7.3,-144,-1.1,207,62.9,93,12.2
"926",4000,5,"11292",57,0,2018,2,"",21,89,92,81,657006,120939,2161,579,"",0.98,0.78,0.8,0.71,0.7,0.8,0.83,0.92,"",5,31.2,3,3.5,6,7,-3,-3.6,108324,19.7,1790,1.5,-919,-29.8,84,17
"927",4000,5,"112920",58,0,2018,2,"",21,89,92,81,657006,120939,2161,579,"",0.98,0.78,0.8,0.71,0.7,0.8,0.83,0.92,"",5,31.2,3,3.5,6,7,-3,-3.6,108324,19.7,1790,1.5,-919,-29.8,84,17
"928",4000,5,"11299",57,0,2018,2,"",12,71,72,75,562293,345074,12107,595,"",0.58,0.39,0.39,0.41,0.31,1.53,2.94,0.79,"",2,20,14,24.6,15,26.3,12,19,117979,26.6,231113,202.8,8200,209.9,16,2.8
"929",4000,5,"112990",58,0,2018,2,"",12,71,72,75,562293,345074,12107,595,"",0.58,0.39,0.39,0.41,0.31,1.53,2.94,0.79,"",2,20,14,24.6,15,26.3,12,19,117979,26.6,231113,202.8,8200,209.9,16,2.8
"930",4000,5,"113",55,0,2018,2,"N",17,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"931",4000,5,"1132",56,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"932",4000,5,"11321",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"933",4000,5,"113210",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"934",4000,5,"1133",56,0,2018,2,"",15,79,73,64,690595,147570,15688,738,"",0.11,0.09,0.08,0.07,0.07,0.07,0.26,0.94,"",1,7.1,18,29.5,6,9,-6,-8.6,76379,12.4,-45084,-23.4,1827,13.2,22,3.1
"935",4000,5,"11331",57,0,2018,2,"",15,79,73,64,690595,147570,15688,738,"",0.11,0.09,0.08,0.07,0.07,0.07,0.26,0.94,"",1,7.1,18,29.5,6,9,-6,-8.6,76379,12.4,-45084,-23.4,1827,13.2,22,3.1
"936",4000,5,"113310",58,0,2018,2,"",15,79,73,64,690595,147570,15688,738,"",0.11,0.09,0.08,0.07,0.07,0.07,0.26,0.94,"",1,7.1,18,29.5,6,9,-6,-8.6,76379,12.4,-45084,-23.4,1827,13.2,22,3.1
"937",4000,5,"114",55,0,2018,2,"N",5,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"938",4000,5,"1141",56,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"939",4000,5,"11411",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"940",4000,5,"114111",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"941",4000,5,"1142",56,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"942",4000,5,"11421",57,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"943",4000,5,"114210",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"944",4000,5,"115",55,0,2018,2,"",390,10158,6329,6753,62278740,17534176,1392299,618,"",1.23,1.42,0.8,0.82,1.07,1.22,2.03,1.07,"",26,7.1,954,10.4,837,15.2,795,13.3,8581428,16,351436,2,168176,13.7,18,3
"945",4000,5,"1151",56,0,2018,2,"",294,9786,5958,6401,58957296,16965075,1373479,614,"",1.57,1.57,0.86,0.88,1.19,1.34,2.09,1.1,"",8,2.8,863,9.7,748,14.4,737,13,7754201,15.1,410929,2.5,167707,13.9,17,2.8
"946",4000,5,"11511",57,0,2018,2,"",294,9786,5958,6401,58957296,16965075,1373479,614,"",1.57,1.57,0.86,0.88,1.19,1.34,2.09,1.1,"",8,2.8,863,9.7,748,14.4,737,13,7754201,15.1,410929,2.5,167707,13.9,17,2.8
"947",4000,5,"115111",58,0,2018,2,"",12,114,93,106,1082936,46479,3555,798,"",1.28,1.23,1.09,1.28,1.25,0.53,1.07,1.04,"",0,0,1,0.9,-15,-13.9,-5,-4.5,12785,1.2,-69317,-59.9,-867,-19.6,54,7.3
"948",4000,5,"115112",58,0,2018,2,"",55,647,647,664,7140049,734891,26738,842,"",0.92,1.17,1.09,1.13,1.3,0.74,0.64,1.15,"",5,10,152,30.7,142,28.1,76,12.9,1617646,29.3,-36423,-4.7,-1125,-4,39,4.9
"949",4000,5,"115113",58,0,2018,2,"",29,647,366,379,4409371,902441,79139,731,"",1.69,2.54,1.39,1.47,2.22,1.97,3.53,1.24,"",4,16,26,4.2,11,3.1,38,11.1,549616,14.2,88347,10.9,32240,68.7,55,8.1
"950",4000,5,"115114",58,0,2018,2,"",56,3231,1383,1155,18424036,2726370,248290,737,"",1.66,1.86,0.75,0.59,1.15,0.75,1.7,1.1,"",2,3.7,541,20.1,308,28.7,74,6.8,2401734,15,498225,22.4,79068,46.7,-26,-3.4
"951",4000,5,"115115",58,0,2018,2,"",109,4870,3177,3821,25066813,11991434,971541,487,"",2.54,1.5,0.84,0.97,1.17,1.74,2.3,1.08,"",-2,-1.8,94,2,218,7.4,464,13.8,2301286,10.1,-256362,-2.1,37967,4.1,13,2.7
"952",4000,5,"115116",58,0,2018,2,"",33,277,292,276,2834091,563460,44216,774,"",1.39,0.75,0.73,0.66,0.75,0.91,2.2,1.05,"",-1,-2.9,49,21.5,84,40.4,90,48.4,871134,44.4,186459,49.5,20424,85.8,46,6.3
"953",4000,5,"1152",56,0,2018,2,"",79,254,259,253,2133667,347119,3373,643,"",0.87,0.43,0.43,0.43,0.43,0.39,0.27,0.99,"",13,19.7,19,8.1,27,11.6,25,11,174168,8.9,25346,7.9,-626,-15.7,-8,-1.2
"954",4000,5,"11521",57,0,2018,2,"",79,254,259,253,2133667,347119,3373,643,"",0.87,0.43,0.43,0.43,0.43,0.39,0.27,0.99,"",13,19.7,19,8.1,27,11.6,25,11,174168,8.9,25346,7.9,-626,-15.7,-8,-1.2
"955",4000,5,"115210",58,0,2018,2,"",79,254,259,253,2133667,347119,3373,643,"",0.87,0.43,0.43,0.43,0.43,0.39,0.27,0.99,"",13,19.7,19,8.1,27,11.6,25,11,174168,8.9,25346,7.9,-626,-15.7,-8,-1.2
"956",4000,5,"1153",56,0,2018,2,"",17,118,112,99,1187777,221982,15447,833,"",0.44,0.38,0.34,0.28,0.35,0.27,0.82,1.07,"",5,41.7,72,156.5,62,124,33,50,653059,122.1,-84839,-27.7,1095,7.6,71,9.3
"957",4000,5,"11531",57,0,2018,2,"",17,118,112,99,1187777,221982,15447,833,"",0.44,0.38,0.34,0.28,0.35,0.27,0.82,1.07,"",5,41.7,72,156.5,62,124,33,50,653059,122.1,-84839,-27.7,1095,7.6,71,9.3
"958",4000,5,"115310",58,0,2018,2,"",17,118,112,99,1187777,221982,15447,833,"",0.44,0.38,0.34,0.28,0.35,0.27,0.82,1.07,"",5,41.7,72,156.5,62,124,33,50,653059,122.1,-84839,-27.7,1095,7.6,71,9.3
"959",4000,5,"21",54,0,2018,2,"",224,12870,12971,13215,252258926,10526678,311662,1491,"",0.44,1,1.01,1.03,0.88,0.57,0.44,0.86,"",25,12.6,1482,13,1573,13.8,1605,13.8,38010347,17.7,3456355,48.9,86302,38.3,54,3.8
"960",4000,5,"211",55,0,2018,2,"",12,90,90,89,1106498,129454,1856,949,"",0.11,0.03,0.03,0.03,0.01,0.08,0.05,0.36,"",-3,-20,9,11.1,9,11.1,2,2.3,-165323,-13,-7062,-5.2,-1572,-45.9,-230,-19.5
"961",4000,5,"2111",56,0,2018,2,"",12,90,90,89,1106498,129454,1856,949,"",0.11,0.03,0.03,0.03,0.01,0.08,0.05,0.36,"",-3,-20,9,11.1,9,11.1,2,2.3,-165323,-13,-7062,-5.2,-1572,-45.9,-230,-19.5
"962",4000,5,"21112",57,0,2018,2,"N",9,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"963",4000,5,"211120",58,0,2018,2,"N",9,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"964",4000,5,"21113",57,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"965",4000,5,"211130",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"966",4000,5,"212",55,0,2018,2,"",126,12139,12259,12510,236783180,9632961,261885,1480,"",1.13,3.34,3.34,3.42,3.7,1.51,1.01,1.1,"",9,7.7,1192,10.9,1321,12.1,1385,12.4,31184144,15.2,3193902,49.6,62847,31.6,43,3
"967",4000,5,"2121",56,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"968",4000,5,"21211",57,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"969",4000,5,"212111",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"970",4000,5,"212112",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"971",4000,5,"2122",56,0,2018,2,"",37,10654,10737,10974,210024740,7992349,199826,1498,"",5.65,13.37,13.55,13.82,12.9,4.4,4.73,0.95,"",5,15.6,1393,15,1491,16.1,1496,15.8,32882276,18.6,3315055,70.9,103397,107.2,37,2.5
"972",4000,5,"21222",57,0,2018,2,"N",10,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"973",4000,5,"212221",58,0,2018,2,"N",10,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"974",4000,5,"21223",57,0,2018,2,"",23,10490,10538,10772,206703859,7560472,171922,1500,"",16.87,30.87,31.16,31.82,33.52,16.63,26.5,1.07,"",1,4.5,1305,14.2,1350,14.7,1354,14.4,35223325,20.5,2957765,64.3,81743,90.6,76,5.3
"975",4000,5,"212230",58,0,2018,2,"",23,10490,10538,10772,206703859,7560472,171922,1500,"",16.87,30.87,31.16,31.82,33.52,16.63,26.5,1.07,"",1,4.5,1305,14.2,1350,14.7,1354,14.4,35223325,20.5,2957765,64.3,81743,90.6,76,5.3
"976",4000,5,"21229",57,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"977",4000,5,"212291",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"978",4000,5,"212299",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"979",4000,5,"2123",56,0,2018,2,"N",85,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",3,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"980",4000,5,"21231",57,0,2018,2,"",26,386,386,388,5420414,321980,9598,1078,"",0.66,0.48,0.47,0.47,0.47,0.24,0.13,0.98,"",-1,-3.7,-205,-34.7,-224,-36.7,-212,-35.3,-4130522,-43.2,-216418,-40.2,-22283,-69.9,-146,-11.9
"981",4000,5,"212311",58,0,2018,2,"",12,111,110,112,1106537,110489,1677,767,"",1.31,0.77,0.75,0.76,0.68,0.42,0.16,0.9,"",0,0,15,15.6,13,13.4,16,16.7,163882,17.4,-54717,-33.1,-2024,-54.7,14,1.9
"982",4000,5,"212313",58,0,2018,2,"",5,166,168,166,2300359,146772,5966,1062,"",1.09,1.56,1.59,1.58,1.49,1.35,1.63,0.94,"",1,25,67,67.7,67,66.3,64,62.7,1040035,82.5,65098,79.7,1402,30.7,99,10.3
"983",4000,5,"212319",58,0,2018,2,"",9,109,108,110,2013518,64719,1955,1421,"",1.13,0.76,0.73,0.75,0.9,0.19,0.12,1.21,"",-2,-18.2,-287,-72.5,-304,-73.8,-292,-72.6,-5334439,-72.6,-226799,-77.8,-21661,-91.7,20,1.4
"984",4000,5,"21232",57,0,2018,2,"",40,644,670,679,9453636,1001314,48228,1095,"",0.88,0.78,0.78,0.78,0.73,0.56,0.52,0.93,"",4,11.1,4,0.6,37,5.8,87,14.7,734379,8.4,-25767,-2.5,-19082,-28.3,16,1.5
"985",4000,5,"212321",58,0,2018,2,"",35,473,501,508,6381932,890263,42151,994,"",0.9,0.83,0.84,0.84,0.74,0.62,0.52,0.88,"",3,9.4,-16,-3.3,22,4.6,72,16.5,386912,6.5,141125,18.8,4274,11.3,9,0.9
"986",4000,5,"212322",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"987",4000,5,"212325",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"988",4000,5,"21239",57,0,2018,2,"N",19,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"989",4000,5,"212393",58,0,2018,2,"N",11,0,0,0,0,0,0,0,"N",7.97,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"990",4000,5,"212399",58,0,2018,2,"",8,65,69,69,850419,92791,3825,967,"",1.8,0.77,0.81,0.82,0.7,0.49,0.73,0.87,"",0,0,-5,-7.1,3,4.5,0,0,46553,5.8,-24426,-20.8,890,30.3,62,6.9
"991",4000,5,"213",55,0,2018,2,"",86,641,622,616,14369248,764263,47921,1765,"",0.3,0.1,0.1,0.1,0.11,0.07,0.12,1.14,"",19,28.4,281,78.1,243,64.1,218,54.8,6991526,94.8,269515,54.5,25027,109.3,268,17.9
"992",4000,5,"2131",56,0,2018,2,"",86,641,622,616,14369248,764263,47921,1765,"",0.3,0.1,0.1,0.1,0.11,0.07,0.12,1.14,"",19,28.4,281,78.1,243,64.1,218,54.8,6991526,94.8,269515,54.5,25027,109.3,268,17.9
"993",4000,5,"21311",57,0,2018,2,"",86,641,622,616,14369248,764263,47921,1765,"",0.3,0.1,0.1,0.1,0.11,0.07,0.12,1.14,"",19,28.4,281,78.1,243,64.1,218,54.8,6991526,94.8,269515,54.5,25027,109.3,268,17.9
"994",4000,5,"213111",58,0,2018,2,"",12,146,142,138,3466745,133774,2249,1878,"",0.32,0.12,0.12,0.11,0.13,0.08,0.02,1.12,"",-1,-7.7,37,33.9,34,31.5,21,17.9,745958,27.4,13213,11,-1556,-40.9,-2,-0.1
"995",4000,5,"213112",58,0,2018,2,"",25,88,77,69,1709540,253741,22697,1686,"",0.11,0.02,0.02,0.01,0.02,0.03,0.08,1.1,"",7,38.9,67,319,48,165.5,38,122.6,1146893,203.8,194751,330.1,21452,1723.1,83,5.2
"996",4000,5,"213113",58,0,2018,2,"",3,25,25,24,619557,4429,225,1932,"",0.53,0.28,0.28,0.27,0.4,0.03,0.03,1.46,"",0,0,-3,-10.7,-3,-10.7,-3,-11.1,-39164,-5.9,-10376,-70.1,-621,-73.4,101,5.5
"997",4000,5,"213114",58,0,2018,2,"",31,196,191,187,3150509,166767,4961,1267,"",6.19,2.91,2.77,2.62,2.16,0.6,0.53,0.78,"",9,40.9,75,62,60,45.8,55,41.7,1091621,53,-15446,-8.5,-4785,-49.1,30,2.4
"998",4000,5,"213115",58,0,2018,2,"",15,186,187,198,5422897,205552,17789,2192,"",3.37,3.2,3.14,3.25,5.81,1.67,3.59,1.82,"",4,36.4,105,129.6,104,125.3,107,117.6,4046218,293.9,87373,73.9,10537,145.3,946,75.9
"999",4000,5,"22",54,0,2018,2,"",281,12101,12028,12152,279642209,3767865,72162,1779,"",0.96,1.13,1.14,1.16,1.13,0.47,0.74,0.99,"",34,13.8,-16,-0.1,-75,-0.6,-87,-0.7,6653428,2.4,-284768,-7,-13963,-16.2,51,3
"1000",4000,5,"221",55,0,2018,2,"",281,12101,12028,12152,279642209,3767865,72162,1779,"",0.96,1.13,1.14,1.16,1.13,0.47,0.74,0.99,"",34,13.8,-16,-0.1,-75,-0.6,-87,-0.7,6653428,2.4,-284768,-7,-13963,-16.2,51,3
"1001",4000,5,"2211",56,0,2018,2,"",67,8947,8902,9004,225535315,2005107,27102,1938,"",0.44,1.18,1.19,1.22,1.23,0.37,0.44,1.03,"",17,34,-55,-0.6,-82,-0.9,-101,-1.1,5479803,2.5,-285694,-12.5,-20248,-42.8,64,3.4
"1002",4000,5,"22111",57,0,2018,2,"",27,1949,1948,1967,44095530,707674,10567,1735,"",0.48,0.66,0.67,0.69,0.57,0.33,0.34,0.86,"",9,50,-21,-1.1,-19,-1,-17,-0.9,-951777,-2.1,-236820,-25.1,-7941,-42.9,-21,-1.2
"1003",4000,5,"221112",58,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1004",4000,5,"221113",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1005",4000,5,"221114",58,0,2018,2,"",15,328,330,335,8324945,175530,7608,1935,"",2.69,5.22,5.37,5.37,5.97,1.5,2.56,1.12,"",6,66.7,-41,-11.1,-44,-11.8,-44,-11.6,-1784298,-17.7,-397640,-69.4,-7497,-49.6,-144,-6.9
"1006",4000,5,"221115",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1007",4000,5,"221117",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1008",4000,5,"221118",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1009",4000,5,"22112",57,0,2018,2,"",40,6998,6954,7037,181439785,1297433,16535,1995,"",0.42,1.52,1.52,1.56,1.7,0.4,0.55,1.11,"",8,25,-34,-0.5,-63,-0.9,-84,-1.2,6431580,3.7,-48874,-3.6,-12307,-42.7,87,4.6
"1010",4000,5,"221121",58,0,2018,2,"N",11,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",8,266.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1011",4000,5,"221122",58,0,2018,2,"N",29,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1012",4000,5,"2212",56,0,2018,2,"N",28,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",1,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1013",4000,5,"22121",57,0,2018,2,"N",28,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",1,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1014",4000,5,"221210",58,0,2018,2,"N",28,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",1,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1015",4000,5,"2213",56,0,2018,2,"N",186,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",16,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1016",4000,5,"22131",57,0,2018,2,"",172,1957,1919,1954,30758641,1534578,43854,1218,"",2.12,2.31,2.29,2.35,2.72,1.56,2.8,1.17,"",15,9.6,70,3.7,21,1.1,38,2,475318,1.6,79885,5.5,6437,17.2,-8,-0.7
"1017",4000,5,"221310",58,0,2018,2,"",172,1957,1919,1954,30758641,1534578,43854,1218,"",2.12,2.31,2.29,2.35,2.72,1.56,2.8,1.17,"",15,9.6,70,3.7,21,1.1,38,2,475318,1.6,79885,5.5,6437,17.2,-8,-0.7
"1018",4000,5,"22132",57,0,2018,2,"N",14,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1019",4000,5,"221320",58,0,2018,2,"N",14,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1020",4000,5,"23",54,0,2018,2,"",12790,155155,156223,158884,2098049052,227208628,9110872,1030,"",1,1.13,1.12,1.14,1.09,0.91,0.87,0.96,"",1630,14.6,14026,9.9,13280,9.3,13061,9,258063806,14,6413535,2.9,-196373,-2.1,42,4.3
"1021",4000,5,"236",55,0,2018,2,"",3562,31567,31929,32682,496354275,45833730,2020895,1191,"",0.91,1.03,1.03,1.06,1.09,0.87,1.07,1.04,"",549,18.2,3622,13,3479,12.2,3879,13.5,73813326,17.5,3780594,9,13994,0.7,46,4
"1022",4000,5,"2361",56,0,2018,2,"",2526,16775,16927,17278,239753332,24625000,869518,1085,"",0.84,1.11,1.11,1.13,1.28,0.93,1.16,1.14,"",392,18.4,2306,15.9,2308,15.8,2572,17.5,38698844,19.2,2867040,13.2,100869,13.1,26,2.5
"1023",4000,5,"23611",57,0,2018,2,"",2526,16775,16927,17278,239753332,24625000,869518,1085,"",0.84,1.11,1.11,1.13,1.28,0.93,1.16,1.14,"",392,18.4,2306,15.9,2308,15.8,2572,17.5,38698844,19.2,2867040,13.2,100869,13.1,26,2.5
"1024",4000,5,"236115",58,0,2018,2,"",1184,9076,9170,9428,138967570,13220580,504938,1159,"",0.88,1.33,1.33,1.36,1.56,1.07,1.52,1.16,"",99,9.1,1057,13.2,1088,13.5,1279,15.7,20595193,17.4,946536,7.7,53732,11.9,33,2.9
"1025",4000,5,"236116",58,0,2018,2,"",43,356,366,386,7334079,428974,14693,1528,"",0.68,0.53,0.54,0.57,0.64,0.35,0.41,1.17,"",12,38.7,125,54.1,130,55.1,157,68.6,2762854,60.4,180467,72.6,4653,46.3,12,0.8
"1026",4000,5,"236117",58,0,2018,2,"",40,558,572,578,11223152,667894,20776,1516,"",0.58,0.67,0.68,0.69,0.73,0.53,0.68,1.07,"",12,42.9,129,30.1,139,32.1,142,32.6,2735349,32.2,238420,55.5,6583,46.4,7,0.5
"1027",4000,5,"236118",58,0,2018,2,"",1259,6785,6819,6886,82228531,10307552,329111,926,"",0.82,1.01,1,1.01,1.15,0.89,0.93,1.14,"",269,27.2,995,17.2,951,16.2,994,16.9,12605448,18.1,1501617,17.1,35901,12.2,11,1.2
"1028",4000,5,"2362",56,0,2018,2,"",1036,14792,15002,15404,256600943,21208730,1151377,1310,"",1.17,0.95,0.96,0.98,0.95,0.82,1.01,0.99,"",157,17.9,1316,9.8,1171,8.5,1307,9.3,35114482,15.9,913554,4.5,-86875,-7,76,6.2
"1029",4000,5,"23621",57,0,2018,2,"",66,1785,1871,1879,31971834,2785110,247506,1333,"",0.68,0.54,0.56,0.58,0.52,0.51,0.82,0.93,"",5,8.2,257,16.8,198,11.8,296,18.7,2897167,10,-594182,-17.6,-53152,-17.7,-69,-4.9
"1030",4000,5,"236210",58,0,2018,2,"",66,1785,1871,1879,31971834,2785110,247506,1333,"",0.68,0.54,0.56,0.58,0.52,0.51,0.82,0.93,"",5,8.2,257,16.8,198,11.8,296,18.7,2897167,10,-594182,-17.6,-53152,-17.7,-69,-4.9
"1031",4000,5,"23622",57,0,2018,2,"",970,13007,13131,13525,224629109,18423620,903871,1307,"",1.23,1.06,1.06,1.08,1.08,0.9,1.08,1.01,"",152,18.6,1059,8.9,973,8,1011,8.1,32217315,16.7,1507736,8.9,-33723,-3.6,94,7.7
"1032",4000,5,"236220",58,0,2018,2,"",970,13007,13131,13525,224629109,18423620,903871,1307,"",1.23,1.06,1.06,1.08,1.08,0.9,1.08,1.01,"",152,18.6,1059,8.9,973,8,1011,8.1,32217315,16.7,1507736,8.9,-33723,-3.6,94,7.7
