"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"530",16000,3,"921190",58,0,2016,3,"",6,17,16,16,119284,41892,585,562,"",0.23,0.01,0.01,0.01,0.01,0.02,0.09,0.8,"",0,0,-1,-5.6,-2,-11.1,1,6.7,-15215,-11.3,-1312,-3,-71,-10.8,-47,-7.7
"531",16000,3,"922",55,0,2016,3,"",81,1210,1224,1242,7762438,1389096,14614,487,"",1.03,0.27,0.27,0.27,0.13,0.64,1.35,0.47,"",2,2.5,19,1.6,44,3.7,60,5.1,478310,6.6,147660,11.9,277,1.9,14,3
"532",16000,3,"9221",56,0,2016,3,"",81,1210,1224,1242,7762438,1389096,14614,487,"",1.03,0.27,0.27,0.27,0.13,0.64,1.35,0.47,"",2,2.5,19,1.6,44,3.7,60,5.1,478310,6.6,147660,11.9,277,1.9,14,3
"533",16000,3,"92211",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",16000,3,"922110",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",16000,3,"92212",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",16000,3,"922120",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",16000,3,"92213",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",16000,3,"922130",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",16000,3,"92216",57,0,2016,3,"",75,1164,1180,1196,7189569,1380253,14483,469,"",2.36,1.16,1.19,1.22,0.52,1.17,2.41,0.44,"",0,0,18,1.6,47,4.1,59,5.2,432295,6.4,138817,11.2,146,1,13,2.9
"540",16000,3,"922160",58,0,2016,3,"",75,1164,1180,1196,7189569,1380253,14483,469,"",2.36,1.16,1.19,1.22,0.52,1.17,2.41,0.44,"",0,0,18,1.6,47,4.1,59,5.2,432295,6.4,138817,11.2,146,1,13,2.9
"541",16000,3,"92219",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",16000,3,"922190",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",16000,3,"923",55,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",16000,3,"9231",56,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",16000,3,"92311",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",16000,3,"923110",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",16000,3,"924",55,0,2016,3,"",76,597,580,497,2613745,1900543,22797,360,"",3.22,1.33,1.31,1.22,0.68,3.42,4.99,0.53,"",2,2.7,-13,-2.1,31,5.6,68,15.9,61406,2.4,83111,4.6,-497,-2.1,-11,-3
"548",16000,3,"9241",56,0,2016,3,"",76,597,580,497,2613745,1900543,22797,360,"",3.22,1.33,1.31,1.22,0.68,3.42,4.99,0.53,"",2,2.7,-13,-2.1,31,5.6,68,15.9,61406,2.4,83111,4.6,-497,-2.1,-11,-3
"549",16000,3,"92411",57,0,2016,3,"",16,43,41,42,195150,129277,984,357,"",1.81,0.18,0.17,0.18,0.07,0.69,0.8,0.41,"",2,14.3,0,0,-1,-2.4,-2,-4.5,-17957,-8.4,-6931,-5.1,-170,-14.7,-24,-6.3
"550",16000,3,"924110",58,0,2016,3,"",16,43,41,42,195150,129277,984,357,"",1.81,0.18,0.17,0.18,0.07,0.69,0.8,0.41,"",2,14.3,0,0,-1,-2.4,-2,-4.5,-17957,-8.4,-6931,-5.1,-170,-14.7,-24,-6.3
"551",16000,3,"92412",57,0,2016,3,"",60,554,539,455,2418595,1771266,21813,361,"",4.07,2.61,2.64,2.62,2.09,4.83,6.54,0.8,"",0,0,-13,-2.3,32,6.3,70,18.2,79363,3.4,90042,5.4,-327,-1.5,-9,-2.4
"552",16000,3,"924120",58,0,2016,3,"",60,554,539,455,2418595,1771266,21813,361,"",4.07,2.61,2.64,2.62,2.09,4.83,6.54,0.8,"",0,0,-13,-2.3,32,6.3,70,18.2,79363,3.4,90042,5.4,-327,-1.5,-9,-2.4
"553",16000,3,"925",55,0,2016,3,"",7,93,89,83,1116994,534550,5661,973,"",0.33,0.25,0.24,0.23,0.32,0.4,0.86,1.32,"",0,0,4,4.5,0,0,-6,-6.7,8841,0.8,-60606,-10.2,-1478,-20.7,15,1.6
"554",16000,3,"9251",56,0,2016,3,"",7,93,89,83,1116994,534550,5661,973,"",0.33,0.25,0.24,0.23,0.32,0.4,0.86,1.32,"",0,0,4,4.5,0,0,-6,-6.7,8841,0.8,-60606,-10.2,-1478,-20.7,15,1.6
"555",16000,3,"92511",57,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",16000,3,"925110",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",16000,3,"92512",57,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",16000,3,"925120",58,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",16000,3,"926",55,0,2016,3,"N",11,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",16000,3,"9261",56,0,2016,3,"N",11,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",16000,3,"92612",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",16000,3,"926120",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",16000,3,"92613",57,0,2016,3,"",6,14,17,19,148787,7019,77,687,"",2.55,0.25,0.3,0.35,0.22,0.14,0.22,0.74,"",0,0,-3,-17.6,-1,-5.6,-1,-5,5396,3.8,-945,-11.9,-30,-28,85,14.1
"564",16000,3,"926130",58,0,2016,3,"",6,14,17,19,148787,7019,77,687,"",2.55,0.25,0.3,0.35,0.22,0.14,0.22,0.74,"",0,0,-3,-17.6,-1,-5.6,-1,-5,5396,3.8,-945,-11.9,-30,-28,85,14.1
"565",16000,3,"92614",57,0,2016,3,"",3,9,10,8,56341,17612,499,482,"",0.9,0.59,0.64,0.56,0.55,0.35,0.73,0.92,"",0,0,0,0,1,11.1,-1,-11.1,4426,8.5,-1054,-5.6,-8,-1.6,38,8.6
"566",16000,3,"926140",58,0,2016,3,"",3,9,10,8,56341,17612,499,482,"",0.9,0.59,0.64,0.56,0.55,0.35,0.73,0.92,"",0,0,0,0,1,11.1,-1,-11.1,4426,8.5,-1054,-5.6,-8,-1.6,38,8.6
"567",16000,5,"10",51,0,2016,3,"",56694,588589,590998,587057,5904634365,3305742470,41854845,771,"",0.98,0.97,0.98,0.98,0.97,1.02,1,0.99,"",3196,6,21981,3.9,23086,4.1,21228,3.8,598556967,11.3,316010436,10.6,1083248,2.7,51,7.1
"568",16000,5,"101",52,0,2016,3,"",12396,135844,136986,137453,1635302037,1014944195,15529510,920,"",1.61,1.28,1.3,1.32,1.32,1.64,1.43,1.02,"",801,6.9,7073,5.5,7029,5.4,6524,5,201487852,14.1,121788038,13.6,686101,4.6,71,8.4
"569",16000,5,"1011",53,0,2016,3,"",2431,28627,29613,30787,277046209,220354502,3273620,718,"",2.9,2.88,3.04,3.19,2.8,2.91,2.54,0.92,"",100,4.3,314,1.1,642,2.2,164,0.5,20558210,8,13865257,6.7,27112,0.8,45,6.7
"570",16000,5,"1012",53,0,2016,3,"",7342,42406,42542,42318,463261741,347085395,6679054,840,"",1.55,1.23,1.24,1.24,1.19,1.33,1.12,0.97,"",542,8,3941,10.2,3864,10,4513,11.9,76713882,19.8,57075747,19.7,517626,8.4,64,8.2
"571",16000,5,"1013",53,0,2016,3,"",2623,64811,64831,64348,894994087,447504298,5576836,1065,"",1.25,1.05,1.06,1.06,1.19,1.59,1.55,1.13,"",159,6.5,2818,4.5,2523,4,1847,3,104215760,13.2,50847034,12.8,141363,2.6,88,9
"572",16000,5,"102",52,0,2016,3,"",44298,452745,454012,449604,4269332328,2290798275,26325335,726,"",0.89,0.91,0.91,0.91,0.88,0.87,0.85,0.97,"",2395,5.7,14908,3.4,16057,3.7,14704,3.4,397069115,10.3,194222398,9.3,397147,1.5,44,6.5
"573",16000,5,"1021",53,0,2016,3,"",11618,135565,136355,136382,1295994579,788770712,8479756,732,"",0.99,1.01,1.02,1.03,1.13,1.07,1.13,1.11,"",408,3.6,920,0.7,1704,1.3,1891,1.4,85193124,7,46640356,6.3,-147516,-1.7,40,5.8
"574",16000,5,"1022",53,0,2016,3,"",1099,9007,9113,8936,114025211,53563561,549292,973,"",1.14,0.64,0.65,0.65,0.43,0.82,0.58,0.66,"",83,8.2,-222,-2.4,6,0.1,-88,-1,8257211,7.8,3049686,6,-25508,-4.4,81,9.1
"575",16000,5,"1023",53,0,2016,3,"",5337,30579,30412,30198,406313009,198942056,2046204,1028,"",1.02,0.77,0.76,0.77,0.68,1.12,1.02,0.88,"",270,5.3,943,3.2,1045,3.6,1120,3.9,50412247,14.2,18117558,10,8711,0.4,96,10.3
"576",16000,5,"1024",53,0,2016,3,"",10750,86917,86997,86263,990601191,508686614,6677624,879,"",1,0.87,0.87,0.87,0.76,0.82,0.72,0.88,"",755,7.6,5509,6.8,4994,6.1,4729,5.8,118646035,13.6,57089910,12.6,279837,4.4,58,7.1
"577",16000,5,"1025",53,0,2016,3,"",6932,94703,95277,95576,1006231845,353731683,3934986,813,"",0.72,0.89,0.89,0.89,0.99,0.92,0.97,1.12,"",446,6.9,2568,2.8,3243,3.5,2654,2.9,86807546,9.4,30779110,9.5,56539,1.5,47,6.1
"578",16000,5,"1026",53,0,2016,3,"",4772,77515,77734,74581,323542321,295697065,3558191,325,"",0.95,0.96,0.97,0.96,0.93,0.57,0.62,0.97,"",231,5.1,3994,5.4,3958,5.4,3460,4.9,32145718,11,27433184,10.2,154794,4.5,17,5.5
"579",16000,5,"1027",53,0,2016,3,"",3785,18433,18101,17642,132460030,91300334,1077740,564,"",0.74,0.83,0.82,0.81,0.87,0.8,0.85,1.05,"",221,6.2,1175,6.8,1090,6.4,918,5.5,15598292,13.3,11066761,13.8,69093,6.9,35,6.6
"580",16000,5,"1029",53,0,2016,3,"",5,26,23,26,164142,106250,1542,505,"",0,0.02,0.02,0.02,0.01,0.01,0.01,0.74,"",-19,-79.2,21,420,17,283.3,20,333.3,8942,5.8,45833,75.9,1197,347,-1602,-76
"581",16000,5,"11",54,0,2016,3,"",2259,26070,27068,28326,232306465,203419476,2984885,658,"",3.57,3.77,4.01,4.22,5.3,3.26,2.84,1.33,"",95,4.4,281,1.1,568,2.1,175,0.6,14958275,6.9,13083691,6.9,37863,1.3,34,5.4
"582",16000,5,"111",55,0,2016,3,"",912,8945,9715,11404,83041395,72226829,1157332,637,"",3.17,2.85,3.17,3.69,4.39,2.46,2.37,1.36,"",21,2.4,-12,-0.1,101,1.1,272,2.4,5090133,6.5,3945673,5.8,4392,0.4,31,5.1
"583",16000,5,"1111",56,0,2016,3,"",194,1259,1375,1440,11708212,10344340,139750,663,"",2.56,4.21,4.66,4.83,5.7,4.03,4.5,1.25,"",10,5.4,-77,-5.8,-36,-2.6,36,2.6,36279,0.3,52098,0.5,-7921,-5.4,14,2.2
"584",16000,5,"11113",57,0,2016,3,"",7,34,38,34,216016,216016,4286,470,"",12.22,7.39,8.06,7.38,6.49,7.32,9.17,0.85,"",0,0,-9,-20.9,-39,-50.6,-5,-12.8,-55794,-20.5,-55794,-20.5,-1477,-25.6,76,19.3
"585",16000,5,"111130",58,0,2016,3,"",7,34,38,34,216016,216016,4286,470,"",12.22,7.39,8.06,7.38,6.49,7.32,9.17,0.85,"",0,0,-9,-20.9,-39,-50.6,-5,-12.8,-55794,-20.5,-55794,-20.5,-1477,-25.6,76,19.3
"586",16000,5,"11114",57,0,2016,3,"",74,476,531,578,4997984,4210671,53125,728,"",5.72,13.68,14.21,16.74,21.7,7.89,12.36,1.46,"",3,4.2,-49,-9.3,-15,-2.7,18,3.2,-94110,-1.8,-62403,-1.5,-3173,-5.6,8,1.1
"587",16000,5,"111140",58,0,2016,3,"",74,476,531,578,4997984,4210671,53125,728,"",5.72,13.68,14.21,16.74,21.7,7.89,12.36,1.46,"",3,4.2,-49,-9.3,-15,-2.7,18,3.2,-94110,-1.8,-62403,-1.5,-3173,-5.6,8,1.1
"588",16000,5,"11115",57,0,2016,3,"",57,422,446,467,3696975,3302394,46124,639,"",2.91,4.33,4.83,4.83,5.18,4.34,4.82,1.11,"",7,14,0,0,33,8,34,7.9,264709,7.7,246845,8.1,877,1.9,14,2.2
"589",16000,5,"111150",58,0,2016,3,"",57,422,446,467,3696975,3302394,46124,639,"",2.91,4.33,4.83,4.83,5.18,4.34,4.82,1.11,"",7,14,0,0,33,8,34,7.9,264709,7.7,246845,8.1,877,1.9,14,2.2
"590",16000,5,"11119",57,0,2016,3,"",56,327,360,361,2797237,2615259,36215,616,"",1.81,2.81,3.13,3.12,3.6,2.78,3.09,1.19,"",0,0,-19,-5.5,-15,-4,-11,-3,-78526,-2.7,-76550,-2.8,-4148,-10.3,9,1.5
"591",16000,5,"111191",58,0,2016,3,"",11,88,99,94,792562,703919,10309,651,"",0.45,0.93,1.07,1.01,1.27,0.98,1.1,1.26,"",-1,-8.3,-16,-15.4,-9,-8.3,-3,-3.1,-63477,-7.4,-82530,-10.5,-2635,-20.4,12,1.9
"592",16000,5,"111199",58,0,2016,3,"",45,239,261,267,2004675,1911340,25906,603,"",7.1,10.88,11.59,11.82,13.21,8.74,11.1,1.15,"",1,2.3,-3,-1.2,-6,-2.2,-8,-2.9,-15049,-0.7,5980,0.3,-1513,-5.5,8,1.3
"593",16000,5,"1112",56,0,2016,3,"",243,3488,3967,5302,34451506,29925597,421985,623,"",8.24,6.75,7.63,9.56,10,5.73,4.11,1.25,"",-9,-3.6,50,1.5,65,1.7,10,0.2,1674902,5.1,1315581,4.6,-11749,-2.7,24,4
"594",16000,5,"11121",57,0,2016,3,"",243,3488,3967,5302,34451506,29925597,421985,623,"",8.24,6.75,7.63,9.56,10,5.73,4.11,1.25,"",-9,-3.6,50,1.5,65,1.7,10,0.2,1674902,5.1,1315581,4.6,-11749,-2.7,24,4
"595",16000,5,"111211",58,0,2016,3,"",206,2812,3254,4453,28184388,25262541,359954,618,"",31.55,34.15,37.81,39.24,47.22,19.72,16.81,1.27,"",-6,-2.8,10,0.4,20,0.6,14,0.3,1362898,5.1,955688,3.9,2229,0.6,27,4.6
"596",16000,5,"111219",58,0,2016,3,"",37,676,713,849,6267118,4663056,62031,646,"",1.61,1.56,1.64,1.92,2.2,1.18,0.76,1.29,"",-3,-7.5,40,6.3,45,6.7,-4,-0.5,312004,5.2,359893,8.4,-13978,-18.4,9,1.4
"597",16000,5,"1113",56,0,2016,3,"",21,537,652,664,3942331,3808447,57835,491,"",0.31,0.45,0.57,0.58,0.6,0.31,0.27,1.14,"",1,5,16,3.1,10,1.6,83,14.3,596914,17.8,595870,18.5,4922,9.3,48,10.8
"598",16000,5,"11133",57,0,2016,3,"",21,537,652,664,3942331,3808447,57835,491,"",0.33,0.46,0.58,0.6,0.62,0.31,0.27,1.14,"",1,5,16,3.1,10,1.6,83,14.3,596914,17.8,595870,18.5,4922,9.3,48,10.8
"599",16000,5,"111331",58,0,2016,3,"",9,97,100,104,442895,435368,9606,340,"",0.84,0.43,0.4,0.34,0.37,0.11,0.26,0.95,"",0,0,6,6.6,4,4.2,34,48.6,48232,12.2,47502,12.2,158,1.7,-14,-4
"600",16000,5,"111332",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",16000,5,"111333",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",16000,5,"111334",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",16000,5,"111336",58,0,2016,3,"",3,16,15,12,121652,74794,731,653,"",1.25,0.41,0.39,0.33,0.55,0.24,0.1,1.46,"",0,0,3,23.1,-1,-6.2,0,0,4799,4.1,464,0.6,-139,-16,-5,-0.8
"604",16000,5,"111339",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",16000,5,"1114",56,0,2016,3,"",66,768,707,606,5254213,3955362,89616,583,"",1.23,1,0.95,0.83,1.14,0.77,1.09,1.23,"",0,0,-14,-1.8,-36,-4.8,-71,-10.5,325979,6.6,49860,1.3,-6781,-7,67,13
"606",16000,5,"11141",57,0,2016,3,"",3,24,14,17,332303,221475,7399,1394,"",0.34,0.18,0.11,0.13,0.38,0.23,0.6,2.77,"",0,0,-2,-7.7,-3,-17.6,-2,-10.5,140868,73.6,62540,39.3,2736,58.7,681,95.5
"607",16000,5,"111419",58,0,2016,3,"",3,24,14,17,332303,221475,7399,1394,"",0.39,0.35,0.2,0.24,0.78,0.31,0.79,2.99,"",0,0,-2,-7.7,-3,-17.6,-2,-10.5,140868,73.6,62540,39.3,2736,58.7,681,95.5
"608",16000,5,"11142",57,0,2016,3,"",63,744,693,589,4921910,3733887,82217,561,"",1.41,1.17,1.14,0.99,1.31,0.89,1.17,1.19,"",0,0,-12,-1.6,-33,-4.5,-69,-10.5,185111,3.9,-12680,-0.3,-9517,-10.4,50,9.8
"609",16000,5,"111421",58,0,2016,3,"",52,639,594,510,4305290,3280256,76808,570,"",1.69,1.53,1.48,1.31,1.71,1.09,1.46,1.18,"",0,0,-25,-3.8,-44,-6.9,-64,-11.1,127880,3.1,-17035,-0.5,-9969,-11.5,56,10.9
"610",16000,5,"111422",58,0,2016,3,"",11,105,99,79,616620,453631,5409,503,"",0.8,0.48,0.48,0.39,0.5,0.39,0.31,1.12,"",0,0,13,14.1,11,12.5,-5,-6,57231,10.2,4355,1,452,9.1,14,2.9
"611",16000,5,"1119",56,0,2016,3,"",388,2893,3014,3392,27685133,24193083,448146,687,"",6.39,8.09,8.45,9.46,12.28,6.08,7.98,1.42,"",19,5.1,13,0.5,98,3.4,214,6.7,2456059,9.7,1932264,8.7,25921,6.1,38,5.9
"612",16000,5,"11194",57,0,2016,3,"",167,926,913,913,7750542,7153852,121485,650,"",15.21,16.66,16.81,17.31,20.97,12.4,16.76,1.24,"",10,6.4,-9,-1,-51,-5.3,41,4.7,351973,4.8,286674,4.2,-4889,-3.9,34,5.5
"613",16000,5,"111940",58,0,2016,3,"",167,926,913,913,7750542,7153852,121485,650,"",15.21,16.66,16.81,17.31,20.97,12.4,16.76,1.24,"",10,6.4,-9,-1,-51,-5.3,41,4.7,351973,4.8,286674,4.2,-4889,-3.9,34,5.5
"614",16000,5,"11199",57,0,2016,3,"",221,1967,2101,2479,19934591,17039231,326661,703,"",8.35,10.48,11.2,12.79,16.6,6.26,8.12,1.44,"",9,4.2,22,1.1,149,7.6,173,7.5,2104086,11.8,1645590,10.7,30810,10.4,40,6
"615",16000,5,"111991",58,0,2016,3,"",91,598,667,768,6014857,5412648,78170,683,"",43.05,69.18,67.25,71.04,93.81,29.32,27.39,1.36,"",8,9.6,-106,-15.1,-26,-3.8,8,1.1,99672,1.7,58986,1.1,-3308,-4.1,50,7.9
"616",16000,5,"111998",58,0,2016,3,"",130,1369,1434,1711,13919734,11626583,248491,712,"",5.63,7.95,8.41,9.72,12.61,4.65,6.71,1.45,"",1,0.8,128,10.3,175,13.9,165,10.7,2004414,16.8,1586604,15.8,34118,15.9,32,4.7
"617",16000,5,"112",55,0,2016,3,"",619,10577,10638,10542,88124135,80586016,789822,640,"",4.01,8.07,8.17,8.21,9.73,7.92,11.5,1.19,"",32,5.5,306,3,339,3.3,334,3.3,7003834,8.6,5899999,7.9,25173,3.3,32,5.3
"618",16000,5,"1121",56,0,2016,3,"",515,9646,9684,9647,81262791,75103121,738540,647,"",5.08,12.21,12.31,12.43,15.87,12.36,18.1,1.29,"",21,4.3,244,2.6,252,2.7,251,2.7,5959562,7.9,5335127,7.6,23320,3.3,31,5
"619",16000,5,"11211",57,0,2016,3,"",233,2485,2480,2451,21313571,18259723,210371,663,"",4.02,9.37,9.49,9.6,12.07,9.9,16.86,1.27,"",10,4.5,27,1.1,26,1.1,10,0.4,1303696,6.5,1177663,6.9,14676,7.5,35,5.6
"620",16000,5,"112111",58,0,2016,3,"",193,1489,1487,1469,12353350,10967052,127921,641,"",3.77,7.72,7.84,7.97,10.19,7.9,13.16,1.3,"",10,5.5,15,1,35,2.4,26,1.8,1120414,10,988395,9.9,16271,14.6,48,8.1
"621",16000,5,"112112",58,0,2016,3,"",40,996,993,982,8960221,7292671,82450,696,"",5.92,13.81,13.87,13.84,16.18,16.03,29.9,1.17,"",0,0,12,1.2,-9,-0.9,-16,-1.6,183282,2.1,189268,2.7,-1595,-1.9,17,2.5
"622",16000,5,"11212",57,0,2016,3,"",282,7161,7204,7196,59949220,56843398,528169,642,"",6.5,13.65,13.72,13.82,17.87,13.42,18.64,1.3,"",11,4.1,217,3.1,226,3.2,241,3.5,4655866,8.4,4157464,7.9,8644,1.7,31,5.1
"623",16000,5,"112120",58,0,2016,3,"",282,7161,7204,7196,59949220,56843398,528169,642,"",6.5,13.65,13.72,13.82,17.87,13.42,18.64,1.3,"",11,4.1,217,3.1,226,3.2,241,3.5,4655866,8.4,4157464,7.9,8644,1.7,31,5.1
"624",16000,5,"1122",56,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",16000,5,"11221",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",16000,5,"112210",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",16000,5,"1123",56,0,2016,3,"",7,245,240,220,1704655,1307898,9918,558,"",0.58,1.13,1.12,1.03,0.98,0.86,0.93,0.89,"",1,16.7,32,15,32,15.4,31,16.4,237231,16.2,188852,16.9,362,3.8,3,0.5
"628",16000,5,"11231",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",16000,5,"112310",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",16000,5,"11234",57,0,2016,3,"",4,118,108,104,965175,724782,5567,675,"",1.56,2.47,2.29,2.24,2.39,2.44,2.8,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",16000,5,"112340",58,0,2016,3,"",4,118,108,104,965175,724782,5567,675,"",1.56,2.47,2.29,2.24,2.39,2.44,2.8,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",16000,5,"11239",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",16000,5,"112390",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",16000,5,"1124",56,0,2016,3,"N",16,0,0,0,0,0,0,0,"N",8.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",16000,5,"11241",57,0,2016,3,"",14,83,118,117,623430,593729,4850,452,"",10.26,16.63,23.54,24.07,24.96,15.93,16.47,1.17,"",0,0,-9,-9.8,-3,-2.5,4,3.5,93377,17.6,85787,16.9,1237,34.2,77,20.5
"636",16000,5,"112410",58,0,2016,3,"",14,83,118,117,623430,593729,4850,452,"",10.26,16.63,23.54,24.07,24.96,15.93,16.47,1.17,"",0,0,-9,-9.8,-3,-2.5,4,3.5,93377,17.6,85787,16.9,1237,34.2,77,20.5
"637",16000,5,"11242",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",16000,5,"112420",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",16000,5,"1125",56,0,2016,3,"",20,159,152,141,1353163,941892,7765,691,"",3.88,4.58,4.43,4.25,5.25,2.69,2.25,1.19,"",1,5.3,11,7.4,12,8.6,3,2.2,337339,33.2,159368,20.4,1244,19.1,141,25.6
