"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"719",34000,3,"813319",58,0,2015,1,"",4,53,49,48,697157,511250,3579,1073,"",1.52,0.55,0.51,0.5,0.67,0.79,0.21,1.29,"",0,0,2,3.9,0,0,0,0,1688,0.2,27989,5.8,197,5.8,-11,-1
"720",34000,3,"8134",56,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"721",34000,3,"81341",57,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"722",34000,3,"813410",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"723",34000,3,"8139",56,0,2015,1,"",9,83,84,88,1285641,83843,3096,1163,"",2.13,1.51,1.52,1.5,1.29,0.19,0.49,0.85,"",0,0,-6,-6.7,-4,-4.5,2,2.3,-31083,-2.4,-25659,-23.4,-1748,-36.1,8,0.7
"724",34000,3,"81391",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"725",34000,3,"813910",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"726",34000,3,"81392",57,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",5.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"727",34000,3,"813920",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",5.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"728",34000,3,"81393",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729",34000,3,"813930",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730",34000,3,"81399",57,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731",34000,3,"813990",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"732",34000,3,"92",54,0,2015,1,"",1082,124080,124112,124568,1991387389,258859916,1839709,1233,"",0.66,1.16,1.16,1.16,1.17,1.53,0.9,1.01,"",2,0.2,636,0.5,404,0.3,539,0.4,6940666,0.3,323042,0.1,-14618,-0.8,-1,-0.1
"733",34000,3,"921",55,0,2015,1,"",679,110695,110693,111121,1773383128,190077124,1332315,1231,"",0.7,1.57,1.57,1.57,1.73,1.53,0.92,1.11,"",-2,-0.3,572,0.5,343,0.3,530,0.5,12071636,0.7,1251617,0.7,8730,0.7,3,0.2
"734",34000,3,"9211",56,0,2015,1,"",679,110695,110693,111121,1773383128,190077124,1332315,1231,"",0.7,1.57,1.57,1.57,1.73,1.53,0.92,1.11,"",-2,-0.3,572,0.5,343,0.3,530,0.5,12071636,0.7,1251617,0.7,8730,0.7,3,0.2
"735",34000,3,"92112",57,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736",34000,3,"921120",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"737",34000,3,"92113",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738",34000,3,"921130",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"739",34000,3,"92114",57,0,2015,1,"",673,110036,110012,110448,1764364762,189732917,1328128,1232,"",1.18,2.41,2.41,2.4,2.68,2.67,2.6,1.11,"",-1,-0.1,612,0.6,351,0.3,559,0.5,12052915,0.7,1226177,0.7,8575,0.6,3,0.2
"740",34000,3,"921140",58,0,2015,1,"",673,110036,110012,110448,1764364762,189732917,1328128,1232,"",1.18,2.41,2.41,2.4,2.68,2.67,2.6,1.11,"",-1,-0.1,612,0.6,351,0.3,559,0.5,12052915,0.7,1226177,0.7,8575,0.6,3,0.2
"741",34000,3,"92119",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"742",34000,3,"921190",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"743",34000,3,"922",55,0,2015,1,"",193,7609,7623,7663,139561341,36176280,265823,1407,"",0.56,0.3,0.3,0.3,0.28,1.64,1.37,0.92,"",3,1.6,34,0.4,123,1.6,103,1.4,-238710,-0.2,-344395,-0.9,-2939,-1.1,-18,-1.3
"744",34000,3,"9221",56,0,2015,1,"",193,7609,7623,7663,139561341,36176280,265823,1407,"",0.56,0.3,0.3,0.3,0.28,1.64,1.37,0.92,"",3,1.6,34,0.4,123,1.6,103,1.4,-238710,-0.2,-344395,-0.9,-2939,-1.1,-18,-1.3
"745",34000,3,"92211",57,0,2015,1,"",5,75,75,75,805574,27566,409,826,"",0.1,0.04,0.04,0.04,0.03,0.02,0.03,0.73,"",-1,-16.7,-1,-1.3,2,2.7,-3,-3.8,-51274,-6,2316,9.2,-142,-25.8,-45,-5.2
"746",34000,3,"922110",58,0,2015,1,"",5,75,75,75,805574,27566,409,826,"",0.1,0.04,0.04,0.04,0.03,0.02,0.03,0.73,"",-1,-16.7,-1,-1.3,2,2.7,-3,-3.8,-51274,-6,2316,9.2,-142,-25.8,-45,-5.2
"747",34000,3,"92212",57,0,2015,1,"",43,2917,2914,2924,59353925,6703118,46924,1564,"",0.49,0.26,0.26,0.26,0.27,0.86,0.93,1.04,"",1,2.4,69,2.4,64,2.2,78,2.7,738772,1.3,73547,1.1,518,1.1,-19,-1.2
"748",34000,3,"922120",58,0,2015,1,"",43,2917,2914,2924,59353925,6703118,46924,1564,"",0.49,0.26,0.26,0.26,0.27,0.86,0.93,1.04,"",1,2.4,69,2.4,64,2.2,78,2.7,738772,1.3,73547,1.1,518,1.1,-19,-1.2
"749",34000,3,"92213",57,0,2015,1,"",4,467,462,463,8531873,2098407,14689,1414,"",0.15,0.55,0.55,0.54,0.52,3.03,2.68,0.95,"",0,0,-10,-2.1,-12,-2.5,-12,-2.5,577288,7.3,30111,1.5,159,1.1,127,9.9
"750",34000,3,"922130",58,0,2015,1,"",4,467,462,463,8531873,2098407,14689,1414,"",0.15,0.55,0.55,0.54,0.52,3.03,2.68,0.95,"",0,0,-10,-2.1,-12,-2.5,-12,-2.5,577288,7.3,30111,1.5,159,1.1,127,9.9
"751",34000,3,"92214",57,0,2015,1,"",6,1865,1877,1882,34064155,16654193,116579,1398,"",0.4,1.11,1.11,1.11,1.31,11.4,7.4,1.18,"",0,0,-3,-0.2,13,0.7,24,1.3,-232699,-0.7,-587443,-3.4,-4113,-3.4,-18,-1.3
"752",34000,3,"922140",58,0,2015,1,"",6,1865,1877,1882,34064155,16654193,116579,1398,"",0.4,1.11,1.11,1.11,1.31,11.4,7.4,1.18,"",0,0,-3,-0.2,13,0.7,24,1.3,-232699,-0.7,-587443,-3.4,-4113,-3.4,-18,-1.3
"753",34000,3,"92216",57,0,2015,1,"",131,2186,2196,2222,35763583,10258293,84179,1250,"",0.95,0.4,0.41,0.41,0.32,1.06,0.97,0.8,"",3,2.3,3,0.1,78,3.7,35,1.6,-900986,-2.5,130637,1.3,594,0.7,-54,-4.1
"754",34000,3,"922160",58,0,2015,1,"",131,2186,2196,2222,35763583,10258293,84179,1250,"",0.95,0.4,0.41,0.41,0.32,1.06,0.97,0.8,"",3,2.3,3,0.1,78,3.7,35,1.6,-900986,-2.5,130637,1.3,594,0.7,-54,-4.1
"755",34000,3,"92219",57,0,2015,1,"",4,99,99,97,1042231,434703,3043,815,"",0.21,0.03,0.03,0.03,0.01,0.43,0.15,0.39,"",0,0,-24,-19.5,-22,-18.2,-19,-16.4,-369811,-26.2,6437,1.5,45,1.5,-90,-9.9
"756",34000,3,"922190",58,0,2015,1,"",4,99,99,97,1042231,434703,3043,815,"",0.21,0.03,0.03,0.03,0.01,0.43,0.15,0.39,"",0,0,-24,-19.5,-22,-18.2,-19,-16.4,-369811,-26.2,6437,1.5,45,1.5,-90,-9.9
"757",34000,3,"923",55,0,2015,1,"",46,1978,2012,2005,18454212,7745271,60234,710,"",0.89,0.36,0.36,0.36,0.21,1.43,0.65,0.59,"",3,7,-24,-1.2,-17,-0.8,-22,-1.1,-773663,-4,-852142,-9.9,-23089,-27.7,-22,-3
"758",34000,3,"9231",56,0,2015,1,"",46,1978,2012,2005,18454212,7745271,60234,710,"",0.89,0.36,0.36,0.36,0.21,1.43,0.65,0.59,"",3,7,-24,-1.2,-17,-0.8,-22,-1.1,-773663,-4,-852142,-9.9,-23089,-27.7,-22,-3
"759",34000,3,"92311",57,0,2015,1,"",17,1343,1362,1355,11609282,5020937,35784,660,"",3.01,2.13,2.11,2.08,1.62,5.3,3.22,0.77,"",0,0,75,5.9,65,5,58,4.5,-92483,-0.8,-491271,-8.9,-20704,-36.7,-39,-5.6
"760",34000,3,"923110",58,0,2015,1,"",17,1343,1362,1355,11609282,5020937,35784,660,"",3.01,2.13,2.11,2.08,1.62,5.3,3.22,0.77,"",0,0,75,5.9,65,5,58,4.5,-92483,-0.8,-491271,-8.9,-20704,-36.7,-39,-5.6
"761",34000,3,"92312",57,0,2015,1,"",21,426,422,420,4662548,884123,7139,849,"",0.71,0.23,0.22,0.22,0.17,0.27,0.14,0.74,"",2,10.5,-43,-9.2,-42,-9.1,-44,-9.5,-360151,-7.2,3620,0.4,419,6.2,19,2.3
"762",34000,3,"923120",58,0,2015,1,"",21,426,422,420,4662548,884123,7139,849,"",0.71,0.23,0.22,0.22,0.17,0.27,0.14,0.74,"",2,10.5,-43,-9.2,-42,-9.1,-44,-9.5,-360151,-7.2,3620,0.4,419,6.2,19,2.3
"763",34000,3,"92313",57,0,2015,1,"",8,209,228,230,2182382,1840211,17311,755,"",0.76,0.07,0.08,0.08,0.04,1.65,0.6,0.57,"",1,14.3,-56,-21.1,-40,-14.9,-36,-13.5,-321029,-12.8,-364491,-16.5,-2804,-13.9,32,4.4
"764",34000,3,"923130",58,0,2015,1,"",8,209,228,230,2182382,1840211,17311,755,"",0.76,0.07,0.08,0.08,0.04,1.65,0.6,0.57,"",1,14.3,-56,-21.1,-40,-14.9,-36,-13.5,-321029,-12.8,-364491,-16.5,-2804,-13.9,32,4.4
"765",34000,3,"924",55,0,2015,1,"",34,290,286,290,3591682,2172792,15862,957,"",0.33,0.14,0.14,0.14,0.12,0.56,0.24,0.85,"",-2,-5.6,-5,-1.7,-11,-3.7,-14,-4.6,-31725,-0.9,29752,1.4,459,3,24,2.6
"766",34000,3,"9241",56,0,2015,1,"",34,290,286,290,3591682,2172792,15862,957,"",0.33,0.14,0.14,0.14,0.12,0.56,0.24,0.85,"",-2,-5.6,-5,-1.7,-11,-3.7,-14,-4.6,-31725,-0.9,29752,1.4,459,3,24,2.6
"767",34000,3,"92411",57,0,2015,1,"",13,131,126,124,1487976,490469,4086,901,"",0.34,0.11,0.1,0.1,0.07,0.28,0.14,0.65,"",0,0,8,6.5,3,2.4,-1,-0.8,-10157,-0.7,15498,3.3,361,9.7,-31,-3.3
"768",34000,3,"924110",58,0,2015,1,"",13,131,126,124,1487976,490469,4086,901,"",0.34,0.11,0.1,0.1,0.07,0.28,0.14,0.65,"",0,0,8,6.5,3,2.4,-1,-0.8,-10157,-0.7,15498,3.3,361,9.7,-31,-3.3
"769",34000,3,"92412",57,0,2015,1,"",21,159,160,166,2103706,1682323,11776,1001,"",0.32,0.2,0.2,0.2,0.27,0.8,0.33,1.35,"",-2,-8.7,-13,-7.6,-14,-8,-13,-7.3,-21568,-1,14254,0.9,98,0.8,67,7.2
"770",34000,3,"924120",58,0,2015,1,"",21,159,160,166,2103706,1682323,11776,1001,"",0.32,0.2,0.2,0.2,0.27,0.8,0.33,1.35,"",-2,-8.7,-13,-7.6,-14,-8,-13,-7.3,-21568,-1,14254,0.9,98,0.8,67,7.2
"771",34000,3,"925",55,0,2015,1,"",96,1944,1948,1935,23570641,17909023,125369,933,"",1.03,0.97,0.98,0.97,0.81,1.74,0.76,0.83,"",0,0,10,0.5,13,0.7,-10,-0.5,107996,0.5,109737,0.6,774,0.6,2,0.2
"772",34000,3,"9251",56,0,2015,1,"",96,1944,1948,1935,23570641,17909023,125369,933,"",1.03,0.97,0.98,0.97,0.81,1.74,0.76,0.83,"",0,0,10,0.5,13,0.7,-10,-0.5,107996,0.5,109737,0.6,774,0.6,2,0.2
"773",34000,3,"92511",57,0,2015,1,"",84,1668,1668,1652,20041689,16639829,116484,927,"",1.43,1.39,1.4,1.38,1.16,2.22,0.89,0.83,"",0,0,-5,-0.3,-1,-0.1,-24,-1.4,-70422,-0.4,-53416,-0.3,-369,-0.3,2,0.2
"774",34000,3,"925110",58,0,2015,1,"",84,1668,1668,1652,20041689,16639829,116484,927,"",1.43,1.39,1.4,1.38,1.16,2.22,0.89,0.83,"",0,0,-5,-0.3,-1,-0.1,-24,-1.4,-70422,-0.4,-53416,-0.3,-369,-0.3,2,0.2
"775",34000,3,"92512",57,0,2015,1,"",12,276,280,283,3528952,1269194,8885,971,"",0.35,0.35,0.35,0.35,0.3,0.45,0.25,0.85,"",0,0,15,5.7,14,5.3,14,5.2,178418,5.3,163153,14.8,1143,14.8,0,0
"776",34000,3,"925120",58,0,2015,1,"",12,276,280,283,3528952,1269194,8885,971,"",0.35,0.35,0.35,0.35,0.3,0.45,0.25,0.85,"",0,0,15,5.7,14,5.3,14,5.2,178418,5.3,163153,14.8,1143,14.8,0,0
"777",34000,3,"926",55,0,2015,1,"",34,1564,1550,1554,32826385,4779426,40106,1623,"",0.47,0.97,0.97,0.96,1.08,1.3,0.64,1.12,"",0,0,49,3.2,-47,-2.9,-48,-3,-4194868,-11.3,128473,2.8,1447,3.7,-189,-10.4
"778",34000,3,"9261",56,0,2015,1,"",34,1564,1550,1554,32826385,4779426,40106,1623,"",0.47,0.97,0.97,0.96,1.08,1.3,0.64,1.12,"",0,0,49,3.2,-47,-2.9,-48,-3,-4194868,-11.3,128473,2.8,1447,3.7,-189,-10.4
"779",34000,3,"92611",57,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"780",34000,3,"926110",58,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"781",34000,3,"92612",57,0,2015,1,"",17,1309,1300,1301,29567218,2180760,15266,1745,"",1.87,2.07,2.05,2.05,2.05,1.35,0.49,1,"",0,0,45,3.6,-47,-3.5,-55,-4.1,-4339061,-12.8,8404,0.4,59,0.4,-227,-11.5
"782",34000,3,"926120",58,0,2015,1,"",17,1309,1300,1301,29567218,2180760,15266,1745,"",1.87,2.07,2.05,2.05,2.05,1.35,0.49,1,"",0,0,45,3.6,-47,-3.5,-55,-4.1,-4339061,-12.8,8404,0.4,59,0.4,-227,-11.5
"783",34000,3,"92613",57,0,2015,1,"",11,239,234,237,3050243,2452230,17165,991,"",1.09,0.86,0.85,0.86,0.58,6.53,2.99,0.68,"",0,0,-1,-0.4,-5,-2.1,2,0.9,97796,3.3,93414,4,653,4,37,3.9
"784",34000,3,"926130",58,0,2015,1,"",11,239,234,237,3050243,2452230,17165,991,"",1.09,0.86,0.85,0.86,0.58,6.53,2.99,0.68,"",0,0,-1,-0.4,-5,-2.1,2,0.9,97796,3.3,93414,4,653,4,37,3.9
"785",34000,3,"92614",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"786",34000,3,"926140",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"787",34000,3,"99",54,0,2015,1,"",1,0,0,0,0,0,0,0,"",0.52,0,0,0,0,0,0,0,"",-2,-66.7,-1,-100,-1,-100,-1,-100,-18846,-100,-18846,-100,-641,-100,-1450,-100
"788",34000,3,"999",55,0,2015,1,"",1,0,0,0,0,0,0,0,"",0.52,0,0,0,0,0,0,0,"",-2,-66.7,-1,-100,-1,-100,-1,-100,-18846,-100,-18846,-100,-641,-100,-1450,-100
"789",34000,3,"9999",56,0,2015,1,"",1,0,0,0,0,0,0,0,"",0.52,0,0,0,0,0,0,0,"",-2,-66.7,-1,-100,-1,-100,-1,-100,-18846,-100,-18846,-100,-641,-100,-1450,-100
"790",34000,3,"99999",57,0,2015,1,"",1,0,0,0,0,0,0,0,"",0.52,0,0,0,0,0,0,0,"",-2,-66.7,-1,-100,-1,-100,-1,-100,-18846,-100,-18846,-100,-641,-100,-1450,-100
"791",34000,3,"999999",58,0,2015,1,"",1,0,0,0,0,0,0,0,"",0.52,0,0,0,0,0,0,0,"",-2,-66.7,-1,-100,-1,-100,-1,-100,-18846,-100,-18846,-100,-641,-100,-1450,-100
"792",34000,5,"10",51,0,2015,1,"",246853,3195577,3187428,3218322,53849714648,35685224473,935728453,1294,"",1.01,1,1,1,1,0.99,1,1,"",-1908,-0.8,37087,1.2,42373,1.3,42535,1.3,1834020265,3.5,823833998,2.4,-76557490,-7.6,28,2.2
"793",34000,5,"101",52,0,2015,1,"",30819,375678,372398,376991,7025423825,5383809687,182759323,1441,"",0.93,0.67,0.67,0.67,0.66,0.65,0.69,0.98,"",-169,-0.5,2437,0.7,2730,0.7,992,0.3,-303497159,-4.1,-76853250,-1.4,-13356578,-6.8,-71,-4.7
"794",34000,5,"1011",53,0,2015,1,"",1017,8435,8630,9202,78465726,72504028,2545512,689,"",0.28,0.16,0.16,0.17,0.07,0.1,0.14,0.44,"",-11,-1.1,889,11.8,983,12.9,236,2.6,7484826,10.5,6218547,9.4,-3125,-0.1,11,1.6
"795",34000,5,"1012",53,0,2015,1,"",21106,133554,130676,133940,2020763649,1855404750,90623764,1171,"",1.04,0.81,0.8,0.8,0.75,0.78,0.9,0.94,"",-112,-0.5,6898,5.4,7162,5.8,5857,4.6,123890511,6.5,114817630,6.6,1207967,1.4,14,1.2
"796",34000,5,"1013",53,0,2015,1,"",8696,233689,233092,233849,4926194450,3455900909,89590047,1623,"",0.96,0.69,0.69,0.69,0.71,0.67,0.62,1.03,"",-46,-0.5,-5350,-2.2,-5415,-2.3,-5101,-2.1,-434872496,-8.1,-197889427,-5.4,-14561420,-14,-104,-6
"797",34000,5,"102",52,0,2015,1,"",216034,2819899,2815030,2841331,46824290823,30301414786,752969130,1275,"",1.02,1.07,1.07,1.07,1.08,1.09,1.12,1.01,"",-1739,-0.8,34650,1.2,39643,1.4,41543,1.5,2137517424,4.8,900687248,3.1,-63200912,-7.7,42,3.4
"798",34000,5,"1021",53,0,2015,1,"",53980,826202,816461,819806,10778446054,8665301830,205109824,1010,"",1.06,1.13,1.13,1.13,1.08,1.06,1.12,0.95,"",-936,-1.7,12958,1.6,13526,1.7,12162,1.5,346393177,3.3,270974906,3.2,-19952353,-8.9,17,1.7
"799",34000,5,"1022",53,0,2015,1,"",3464,73188,73117,73023,2185013121,1459537264,36349404,2299,"",0.87,0.97,0.97,0.97,0.93,1.18,1.05,0.95,"",90,2.7,-2449,-3.2,-899,-1.2,-1095,-1.5,-37111444,-1.7,3346613,0.2,-3508729,-8.8,7,0.3
"800",34000,5,"1023",53,0,2015,1,"",19240,226475,226811,228028,7918812022,4235337255,101170043,2682,"",0.86,1.06,1.06,1.06,1.07,1.27,1.25,1.01,"",-286,-1.5,-1070,-0.5,16,0,740,0.3,186586229,2.4,107446022,2.6,-11242497,-10,64,2.4
"801",34000,5,"1024",53,0,2015,1,"",50143,617608,618777,626154,15336356856,9495071585,253992867,1900,"",1.1,1.17,1.17,1.17,1.3,1.3,1.24,1.11,"",177,0.4,6179,1,6241,1,11305,1.8,1250524740,8.9,271084828,2.9,-19912411,-7.3,132,7.5
"802",34000,5,"1025",53,0,2015,1,"",30018,605998,608518,613113,7295111672,3624482476,80096976,921,"",0.74,1.05,1.05,1.05,0.91,0.95,0.97,0.86,"",-198,-0.7,16358,2.8,17296,2.9,16568,2.8,306649860,4.4,184798115,5.4,-4793143,-5.6,14,1.5
"803",34000,5,"1026",53,0,2015,1,"",22366,321227,320845,327542,1923487573,1652481740,45718804,458,"",1.05,0.82,0.81,0.81,0.76,0.6,0.78,0.93,"",-241,-1.1,-2234,-0.7,-1788,-0.6,-3401,-1,8086127,0.4,-6859801,-0.4,-3900746,-7.9,6,1.3
"804",34000,5,"1027",53,0,2015,1,"",24274,126730,126407,128043,1051356053,892795925,21746449,636,"",1.11,1.09,1.08,1.09,0.86,0.83,0.86,0.79,"",-590,-2.4,1381,1.1,1335,1.1,1204,0.9,31667043,3.1,24476193,2.8,-1199057,-5.2,12,1.9
"805",34000,5,"1029",53,0,2015,1,"",12549,22471,24094,25622,335707472,276406711,8784763,1073,"",2.66,3.87,3.96,4.07,3.74,3.99,4.3,0.94,"",245,2,3527,18.6,3916,19.4,4060,18.8,44721692,15.4,45420372,19.7,1308024,17.5,-34,-3.1
"806",34000,5,"11",54,0,2015,1,"",915,7090,7270,7871,53485121,51069181,1598304,555,"",0.34,0.23,0.24,0.25,0.19,0.16,0.18,0.78,"",-14,-1.5,824,13.2,918,14.5,298,3.9,4111942,8.3,3827475,8.1,41468,2.7,-9,-1.6
"807",34000,5,"111",55,0,2015,1,"",596,4071,4171,4871,32876698,30987400,1172519,579,"",0.48,0.32,0.32,0.35,0.29,0.25,0.31,0.88,"",-7,-1.2,176,4.5,192,4.8,115,2.4,1896756,6.1,1686749,5.8,47663,4.2,13,2.3
"808",34000,5,"1111",56,0,2015,1,"",25,68,64,68,459833,459833,12806,531,"",0.08,0.05,0.05,0.05,0.03,0.03,0.04,0.66,"",3,13.6,0,0,-4,-5.9,8,13.3,33832,7.9,33832,7.9,-309,-2.4,29,5.8
"809",34000,5,"11111",57,0,2015,1,"",11,32,32,37,174341,174341,5024,398,"",0.44,0.31,0.3,0.34,0.18,0.15,0.19,0.56,"",2,22.2,0,0,0,0,9,32.1,31089,21.7,31089,21.7,2209,78.5,39,10.9
"810",34000,5,"111110",58,0,2015,1,"",11,32,32,37,174341,174341,5024,398,"",0.44,0.31,0.3,0.34,0.18,0.15,0.19,0.56,"",2,22.2,0,0,0,0,9,32.1,31089,21.7,31089,21.7,2209,78.5,39,10.9
"811",34000,5,"11114",57,0,2015,1,"",3,6,6,6,11706,11706,159,150,"",0.05,0.04,0.04,0.04,0.01,0.01,0.01,0.21,"",0,0,1,20,1,20,1,20,3236,38.2,3236,38.2,39,32.5,20,15.4
"812",34000,5,"111140",58,0,2015,1,"",3,6,6,6,11706,11706,159,150,"",0.05,0.04,0.04,0.04,0.01,0.01,0.01,0.21,"",0,0,1,20,1,20,1,20,3236,38.2,3236,38.2,39,32.5,20,15.4
"813",34000,5,"11115",57,0,2015,1,"",7,13,10,9,129395,129395,4758,933,"",0.09,0.03,0.02,0.02,0.03,0.02,0.04,1.03,"",2,40,-1,-7.1,-4,-28.6,-4,-30.8,-24697,-16,-24697,-16,-2177,-31.4,66,7.6
"814",34000,5,"111150",58,0,2015,1,"",7,13,10,9,129395,129395,4758,933,"",0.09,0.03,0.02,0.02,0.03,0.02,0.04,1.03,"",2,40,-1,-7.1,-4,-28.6,-4,-30.8,-24697,-16,-24697,-16,-2177,-31.4,66,7.6
"815",34000,5,"11119",57,0,2015,1,"",4,17,16,16,144391,144391,2865,680,"",0.03,0.03,0.03,0.03,0.03,0.02,0.03,0.89,"",-1,-20,0,0,-1,-5.9,2,14.3,24204,20.1,24204,20.1,-380,-11.7,102,17.6
"816",34000,5,"111191",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"817",34000,5,"111199",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"818",34000,5,"1112",56,0,2015,1,"",174,992,956,1053,6100473,5391504,199035,469,"",1.39,0.45,0.42,0.44,0.3,0.25,0.26,0.69,"",1,0.6,-20,-2,24,2.6,21,2,-466366,-7.1,-391169,-6.8,-17978,-8.3,-40,-7.9
"819",34000,5,"11121",57,0,2015,1,"",174,992,956,1053,6100473,5391504,199035,469,"",1.39,0.45,0.42,0.44,0.3,0.25,0.26,0.69,"",1,0.6,-20,-2,24,2.6,21,2,-466366,-7.1,-391169,-6.8,-17978,-8.3,-40,-7.9
"820",34000,5,"111211",58,0,2015,1,"",9,26,27,27,119316,119316,3568,344,"",0.32,0.08,0.08,0.07,0.04,0.03,0.03,0.46,"",4,80,13,100,15,125,12,80,59433,99.2,59433,99.2,1662,87.2,-1,-0.3
"821",34000,5,"111219",58,0,2015,1,"",165,966,929,1026,5981157,5272188,195467,473,"",1.7,0.52,0.48,0.51,0.35,0.3,0.3,0.71,"",-3,-1.8,-33,-3.3,9,1,9,0.9,-525799,-8.1,-450602,-7.9,-19640,-9.1,-38,-7.4
"822",34000,5,"1113",56,0,2015,1,"",78,510,486,533,4239815,3577815,142710,640,"",0.25,0.12,0.11,0.12,0.13,0.09,0.1,1.09,"",-4,-4.9,-19,-3.6,-16,-3.2,-19,-3.4,100382,2.4,72772,2.1,3222,2.3,37,6.1
"823",34000,5,"11132",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"824",34000,5,"111320",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
