"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1509",12000,5,"332992",58,0,2019,1,"",15,91,107,119,1729018,634604,1728,1259,"",1.3,0.14,0.16,0.18,0.21,0.11,0.06,1.3,"",1,7.1,4,4.6,17,18.9,23,24,761579,78.7,93797,17.3,-9740,-84.9,441,53.9
"1510",12000,5,"332993",58,0,2019,1,"",11,54,48,43,709627,316955,2912,1129,"",2.31,0.07,0.06,0.05,0.04,0.06,0.12,0.67,"",0,0,-60,-52.6,-58,-54.7,-65,-60.2,-533011,-42.9,-229867,-42,-8439,-74.3,255,29.2
"1511",12000,5,"332994",58,0,2019,1,"",43,748,764,757,8318465,4930161,45284,846,"",1.02,0.61,0.63,0.62,0.47,0.5,0.54,0.76,"",1,2.4,-14,-1.8,-1,-0.1,-10,-1.3,-6731,-0.1,-68008,-1.4,-43590,-49,9,1.1
"1512",12000,5,"332996",58,0,2019,1,"",34,460,461,460,6717286,3005763,20904,1122,"",0.51,0.23,0.23,0.23,0.26,0.21,0.16,1.14,"",-1,-2.9,12,2.7,16,3.6,22,5,603374,9.9,28976,1,-3287,-13.6,62,5.8
"1513",12000,5,"332999",58,0,2019,1,"",246,3002,3016,3030,35682870,19660059,94527,910,"",0.94,0.6,0.6,0.6,0.58,0.54,0.41,0.96,"",6,2.5,272,10,198,7,210,7.4,1392899,4.1,1223690,6.6,-15294,-13.9,-36,-3.8
"1514",12000,5,"333",55,0,2019,1,"",1572,30382,30692,30807,547125528,210825236,1310726,1374,"",0.73,0.45,0.45,0.45,0.48,0.39,0.32,1.07,"",12,0.8,1539,5.3,1523,5.2,1551,5.3,44806315,8.9,13214049,6.7,-191385,-12.7,46,3.5
"1515",12000,5,"3331",56,0,2019,1,"",152,1606,1624,1602,22367160,10872428,35484,1068,"",0.5,0.12,0.12,0.12,0.09,0.1,0.03,0.77,"",-7,-4.4,-21,-1.3,-1,-0.1,-29,-1.8,-1235093,-5.2,-1636,0,-16878,-32.2,-47,-4.2
"1516",12000,5,"33311",57,0,2019,1,"",82,801,809,790,8734743,5185535,18032,840,"",0.69,0.17,0.17,0.16,0.15,0.13,0.05,0.88,"",-4,-4.7,-1,-0.1,-20,-2.4,-41,-4.9,192362,2.3,-38497,-0.7,636,3.7,39,4.9
"1517",12000,5,"333111",58,0,2019,1,"",33,597,597,593,6834811,3893271,11886,883,"",0.33,0.16,0.16,0.16,0.14,0.13,0.04,0.86,"",-3,-8.3,13,2.2,-11,-1.8,-16,-2.6,208282,3.1,-12532,-0.3,1420,13.6,34,4
"1518",12000,5,"333112",58,0,2019,1,"",49,204,212,197,1899932,1292264,6146,715,"",2.65,0.18,0.18,0.17,0.17,0.17,0.07,0.97,"",-1,-2,-14,-6.4,-9,-4.1,-25,-11.3,-15920,-0.8,-25965,-2,-784,-11.3,46,6.9
"1519",12000,5,"33312",57,0,2019,1,"",44,400,415,412,6852707,2894226,9797,1289,"",0.66,0.09,0.09,0.09,0.08,0.07,0.03,0.82,"",-8,-15.4,-71,-15.1,-27,-6.1,-37,-8.2,-1571972,-18.7,-347465,-10.7,-8285,-45.8,-138,-9.7
"1520",12000,5,"333120",58,0,2019,1,"",44,400,415,412,6852707,2894226,9797,1289,"",0.66,0.09,0.09,0.09,0.08,0.07,0.03,0.82,"",-8,-15.4,-71,-15.1,-27,-6.1,-37,-8.2,-1571972,-18.7,-347465,-10.7,-8285,-45.8,-138,-9.7
"1521",12000,5,"33313",57,0,2019,1,"",26,405,400,400,6779710,2792667,7655,1298,"",0.23,0.09,0.09,0.09,0.07,0.09,0.02,0.76,"",5,23.8,51,14.4,46,13,49,14,144517,2.2,384326,16,-9229,-54.7,-148,-10.2
"1522",12000,5,"333131",58,0,2019,1,"",15,364,360,359,6034830,2542225,7208,1286,"",0.77,0.59,0.58,0.58,0.65,0.55,0.13,1.11,"",4,36.4,45,14.1,42,13.2,45,14.3,-108997,-1.8,337736,15.3,-8555,-54.3,-205,-13.7
"1523",12000,5,"333132",58,0,2019,1,"",11,41,40,41,744880,250442,447,1409,"",0.11,0.01,0.01,0.01,0.01,0.01,0,0.79,"",1,10,6,17.1,4,11.1,4,10.8,253514,51.6,46590,22.9,-674,-60.1,359,34.2
"1524",12000,5,"3332",56,0,2019,1,"",217,2140,2161,2136,39612813,14683572,75367,1420,"",0.7,0.3,0.3,0.29,0.27,0.25,0.17,0.9,"",12,5.9,237,12.5,205,10.5,232,12.2,5813546,17.2,1954249,15.4,-14460,-16.1,67,5
"1525",12000,5,"33324",57,0,2019,1,"",217,2140,2161,2136,39612813,14683572,75367,1420,"",0.7,0.3,0.3,0.29,0.27,0.25,0.17,0.9,"",12,5.9,237,12.5,205,10.5,232,12.2,5813546,17.2,1954249,15.4,-14460,-16.1,67,5
"1526",12000,5,"333241",58,0,2019,1,"",35,419,430,423,8621476,3144666,12474,1564,"",0.7,0.36,0.37,0.36,0.5,0.32,0.24,1.37,"",3,9.4,21,5.3,32,8,25,6.3,512984,6.3,285944,10,-912,-6.8,-3,-0.2
"1527",12000,5,"333242",58,0,2019,1,"",16,208,214,213,5282674,1548749,8354,1920,"",0.72,0.15,0.15,0.15,0.09,0.13,0.06,0.56,"",0,0,25,13.7,31,16.9,34,19,797216,17.8,160632,11.6,-163,-1.9,21,1.1
"1528",12000,5,"333243",58,0,2019,1,"",15,129,129,132,1865199,888621,7838,1104,"",0.44,0.16,0.16,0.16,0.15,0.13,0.23,0.95,"",0,0,0,0,-3,-2.3,0,0,159785,9.4,-10676,-1.2,-5489,-41.2,103,10.3
"1529",12000,5,"333244",58,0,2019,1,"",33,182,183,180,2426642,1207649,5253,1028,"",1.2,0.44,0.46,0.46,0.43,0.37,0.26,0.95,"",-1,-2.9,-9,-4.7,-14,-7.1,-15,-7.7,-38007,-1.5,-76109,-5.9,-2922,-35.7,52,5.3
"1530",12000,5,"333249",58,0,2019,1,"",118,1202,1205,1188,21416822,7893887,41448,1375,"",0.67,0.34,0.34,0.34,0.41,0.29,0.2,1.19,"",10,9.3,200,20,159,15.2,188,18.8,4381568,25.7,1594458,25.3,-4974,-10.7,85,6.6
"1531",12000,5,"3333",56,0,2019,1,"",217,8109,8240,8267,209309966,59602510,299508,1962,"",1.04,1.44,1.46,1.46,2.13,1.31,1.1,1.46,"",1,0.5,171,2.2,199,2.5,218,2.7,20303845,10.7,2816744,5,-70095,-19,147,8.1
"1532",12000,5,"33331",57,0,2019,1,"",217,8109,8240,8267,209309966,59602510,299508,1962,"",1.04,1.44,1.46,1.46,2.13,1.31,1.1,1.46,"",1,0.5,171,2.2,199,2.5,218,2.7,20303845,10.7,2816744,5,-70095,-19,147,8.1
"1533",12000,5,"333314",58,0,2019,1,"",52,1250,1286,1307,28147600,8923375,56412,1690,"",1.18,1,1.02,1.04,1.1,0.88,0.74,1.08,"",3,6.1,178,16.6,169,15.1,181,16.1,3765977,15.4,1256033,16.4,-57452,-50.5,-7,-0.4
"1534",12000,5,"333316",58,0,2019,1,"",13,45,47,46,1069924,330624,3009,1789,"",0.64,0.11,0.12,0.12,0.14,0.1,0.2,1.2,"",-2,-13.3,-8,-15.1,-9,-16.1,-8,-14.8,-30800,-2.8,-52969,-13.8,-562,-15.7,231,14.8
"1535",12000,5,"333318",58,0,2019,1,"",152,6814,6907,6914,180092442,50348511,240087,2014,"",1.06,1.72,1.73,1.73,2.77,1.57,1.32,1.61,"",0,0,1,0,39,0.6,45,0.7,16568668,10.1,1613680,3.3,-12081,-4.8,178,9.7
"1536",12000,5,"3334",56,0,2019,1,"",211,4602,4629,4683,62281380,30064556,140903,1033,"",1.27,0.56,0.56,0.56,0.61,0.51,0.36,1.08,"",-8,-3.7,118,2.6,106,2.3,100,2.2,2090870,3.5,-108986,-0.4,-55712,-28.3,11,1.1
"1537",12000,5,"33341",57,0,2019,1,"",211,4602,4629,4683,62281380,30064556,140903,1033,"",1.27,0.56,0.56,0.56,0.61,0.51,0.36,1.08,"",-8,-3.7,118,2.6,106,2.3,100,2.2,2090870,3.5,-108986,-0.4,-55712,-28.3,11,1.1
"1538",12000,5,"333413",58,0,2019,1,"",39,1387,1386,1408,19207435,9660807,55880,1060,"",0.81,0.76,0.75,0.76,0.88,0.72,0.68,1.17,"",-1,-2.5,-41,-2.9,-26,-1.8,-52,-3.6,664684,3.6,73913,0.8,-27832,-33.2,65,6.5
"1539",12000,5,"333414",58,0,2019,1,"",25,238,233,233,3159556,1545194,10384,1036,"",0.82,0.25,0.25,0.25,0.26,0.22,0.24,1.02,"",-3,-10.7,11,4.8,2,0.9,0,0,68496,2.2,26649,1.8,468,4.7,4,0.4
"1540",12000,5,"333415",58,0,2019,1,"",147,2977,3010,3042,39914389,18858555,74639,1020,"",1.69,0.55,0.55,0.55,0.58,0.48,0.28,1.06,"",-4,-2.6,148,5.2,130,4.5,152,5.3,1357690,3.5,-209548,-1.1,-28348,-27.5,-15,-1.4
"1541",12000,5,"3335",56,0,2019,1,"",213,2740,2804,2809,36141207,18945814,98198,998,"",0.37,0.25,0.25,0.26,0.25,0.23,0.17,0.98,"",-6,-2.7,26,1,79,2.9,74,2.7,3333012,10.2,933304,5.2,797,0.8,72,7.8
"1542",12000,5,"33351",57,0,2019,1,"",213,2740,2804,2809,36141207,18945814,98198,998,"",0.37,0.25,0.25,0.26,0.25,0.23,0.17,0.98,"",-6,-2.7,26,1,79,2.9,74,2.7,3333012,10.2,933304,5.2,797,0.8,72,7.8
"1543",12000,5,"333511",58,0,2019,1,"",44,1038,1033,1035,13477897,7055724,24224,1001,"",0.37,0.46,0.45,0.45,0.47,0.41,0.23,1.04,"",-3,-6.4,43,4.3,17,1.7,25,2.5,1169878,9.5,250854,3.7,3978,19.6,61,6.5
"1544",12000,5,"333514",58,0,2019,1,"",40,239,239,232,3058273,1677608,11083,994,"",0.19,0.06,0.06,0.06,0.06,0.06,0.06,1.01,"",-1,-2.4,0,0,-6,-2.4,-13,-5.3,304884,11.1,54055,3.3,1778,19.1,122,14
"1545",12000,5,"333515",58,0,2019,1,"",46,416,450,450,5802907,2868272,17042,1018,"",0.61,0.28,0.3,0.3,0.29,0.25,0.21,1.02,"",-2,-4.2,-71,-14.6,-33,-6.8,-30,-6.2,-33812,-0.6,-135119,-4.5,-6216,-26.7,89,9.6
"1546",12000,5,"333517",58,0,2019,1,"",70,943,960,975,12243823,6526685,36150,982,"",0.49,0.37,0.38,0.38,0.35,0.34,0.26,0.92,"",2,2.9,89,10.4,116,13.7,112,13,2024686,19.8,847047,14.9,982,2.8,61,6.6
"1547",12000,5,"333519",58,0,2019,1,"",13,104,122,117,1558307,817525,9699,1048,"",0.46,0.13,0.15,0.15,0.13,0.13,0.17,0.88,"",-2,-13.3,-35,-25.2,-15,-10.9,-20,-14.6,-132624,-7.8,-83533,-9.3,275,2.9,103,10.9
"1548",12000,5,"3336",56,0,2019,1,"",81,3093,3134,3213,44569727,20566234,292749,1090,"",0.97,0.51,0.52,0.53,0.35,0.4,0.83,0.67,"",-2,-2.4,754,32.2,699,28.7,714,28.6,7539764,20.4,5294179,34.7,55485,23.4,-85,-7.2
"1549",12000,5,"33361",57,0,2019,1,"",81,3093,3134,3213,44569727,20566234,292749,1090,"",0.97,0.51,0.52,0.53,0.35,0.4,0.83,0.67,"",-2,-2.4,754,32.2,699,28.7,714,28.6,7539764,20.4,5294179,34.7,55485,23.4,-85,-7.2
"1550",12000,5,"333611",58,0,2019,1,"",28,1787,1807,1931,24508292,11553869,209988,1024,"",1.38,1.21,1.22,1.3,0.74,0.91,2.38,0.6,"",-1,-3.4,634,55,574,46.6,648,50.5,4847111,24.7,3852516,50,85450,68.6,-213,-17.2
"1551",12000,5,"333612",58,0,2019,1,"",9,453,466,462,5871263,2891301,38639,981,"",0.45,0.6,0.62,0.61,0.56,0.49,0.89,0.91,"",1,12.5,-7,-1.5,12,2.6,13,2.9,542411,10.2,-29266,-1,-44267,-53.4,79,8.8
"1552",12000,5,"333613",58,0,2019,1,"",12,316,321,275,6440692,2887715,35089,1630,"",0.58,0.36,0.37,0.32,0.55,0.41,0.64,1.55,"",0,0,94,42.3,66,25.9,11,4.2,1347659,26.5,1387649,92.5,17238,96.6,44,2.8
"1553",12000,5,"333618",58,0,2019,1,"",32,537,540,545,7749480,3233349,9033,1103,"",1.44,0.18,0.18,0.18,0.11,0.13,0.05,0.58,"",-2,-5.9,33,6.5,47,9.5,42,8.3,802583,11.6,83280,2.6,-2936,-24.5,34,3.2
"1554",12000,5,"3339",56,0,2019,1,"",481,8092,8100,8097,132843275,56090122,368517,1262,"",0.94,0.49,0.48,0.48,0.49,0.41,0.42,1.02,"",22,4.8,254,3.2,236,3,242,3.1,6960371,5.5,2326195,4.3,-90522,-19.7,29,2.4
"1555",12000,5,"33391",57,0,2019,1,"",99,1552,1540,1535,25516906,10643511,57293,1273,"",1.13,0.51,0.5,0.5,0.44,0.41,0.27,0.88,"",7,7.6,69,4.7,41,2.7,37,2.5,1567068,6.5,45022,0.4,-36198,-38.7,39,3.2
"1556",12000,5,"333912",58,0,2019,1,"",24,377,373,370,6018018,2537901,12956,1240,"",0.82,0.3,0.3,0.29,0.23,0.24,0.14,0.77,"",3,14.3,10,2.7,8,2.2,12,3.4,155061,2.6,-36069,-1.4,-13467,-51,-1,-0.1
"1557",12000,5,"333914",58,0,2019,1,"",75,1175,1167,1165,19498888,8105610,44337,1283,"",1.29,0.66,0.65,0.65,0.62,0.52,0.38,0.96,"",4,5.6,59,5.3,33,2.9,25,2.2,1412007,7.8,81091,1,-22731,-33.9,52,4.2
"1558",12000,5,"33392",57,0,2019,1,"",119,2351,2360,2357,34822335,16923543,103343,1137,"",0.9,0.44,0.44,0.44,0.45,0.39,0.42,1.03,"",4,3.5,73,3.2,47,2,32,1.4,2318524,7.1,764052,4.7,-17585,-14.5,52,4.8
"1559",12000,5,"333921",58,0,2019,1,"",25,458,460,463,6341570,3118592,17175,1060,"",1.66,0.68,0.68,0.68,0.56,0.57,0.72,0.82,"",-4,-13.8,14,3.2,6,1.3,10,2.2,495924,8.5,69228,2.3,-4042,-19.1,61,6.1
"1560",12000,5,"333922",58,0,2019,1,"",33,323,309,306,4138810,2217943,16560,1018,"",0.53,0.16,0.15,0.15,0.14,0.14,0.15,0.9,"",-2,-5.7,-10,-3,-28,-8.3,-37,-10.8,-475649,-10.3,-54866,-2.4,-1661,-9.1,-33,-3.1
"1561",12000,5,"333923",58,0,2019,1,"",38,899,905,904,12812332,6811046,50374,1092,"",1.32,0.98,0.98,0.98,0.95,0.8,1.04,0.97,"",5,15.2,28,3.2,12,1.3,8,0.9,1019220,8.6,423377,6.6,-12198,-19.5,69,6.7
"1562",12000,5,"333924",58,0,2019,1,"",23,671,686,684,11529623,4775962,19234,1304,"",0.87,0.4,0.41,0.41,0.53,0.38,0.29,1.3,"",5,27.8,41,6.5,57,9.1,51,8.1,1279029,12.5,326313,7.3,316,1.7,54,4.3
"1563",12000,5,"33399",57,0,2019,1,"",263,4189,4200,4205,72504034,28523068,207881,1329,"",0.9,0.5,0.5,0.5,0.54,0.42,0.49,1.07,"",11,4.4,112,2.7,148,3.7,173,4.3,3074779,4.4,1517121,5.6,-36739,-15,11,0.8
"1564",12000,5,"333991",58,0,2019,1,"",8,22,23,23,295909,141674,939,1004,"",0.58,0.04,0.04,0.04,0.03,0.03,0.04,0.79,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1565",12000,5,"333992",58,0,2019,1,"",86,621,624,629,6090898,3960364,32329,750,"",2.06,0.66,0.67,0.67,0.35,0.56,0.63,0.53,"",-1,-1.1,16,2.6,22,3.7,40,6.8,661359,12.2,384160,10.7,295,0.9,52,7.4
"1566",12000,5,"333993",58,0,2019,1,"",53,1374,1365,1370,25563381,9218781,47390,1436,"",1.06,1.05,1.04,1.04,1.24,0.81,0.8,1.19,"",2,3.9,43,3.2,52,4,63,4.8,-4665881,-15.4,357345,4,-8114,-14.6,-330,-18.7
"1567",12000,5,"333994",58,0,2019,1,"N",9,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1568",12000,5,"333995",58,0,2019,1,"",9,140,140,140,2074109,965298,6082,1140,"",0.35,0.13,0.13,0.13,0.15,0.11,0.11,1.1,"",2,28.6,15,12,14,11.1,14,11.1,459619,28.5,141453,17.2,-2419,-28.5,152,15.4
"1569",12000,5,"333996",58,0,2019,1,"",16,742,745,751,18561941,5403667,28484,1914,"",0.84,0.62,0.62,0.63,0.78,0.53,0.44,1.24,"",2,14.3,17,2.3,19,2.6,32,4.5,5143775,38.3,455976,9.2,-4665,-14.1,487,34.1
"1570",12000,5,"333997",58,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1571",12000,5,"333999",58,0,2019,1,"",79,1141,1149,1140,17564741,7780463,87623,1182,"",0.73,0.47,0.47,0.47,0.48,0.41,0.71,1.03,"",6,8.2,53,4.9,53,4.8,32,2.9,1556609,9.7,343947,4.6,-21570,-19.8,60,5.3
"1572",12000,5,"334",55,0,2019,1,"",1427,43061,43290,43499,995009739,295324999,1655782,1768,"",0.99,0.67,0.67,0.67,0.55,0.52,0.42,0.82,"",38,2.7,2438,6,2381,5.8,2260,5.5,54434741,5.8,13904856,4.9,-971892,-37,0,0
"1573",12000,5,"3341",56,0,2019,1,"",102,1735,1726,1742,37011291,10118646,109836,1642,"",0.79,0.18,0.18,0.18,0.1,0.13,0.17,0.59,"",1,1,-34,-1.9,-38,-2.2,-11,-0.6,2572701,7.5,-271858,-2.6,-23744,-17.8,139,9.2
"1574",12000,5,"33411",57,0,2019,1,"",102,1735,1726,1742,37011291,10118646,109836,1642,"",0.79,0.18,0.18,0.18,0.1,0.13,0.17,0.59,"",1,1,-34,-1.9,-38,-2.2,-11,-0.6,2572701,7.5,-271858,-2.6,-23744,-17.8,139,9.2
"1575",12000,5,"334111",58,0,2019,1,"",48,1221,1214,1220,24662054,6582957,81212,1557,"",0.89,0.19,0.19,0.19,0.1,0.14,0.19,0.51,"",0,0,1,0.1,-9,-0.7,5,0.4,-151570,-0.6,-83397,-1.3,-12179,-13,-8,-0.5
"1576",12000,5,"334112",58,0,2019,1,"",9,19,24,22,270179,156022,2161,959,"",0.55,0.02,0.02,0.02,0.01,0.01,0.02,0.33,"",-1,-10,-12,-38.7,-7,-22.6,-6,-21.4,5503,2.1,-26158,-14.4,-3674,-63,280,41.2
"1577",12000,5,"334118",58,0,2019,1,"",45,495,488,500,12079058,3379667,26463,1880,"",0.77,0.23,0.22,0.23,0.21,0.16,0.27,0.93,"",2,4.7,-23,-4.4,-22,-4.3,-10,-2,2718768,29,-162303,-4.6,-7891,-23,476,33.9
"1578",12000,5,"3342",56,0,2019,1,"",235,5246,5309,5304,142327999,36861858,282717,2071,"",1.37,1.04,1.05,1.04,1.14,0.92,0.85,1.09,"",16,7.3,-35,-0.7,25,0.5,-104,-1.9,-9090473,-6,-817889,-2.2,-110714,-28.1,-117,-5.3
"1579",12000,5,"33421",57,0,2019,1,"",58,575,588,592,10840345,4092659,40106,1425,"",1.9,0.55,0.56,0.56,0.34,0.46,0.45,0.62,"",7,13.7,38,7.1,44,8.1,-5,-0.8,-421630,-3.7,431924,11.8,-17929,-30.9,-124,-8
"1580",12000,5,"334210",58,0,2019,1,"",58,575,588,592,10840345,4092659,40106,1425,"",1.9,0.55,0.56,0.56,0.34,0.46,0.45,0.62,"",7,13.7,38,7.1,44,8.1,-5,-0.8,-421630,-3.7,431924,11.8,-17929,-30.9,-124,-8
"1581",12000,5,"33422",57,0,2019,1,"",123,3557,3583,3598,106642000,25631190,183856,2292,"",1.31,1.23,1.24,1.24,1.47,1.15,1.02,1.19,"",6,5.1,-116,-3.2,-77,-2.1,-137,-3.7,-7892031,-6.9,-1181976,-4.4,-87559,-32.3,-96,-4
"1582",12000,5,"334220",58,0,2019,1,"",123,3557,3583,3598,106642000,25631190,183856,2292,"",1.31,1.23,1.24,1.24,1.47,1.15,1.02,1.19,"",6,5.1,-116,-3.2,-77,-2.1,-137,-3.7,-7892031,-6.9,-1181976,-4.4,-87559,-32.3,-96,-4
"1583",12000,5,"33429",57,0,2019,1,"",54,1114,1138,1114,24845654,7138009,58755,1703,"",1.15,1,1.02,0.99,1.16,0.8,0.89,1.15,"",3,5.9,43,4,58,5.4,38,3.5,-776812,-3,-67837,-0.9,-5226,-8.2,-129,-7
"1584",12000,5,"334290",58,0,2019,1,"",54,1114,1138,1114,24845654,7138009,58755,1703,"",1.15,1,1.02,0.99,1.16,0.8,0.89,1.15,"",3,5.9,43,4,58,5.4,38,3.5,-776812,-3,-67837,-0.9,-5226,-8.2,-129,-7
"1585",12000,5,"3343",56,0,2019,1,"",83,1052,1071,1083,13473372,7005637,50509,970,"",1.42,0.85,0.86,0.86,0.44,0.7,0.51,0.51,"",12,16.9,173,19.7,177,19.8,186,20.7,2096445,18.4,1127374,19.2,-15635,-23.6,-13,-1.3
"1586",12000,5,"33431",57,0,2019,1,"",83,1052,1071,1083,13473372,7005637,50509,970,"",1.42,0.85,0.86,0.86,0.44,0.7,0.51,0.51,"",12,16.9,173,19.7,177,19.8,186,20.7,2096445,18.4,1127374,19.2,-15635,-23.6,-13,-1.3
"1587",12000,5,"334310",58,0,2019,1,"",83,1052,1071,1083,13473372,7005637,50509,970,"",1.42,0.85,0.86,0.86,0.44,0.7,0.51,0.51,"",12,16.9,173,19.7,177,19.8,186,20.7,2096445,18.4,1127374,19.2,-15635,-23.6,-13,-1.3
"1588",12000,5,"3344",56,0,2019,1,"",340,17424,17507,17561,363068581,119201680,594354,1596,"",0.83,0.77,0.77,0.77,0.57,0.6,0.42,0.74,"",3,0.9,1387,8.6,1343,8.3,1214,7.4,19334273,5.6,9743940,8.9,-737997,-55.4,-38,-2.3
"1589",12000,5,"33441",57,0,2019,1,"",340,17424,17507,17561,363068581,119201680,594354,1596,"",0.83,0.77,0.77,0.77,0.57,0.6,0.42,0.74,"",3,0.9,1387,8.6,1343,8.3,1214,7.4,19334273,5.6,9743940,8.9,-737997,-55.4,-38,-2.3
"1590",12000,5,"334412",58,0,2019,1,"",24,2565,2583,2597,64481369,18034373,59885,1921,"",0.6,1.53,1.52,1.54,2.54,1.55,0.67,1.66,"",0,0,227,9.7,238,10.1,243,10.3,6130253,10.5,2114417,13.3,-644570,-91.5,7,0.4
"1591",12000,5,"334413",58,0,2019,1,"",87,8454,8505,8514,208573339,59426655,146706,1890,"",0.69,0.76,0.76,0.76,0.45,0.51,0.19,0.59,"",7,8.8,1057,14.3,1072,14.4,989,13.1,10867381,5.5,6928168,13.2,-75454,-34,-151,-7.4
"1592",12000,5,"334416",58,0,2019,1,"",25,930,930,928,9518864,5667537,26452,788,"",0.8,0.89,0.88,0.88,0.76,0.79,0.49,0.86,"",-1,-3.8,30,3.3,-13,-1.4,-20,-2.1,-69520,-0.7,23219,0.4,-20915,-44.2,-5,-0.6
"1593",12000,5,"334417",58,0,2019,1,"",30,1090,1089,1103,20435608,7565484,62333,1437,"",1.24,0.8,0.79,0.8,0.9,0.8,0.92,1.13,"",-1,-3.2,92,9.2,80,7.9,94,9.3,4255475,26.3,930470,14,-11778,-15.9,199,16.1
"1594",12000,5,"334418",58,0,2019,1,"",75,1735,1744,1733,20699895,11018324,93506,917,"",0.93,0.47,0.47,0.47,0.44,0.44,0.46,0.93,"",5,7.1,239,16,226,14.9,172,11,2003630,10.7,1595300,16.9,4247,4.8,-26,-2.8
"1595",12000,5,"334419",58,0,2019,1,"",99,2650,2656,2686,39359506,17489307,205472,1137,"",0.93,0.71,0.71,0.71,0.67,0.62,1.04,0.95,"",-7,-6.6,-258,-8.9,-260,-8.9,-264,-8.9,-3852946,-8.9,-1847634,-9.6,10473,5.4,0,0
"1596",12000,5,"3345",56,0,2019,1,"",548,17268,17337,17477,424811846,119305938,583866,1882,"",0.89,0.69,0.68,0.69,0.66,0.51,0.42,0.96,"",7,1.3,1014,6.2,948,5.8,1071,6.5,38208638,9.9,5152309,4.5,-36947,-6,63,3.5
"1597",12000,5,"33451",57,0,2019,1,"",548,17268,17337,17477,424811846,119305938,583866,1882,"",0.89,0.69,0.68,0.69,0.66,0.51,0.42,0.96,"",7,1.3,1014,6.2,948,5.8,1071,6.5,38208638,9.9,5152309,4.5,-36947,-6,63,3.5
"1598",12000,5,"334510",58,0,2019,1,"",121,2019,2028,2057,41303690,13476171,62228,1562,"",1.13,0.48,0.48,0.48,0.33,0.3,0.26,0.69,"",7,6.1,-62,-3,-56,-2.7,-52,-2.5,1532968,3.9,-292560,-2.1,-19473,-23.8,99,6.8
"1599",12000,5,"334511",58,0,2019,1,"",92,10988,11063,11100,287431041,75713184,241032,2001,"",1.27,1.39,1.39,1.39,1.26,1.04,0.72,0.91,"",-2,-2.1,939,9.3,933,9.2,986,9.7,26158985,10,4377014,6.1,-52523,-17.9,11,0.6
"1600",12000,5,"334512",58,0,2019,1,"",29,177,184,190,2743716,1230848,12097,1149,"",0.85,0.2,0.2,0.21,0.17,0.16,0.24,0.84,"",-2,-6.5,-37,-17.3,-27,-12.8,-23,-10.8,-156889,-5.4,-225486,-15.5,-364,-2.9,100,9.5
"1601",12000,5,"334513",58,0,2019,1,"",103,1236,1227,1230,23858835,8622010,32033,1491,"",0.75,0.32,0.32,0.32,0.32,0.25,0.15,1.02,"",0,0,-36,-2.8,-65,-5,-56,-4.4,2259447,10.5,86710,1,-28099,-46.7,196,15.1
"1602",12000,5,"334514",58,0,2019,1,"",20,399,405,406,5402867,2741825,11064,1030,"",1.21,0.69,0.7,0.7,0.52,0.67,0.34,0.75,"",-2,-9.1,-36,-8.3,-22,-5.2,-23,-5.4,-348293,-6.1,-202576,-6.9,-7044,-38.9,2,0.2
"1603",12000,5,"334515",58,0,2019,1,"",58,518,492,525,20678444,3582233,35964,3109,"",0.74,0.23,0.21,0.23,0.33,0.15,0.23,1.5,"",0,0,50,10.7,22,4.7,55,11.7,5508686,36.3,283862,8.6,4560,14.5,623,25.1
"1604",12000,5,"334516",58,0,2019,1,"",52,632,635,636,12563333,4570311,52595,1524,"",0.81,0.27,0.27,0.27,0.19,0.22,0.31,0.72,"",3,6.1,159,33.6,140,28.3,138,27.7,2427463,23.9,869090,23.5,31006,143.6,-72,-4.5
"1605",12000,5,"334517",58,0,2019,1,"",19,174,177,178,4841269,1451814,28251,2112,"",0.97,0.2,0.2,0.2,0.21,0.17,0.54,1.06,"",1,5.6,27,18.4,28,18.8,24,15.6,169929,3.6,62339,4.5,-4624,-14.1,-284,-11.9
