"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"524",34000,3,"524298",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",8.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",34000,3,"53",54,0,2014,3,"",25,687,690,676,9811380,2885102,20409,1103,"",0.53,0.56,0.58,0.56,0.64,0.97,0.4,1.12,"",0,0,-34,-4.7,-20,-2.8,-22,-3.2,185745,1.9,-556930,-16.2,-4120,-16.8,60,5.8
"526",34000,3,"531",55,0,2014,3,"",25,687,690,676,9811380,2885102,20409,1103,"",0.53,0.57,0.59,0.57,0.64,0.97,0.4,1.12,"",0,0,-34,-4.7,-20,-2.8,-22,-3.2,185745,1.9,-556930,-16.2,-4120,-16.8,60,5.8
"527",34000,3,"5311",56,0,2014,3,"N",22,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",34000,3,"53111",57,0,2014,3,"N",22,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",34000,3,"531110",58,0,2014,3,"N",22,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",34000,3,"5313",56,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",34000,3,"53131",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",34000,3,"531311",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",34000,3,"53139",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",34000,3,"531390",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",34000,3,"54",54,0,2014,3,"",32,717,589,692,9176443,135936,2519,1060,"",1.13,1.24,1.03,1.17,0.98,0.25,0.29,0.85,"",0,0,-65,-8.3,-22,-3.6,-27,-3.8,-622877,-6.4,-116844,-46.2,-5454,-68.4,-11,-1
"536",34000,3,"541",55,0,2014,3,"",32,717,589,692,9176443,135936,2519,1060,"",1.13,1.24,1.03,1.17,0.98,0.25,0.29,0.85,"",0,0,-65,-8.3,-22,-3.6,-27,-3.8,-622877,-6.4,-116844,-46.2,-5454,-68.4,-11,-1
"537",34000,3,"5411",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",34000,3,"54111",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",34000,3,"541110",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",34000,3,"5412",56,0,2014,3,"",15,290,300,315,5156696,29880,209,1315,"",5.98,3.12,3.19,3.11,4.18,0.14,0.11,1.33,"",0,0,-22,-7.1,23,8.3,3,1,-70255,-1.3,6405,27.3,45,27.4,-24,-1.8
"541",34000,3,"54121",57,0,2014,3,"",15,290,300,315,5156696,29880,209,1315,"",5.98,3.12,3.19,3.11,4.18,0.14,0.11,1.33,"",0,0,-22,-7.1,23,8.3,3,1,-70255,-1.3,6405,27.3,45,27.4,-24,-1.8
"542",34000,3,"541211",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",8.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",34000,3,"541214",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",34000,3,"541219",58,0,2014,3,"",13,286,296,303,5059083,29880,209,1319,"",7.77,4.24,4.31,4.15,5.64,0.16,0.16,1.33,"",0,0,-11,-3.7,34,13,4,1.3,71040,1.4,6405,27.3,45,27.4,-23,-1.7
"545",34000,3,"5413",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",34000,3,"54135",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",34000,3,"541350",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",34000,3,"5415",56,0,2014,3,"",9,366,227,324,3301575,0,0,831,"",1.73,3.63,2.32,2.99,1.97,0,0,0.66,"",0,0,-35,-8.7,-36,-13.7,-24,-6.9,-349750,-9.6,0,0,0,0,-2,-0.2
"549",34000,3,"54151",57,0,2014,3,"",9,366,227,324,3301575,0,0,831,"",1.73,3.63,2.32,2.99,1.97,0,0,0.66,"",0,0,-35,-8.7,-36,-13.7,-24,-6.9,-349750,-9.6,0,0,0,0,-2,-0.2
"550",34000,3,"541512",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",34000,3,"541513",58,0,2014,3,"",3,283,145,182,1965270,0,0,743,"",1.54,6.24,3.48,3.73,2.77,0,0,0.61,"",0,0,-33,-10.4,-33,-18.5,-39,-17.6,-402046,-17,0,0,0,0,-21,-2.7
"552",34000,3,"541519",58,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",11.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",34000,3,"5416",56,0,2014,3,"",3,24,25,20,348741,106056,2310,1166,"",1.31,0.56,0.53,0.42,0.44,3.42,5.19,0.87,"",0,0,-1,-4,-1,-3.8,-6,-23.1,-61487,-15,-123249,-53.7,-5499,-70.4,-63,-5.1
"554",34000,3,"54161",57,0,2014,3,"",3,24,25,20,348741,106056,2310,1166,"",1.99,0.65,0.6,0.48,0.49,5.72,10.89,0.86,"",0,0,-1,-4,-1,-3.8,-6,-23.1,-61487,-15,-123249,-53.7,-5499,-70.4,-63,-5.1
"555",34000,3,"541611",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",34000,3,"541613",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",35.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",34000,3,"5418",56,0,2014,3,"",3,19,19,12,166308,0,0,768,"",3.26,1.59,1.59,1,0.68,0,0,0.49,"",0,0,-2,-9.5,-2,-9.5,1,9.1,-8306,-4.8,0,0,0,0,8,1.1
"558",34000,3,"54182",57,0,2014,3,"",3,19,19,12,166308,0,0,768,"",3.71,1.65,1.66,1.04,0.7,0,0,0.48,"",0,0,-2,-9.5,-2,-9.5,1,9.1,-8306,-4.8,0,0,0,0,8,1.1
"559",34000,3,"541820",58,0,2014,3,"",3,19,19,12,166308,0,0,768,"",3.71,1.65,1.66,1.04,0.7,0,0,0.48,"",0,0,-2,-9.5,-2,-9.5,1,9.1,-8306,-4.8,0,0,0,0,8,1.1
"560",34000,3,"56",54,0,2014,3,"",54,1270,1295,1279,16839151,1537608,10763,1011,"",0.59,0.63,0.65,0.63,0.66,1.53,0.61,1.04,"",-1,-1.8,59,4.9,47,3.8,-20,-1.5,18309,0.1,-58182,-3.6,-410,-3.7,-22,-2.1
"561",34000,3,"561",55,0,2014,3,"",37,865,872,873,10843591,398036,2786,959,"",0.63,0.84,0.85,0.83,0.9,0.65,0.21,1.08,"",-1,-2.6,70,8.8,31,3.7,-27,-3,-201323,-1.8,-25740,-6.1,-181,-6.1,-46,-4.6
"562",34000,3,"5612",56,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",34000,3,"56121",57,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",34000,3,"561210",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",34000,3,"5614",56,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",34000,3,"56141",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",34000,3,"561410",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",34000,3,"5616",56,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",34000,3,"56161",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",34000,3,"561612",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",34000,3,"5617",56,0,2014,3,"",25,464,465,459,5781723,326272,2284,961,"",0.58,0.66,0.67,0.66,0.75,1.74,0.39,1.14,"",-1,-3.8,55,13.4,69,17.4,19,4.3,469713,8.8,-20963,-6,-147,-6,-24,-2.4
"572",34000,3,"56171",57,0,2014,3,"",4,90,91,83,852180,292719,2049,745,"N",1.35,0,0,0,0,0,0,0,"",-1,-20,-25,-21.7,-25,-21.6,-15,-15.3,-400842,-32,-23834,-7.5,-167,-7.5,-134,-15.2
"573",34000,3,"561710",58,0,2014,3,"",4,90,91,83,852180,292719,2049,745,"N",1.35,0,0,0,0,0,0,0,"",-1,-20,-25,-21.7,-25,-21.6,-15,-15.3,-400842,-32,-23834,-7.5,-167,-7.5,-134,-15.2
"574",34000,3,"56172",57,0,2014,3,"",12,225,223,226,3055726,33553,235,1046,"",0.46,0.66,0.65,0.64,0.77,1.48,0.81,1.19,"",0,0,69,44.2,82,58.2,27,13.6,825714,37,2871,9.4,20,9.3,8,0.8
"575",34000,3,"561720",58,0,2014,3,"",12,225,223,226,3055726,33553,235,1046,"",0.46,0.66,0.65,0.64,0.77,1.48,0.81,1.19,"",0,0,69,44.2,82,58.2,27,13.6,825714,37,2871,9.4,20,9.3,8,0.8
"576",34000,3,"56173",57,0,2014,3,"",4,48,47,49,551224,0,0,883,"",0.64,0.35,0.35,0.42,0.44,0,0,1.18,"",0,0,6,14.3,3,6.8,3,6.5,13184,2.5,0,0,0,0,-58,-6.2
"577",34000,3,"561730",58,0,2014,3,"",4,48,47,49,551224,0,0,883,"",0.64,0.35,0.35,0.42,0.44,0,0,1.18,"",0,0,6,14.3,3,6.8,3,6.5,13184,2.5,0,0,0,0,-58,-6.2
"578",34000,3,"56179",57,0,2014,3,"",5,101,104,101,1322593,0,0,997,"",0.65,0.6,0.62,0.58,0.73,0,0,1.21,"",0,0,5,5.2,9,9.5,4,4.1,31657,2.5,0,0,0,0,-37,-3.6
"579",34000,3,"561790",58,0,2014,3,"",5,101,104,101,1322593,0,0,997,"",0.65,0.6,0.62,0.58,0.73,0,0,1.21,"",0,0,5,5.2,9,9.5,4,4.1,31657,2.5,0,0,0,0,-37,-3.6
"580",34000,3,"5619",56,0,2014,3,"",5,104,106,106,1450736,71764,502,1059,"",1.33,1.14,1.14,1.06,1.41,0.38,0.22,1.26,"",0,0,-9,-8,-19,-15.2,-50,-32.1,-316625,-17.9,-4777,-6.2,-34,-6.3,24,2.3
"581",34000,3,"56199",57,0,2014,3,"",5,104,106,106,1450736,71764,502,1059,"",1.53,1.55,1.56,1.52,1.69,0.41,0.22,1.09,"",0,0,-9,-8,-19,-15.2,-50,-32.1,-316625,-17.9,-4777,-6.2,-34,-6.3,24,2.3
"582",34000,3,"561990",58,0,2014,3,"",5,104,106,106,1450736,71764,502,1059,"",1.53,1.55,1.56,1.52,1.69,0.41,0.22,1.09,"",0,0,-9,-8,-19,-15.2,-50,-32.1,-316625,-17.9,-4777,-6.2,-34,-6.3,24,2.3
"583",34000,3,"562",55,0,2014,3,"",17,405,423,406,5995560,1139572,7977,1121,"",0.53,0.41,0.44,0.41,0.44,2.89,1.72,1.05,"",0,0,-11,-2.6,16,3.9,7,1.8,219632,3.8,-32442,-2.8,-229,-2.8,30,2.7
"584",34000,3,"5621",56,0,2014,3,"",3,37,39,38,571718,23287,163,1157,"",0.42,0.27,0.29,0.28,0.38,0.45,0.23,1.32,"",0,0,0,0,1,2.6,1,2.7,-3686,-0.6,-16371,-41.3,-115,-41.4,-29,-2.4
"585",34000,3,"56211",57,0,2014,3,"",3,37,39,38,571718,23287,163,1157,"",0.42,0.27,0.29,0.28,0.38,0.45,0.23,1.32,"",0,0,0,0,1,2.6,1,2.7,-3686,-0.6,-16371,-41.3,-115,-41.4,-29,-2.4
"586",34000,3,"562111",58,0,2014,3,"",3,37,39,38,571718,23287,163,1157,"",0.45,0.28,0.3,0.29,0.38,0.49,0.25,1.31,"",0,0,0,0,1,2.6,1,2.7,-3686,-0.6,-16371,-41.3,-115,-41.4,-29,-2.4
"587",34000,3,"5622",56,0,2014,3,"",10,313,329,313,4711223,1116285,7814,1138,"",0.47,0.39,0.41,0.39,0.41,3.39,2.27,1.03,"",0,0,-15,-4.6,11,3.5,2,0.6,188595,4.2,-16071,-1.4,-114,-1.4,47,4.3
"588",34000,3,"56221",57,0,2014,3,"",10,313,329,313,4711223,1116285,7814,1138,"",0.47,0.39,0.41,0.39,0.41,3.39,2.27,1.03,"",0,0,-15,-4.6,11,3.5,2,0.6,188595,4.2,-16071,-1.4,-114,-1.4,47,4.3
"589",34000,3,"562212",58,0,2014,3,"N",7,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",34000,3,"562219",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",34000,3,"5629",56,0,2014,3,"",4,55,55,55,712619,0,0,997,"",1.09,1.18,1.23,1.3,1.5,0,0,1.22,"",0,0,4,7.8,4,7.8,4,7.8,34723,5.1,0,0,0,0,-25,-2.4
"592",34000,3,"56292",57,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",34000,3,"562920",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",34000,3,"56299",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",34000,3,"562998",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",34000,3,"61",54,0,2014,3,"",1997,121316,114870,244721,2149919177,71754307,510960,1032,"",1.13,0.79,0.68,1.14,1,0.96,1.31,1.12,"",49,2.5,3349,2.8,2247,2,3898,1.6,44000746,2.1,8242961,13,63717,14.2,1,0.1
"597",34000,3,"611",55,0,2014,3,"",1997,121316,114870,244721,2149919177,71754307,510960,1032,"",1.13,0.79,0.68,1.14,1,0.96,1.31,1.12,"",49,2.5,3349,2.8,2247,2,3898,1.6,44000746,2.1,8242961,13,63717,14.2,1,0.1
"598",34000,3,"6111",56,0,2014,3,"",1955,109153,102619,229217,2013209677,61528482,439168,1054,"",1.14,0.77,0.66,1.15,1.02,0.93,1.28,1.15,"",46,2.4,3581,3.4,2401,2.4,3719,1.6,43846122,2.2,8509886,16.1,65623,17.6,0,0
"599",34000,3,"61111",57,0,2014,3,"",1955,109153,102619,229217,2013209677,61528482,439168,1054,"",1.14,0.77,0.66,1.15,1.02,0.93,1.28,1.15,"",46,2.4,3581,3.4,2401,2.4,3719,1.6,43846122,2.2,8509886,16.1,65623,17.6,0,0
"600",34000,3,"611110",58,0,2014,3,"",1955,109153,102619,229217,2013209677,61528482,439168,1054,"",1.14,0.77,0.66,1.15,1.02,0.93,1.28,1.15,"",46,2.4,3581,3.4,2401,2.4,3719,1.6,43846122,2.2,8509886,16.1,65623,17.6,0,0
"601",34000,3,"6112",56,0,2014,3,"",24,11248,11455,14556,128562989,8846536,61926,796,"",0.76,1.02,1.06,1.09,0.94,1.37,1.73,0.88,"",0,0,-345,-3,-118,-1,71,0.5,337251,0.3,4457,0.1,32,0.1,10,1.3
"602",34000,3,"61121",57,0,2014,3,"",24,11248,11455,14556,128562989,8846536,61926,796,"",0.76,1.02,1.06,1.09,0.94,1.37,1.73,0.88,"",0,0,-345,-3,-118,-1,71,0.5,337251,0.3,4457,0.1,32,0.1,10,1.3
"603",34000,3,"611210",58,0,2014,3,"",24,11248,11455,14556,128562989,8846536,61926,796,"",0.76,1.02,1.06,1.09,0.94,1.37,1.73,0.88,"",0,0,-345,-3,-118,-1,71,0.5,337251,0.3,4457,0.1,32,0.1,10,1.3
"604",34000,3,"6113",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",34000,3,"61131",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",34000,3,"611310",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",34000,3,"6115",56,0,2014,3,"",5,337,307,483,4308832,272368,1907,882,"",1.07,1.52,1.24,1.66,1.48,0.83,0.86,0.99,"",0,0,67,24.8,-12,-3.8,40,9,-25809,-0.6,3128,1.2,22,1.2,-87,-9
"608",34000,3,"61151",57,0,2014,3,"",5,337,307,483,4308832,272368,1907,882,"",1.07,1.52,1.24,1.66,1.48,0.83,0.86,0.99,"",0,0,67,24.8,-12,-3.8,40,9,-25809,-0.6,3128,1.2,22,1.2,-87,-9
"609",34000,3,"611513",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",34000,3,"611519",58,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",34000,3,"6116",56,0,2014,3,"N",6,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",34000,3,"61161",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",34000,3,"611610",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",34000,3,"61163",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",7.97,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",34000,3,"611630",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",7.97,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",34000,3,"61169",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",34000,3,"611691",58,0,2014,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",34000,3,"611699",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",34000,3,"6117",56,0,2014,3,"",6,506,419,324,3243004,877332,6141,599,"",0.69,0.84,0.69,0.47,0.41,1.93,2.67,0.62,"",0,0,-11,-2.1,-79,-15.9,-11,-3.3,-276752,-7.9,-157930,-15.3,-1106,-15.3,-3,-0.5
"620",34000,3,"61171",57,0,2014,3,"",6,506,419,324,3243004,877332,6141,599,"",0.69,0.84,0.69,0.47,0.41,1.93,2.67,0.62,"",0,0,-11,-2.1,-79,-15.9,-11,-3.3,-276752,-7.9,-157930,-15.3,-1106,-15.3,-3,-0.5
"621",34000,3,"611710",58,0,2014,3,"",6,506,419,324,3243004,877332,6141,599,"",0.69,0.84,0.69,0.47,0.41,1.93,2.67,0.62,"",0,0,-11,-2.1,-79,-15.9,-11,-3.3,-276752,-7.9,-157930,-15.3,-1106,-15.3,-3,-0.5
"622",34000,3,"62",54,0,2014,3,"",55,6945,6950,6953,95292764,6243299,53421,1055,"",0.29,0.28,0.28,0.28,0.26,0.35,0.32,0.93,"",-1,-1.8,-689,-9,-612,-8.1,-559,-7.4,-6303392,-6.2,563224,9.9,3833,7.7,23,2.2
"623",34000,3,"621",55,0,2014,3,"N",9,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",34000,3,"6213",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",34000,3,"62139",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",34000,3,"621399",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",34000,3,"6214",56,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",34000,3,"62142",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",34000,3,"621420",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",34000,3,"62149",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",34000,3,"621493",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",34000,3,"6216",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",34000,3,"62161",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",34000,3,"621610",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",34000,3,"6219",56,0,2014,3,"",5,126,128,127,1317611,0,0,798,"",0.26,0.26,0.26,0.25,0.28,0,0,1.07,"",0,0,12,10.5,2,1.6,3,2.4,434072,49.1,0,0,0,0,238,42.5
"636",34000,3,"62191",57,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",34000,3,"621910",58,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",34000,3,"62199",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",34000,3,"621999",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",34000,3,"622",55,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",34000,3,"6221",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",34000,3,"62211",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643",34000,3,"622110",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",34000,3,"6222",56,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
