"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"539",42000,3,"56292",57,0,2021,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",42000,3,"562920",58,0,2021,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",42000,3,"61",54,0,2021,1,"",4122,257461,263873,266667,3609901621,82767919,2396169,1057,"",1.83,0.87,0.88,0.88,0.97,0.89,2.37,1.11,"",-6,-0.1,-16617,-6.1,-16544,-5.9,-12824,-4.6,-99321583,-2.7,4110545,5.2,-126104,-5,31,3
"542",42000,3,"611",55,0,2021,1,"",4122,257461,263873,266667,3609901621,82767919,2396169,1057,"",1.83,0.87,0.88,0.88,0.97,0.89,2.37,1.11,"",-6,-0.1,-16617,-6.1,-16544,-5.9,-12824,-4.6,-99321583,-2.7,4110545,5.2,-126104,-5,31,3
"543",42000,3,"6111",56,0,2021,1,"",4036,249277,252504,255034,3495872180,82738440,2395238,1066,"",1.87,0.89,0.9,0.9,1.01,0.97,2.57,1.12,"",-9,-0.2,-14474,-5.5,-14068,-5.3,-10334,-3.9,-81767927,-2.3,4101698,5.2,-126228,-5,28,2.7
"544",42000,3,"61111",57,0,2021,1,"",4036,249277,252504,255034,3495872180,82738440,2395238,1066,"",1.87,0.89,0.9,0.9,1.01,0.97,2.57,1.12,"",-9,-0.2,-14474,-5.5,-14068,-5.3,-10334,-3.9,-81767927,-2.3,4101698,5.2,-126228,-5,28,2.7
"545",42000,3,"611110",58,0,2021,1,"",4036,249277,252504,255034,3495872180,82738440,2395238,1066,"",1.87,0.89,0.9,0.9,1.01,0.97,2.57,1.12,"",-9,-0.2,-14474,-5.5,-14068,-5.3,-10334,-3.9,-81767927,-2.3,4101698,5.2,-126228,-5,28,2.7
"546",42000,3,"6112",56,0,2021,1,"",66,7909,11084,11352,110578516,14231,525,841,"",1.4,0.59,0.75,0.75,0.63,0,0.01,0.91,"",-1,-1.5,-2171,-21.5,-2512,-18.5,-2544,-18.3,-18165442,-14.1,9621,208.7,94,21.8,50,6.3
"547",42000,3,"61121",57,0,2021,1,"",66,7909,11084,11352,110578516,14231,525,841,"",1.4,0.59,0.75,0.75,0.63,0,0.01,0.91,"",-1,-1.5,-2171,-21.5,-2512,-18.5,-2544,-18.3,-18165442,-14.1,9621,208.7,94,21.8,50,6.3
"548",42000,3,"611210",58,0,2021,1,"",66,7909,11084,11352,110578516,14231,525,841,"",1.4,0.59,0.75,0.75,0.63,0,0.01,0.91,"",-1,-1.5,-2171,-21.5,-2512,-18.5,-2544,-18.3,-18165442,-14.1,9621,208.7,94,21.8,50,6.3
"549",42000,3,"6115",56,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",42000,3,"61151",57,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",42000,3,"611519",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",42000,3,"6116",56,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",42000,3,"61162",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",42000,3,"611620",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",42000,3,"61169",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",42000,3,"611691",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",42000,3,"6117",56,0,2021,1,"",14,164,163,161,2314521,0,0,1095,"",1.11,0.14,0.14,0.13,0.18,0,0,1.31,"",4,40,47,40.2,44,37,43,36.4,692349,42.7,0,0,0,0,38,3.6
"558",42000,3,"61171",57,0,2021,1,"",14,164,163,161,2314521,0,0,1095,"",1.11,0.14,0.14,0.13,0.18,0,0,1.31,"",4,40,47,40.2,44,37,43,36.4,692349,42.7,0,0,0,0,38,3.6
"559",42000,3,"611710",58,0,2021,1,"",14,164,163,161,2314521,0,0,1095,"",1.11,0.14,0.14,0.13,0.18,0,0,1.31,"",4,40,47,40.2,44,37,43,36.4,692349,42.7,0,0,0,0,38,3.6
"560",42000,3,"62",54,0,2021,1,"",218,9239,9231,9221,105060970,1770045,31707,876,"",0.92,0.26,0.26,0.26,0.2,0.06,0.05,0.78,"",-4,-1.8,-820,-8.2,-855,-8.5,-861,-8.5,-9141077,-8,-148818,-7.8,-1790,-5.3,4,0.5
"561",42000,3,"621",55,0,2021,1,"",11,316,323,318,3096930,1040365,16525,747,"",0.15,0.11,0.11,0.11,0.08,0.17,0.12,0.71,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",42000,3,"6219",56,0,2021,1,"",11,316,323,318,3096930,1040365,16525,747,"",0.45,0.44,0.45,0.44,0.41,0.8,0.69,0.94,"",-1,-8.3,-46,-12.7,-40,-11,-40,-11.2,-396364,-11.3,-43583,-4,-813,-4.7,3,0.4
"563",42000,3,"62191",57,0,2021,1,"",11,316,323,318,3096930,1040365,16525,747,"",0.54,0.49,0.5,0.49,0.46,0.89,0.79,0.94,"",-1,-8.3,-46,-12.7,-40,-11,-40,-11.2,-396364,-11.3,-43583,-4,-813,-4.7,3,0.4
"564",42000,3,"621910",58,0,2021,1,"",11,316,323,318,3096930,1040365,16525,747,"",0.54,0.49,0.5,0.49,0.46,0.89,0.79,0.94,"",-1,-8.3,-46,-12.7,-40,-11,-40,-11.2,-396364,-11.3,-43583,-4,-813,-4.7,3,0.4
"565",42000,3,"623",55,0,2021,1,"",25,6606,6582,6579,79865511,0,0,932,"",0.99,2.82,2.83,2.84,3.47,0,0,1.23,"",0,0,-490,-6.9,-509,-7.2,-494,-7,-5642706,-6.6,0,0,0,0,4,0.4
"566",42000,3,"6231",56,0,2021,1,"",19,6485,6463,6463,78515364,0,0,933,"",1.75,3.68,3.71,3.72,4.52,0,0,1.22,"",0,0,-484,-6.9,-501,-7.2,-487,-7,-5597458,-6.7,0,0,0,0,4,0.4
"567",42000,3,"62311",57,0,2021,1,"",19,6485,6463,6463,78515364,0,0,933,"",1.75,3.68,3.71,3.72,4.52,0,0,1.22,"",0,0,-484,-6.9,-501,-7.2,-487,-7,-5597458,-6.7,0,0,0,0,4,0.4
"568",42000,3,"623110",58,0,2021,1,"",19,6485,6463,6463,78515364,0,0,933,"",1.75,3.68,3.71,3.72,4.52,0,0,1.22,"",0,0,-484,-6.9,-501,-7.2,-487,-7,-5597458,-6.7,0,0,0,0,4,0.4
"569",42000,3,"6232",56,0,2021,1,"",6,121,119,116,1350147,0,0,875,"",0.54,0.32,0.32,0.31,0.37,0,0,1.16,"",0,0,-6,-4.7,-8,-6.3,-7,-5.7,-45248,-3.2,0,0,0,0,21,2.5
"570",42000,3,"62321",57,0,2021,1,"",6,121,119,116,1350147,0,0,875,"",0.81,0.48,0.47,0.46,0.58,0,0,1.23,"",0,0,-6,-4.7,-8,-6.3,-7,-5.7,-45248,-3.2,0,0,0,0,21,2.5
"571",42000,3,"623210",58,0,2021,1,"",6,121,119,116,1350147,0,0,875,"",0.81,0.48,0.47,0.46,0.58,0,0,1.23,"",0,0,-6,-4.7,-8,-6.3,-7,-5.7,-45248,-3.2,0,0,0,0,21,2.5
"572",42000,3,"624",55,0,2021,1,"",182,2317,2326,2324,22098529,729680,15182,732,"",1.92,0.53,0.54,0.53,0.45,0.09,0.06,0.84,"",-1,-0.5,-83,-3.5,-101,-4.2,-116,-4.8,284228,1.3,-105235,-12.6,-977,-6,39,5.6
"573",42000,3,"6241",56,0,2021,1,"",43,1139,1133,1128,10696843,729680,15182,726,"",0.71,0.31,0.31,0.31,0.25,0.11,0.07,0.8,"",0,0,-3,-0.3,-36,-3.1,-47,-4,-469029,-4.2,-105235,-12.6,-977,-6,-13,-1.8
"574",42000,3,"62411",57,0,2021,1,"N",5,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",42000,3,"624110",58,0,2021,1,"N",5,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",42000,3,"62412",57,0,2021,1,"",28,420,415,414,3138575,552463,12370,580,"",1.06,0.44,0.43,0.43,0.32,0.22,0.13,0.73,"",0,0,-16,-3.7,-38,-8.4,-32,-7.2,-330514,-9.5,-116251,-17.4,-1192,-8.8,-20,-3.3
"577",42000,3,"624120",58,0,2021,1,"",28,420,415,414,3138575,552463,12370,580,"",1.06,0.44,0.43,0.43,0.32,0.22,0.13,0.73,"",0,0,-16,-3.7,-38,-8.4,-32,-7.2,-330514,-9.5,-116251,-17.4,-1192,-8.8,-20,-3.3
"578",42000,3,"62419",57,0,2021,1,"N",10,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",42000,3,"624190",58,0,2021,1,"N",10,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",42000,3,"6242",56,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",42000,3,"62422",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",42000,3,"624229",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",42000,3,"6243",56,0,2021,1,"N",6,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",42000,3,"62431",57,0,2021,1,"N",6,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",42000,3,"624310",58,0,2021,1,"N",6,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",42000,3,"6244",56,0,2021,1,"",131,1136,1151,1155,10943201,0,0,734,"",6.51,2.88,2.92,2.92,3.28,0,0,1.13,"",-1,-0.8,-77,-6.3,-60,-5,-64,-5.3,792109,7.8,0,0,0,0,91,14.2
"587",42000,3,"62441",57,0,2021,1,"",131,1136,1151,1155,10943201,0,0,734,"",6.51,2.88,2.92,2.92,3.28,0,0,1.13,"",-1,-0.8,-77,-6.3,-60,-5,-64,-5.3,792109,7.8,0,0,0,0,91,14.2
"588",42000,3,"624410",58,0,2021,1,"",131,1136,1151,1155,10943201,0,0,734,"",6.51,2.88,2.92,2.92,3.28,0,0,1.13,"",-1,-0.8,-77,-6.3,-60,-5,-64,-5.3,792109,7.8,0,0,0,0,91,14.2
"589",42000,3,"71",54,0,2021,1,"",56,451,460,590,2148990,603757,19181,330,"",0.42,0.05,0.06,0.07,0.03,0.04,0.04,0.5,"",-2,-3.4,-611,-57.5,-590,-56.2,-483,-45,-1948504,-47.6,-122770,-16.9,-912,-4.5,33,11.1
"590",42000,3,"711",55,0,2021,1,"",5,59,87,164,577076,67568,1952,430,"",0.85,0.43,0.62,1.04,0.45,0.4,0.64,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",42000,3,"7113",56,0,2021,1,"",5,59,87,164,577076,67568,1952,430,"",1.04,0.56,0.8,1.31,0.57,1.23,1.46,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",42000,3,"71131",57,0,2021,1,"",5,59,87,164,577076,67568,1952,430,"",1.09,0.57,0.82,1.33,0.59,1.23,1.46,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",42000,3,"711310",58,0,2021,1,"",5,59,87,164,577076,67568,1952,430,"",1.09,0.57,0.82,1.33,0.59,1.23,1.46,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",42000,3,"712",55,0,2021,1,"",5,12,12,11,126197,71618,924,832,"",0.2,0.01,0.01,0.01,0.01,0.11,0.04,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",42000,3,"7121",56,0,2021,1,"",5,12,12,11,126197,71618,924,832,"",0.2,0.01,0.01,0.01,0.01,0.11,0.04,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",42000,3,"71212",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",42000,3,"712120",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",42000,3,"71219",57,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",42000,3,"712190",58,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",42000,3,"713",55,0,2021,1,"",46,380,361,415,1445717,464571,16305,289,"",0.45,0.05,0.05,0.06,0.02,0.03,0.03,0.44,"",-2,-4.2,-233,-38,-224,-38.3,-194,-31.9,-909043,-38.6,-114233,-19.7,-572,-3.4,-12,-4
"601",42000,3,"7139",56,0,2021,1,"",46,380,361,415,1445717,464571,16305,289,"",0.51,0.11,0.11,0.12,0.06,0.25,0.39,0.53,"",-2,-4.2,-233,-38,-224,-38.3,-194,-31.9,-909043,-38.6,-114233,-19.7,-572,-3.4,-12,-4
"602",42000,3,"71391",57,0,2021,1,"",5,46,27,70,165578,28211,2743,267,"",0.62,0.3,0.19,0.41,0.16,0.13,0.49,0.54,"",0,0,-39,-45.9,-48,-64,-31,-30.7,-247518,-59.9,-2508,-8.2,-244,-8.2,-98,-26.8
"603",42000,3,"713910",58,0,2021,1,"",5,46,27,70,165578,28211,2743,267,"",0.62,0.3,0.19,0.41,0.16,0.13,0.49,0.54,"",0,0,-39,-45.9,-48,-64,-31,-30.7,-247518,-59.9,-2508,-8.2,-244,-8.2,-98,-26.8
"604",42000,3,"71393",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",42000,3,"713930",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",42000,3,"71394",57,0,2021,1,"",27,252,249,256,800138,198997,4998,244,"",0.67,0.19,0.18,0.18,0.1,0.3,0.33,0.54,"",-1,-3.6,-178,-41.4,-167,-40.1,-150,-36.9,-590798,-42.5,-87713,-30.6,-1289,-20.5,-12,-4.7
"607",42000,3,"713940",58,0,2021,1,"",27,252,249,256,800138,198997,4998,244,"",0.67,0.19,0.18,0.18,0.1,0.3,0.33,0.54,"",-1,-3.6,-178,-41.4,-167,-40.1,-150,-36.9,-590798,-42.5,-87713,-30.6,-1289,-20.5,-12,-4.7
"608",42000,3,"71399",57,0,2021,1,"N",12,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",42000,3,"713990",58,0,2021,1,"N",12,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",42000,3,"72",54,0,2021,1,"",38,361,365,370,2247866,372,36,473,"",1.59,0.11,0.11,0.11,0.07,0,0,0.65,"",-11,-22.4,-159,-30.6,-166,-31.3,-152,-29.1,-753480,-25.1,-10448,-96.6,-277,-88.5,33,7.5
"611",42000,3,"721",55,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",42000,3,"7212",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",42000,3,"72121",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",42000,3,"721211",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",42000,3,"722",55,0,2021,1,"N",37,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",-11,-22.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",42000,3,"7225",56,0,2021,1,"N",37,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",-11,-22.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",42000,3,"72251",57,0,2021,1,"N",37,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",-11,-22.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",42000,3,"722514",58,0,2021,1,"N",37,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",-10,-21.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",42000,3,"81",54,0,2021,1,"",34,1423,1419,1419,19346326,1087130,29518,1048,"",0.47,1.16,1.16,1.15,1.36,0.52,0.45,1.18,"",-1,-2.9,35,2.5,34,2.5,57,4.2,2094213,12.1,152881,16.4,10230,53,85,8.8
"620",42000,3,"811",55,0,2021,1,"",6,194,194,198,2799431,0,0,1102,"",0.3,0.36,0.36,0.37,0.43,0,0,1.18,"",1,20,130,203.1,130,203.1,134,209.4,2311962,474.3,0,0,0,0,516,88.1
"621",42000,3,"8111",56,0,2021,1,"",6,194,194,198,2799431,0,0,1102,"",0.33,0.44,0.44,0.45,0.54,0,0,1.22,"",1,20,130,203.1,130,203.1,134,209.4,2311962,474.3,0,0,0,0,516,88.1
"622",42000,3,"81111",57,0,2021,1,"",6,194,194,198,2799431,0,0,1102,"N",0.33,0,0,0,0,0,0,0,"",1,20,130,203.1,130,203.1,134,209.4,2311962,474.3,0,0,0,0,516,88.1
"623",42000,3,"811111",58,0,2021,1,"",6,194,194,198,2799431,0,0,1102,"",0.33,0.44,0.45,0.45,0.55,0,0,1.22,"",1,20,130,203.1,130,203.1,134,209.4,2311962,474.3,0,0,0,0,516,88.1
"624",42000,3,"812",55,0,2021,1,"",28,1229,1225,1221,16546895,1087130,29518,1039,"",0.77,4.83,4.84,4.79,6.74,3.39,2.56,1.4,"",-2,-6.7,-95,-7.2,-96,-7.3,-77,-5.9,-217749,-1.3,152881,16.4,10230,53,58,5.9
"625",42000,3,"8129",56,0,2021,1,"",28,1229,1225,1221,16546895,1087130,29518,1039,"",2.68,7.74,7.74,7.7,9.49,7.64,6.94,1.23,"",-2,-6.7,-95,-7.2,-96,-7.3,-77,-5.9,-217749,-1.3,152881,16.4,10230,53,58,5.9
"626",42000,3,"81293",57,0,2021,1,"",28,1229,1225,1221,16546895,1087130,29518,1039,"",10.15,12.74,12.77,12.66,14,15.13,11.88,1.1,"N",-1,-3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",42000,3,"812930",58,0,2021,1,"",28,1229,1225,1221,16546895,1087130,29518,1039,"",10.15,12.74,12.77,12.66,14,15.13,11.88,1.1,"N",-1,-3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",42000,3,"92",54,0,2021,1,"",3238,128888,129062,128883,1777861128,33050181,727255,1061,"",1.51,0.83,0.83,0.83,0.79,0.23,0.26,0.95,"",-13,-0.4,-6008,-4.5,-5445,-4,-6127,-4.5,-102859459,-5.5,-1160146,-3.4,-53562,-6.9,-12,-1.1
"629",42000,3,"921",55,0,2021,1,"",2583,92470,92638,92570,1229851574,9513498,213788,1022,"",2.06,0.92,0.92,0.92,0.94,0.09,0.11,1.02,"",2,0.1,-4455,-4.6,-3823,-4,-4146,-4.3,-39579983,-3.1,-125429,-1.3,-10357,-4.6,12,1.2
"630",42000,3,"9211",56,0,2021,1,"",2583,92470,92638,92570,1229851574,9513498,213788,1022,"",2.06,0.92,0.92,0.92,0.94,0.09,0.11,1.02,"",2,0.1,-4455,-4.6,-3823,-4,-4146,-4.3,-39579983,-3.1,-125429,-1.3,-10357,-4.6,12,1.2
"631",42000,3,"92111",57,0,2021,1,"",11,141,146,141,3342478,23007,1273,1802,"",0.07,0.02,0.02,0.02,0.04,0,0.01,1.8,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",42000,3,"921110",58,0,2021,1,"",11,141,146,141,3342478,23007,1273,1802,"",0.07,0.02,0.02,0.02,0.04,0,0.01,1.8,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",42000,3,"92112",57,0,2021,1,"",44,2362,2372,2369,31749592,147721,6730,1032,"",0.45,0.23,0.24,0.23,0.23,0.07,0.1,0.98,"",-1,-2.2,-109,-4.4,-64,-2.6,-125,-5,-3720565,-10.5,17579,13.5,2675,66,-74,-6.7
"634",42000,3,"921120",58,0,2021,1,"",44,2362,2372,2369,31749592,147721,6730,1032,"",0.45,0.23,0.24,0.23,0.23,0.07,0.1,0.98,"",-1,-2.2,-109,-4.4,-64,-2.6,-125,-5,-3720565,-10.5,17579,13.5,2675,66,-74,-6.7
"635",42000,3,"92113",57,0,2021,1,"",44,1171,1166,1169,19368091,1088899,25203,1275,"",0.51,0.42,0.42,0.42,0.47,0.5,0.36,1.12,"",5,12.8,-39,-3.2,-44,-3.6,-66,-5.3,-2956367,-13.2,-51303,-4.5,-3504,-12.2,-135,-9.6
"636",42000,3,"921130",58,0,2021,1,"",44,1171,1166,1169,19368091,1088899,25203,1275,"",0.51,0.42,0.42,0.42,0.47,0.5,0.36,1.12,"",5,12.8,-39,-3.2,-44,-3.6,-66,-5.3,-2956367,-13.2,-51303,-4.5,-3504,-12.2,-135,-9.6
"637",42000,3,"92114",57,0,2021,1,"",2428,87027,87173,87101,1149079660,7753188,172632,1015,"",3.36,1.33,1.33,1.32,1.36,0.13,0.21,1.02,"",-2,-0.1,-4198,-4.6,-3611,-4,-3833,-4.2,-28697150,-2.4,-136290,-1.7,-9550,-5.2,19,1.9
"638",42000,3,"921140",58,0,2021,1,"",2428,87027,87173,87101,1149079660,7753188,172632,1015,"",3.36,1.33,1.33,1.32,1.36,0.13,0.21,1.02,"",-2,-0.1,-4198,-4.6,-3611,-4,-3833,-4.2,-28697150,-2.4,-136290,-1.7,-9550,-5.2,19,1.9
"639",42000,3,"92115",57,0,2021,1,"",3,7,7,7,133540,59946,1227,1467,"",0.08,0,0,0,0,0,0,1.63,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",42000,3,"921150",58,0,2021,1,"",3,7,7,7,133540,59946,1227,1467,"",0.08,0,0,0,0,0,0,1.63,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",42000,3,"92119",57,0,2021,1,"",53,1762,1774,1783,26178213,440737,6723,1136,"",0.34,0.16,0.16,0.16,0.18,0.04,0.05,1.14,"",-1,-1.9,-58,-3.2,-52,-2.8,-56,-3,-3809497,-12.7,-11631,-2.6,-1044,-13.4,-126,-10
"642",42000,3,"921190",58,0,2021,1,"",53,1762,1774,1783,26178213,440737,6723,1136,"",0.34,0.16,0.16,0.16,0.18,0.04,0.05,1.14,"",-1,-1.9,-58,-3.2,-52,-2.8,-56,-3,-3809497,-12.7,-11631,-2.6,-1044,-13.4,-126,-10
"643",42000,3,"922",55,0,2021,1,"",365,25297,25292,25158,377512887,11925444,226894,1150,"",0.8,0.68,0.68,0.68,0.56,0.58,0.51,0.82,"",-5,-1.4,-844,-3.2,-900,-3.4,-1166,-4.4,-45149325,-10.7,-623503,-5,-20688,-8.4,-90,-7.3
"644",42000,3,"9221",56,0,2021,1,"",365,25297,25292,25158,377512887,11925444,226894,1150,"",0.8,0.68,0.68,0.68,0.56,0.58,0.51,0.82,"",-5,-1.4,-844,-3.2,-900,-3.4,-1166,-4.4,-45149325,-10.7,-623503,-5,-20688,-8.4,-90,-7.3
"645",42000,3,"92211",57,0,2021,1,"N",20,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",42000,3,"922110",58,0,2021,1,"N",20,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",42000,3,"92212",57,0,2021,1,"",48,9608,9585,9515,160589659,1796313,32634,1291,"",0.4,0.58,0.58,0.57,0.55,0.26,0.19,0.95,"",1,2.1,-292,-2.9,-328,-3.3,-453,-4.5,-23046784,-12.6,-220429,-10.9,-5941,-15.4,-132,-9.3
"648",42000,3,"922120",58,0,2021,1,"",48,9608,9585,9515,160589659,1796313,32634,1291,"",0.4,0.58,0.58,0.57,0.55,0.26,0.19,0.95,"",1,2.1,-292,-2.9,-328,-3.3,-453,-4.5,-23046784,-12.6,-220429,-10.9,-5941,-15.4,-132,-9.3
"649",42000,3,"92213",57,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650",42000,3,"922130",58,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
