"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"452",39000,3,"488111",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",2.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",39000,3,"488119",58,0,2014,1,"N",24,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",39000,3,"4884",56,0,2014,1,"N",27,0,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,0,"N",-1,-3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",39000,3,"48849",57,0,2014,1,"N",27,0,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,0,"N",-1,-3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",39000,3,"488490",58,0,2014,1,"N",27,0,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,0,"N",-1,-3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",39000,3,"4889",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",39000,3,"48899",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",39000,3,"488999",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",39000,3,"493",55,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",39000,3,"4931",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",39000,3,"49311",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",39000,3,"493110",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",39000,3,"51",54,0,2014,1,"",310,12768,12740,12796,89496580,1388796,11623,539,"",1.95,2.62,2.63,2.62,2.82,0.47,0.34,1.07,"",21,7.3,357,2.9,351,2.8,335,2.7,1953285,2.2,28719,2.1,-1425,-10.9,-3,-0.6
"465",39000,3,"515",55,0,2014,1,"",9,63,59,55,463675,0,0,605,"",8.79,6.06,5.79,5.44,6.94,0,0,1.2,"",1,12.5,5,8.6,5,9.3,0,0,9579,2.1,0,0,0,0,-22,-3.5
"466",39000,3,"5151",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",39000,3,"51512",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",39000,3,"515120",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",39000,3,"5152",56,0,2014,1,"N",8,0,0,0,0,0,0,0,"N",15.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",39000,3,"51521",57,0,2014,1,"N",8,0,0,0,0,0,0,0,"N",15.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",39000,3,"515210",58,0,2014,1,"N",8,0,0,0,0,0,0,0,"N",15.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",39000,3,"517",55,0,2014,1,"",9,38,37,39,366713,0,0,742,"",4.68,0.9,0.89,0.93,0.69,0,0,0.77,"",0,0,-7,-15.6,-6,-14,-4,-9.3,-7298,-2,0,0,0,0,83,12.6
"473",39000,3,"5171",56,0,2014,1,"N",8,0,0,0,0,0,0,0,"N",8.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",39000,3,"51711",57,0,2014,1,"N",8,0,0,0,0,0,0,0,"N",8.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",39000,3,"517110",58,0,2014,1,"N",8,0,0,0,0,0,0,0,"N",8.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",39000,3,"5172",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",39000,3,"51721",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",39000,3,"517210",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",39000,3,"518",55,0,2014,1,"",42,505,502,508,7913991,0,0,1205,"",13.15,5.41,5.38,5.14,5.72,0,0,1.08,"",-1,-2.3,6,1.2,12,2.4,14,2.8,124947,1.6,0,0,0,0,-7,-0.6
"480",39000,3,"5182",56,0,2014,1,"",42,505,502,508,7913991,0,0,1205,"",13.15,5.41,5.38,5.14,5.72,0,0,1.08,"",-1,-2.3,6,1.2,12,2.4,14,2.8,124947,1.6,0,0,0,0,-7,-0.6
"481",39000,3,"51821",57,0,2014,1,"",42,505,502,508,7913991,0,0,1205,"",13.15,5.41,5.38,5.14,5.72,0,0,1.08,"",-1,-2.3,6,1.2,12,2.4,14,2.8,124947,1.6,0,0,0,0,-7,-0.6
"482",39000,3,"518210",58,0,2014,1,"",42,505,502,508,7913991,0,0,1205,"",13.15,5.41,5.38,5.14,5.72,0,0,1.08,"",-1,-2.3,6,1.2,12,2.4,14,2.8,124947,1.6,0,0,0,0,-7,-0.6
"483",39000,3,"519",55,0,2014,1,"",250,12162,12142,12194,80752201,1388796,11623,511,"",1.64,2.58,2.58,2.58,2.72,0.5,0.37,1.05,"",21,9.2,353,3,340,2.9,325,2.7,1826057,2.3,28719,2.1,-1425,-10.9,-2,-0.4
"484",39000,3,"5191",56,0,2014,1,"",250,12162,12142,12194,80752201,1388796,11623,511,"",1.64,2.58,2.58,2.58,2.72,0.5,0.37,1.05,"",21,9.2,353,3,340,2.9,325,2.7,1826057,2.3,28719,2.1,-1425,-10.9,-2,-0.4
"485",39000,3,"51912",57,0,2014,1,"",250,12162,12142,12194,80752201,1388796,11623,511,"N",1.64,0,0,0,0,0,0,0,"",21,9.2,353,3,340,2.9,325,2.7,1826057,2.3,28719,2.1,-1425,-10.9,-2,-0.4
"486",39000,3,"519120",58,0,2014,1,"",250,12162,12142,12194,80752201,1388796,11623,511,"N",1.64,0,0,0,0,0,0,0,"",21,9.2,353,3,340,2.9,325,2.7,1826057,2.3,28719,2.1,-1425,-10.9,-2,-0.4
"487",39000,3,"52",54,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",39000,3,"524",55,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",39000,3,"5241",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",39000,3,"52412",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",39000,3,"524126",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",39000,3,"5242",56,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",39000,3,"52421",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",39000,3,"524210",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",39000,3,"52429",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",39000,3,"524292",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",39000,3,"53",54,0,2014,1,"N",7,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",39000,3,"531",55,0,2014,1,"",6,90,88,149,901224,56739,2156,636,"",0.12,0.06,0.06,0.09,0.05,0.01,0.02,0.75,"",1,20,-9,-9.1,-2,-2.2,16,12,-9592,-1.1,0,0,-1192,-35.6,-17,-2.6
"499",39000,3,"5311",56,0,2014,1,"N",5,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",39000,3,"53111",57,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",39000,3,"531110",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",39000,3,"53112",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",39000,3,"531120",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",39000,3,"5313",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",39000,3,"53131",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",39000,3,"531311",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",39000,3,"532",55,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",2.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",39000,3,"5322",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",39000,3,"53229",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",39000,3,"532292",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",39000,3,"54",54,0,2014,1,"",243,2910,2886,2889,41355007,0,0,1099,"",7.8,3.66,3.64,3.64,4.2,0,0,1.15,"",-4,-1.6,35,1.2,63,2.2,64,2.3,826307,2,0,0,0,0,2,0.2
"512",39000,3,"541",55,0,2014,1,"",243,2910,2886,2889,41355007,0,0,1099,"",7.8,3.66,3.64,3.64,4.2,0,0,1.15,"",-4,-1.6,35,1.2,63,2.2,64,2.3,826307,2,0,0,0,0,2,0.2
"513",39000,3,"5411",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",39000,3,"54111",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",39000,3,"541110",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",39000,3,"5412",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",39000,3,"54121",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",39000,3,"541214",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",39000,3,"5413",56,0,2014,1,"",218,2512,2487,2492,35006140,0,0,1078,"",14.23,8.7,8.64,8.65,9.23,0,0,1.06,"",-4,-1.8,41,1.7,54,2.2,56,2.3,703674,2.1,0,0,0,0,0,0
"520",39000,3,"54131",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",39000,3,"541310",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",39000,3,"54132",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",39000,3,"541320",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",39000,3,"54133",57,0,2014,1,"",208,2487,2463,2467,34707956,0,0,1080,"",16.52,10.28,10.23,10.25,11.09,0,0,1.08,"",-3,-1.4,45,1.8,58,2.4,59,2.5,726189,2.1,0,0,0,0,-1,-0.1
"525",39000,3,"541330",58,0,2014,1,"",208,2487,2463,2467,34707956,0,0,1080,"",16.52,10.28,10.23,10.25,11.09,0,0,1.08,"",-3,-1.4,45,1.8,58,2.4,59,2.5,726189,2.1,0,0,0,0,-1,-0.1
"526",39000,3,"54135",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",39000,3,"541350",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",39000,3,"54137",57,0,2014,1,"",6,17,16,17,223330,0,0,1031,"",8.06,3.78,3.6,3.82,4.61,0,0,1.24,"",0,0,0,0,-1,-5.9,1,6.2,17760,8.6,0,0,0,0,82,8.6
"529",39000,3,"541370",58,0,2014,1,"",6,17,16,17,223330,0,0,1031,"",8.06,3.78,3.6,3.82,4.61,0,0,1.24,"",0,0,0,0,-1,-5.9,1,6.2,17760,8.6,0,0,0,0,82,8.6
"530",39000,3,"5415",56,0,2014,1,"",20,337,339,339,5694931,0,0,1295,"",3.64,2.25,2.27,2.28,3.18,0,0,1.4,"",0,0,-2,-0.6,7,2.1,8,2.4,123702,2.2,0,0,0,0,12,0.9
"531",39000,3,"54151",57,0,2014,1,"",20,337,339,339,5694931,0,0,1295,"",3.64,2.25,2.27,2.28,3.18,0,0,1.4,"",0,0,-2,-0.6,7,2.1,8,2.4,123702,2.2,0,0,0,0,12,0.9
"532",39000,3,"541511",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",39000,3,"541512",58,0,2014,1,"",10,122,125,125,1762820,0,0,1094,"",4.54,2.68,2.73,2.73,2.7,0,0,0.99,"",0,0,3,2.5,7,5.9,9,7.8,55811,3.3,0,0,0,0,-22,-2
"534",39000,3,"541513",58,0,2014,1,"",6,203,201,201,3709015,0,0,1415,"",2.8,2.83,2.8,2.8,4.76,0,0,1.69,"",0,0,-7,-3.3,-3,-1.5,-4,-2,36141,1,0,0,0,0,46,3.4
"535",39000,3,"541519",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",39000,3,"5416",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",39000,3,"54161",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",39000,3,"541611",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",39000,3,"5418",56,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",39000,3,"54182",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",39000,3,"541820",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",39000,3,"56",54,0,2014,1,"",347,4820,4778,4810,55713393,71819,1580,892,"",3.44,1.82,1.81,1.82,2.15,0.03,0.05,1.18,"",-7,-2,294,6.5,263,5.8,273,6,6475285,13.2,11078,18.2,244,18.3,55,6.6
"543",39000,3,"561",55,0,2014,1,"",253,2916,2901,2930,33059028,0,0,872,"",3.9,2.16,2.15,2.16,2.69,0,0,1.24,"",-7,-2.7,280,10.6,269,10.2,288,10.9,5907288,21.8,0,0,0,0,80,10.1
"544",39000,3,"5612",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",39000,3,"56121",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",39000,3,"561210",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",39000,3,"5613",56,0,2014,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",39000,3,"56132",57,0,2014,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",39000,3,"561320",58,0,2014,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",39000,3,"5614",56,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",39000,3,"56141",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",39000,3,"561410",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",39000,3,"56149",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",39000,3,"561492",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",32.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",39000,3,"5615",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",39000,3,"56159",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",39000,3,"561591",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",39000,3,"5617",56,0,2014,1,"",245,2768,2753,2785,31512536,0,0,876,"",5.18,3.11,3.1,3.12,4.02,0,0,1.29,"",-8,-3.2,290,11.7,280,11.3,302,12.2,5839209,22.7,0,0,0,0,79,9.9
"559",39000,3,"56172",57,0,2014,1,"",188,2315,2298,2320,26321967,0,0,876,"",6.46,4.86,4.85,4.89,6.14,0,0,1.26,"",-7,-3.6,264,12.9,256,12.5,270,13.2,5451180,26.1,0,0,0,0,92,11.7
"560",39000,3,"561720",58,0,2014,1,"",188,2315,2298,2320,26321967,0,0,876,"",6.46,4.86,4.85,4.89,6.14,0,0,1.26,"",-7,-3.6,264,12.9,256,12.5,270,13.2,5451180,26.1,0,0,0,0,92,11.7
"561",39000,3,"56173",57,0,2014,1,"",30,312,312,322,3952901,0,0,964,"",4.42,2.21,2.2,2.24,3.44,0,0,1.55,"",0,0,30,10.6,24,8.3,30,10.3,341782,9.5,0,0,0,0,-3,-0.3
"562",39000,3,"561730",58,0,2014,1,"",30,312,312,322,3952901,0,0,964,"",4.42,2.21,2.2,2.24,3.44,0,0,1.55,"",0,0,30,10.6,24,8.3,30,10.3,341782,9.5,0,0,0,0,-3,-0.3
"563",39000,3,"56179",57,0,2014,1,"",27,141,143,143,1237668,0,0,669,"",3.34,0.63,0.64,0.64,0.66,0,0,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",39000,3,"561790",58,0,2014,1,"",27,141,143,143,1237668,0,0,669,"",3.34,0.63,0.64,0.64,0.66,0,0,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",39000,3,"5619",56,0,2014,1,"",4,41,41,41,344852,0,0,647,"",0.96,0.31,0.3,0.3,0.3,0,0,0.99,"",1,33.3,-9,-18,-10,-19.6,-9,-18,47595,16,0,0,0,0,193,42.5
"566",39000,3,"56192",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",39000,3,"561920",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",39000,3,"56199",57,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",39000,3,"561990",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",39000,3,"562",55,0,2014,1,"",94,1904,1877,1880,22654365,71819,1580,923,"",2.62,1.46,1.45,1.45,1.66,0.09,0.14,1.14,"",0,0,14,0.7,-6,-0.3,-15,-0.8,567997,2.6,11078,18.2,244,18.3,24,2.7
"571",39000,3,"5621",56,0,2014,1,"",11,371,374,373,4082878,0,0,843,"",1.38,2.1,2.13,2.12,2.6,0,0,1.23,"",0,0,5,1.4,11,3,5,1.4,182880,4.7,0,0,0,0,23,2.8
"572",39000,3,"56211",57,0,2014,1,"",11,371,374,373,4082878,0,0,843,"",1.38,2.1,2.13,2.12,2.6,0,0,1.23,"",0,0,5,1.4,11,3,5,1.4,182880,4.7,0,0,0,0,23,2.8
"573",39000,3,"562111",58,0,2014,1,"",8,341,344,343,3834863,0,0,861,"",1.07,1.98,2.01,2,2.49,0,0,1.24,"",0,0,3,0.9,9,2.7,3,0.9,199056,5.5,0,0,0,0,33,4
"574",39000,3,"562119",58,0,2014,1,"",3,30,30,30,248015,0,0,636,"",7.44,7.35,7.72,7.44,10.2,0,0,1.36,"",0,0,2,7.1,2,7.1,2,7.1,-16176,-6.1,0,0,0,0,-90,-12.4
"575",39000,3,"5622",56,0,2014,1,"",64,1376,1349,1352,16540929,71819,1580,936,"",2.68,1.28,1.26,1.27,1.43,0.12,0.19,1.12,"",0,0,21,1.5,-7,-0.5,-8,-0.6,413812,2.6,11078,18.2,244,18.3,22,2.4
"576",39000,3,"56221",57,0,2014,1,"",64,1376,1349,1352,16540929,71819,1580,936,"",2.68,1.28,1.26,1.27,1.43,0.12,0.19,1.12,"",0,0,21,1.5,-7,-0.5,-8,-0.6,413812,2.6,11078,18.2,244,18.3,22,2.4
"577",39000,3,"562211",58,0,2014,1,"",9,85,78,78,964576,0,0,924,"",5.48,1.79,1.65,1.64,2.04,0,0,1.21,"",0,0,2,2.4,-4,-4.9,-4,-4.9,-34827,-3.5,0,0,0,0,-10,-1.1
"578",39000,3,"562212",58,0,2014,1,"",31,822,822,824,10158306,71819,1580,950,"",1.79,0.96,0.97,0.97,1.12,0.16,0.27,1.16,"",0,0,-6,-0.7,-2,-0.2,-3,-0.4,208362,2.1,11078,18.2,244,18.3,24,2.6
"579",39000,3,"562219",58,0,2014,1,"",24,469,449,450,5418047,0,0,914,"",5.73,3.2,3.11,3.13,3.1,0,0,0.98,"",0,0,25,5.6,-1,-0.2,-1,-0.2,240277,4.6,0,0,0,0,26,2.9
