"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"394",31000,3,"447110",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",31000,3,"48-49",54,0,2020,1,"",23,517,510,512,6258779,310090,1237,938,"",1.2,0.26,0.26,0.26,0.25,0.24,0.22,0.97,"",0,0,-3,-0.6,-4,-0.8,0,0,75270,1.2,14136,4.8,-111,-8.2,15,1.6
"396",31000,3,"485",55,0,2020,1,"",10,345,343,341,4342711,0,0,974,"",0.87,0.21,0.21,0.21,0.22,0,0,1.05,"",0,0,-4,-1.1,-4,-1.2,-4,-1.2,3475,0.1,0,0,0,0,12,1.2
"397",31000,3,"4851",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",31000,3,"48511",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",31000,3,"485113",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",31000,3,"4854",56,0,2020,1,"",5,60,59,57,404712,0,0,531,"",0.69,0.15,0.15,0.14,0.16,0,0,1.08,"",0,0,2,3.4,1,1.7,-2,-3.4,19903,5.2,0,0,0,0,24,4.7
"401",31000,3,"48541",57,0,2020,1,"",5,60,59,57,404712,0,0,531,"",0.69,0.15,0.15,0.14,0.16,0,0,1.08,"",0,0,2,3.4,1,1.7,-2,-3.4,19903,5.2,0,0,0,0,24,4.7
"402",31000,3,"485410",58,0,2020,1,"",5,60,59,57,404712,0,0,531,"",0.69,0.15,0.15,0.14,0.16,0,0,1.08,"",0,0,2,3.4,1,1.7,-2,-3.4,19903,5.2,0,0,0,0,24,4.7
"403",31000,3,"4859",56,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",8.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",31000,3,"48599",57,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",8.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",31000,3,"485991",58,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",11.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",31000,3,"488",55,0,2020,1,"N",12,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",31000,3,"4881",56,0,2020,1,"",10,127,122,126,1498924,255967,1102,922,"",2.62,0.56,0.54,0.56,0.46,1.59,1.63,0.83,"",0,0,1,0.8,1,0.8,5,4.1,80233,5.7,11935,4.9,-64,-5.5,32,3.6
"408",31000,3,"48811",57,0,2020,1,"",10,127,122,126,1498924,255967,1102,922,"",2.65,0.56,0.54,0.56,0.46,1.6,1.63,0.83,"",0,0,1,0.8,1,0.8,5,4.1,80233,5.7,11935,4.9,-64,-5.5,32,3.6
"409",31000,3,"488119",58,0,2020,1,"",10,127,122,126,1498924,255967,1102,922,"",2.81,0.59,0.57,0.58,0.48,1.61,1.67,0.83,"",0,0,1,0.8,1,0.8,5,4.1,80233,5.7,11935,4.9,-64,-5.5,32,3.6
"410",31000,3,"4884",56,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",31000,3,"48849",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",31000,3,"488490",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",31000,3,"493",55,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",31000,3,"4931",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",31000,3,"49311",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",31000,3,"493110",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",31000,3,"51",54,0,2020,1,"",15,75,72,73,410637,29377,110,431,"",0.44,0.09,0.08,0.08,0.07,0.05,0.07,0.82,"",2,15.4,1,1.4,-3,-4,3,4.3,2015,0.5,2376,8.8,11,11.1,0,0
"418",31000,3,"519",55,0,2020,1,"",15,75,72,73,410637,29377,110,431,"",0.46,0.09,0.09,0.09,0.07,0.06,0.07,0.85,"",2,15.4,1,1.4,-3,-4,3,4.3,2015,0.5,2376,8.8,11,11.1,0,0
"419",31000,3,"5191",56,0,2020,1,"",15,75,72,73,410637,29377,110,431,"",0.46,0.09,0.09,0.09,0.07,0.06,0.07,0.85,"",2,15.4,1,1.4,-3,-4,3,4.3,2015,0.5,2376,8.8,11,11.1,0,0
"420",31000,3,"51912",57,0,2020,1,"",15,75,72,73,410637,29377,110,431,"",0.46,0.09,0.09,0.09,0.07,0.06,0.07,0.85,"",2,15.4,1,1.4,-3,-4,3,4.3,2015,0.5,2376,8.8,11,11.1,0,0
"421",31000,3,"519120",58,0,2020,1,"",15,75,72,73,410637,29377,110,431,"",0.46,0.09,0.09,0.09,0.07,0.06,0.07,0.85,"",2,15.4,1,1.4,-3,-4,3,4.3,2015,0.5,2376,8.8,11,11.1,0,0
"422",31000,3,"53",54,0,2020,1,"",10,113,113,113,1114968,383746,1593,759,"",0.86,0.5,0.5,0.49,0.5,0.47,0.34,1,"",0,0,-51,-31.1,-46,-28.9,-49,-30.2,-219660,-16.5,6520,1.7,-427,-21.1,124,19.5
"423",31000,3,"531",55,0,2020,1,"",10,113,113,113,1114968,383746,1593,759,"",0.86,0.5,0.5,0.5,0.5,0.47,0.34,0.99,"",0,0,-51,-31.1,-46,-28.9,-49,-30.2,-219660,-16.5,6520,1.7,-427,-21.1,124,19.5
"424",31000,3,"5311",56,0,2020,1,"",8,106,106,107,1070531,383746,1593,774,"",0.98,0.6,0.59,0.6,0.59,0.62,0.43,0.99,"",0,0,-50,-32.1,-45,-29.8,-47,-30.5,-205725,-16.1,6520,1.7,-427,-21.1,135,21.1
"425",31000,3,"53111",57,0,2020,1,"",8,106,106,107,1070531,383746,1593,774,"",1.05,0.65,0.65,0.65,0.63,0.67,0.45,0.98,"",0,0,-50,-32.1,-45,-29.8,-47,-30.5,-205725,-16.1,6520,1.7,-427,-21.1,135,21.1
"426",31000,3,"531110",58,0,2020,1,"",8,106,106,107,1070531,383746,1593,774,"",1.05,0.65,0.65,0.65,0.63,0.67,0.45,0.98,"",0,0,-50,-32.1,-45,-29.8,-47,-30.5,-205725,-16.1,6520,1.7,-427,-21.1,135,21.1
"427",31000,3,"5312",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",31000,3,"53121",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",31000,3,"531210",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",31000,3,"5313",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",31000,3,"53131",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",31000,3,"531311",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",31000,3,"54",54,0,2020,1,"",3,226,225,224,4346256,931284,5304,1486,"",0.41,1.57,1.57,1.56,2.06,5.11,7.39,1.32,"",0,0,1,0.4,0,0,-2,-0.9,143127,3.4,29705,3.3,-1334,-20.1,51,3.6
"434",31000,3,"541",55,0,2020,1,"",3,226,225,224,4346256,931284,5304,1486,"",0.41,1.57,1.57,1.56,2.06,5.11,7.39,1.32,"",0,0,1,0.4,0,0,-2,-0.9,143127,3.4,29705,3.3,-1334,-20.1,51,3.6
"435",31000,3,"5413",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",31000,3,"54133",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",31000,3,"541330",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",31000,3,"5415",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",31000,3,"54151",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",31000,3,"541512",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",31000,3,"5417",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",31000,3,"54172",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",10.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",31000,3,"541720",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",10.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",31000,3,"56",54,0,2020,1,"",5,98,98,103,584881,255350,5597,451,"",0.22,0.21,0.21,0.22,0.13,0.34,0.99,0.62,"",0,0,4,4.3,15,18.1,5,5.1,-62501,-9.7,13310,5.5,-940,-14.4,-92,-16.9
"445",31000,3,"561",55,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",31000,3,"5611",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",31000,3,"56111",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",31000,3,"561110",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",31000,3,"5612",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",31000,3,"56121",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",31000,3,"561210",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",31000,3,"5613",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",11.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",31000,3,"56132",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",18.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",31000,3,"561320",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",18.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",31000,3,"5614",56,0,2020,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",31000,3,"56142",57,0,2020,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",31000,3,"561422",58,0,2020,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",31000,3,"5615",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",31000,3,"56159",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",31000,3,"561599",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",12.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",31000,3,"562",55,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",31000,3,"5629",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",31000,3,"56292",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",31000,3,"562920",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",31000,3,"61",54,0,2020,1,"",555,65182,66354,66196,662973905,4067272,16560,774,"",1.26,1.22,1.22,1.21,1.27,0.28,0.46,1.04,"",-5,-0.9,503,0.8,675,1,1045,1.6,17965323,2.8,57532,1.4,-4629,-21.8,13,1.7
"466",31000,3,"611",55,0,2020,1,"",555,65182,66354,66196,662973905,4067272,16560,774,"",1.26,1.22,1.22,1.21,1.27,0.28,0.46,1.04,"",-5,-0.9,503,0.8,675,1,1045,1.6,17965323,2.8,57532,1.4,-4629,-21.8,13,1.7
"467",31000,3,"6111",56,0,2020,1,"",479,58863,59333,59455,592187755,2961751,8228,769,"",1.13,1.17,1.17,1.17,1.21,0.22,0.25,1.03,"",-5,-1,661,1.1,639,1.1,804,1.4,16693619,2.9,69366,2.4,-1255,-13.2,12,1.6
"468",31000,3,"61111",57,0,2020,1,"",479,58863,59333,59455,592187755,2961751,8228,769,"",1.13,1.17,1.17,1.17,1.21,0.22,0.25,1.03,"",-5,-1,661,1.1,639,1.1,804,1.4,16693619,2.9,69366,2.4,-1255,-13.2,12,1.6
"469",31000,3,"611110",58,0,2020,1,"",479,58863,59333,59455,592187755,2961751,8228,769,"",1.13,1.17,1.17,1.17,1.21,0.22,0.25,1.03,"",-5,-1,661,1.1,639,1.1,804,1.4,16693619,2.9,69366,2.4,-1255,-13.2,12,1.6
"470",31000,3,"6112",56,0,2020,1,"",41,4929,5622,5322,53450228,639003,7477,777,"",4.49,1.94,1.95,1.8,2.11,0.71,3.9,1.11,"",-1,-2.4,-236,-4.6,-33,-0.6,146,2.8,-27105,-0.1,-79266,-11,-3297,-30.6,5,0.6
"471",31000,3,"61121",57,0,2020,1,"",41,4929,5622,5322,53450228,639003,7477,777,"",4.49,1.94,1.95,1.8,2.11,0.71,3.9,1.11,"",-1,-2.4,-236,-4.6,-33,-0.6,146,2.8,-27105,-0.1,-79266,-11,-3297,-30.6,5,0.6
"472",31000,3,"611210",58,0,2020,1,"",41,4929,5622,5322,53450228,639003,7477,777,"",4.49,1.94,1.95,1.8,2.11,0.71,3.9,1.11,"",-1,-2.4,-236,-4.6,-33,-0.6,146,2.8,-27105,-0.1,-79266,-11,-3297,-30.6,5,0.6
"473",31000,3,"6116",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",31000,3,"61169",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",31000,3,"611699",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",31000,3,"6117",56,0,2020,1,"N",34,0,0,0,0,0,0,0,"N",14.25,0,0,0,0,0,0,0,"N",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",31000,3,"61171",57,0,2020,1,"N",34,0,0,0,0,0,0,0,"N",14.25,0,0,0,0,0,0,0,"N",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",31000,3,"611710",58,0,2020,1,"N",34,0,0,0,0,0,0,0,"N",14.25,0,0,0,0,0,0,0,"N",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",31000,3,"62",54,0,2020,1,"",169,9348,9325,9335,95150642,7038988,32579,784,"",3.54,1.5,1.5,1.49,1.27,1.54,1.98,0.85,"",0,0,-16,-0.2,11,0.1,-56,-0.6,4332984,4.8,497001,7.6,873,2.8,37,5
"480",31000,3,"621",55,0,2020,1,"",24,196,200,196,2675825,0,0,1043,"",1.58,0.39,0.39,0.39,0.45,0,0,1.15,"",0,0,3,1.6,11,5.8,2,1,119081,4.7,0,0,0,0,19,1.9
"481",31000,3,"6211",56,0,2020,1,"",14,92,94,94,1061525,0,0,875,"",2.39,0.6,0.61,0.62,0.42,0,0,0.69,"",0,0,1,1.1,5,5.6,1,1.1,84094,8.6,0,0,0,0,49,5.9
"482",31000,3,"62111",57,0,2020,1,"",14,92,94,94,1061525,0,0,875,"",2.39,0.6,0.61,0.62,0.42,0,0,0.69,"",0,0,1,1.1,5,5.6,1,1.1,84094,8.6,0,0,0,0,49,5.9
"483",31000,3,"621111",58,0,2020,1,"",14,92,94,94,1061525,0,0,875,"",2.42,0.61,0.62,0.64,0.43,0,0,0.68,"",0,0,1,1.1,5,5.6,1,1.1,84094,8.6,0,0,0,0,49,5.9
"484",31000,3,"6213",56,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",4.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",31000,3,"62133",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",31000,3,"621330",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",31000,3,"62134",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",10.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",31000,3,"621340",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",10.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",31000,3,"6214",56,0,2020,1,"",6,71,74,71,1294836,0,0,1383,"",2,0.37,0.39,0.37,0.63,0,0,1.67,"",0,0,3,4.4,8,12.1,4,6,88117,7.3,0,0,0,0,-2,-0.1
"490",31000,3,"62142",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",31000,3,"621420",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",31000,3,"62149",57,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",31000,3,"621498",58,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",31000,3,"6216",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",31000,3,"62161",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",31000,3,"621610",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",31000,3,"622",55,0,2020,1,"",35,4558,4533,4547,59505840,3933512,23480,1007,"",3.81,1,1,1,1.02,2.07,6.3,1.02,"",0,0,111,2.5,90,2,72,1.6,3598469,6.4,485416,14.1,3215,15.9,42,4.4
"498",31000,3,"6221",56,0,2020,1,"",35,4558,4533,4547,59505840,3933512,23480,1007,"",3.87,1.01,1,1,1.02,2.08,6.35,1.01,"",0,0,111,2.5,90,2,72,1.6,3598469,6.4,485416,14.1,3215,15.9,42,4.4
"499",31000,3,"62211",57,0,2020,1,"",35,4558,4533,4547,59505840,3933512,23480,1007,"",3.87,1.01,1,1,1.02,2.08,6.35,1.01,"",0,0,111,2.5,90,2,72,1.6,3598469,6.4,485416,14.1,3215,15.9,42,4.4
"500",31000,3,"622110",58,0,2020,1,"",35,4558,4533,4547,59505840,3933512,23480,1007,"",3.87,1.01,1,1,1.02,2.08,6.35,1.01,"",0,0,111,2.5,90,2,72,1.6,3598469,6.4,485416,14.1,3215,15.9,42,4.4
"501",31000,3,"623",55,0,2020,1,"",38,2564,2549,2548,19110930,2947746,8866,576,"",7.68,6,5.99,5.98,5.75,6.06,5.09,0.96,"",0,0,-105,-3.9,-83,-3.2,-117,-4.4,-328709,-1.7,17763,0.6,-2282,-20.5,13,2.3
"502",31000,3,"6231",56,0,2020,1,"",23,1945,1937,1942,15197037,1749206,5269,602,"",10.68,6.1,6.1,6.1,6.08,11.55,14.4,1,"",0,0,-134,-6.4,-107,-5.2,-124,-6,-421758,-2.7,-8977,-0.5,-1525,-22.4,20,3.4
"503",31000,3,"62311",57,0,2020,1,"",23,1945,1937,1942,15197037,1749206,5269,602,"",10.68,6.1,6.1,6.1,6.08,11.55,14.4,1,"",0,0,-134,-6.4,-107,-5.2,-124,-6,-421758,-2.7,-8977,-0.5,-1525,-22.4,20,3.4
"504",31000,3,"623110",58,0,2020,1,"",23,1945,1937,1942,15197037,1749206,5269,602,"",10.68,6.1,6.1,6.1,6.08,11.55,14.4,1,"",0,0,-134,-6.4,-107,-5.2,-124,-6,-421758,-2.7,-8977,-0.5,-1525,-22.4,20,3.4
"505",31000,3,"6232",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",31000,3,"62322",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",31000,3,"623220",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",31000,3,"6233",56,0,2020,1,"",9,440,429,427,2654849,853382,1802,473,"",25.08,16.92,16.52,16.55,14.11,19.88,15.54,0.85,"",0,0,29,7.1,24,5.9,10,2.4,80673,3.1,11426,1.4,-243,-11.9,-9,-1.9
"509",31000,3,"62331",57,0,2020,1,"",9,440,429,427,2654849,853382,1802,473,"",25.08,16.92,16.52,16.55,14.11,19.88,15.54,0.85,"",0,0,29,7.1,24,5.9,10,2.4,80673,3.1,11426,1.4,-243,-11.9,-9,-1.9
"510",31000,3,"623311",58,0,2020,1,"N",8,0,0,0,0,0,0,0,"N",41.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",31000,3,"623312",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",31000,3,"6239",56,0,2020,1,"N",5,0,0,0,0,0,0,0,"N",16.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",31000,3,"62399",57,0,2020,1,"N",5,0,0,0,0,0,0,0,"N",16.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",31000,3,"623990",58,0,2020,1,"N",5,0,0,0,0,0,0,0,"N",16.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",31000,3,"624",55,0,2020,1,"",72,2030,2043,2044,13858047,157730,233,523,"",3.92,2.65,2.67,2.66,1.98,0.12,0.03,0.75,"",0,0,-25,-1.2,-7,-0.3,-13,-0.6,944143,7.3,-6178,-3.8,-60,-20.5,39,8.1
"516",31000,3,"6241",56,0,2020,1,"",44,1571,1586,1596,11917533,157730,233,579,"",3.75,2.47,2.5,2.51,1.96,0.15,0.04,0.79,"",0,0,-38,-2.4,-6,-0.4,-2,-0.1,603402,5.3,-6178,-3.8,-60,-20.5,35,6.4
"517",31000,3,"62412",57,0,2020,1,"N",43,0,0,0,0,0,0,0,"N",8.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
