"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1619",24000,5,"44122",57,0,2017,3,"",207,1922,1868,1785,20211856,2097150,67946,837,"",1.04,0.9,0.89,0.88,0.84,0.79,1.03,0.94,"",-7,-3.3,-13,-0.7,-55,-2.9,-74,-4,-840739,-4,-158711,-7,-7492,-9.9,-13,-1.5
"1620",24000,5,"441222",58,0,2017,3,"",128,1076,1042,976,10121547,1315669,41612,755,"",1.67,1.48,1.48,1.46,1.21,1.52,1.57,0.82,"",-4,-3,22,2.1,-5,-0.5,-11,-1.1,-149660,-1.5,4375,0.3,-2935,-6.6,-13,-1.7
"1621",24000,5,"441228",58,0,2017,3,"",79,846,826,809,10090309,781481,26334,939,"",0.65,0.6,0.6,0.6,0.64,0.43,0.66,1.07,"",-3,-3.7,-35,-4,-50,-5.7,-63,-7.2,-691079,-6.4,-163086,-17.3,-4557,-14.8,-7,-0.7
"1622",24000,5,"4413",56,0,2017,3,"",865,8552,8548,8579,75032821,9222076,193134,674,"",0.88,0.83,0.84,0.84,0.81,0.78,1.08,0.96,"",26,3.1,179,2.1,304,3.7,254,3.1,424144,0.6,-925342,-9.1,-46953,-19.6,-16,-2.3
"1623",24000,5,"44131",57,0,2017,3,"",554,6055,6035,6056,47231183,6668856,130424,601,"",0.87,0.88,0.89,0.89,0.85,0.86,1.14,0.97,"",22,4.1,261,4.5,329,5.8,262,4.5,764050,1.6,-615454,-8.4,-33759,-20.6,-19,-3.1
"1624",24000,5,"441310",58,0,2017,3,"",554,6055,6035,6056,47231183,6668856,130424,601,"",0.87,0.88,0.89,0.89,0.85,0.86,1.14,0.97,"",22,4.1,261,4.5,329,5.8,262,4.5,764050,1.6,-615454,-8.4,-33759,-20.6,-19,-3.1
"1625",24000,5,"44132",57,0,2017,3,"",311,2497,2513,2523,27801638,2553220,62710,852,"",0.9,0.74,0.75,0.75,0.74,0.63,0.97,0.99,"",4,1.3,-82,-3.2,-25,-1,-8,-0.3,-339906,-1.2,-309888,-10.8,-13194,-17.4,3,0.4
"1626",24000,5,"441320",58,0,2017,3,"",311,2497,2513,2523,27801638,2553220,62710,852,"",0.9,0.74,0.75,0.75,0.74,0.63,0.97,0.99,"",4,1.3,-82,-3.2,-25,-1,-8,-0.3,-339906,-1.2,-309888,-10.8,-13194,-17.4,3,0.4
"1627",24000,5,"442",55,0,2017,3,"",815,10211,10197,10204,92558821,10472705,241829,698,"",1,1.17,1.18,1.18,1.11,1.11,1.4,0.94,"",-37,-4.3,300,3,296,3,310,3.1,-1587761,-1.7,-1024399,-8.9,-58884,-19.6,-33,-4.5
"1628",24000,5,"4421",56,0,2017,3,"",354,5317,5269,5175,51515646,4996419,150391,754,"",0.93,1.29,1.29,1.27,1.14,1.09,1.7,0.89,"",-36,-9.2,197,3.8,189,3.7,146,2.9,-2081573,-3.9,-743314,-13,-46475,-23.6,-58,-7.1
"1629",24000,5,"44211",57,0,2017,3,"",354,5317,5269,5175,51515646,4996419,150391,754,"",0.93,1.29,1.29,1.27,1.14,1.09,1.7,0.89,"",-36,-9.2,197,3.8,189,3.7,146,2.9,-2081573,-3.9,-743314,-13,-46475,-23.6,-58,-7.1
"1630",24000,5,"442110",58,0,2017,3,"",354,5317,5269,5175,51515646,4996419,150391,754,"",0.93,1.29,1.29,1.27,1.14,1.09,1.7,0.89,"",-36,-9.2,197,3.8,189,3.7,146,2.9,-2081573,-3.9,-743314,-13,-46475,-23.6,-58,-7.1
"1631",24000,5,"4422",56,0,2017,3,"",461,4894,4928,5029,41043175,5476286,91438,638,"",1.05,1.07,1.08,1.1,1.07,1.12,1.09,0.99,"",-1,-0.2,103,2.1,107,2.2,164,3.4,493812,1.2,-281085,-4.9,-12409,-11.9,-8,-1.2
"1632",24000,5,"44221",57,0,2017,3,"",192,1450,1450,1459,22725340,1026993,28786,1203,"",1.1,1.07,1.08,1.09,1.27,0.66,0.94,1.17,"",-7,-3.5,-10,-0.7,-34,-2.3,-12,-0.8,333910,1.5,-212077,-17.1,-11346,-28.3,33,2.8
"1633",24000,5,"442210",58,0,2017,3,"",192,1450,1450,1459,22725340,1026993,28786,1203,"",1.1,1.07,1.08,1.09,1.27,0.66,0.94,1.17,"",-7,-3.5,-10,-0.7,-34,-2.3,-12,-0.8,333910,1.5,-212077,-17.1,-11346,-28.3,33,2.8
"1634",24000,5,"44229",57,0,2017,3,"",269,3444,3478,3570,18317835,4449293,62652,403,"",1.02,1.07,1.09,1.11,0.9,1.34,1.17,0.82,"",6,2.3,113,3.4,141,4.2,176,5.2,159902,0.9,-69008,-1.5,-1063,-1.7,-13,-3.1
"1635",24000,5,"442291",58,0,2017,3,"",51,263,264,273,3082015,216929,4420,889,"",1.32,1.47,1.49,1.54,1.51,1,1.04,1.01,"",1,2,-6,-2.2,-3,-1.1,4,1.5,-98088,-3.1,-64920,-23,20,0.5,-23,-2.5
"1636",24000,5,"442299",58,0,2017,3,"",218,3181,3214,3297,15235820,4232364,58232,363,"",0.97,1.05,1.06,1.09,0.83,1.36,1.19,0.78,"",5,2.3,119,3.9,144,4.7,172,5.5,257990,1.7,-4088,-0.1,-1083,-1.8,-10,-2.7
"1637",24000,5,"443",55,0,2017,3,"",851,8756,8795,8826,96226738,9340444,190204,842,"",1.07,0.96,0.97,0.97,0.88,1.03,1.06,0.9,"",-67,-7.3,-280,-3.1,-265,-2.9,-240,-2.6,-7045845,-6.8,-1022389,-9.9,-65896,-25.7,-35,-4
"1638",24000,5,"4431",56,0,2017,3,"",851,8756,8795,8826,96226738,9340444,190204,842,"",1.07,0.96,0.97,0.97,0.88,1.03,1.06,0.9,"",-67,-7.3,-280,-3.1,-265,-2.9,-240,-2.6,-7045845,-6.8,-1022389,-9.9,-65896,-25.7,-35,-4
"1639",24000,5,"44314",57,0,2017,3,"",851,8756,8795,8826,96226738,9340444,190204,842,"",1.07,0.96,0.97,0.97,0.88,1.03,1.06,0.9,"",-67,-7.3,-280,-3.1,-265,-2.9,-240,-2.6,-7045845,-6.8,-1022389,-9.9,-65896,-25.7,-35,-4
"1640",24000,5,"443141",58,0,2017,3,"",78,422,416,418,3777199,310786,5088,694,"",0.74,0.46,0.46,0.46,0.38,0.29,0.28,0.83,"",-14,-15.2,-210,-33.2,-218,-34.4,-225,-35,-1696993,-31,-346016,-52.7,-12338,-70.8,32,4.8
"1641",24000,5,"443142",58,0,2017,3,"",773,8334,8379,8408,92449539,9029658,185116,849,"",1.12,1.02,1.03,1.03,0.92,1.12,1.14,0.9,"",-53,-6.4,-70,-0.8,-47,-0.6,-15,-0.2,-5348852,-5.5,-676373,-7,-53558,-22.4,-45,-5
"1642",24000,5,"444",55,0,2017,3,"",1024,23379,22949,22662,204109723,25286790,696454,683,"",0.85,0.96,0.97,0.97,0.95,0.9,1.42,0.99,"",-51,-4.7,-847,-3.5,-483,-2.1,-327,-1.4,-17295355,-7.8,-2385318,-8.6,-96847,-12.2,-40,-5.5
"1643",24000,5,"4441",56,0,2017,3,"",820,19862,19484,19231,174903688,21227798,541177,689,"",0.9,0.93,0.94,0.93,0.92,0.86,1.37,0.99,"",-50,-5.7,-1028,-4.9,-760,-3.8,-604,-3,-19423022,-10,-2647358,-11.1,-103038,-16,-47,-6.4
"1644",24000,5,"44411",57,0,2017,3,"",147,12292,11889,11721,87034171,14303493,390326,559,"",0.89,0.92,0.93,0.92,0.86,0.91,1.62,0.93,"",-3,-2,-186,-1.5,-49,-0.4,88,0.8,-5451245,-5.9,-2333282,-14,-73668,-15.9,-33,-5.6
"1645",24000,5,"444110",58,0,2017,3,"",147,12292,11889,11721,87034171,14303493,390326,559,"",0.89,0.92,0.93,0.92,0.86,0.91,1.62,0.93,"",-3,-2,-186,-1.5,-49,-0.4,88,0.8,-5451245,-5.9,-2333282,-14,-73668,-15.9,-33,-5.6
"1646",24000,5,"44412",57,0,2017,3,"",131,865,867,863,6968411,423620,10804,620,"",1.21,1.16,1.18,1.18,0.87,0.6,1.08,0.75,"",1,0.8,-15,-1.7,-8,-0.9,6,0.7,-282183,-3.9,-53737,-11.3,-2072,-16.1,-21,-3.3
"1647",24000,5,"444120",58,0,2017,3,"",131,865,867,863,6968411,423620,10804,620,"",1.21,1.16,1.18,1.18,0.87,0.6,1.08,0.75,"",1,0.8,-15,-1.7,-8,-0.9,6,0.7,-282183,-3.9,-53737,-11.3,-2072,-16.1,-21,-3.3
"1648",24000,5,"44413",57,0,2017,3,"",212,2259,2264,2214,16674567,2691311,45405,571,"",0.84,0.78,0.79,0.79,0.76,0.8,0.97,0.96,"",0,0,-106,-4.5,-39,-1.7,-14,-0.6,-496764,-2.9,-191695,-6.6,-21461,-32.1,-4,-0.7
"1649",24000,5,"444130",58,0,2017,3,"",212,2259,2264,2214,16674567,2691311,45405,571,"",0.84,0.78,0.79,0.79,0.76,0.8,0.97,0.96,"",0,0,-106,-4.5,-39,-1.7,-14,-0.6,-496764,-2.9,-191695,-6.6,-21461,-32.1,-4,-0.7
"1650",24000,5,"44419",57,0,2017,3,"",330,4446,4464,4433,64226539,3809374,94642,1111,"",0.85,1.02,1.03,1.02,1.09,0.78,0.98,1.07,"",-48,-12.7,-721,-14,-664,-12.9,-684,-13.4,-13192830,-17,-68644,-1.8,-5837,-5.8,-48,-4.1
"1651",24000,5,"444190",58,0,2017,3,"",330,4446,4464,4433,64226539,3809374,94642,1111,"",0.85,1.02,1.03,1.02,1.09,0.78,0.98,1.07,"",-48,-12.7,-721,-14,-664,-12.9,-684,-13.4,-13192830,-17,-68644,-1.8,-5837,-5.8,-48,-4.1
"1652",24000,5,"4442",56,0,2017,3,"",204,3517,3465,3431,29206035,4058992,155277,647,"",0.71,1.16,1.19,1.2,1.2,1.15,1.62,1.01,"",-1,-0.5,181,5.4,277,8.7,277,8.8,2127667,7.9,262040,6.9,6191,4.2,1,0.2
"1653",24000,5,"44421",57,0,2017,3,"",35,393,401,390,4184077,318169,8681,816,"",0.48,0.65,0.67,0.66,0.67,0.53,0.75,1.02,"",-2,-5.4,30,8.3,38,10.5,38,10.8,136332,3.4,-132286,-29.4,2214,34.2,-51,-5.9
"1654",24000,5,"444210",58,0,2017,3,"",35,393,401,390,4184077,318169,8681,816,"",0.48,0.65,0.67,0.66,0.67,0.53,0.75,1.02,"",-2,-5.4,30,8.3,38,10.5,38,10.8,136332,3.4,-132286,-29.4,2214,34.2,-51,-5.9
"1655",24000,5,"44422",57,0,2017,3,"",169,3124,3064,3041,25021958,3740823,146596,626,"",0.79,1.29,1.32,1.34,1.38,1.28,1.74,1.05,"",1,0.6,151,5.1,239,8.5,239,8.5,1991335,8.6,394326,11.8,3977,2.8,8,1.3
"1656",24000,5,"444220",58,0,2017,3,"",169,3124,3064,3041,25021958,3740823,146596,626,"",0.79,1.29,1.32,1.34,1.38,1.28,1.74,1.05,"",1,0.6,151,5.1,239,8.5,239,8.5,1991335,8.6,394326,11.8,3977,2.8,8,1.3
"1657",24000,5,"445",55,0,2017,3,"",3801,68657,68606,67588,456177293,83238866,1150491,514,"",1.5,1.19,1.2,1.2,1.21,1.3,1.34,1.01,"",-62,-1.6,-378,-0.5,-1123,-1.6,-1184,-1.7,-5211177,-1.1,-7537888,-8.3,-240517,-17.3,1,0.2
"1658",24000,5,"4451",56,0,2017,3,"",2111,58472,58524,57769,391382771,68924334,931561,517,"",1.36,1.16,1.17,1.17,1.18,1.24,1.34,1.01,"",-56,-2.6,-152,-0.3,-817,-1.4,-782,-1.3,-2052742,-0.5,-6750391,-8.9,-218237,-19,3,0.6
"1659",24000,5,"44511",57,0,2017,3,"",1132,50714,50624,49708,352330456,57712190,787960,538,"",1.09,1.07,1.08,1.08,1.12,1.11,1.26,1.04,"",-17,-1.5,-109,-0.2,-637,-1.2,-750,-1.5,-1774991,-0.5,-5654780,-8.9,-176743,-18.3,2,0.4
"1660",24000,5,"445110",58,0,2017,3,"",1132,50714,50624,49708,352330456,57712190,787960,538,"",1.09,1.07,1.08,1.08,1.12,1.11,1.26,1.04,"",-17,-1.5,-109,-0.2,-637,-1.2,-750,-1.5,-1774991,-0.5,-5654780,-8.9,-176743,-18.3,2,0.4
"1661",24000,5,"44512",57,0,2017,3,"",979,7758,7900,8061,39052315,11212144,143601,380,"",1.88,2.58,2.61,2.64,2.46,2.95,2.11,0.94,"",-39,-3.8,-43,-0.6,-180,-2.2,-32,-0.4,-277751,-0.7,-1095611,-8.9,-41494,-22.4,1,0.3
"1662",24000,5,"445120",58,0,2017,3,"",979,7758,7900,8061,39052315,11212144,143601,380,"",1.88,2.58,2.61,2.64,2.46,2.95,2.11,0.94,"",-39,-3.8,-43,-0.6,-180,-2.2,-32,-0.4,-277751,-0.7,-1095611,-8.9,-41494,-22.4,1,0.3
"1663",24000,5,"4452",56,0,2017,3,"",492,4590,4486,4217,28371068,7164469,121668,493,"",1.09,1.07,1.05,1,1,1.38,1.16,0.96,"",-14,-2.8,-68,-1.5,-178,-3.8,-250,-5.6,-1348326,-4.5,-496291,-6.5,-13544,-10,-4,-0.8
"1664",24000,5,"44521",57,0,2017,3,"",66,376,379,356,2152452,483220,7527,447,"",0.64,0.38,0.39,0.37,0.31,0.44,0.4,0.82,"",-8,-10.8,-45,-10.7,-48,-11.2,-50,-12.3,-145732,-6.3,-117747,-19.6,-259,-3.3,24,5.7
"1665",24000,5,"445210",58,0,2017,3,"",66,376,379,356,2152452,483220,7527,447,"",0.64,0.38,0.39,0.37,0.31,0.44,0.4,0.82,"",-8,-10.8,-45,-10.7,-48,-11.2,-50,-12.3,-145732,-6.3,-117747,-19.6,-259,-3.3,24,5.7
"1666",24000,5,"44522",57,0,2017,3,"",115,1073,1042,964,7857201,1978498,44003,589,"",2.86,3.4,3.32,3.26,3.41,4.62,3.91,1.03,"",-3,-2.5,63,6.2,6,0.6,1,0.1,471405,6.4,-74428,-3.6,-2156,-4.7,23,4.1
"1667",24000,5,"445220",58,0,2017,3,"",115,1073,1042,964,7857201,1978498,44003,589,"",2.86,3.4,3.32,3.26,3.41,4.62,3.91,1.03,"",-3,-2.5,63,6.2,6,0.6,1,0.1,471405,6.4,-74428,-3.6,-2156,-4.7,23,4.1
"1668",24000,5,"44523",57,0,2017,3,"",63,1228,1190,1112,9407780,1733170,34133,615,"",1.04,1.6,1.56,1.43,1.67,1.77,1.45,1.09,"",-3,-4.5,88,7.7,44,3.8,-15,-1.3,-78263,-0.8,-68369,-3.8,-256,-0.7,-26,-4.1
"1669",24000,5,"445230",58,0,2017,3,"",63,1228,1190,1112,9407780,1733170,34133,615,"",1.04,1.6,1.56,1.43,1.67,1.77,1.45,1.09,"",-3,-4.5,88,7.7,44,3.8,-15,-1.3,-78263,-0.8,-68369,-3.8,-256,-0.7,-26,-4.1
"1670",24000,5,"44529",57,0,2017,3,"",248,1913,1875,1785,8953635,2969581,36005,371,"",1,0.85,0.84,0.82,0.66,1.11,0.71,0.79,"",0,0,-174,-8.3,-180,-8.8,-186,-9.4,-1595736,-15.1,-235747,-7.4,-10873,-23.2,-27,-6.8
"1671",24000,5,"445291",58,0,2017,3,"",66,502,484,486,2579442,748037,6139,404,"",1.44,1.27,1.23,1.24,0.94,1.85,0.81,0.75,"",-5,-7,-63,-11.2,-63,-11.5,-40,-7.6,-328998,-11.3,-71741,-8.8,-3006,-32.9,-6,-1.5
"1672",24000,5,"445292",58,0,2017,3,"",53,347,332,322,1133540,519436,8681,261,"",0.96,0.86,0.83,0.84,0.53,1.18,0.86,0.62,"",4,8.2,5,1.5,-8,-2.4,13,4.2,14697,1.3,-64024,-11,-918,-9.6,0,0
"1673",24000,5,"445299",58,0,2017,3,"",129,1064,1059,977,5240653,1702108,21185,390,"",0.87,0.73,0.74,0.69,0.6,0.93,0.64,0.83,"",1,0.8,-116,-9.8,-109,-9.3,-159,-14,-1281435,-19.6,-99982,-5.5,-6949,-24.7,-42,-9.7
"1674",24000,5,"4453",56,0,2017,3,"",1198,5595,5596,5602,36423454,7150063,97262,501,"",2.26,1.9,1.91,1.92,1.96,2.09,1.64,1.03,"",8,0.7,-158,-2.7,-128,-2.2,-152,-2.6,-1810109,-4.7,-291206,-3.9,-8736,-8.2,-11,-2.1
"1675",24000,5,"44531",57,0,2017,3,"",1198,5595,5596,5602,36423454,7150063,97262,501,"",2.26,1.9,1.91,1.92,1.96,2.09,1.64,1.03,"",8,0.7,-158,-2.7,-128,-2.2,-152,-2.6,-1810109,-4.7,-291206,-3.9,-8736,-8.2,-11,-2.1
"1676",24000,5,"445310",58,0,2017,3,"",1198,5595,5596,5602,36423454,7150063,97262,501,"",2.26,1.9,1.91,1.92,1.96,2.09,1.64,1.03,"",8,0.7,-158,-2.7,-128,-2.2,-152,-2.6,-1810109,-4.7,-291206,-3.9,-8736,-8.2,-11,-2.1
"1677",24000,5,"446",55,0,2017,3,"",2162,19364,19192,18957,186649980,21663310,348940,749,"",1.13,0.99,0.99,0.98,0.92,1.1,1.16,0.94,"",27,1.3,571,3,477,2.5,79,0.4,4369612,2.4,-1919747,-8.1,-61041,-14.9,3,0.4
"1678",24000,5,"4461",56,0,2017,3,"",2162,19364,19192,18957,186649980,21663310,348940,749,"",1.13,0.99,0.99,0.98,0.92,1.1,1.16,0.94,"",27,1.3,571,3,477,2.5,79,0.4,4369612,2.4,-1919747,-8.1,-61041,-14.9,3,0.4
"1679",24000,5,"44611",57,0,2017,3,"",1209,12715,12509,12374,136437929,13565849,214294,837,"",1.1,0.95,0.95,0.94,0.92,1.02,1.16,0.97,"",31,2.6,-82,-0.6,-139,-1.1,-204,-1.6,2158775,1.6,-1654406,-10.9,-47594,-18.2,22,2.7
"1680",24000,5,"446110",58,0,2017,3,"",1209,12715,12509,12374,136437929,13565849,214294,837,"",1.1,0.95,0.95,0.94,0.92,1.02,1.16,0.97,"",31,2.6,-82,-0.6,-139,-1.1,-204,-1.6,2158775,1.6,-1654406,-10.9,-47594,-18.2,22,2.7
"1681",24000,5,"44612",57,0,2017,3,"",407,3453,3529,3485,18145741,4892118,71262,400,"",1.46,1.2,1.24,1.21,0.91,1.74,1.39,0.75,"",4,1,583,20.3,615,21.1,247,7.6,1509537,9.1,254252,5.5,-3324,-4.5,-26,-6.1
"1682",24000,5,"446120",58,0,2017,3,"",407,3453,3529,3485,18145741,4892118,71262,400,"",1.46,1.2,1.24,1.21,0.91,1.74,1.39,0.75,"",4,1,583,20.3,615,21.1,247,7.6,1509537,9.1,254252,5.5,-3324,-4.5,-26,-6.1
"1683",24000,5,"44613",57,0,2017,3,"",239,1717,1715,1658,14901349,1766865,35497,676,"",1.25,1.27,1.28,1.25,1.18,1.32,1.58,0.93,"",-20,-7.7,15,0.9,2,0.1,21,1.3,-446169,-2.9,-214754,-10.8,-200,-0.6,-25,-3.6
"1684",24000,5,"446130",58,0,2017,3,"",239,1717,1715,1658,14901349,1766865,35497,676,"",1.25,1.27,1.28,1.25,1.18,1.32,1.58,0.93,"",-20,-7.7,15,0.9,2,0.1,21,1.3,-446169,-2.9,-214754,-10.8,-200,-0.6,-25,-3.6
"1685",24000,5,"44619",57,0,2017,3,"",307,1479,1439,1440,17164961,1438478,27887,909,"",0.91,0.74,0.73,0.73,0.82,0.65,0.66,1.12,"",12,4.1,55,3.9,-1,-0.1,15,1.1,1147469,7.2,-304839,-17.5,-9923,-26.2,47,5.5
"1686",24000,5,"446191",58,0,2017,3,"",169,692,669,677,5870469,863413,17213,665,"",0.99,0.74,0.72,0.73,0.85,0.8,0.9,1.17,"",1,0.6,12,1.8,-27,-3.9,11,1.7,279359,5,-160406,-15.7,-6649,-27.9,33,5.2
"1687",24000,5,"446199",58,0,2017,3,"",138,787,770,763,11294492,575065,10674,1123,"",0.83,0.74,0.73,0.73,0.8,0.52,0.46,1.09,"",11,8.7,43,5.8,26,3.5,4,0.5,868110,8.3,-144433,-20.1,-3274,-23.5,52,4.9
"1688",24000,5,"447",55,0,2017,3,"",1404,11599,11614,11581,65024719,15512288,220850,431,"",0.77,0.66,0.67,0.67,0.65,0.71,0.69,0.97,"",21,1.5,14,0.1,-44,-0.4,-5,0,-1353481,-2,-1599846,-9.3,-53940,-19.6,-9,-2
"1689",24000,5,"4471",56,0,2017,3,"",1404,11599,11614,11581,65024719,15512288,220850,431,"",0.77,0.66,0.67,0.67,0.65,0.71,0.69,0.97,"",21,1.5,14,0.1,-44,-0.4,-5,0,-1353481,-2,-1599846,-9.3,-53940,-19.6,-9,-2
"1690",24000,5,"44711",57,0,2017,3,"",1147,9759,9774,9772,52489686,13177010,182101,413,"",0.7,0.63,0.63,0.64,0.6,0.69,0.66,0.95,"",17,1.5,159,1.7,93,1,166,1.7,-82288,-0.2,-832950,-5.9,-32818,-15.3,-7,-1.7
"1691",24000,5,"447110",58,0,2017,3,"",1147,9759,9774,9772,52489686,13177010,182101,413,"",0.7,0.63,0.63,0.64,0.6,0.69,0.66,0.95,"",17,1.5,159,1.7,93,1,166,1.7,-82288,-0.2,-832950,-5.9,-32818,-15.3,-7,-1.7
"1692",24000,5,"44719",57,0,2017,3,"",257,1840,1840,1809,12535033,2335278,38749,527,"",1.41,0.94,0.95,0.94,0.91,0.91,0.9,0.97,"",4,1.6,-145,-7.3,-137,-6.9,-171,-8.6,-1271193,-9.2,-766896,-24.7,-21122,-35.3,-9,-1.7
"1693",24000,5,"447190",58,0,2017,3,"",257,1840,1840,1809,12535033,2335278,38749,527,"",1.41,0.94,0.95,0.94,0.91,0.91,0.9,0.97,"",4,1.6,-145,-7.3,-137,-6.9,-171,-8.6,-1271193,-9.2,-766896,-24.7,-21122,-35.3,-9,-1.7
"1694",24000,5,"448",55,0,2017,3,"",2419,26977,27460,26341,133033200,37905515,726561,380,"",1.1,1.07,1.09,1.07,0.9,1.49,1.53,0.84,"",-50,-2,1458,5.7,1371,5.3,1169,4.6,3203821,2.5,-501020,-1.3,-100311,-12.1,-10,-2.6
"1695",24000,5,"4481",56,0,2017,3,"",1591,19419,19774,18888,83352902,28696059,549251,331,"",1.09,1.03,1.05,1.02,0.81,1.49,1.52,0.79,"",-45,-2.8,1444,8,1432,7.8,1184,6.7,3380308,4.2,136029,0.5,-54950,-9.1,-11,-3.2
"1696",24000,5,"44811",57,0,2017,3,"",111,920,926,906,5828620,918561,24557,489,"",1.04,1.02,1.03,1.03,0.81,1.01,1.31,0.79,"",-11,-9,-130,-12.4,-84,-8.3,-106,-10.5,-1627626,-21.8,-319031,-25.8,-3592,-12.8,-71,-12.7
"1697",24000,5,"448110",58,0,2017,3,"",111,920,926,906,5828620,918561,24557,489,"",1.04,1.02,1.03,1.03,0.81,1.01,1.31,0.79,"",-11,-9,-130,-12.4,-84,-8.3,-106,-10.5,-1627626,-21.8,-319031,-25.8,-3592,-12.8,-71,-12.7
"1698",24000,5,"44812",57,0,2017,3,"",427,4503,4539,4268,18098918,6433003,128287,314,"",0.89,0.9,0.91,0.87,0.68,1.25,1.31,0.76,"",-10,-2.3,-227,-4.8,-149,-3.2,-312,-6.8,-1227350,-6.4,-577988,-8.2,-21910,-14.6,-5,-1.6
"1699",24000,5,"448120",58,0,2017,3,"",427,4503,4539,4268,18098918,6433003,128287,314,"",0.89,0.9,0.91,0.87,0.68,1.25,1.31,0.76,"",-10,-2.3,-227,-4.8,-149,-3.2,-312,-6.8,-1227350,-6.4,-577988,-8.2,-21910,-14.6,-5,-1.6
"1700",24000,5,"44813",57,0,2017,3,"",116,1311,1416,1357,5032948,1892034,28270,284,"",1.1,1.05,1.11,1.11,0.84,1.61,1.37,0.77,"",-6,-4.9,-104,-7.3,-90,-6,-2,-0.1,-288463,-5.4,-297954,-13.6,-6934,-19.7,-3,-1
"1701",24000,5,"448130",58,0,2017,3,"",116,1311,1416,1357,5032948,1892034,28270,284,"",1.1,1.05,1.11,1.11,0.84,1.61,1.37,0.77,"",-6,-4.9,-104,-7.3,-90,-6,-2,-0.1,-288463,-5.4,-297954,-13.6,-6934,-19.7,-3,-1
"1702",24000,5,"44814",57,0,2017,3,"",480,9179,9342,8807,36926504,14203655,254507,312,"",1.19,1.09,1.11,1.08,0.88,1.71,1.69,0.8,"",5,1.1,1958,27.1,1869,25,1875,27,7040707,23.6,1874216,15.2,-2360,-0.9,-7,-2.2
"1703",24000,5,"448140",58,0,2017,3,"",480,9179,9342,8807,36926504,14203655,254507,312,"",1.19,1.09,1.11,1.08,0.88,1.71,1.69,0.8,"",5,1.1,1958,27.1,1869,25,1875,27,7040707,23.6,1874216,15.2,-2360,-0.9,-7,-2.2
"1704",24000,5,"44815",57,0,2017,3,"",248,1345,1325,1285,7023384,2057969,40004,410,"",1.72,1.34,1.33,1.32,0.97,1.86,1.83,0.73,"",-15,-5.7,-68,-4.8,-58,-4.2,-33,-2.5,-344354,-4.7,-331252,-13.9,-6549,-14.1,-3,-0.7
"1705",24000,5,"448150",58,0,2017,3,"",248,1345,1325,1285,7023384,2057969,40004,410,"",1.72,1.34,1.33,1.32,0.97,1.86,1.83,0.73,"",-15,-5.7,-68,-4.8,-58,-4.2,-33,-2.5,-344354,-4.7,-331252,-13.9,-6549,-14.1,-3,-0.7
"1706",24000,5,"44819",57,0,2017,3,"",209,2161,2226,2265,10442528,3190837,73626,362,"",0.97,0.92,0.94,0.95,0.76,1.24,1.41,0.81,"",-8,-3.7,15,0.7,-56,-2.5,-238,-9.5,-172606,-1.6,-211962,-6.2,-13605,-15.6,9,2.5
"1707",24000,5,"448190",58,0,2017,3,"",209,2161,2226,2265,10442528,3190837,73626,362,"",0.97,0.92,0.94,0.95,0.76,1.24,1.41,0.81,"",-8,-3.7,15,0.7,-56,-2.5,-238,-9.5,-172606,-1.6,-211962,-6.2,-13605,-15.6,9,2.5
"1708",24000,5,"4482",56,0,2017,3,"",428,4741,4861,4625,21627810,6372575,112699,351,"",1.2,1.22,1.23,1.24,1.03,1.67,1.68,0.84,"",-17,-3.8,74,1.6,-12,-0.2,4,0.1,-883137,-3.9,-408384,-6,-34668,-23.5,-16,-4.4
"1709",24000,5,"44821",57,0,2017,3,"",428,4741,4861,4625,21627810,6372575,112699,351,"",1.2,1.22,1.23,1.24,1.03,1.67,1.68,0.84,"",-17,-3.8,74,1.6,-12,-0.2,4,0.1,-883137,-3.9,-408384,-6,-34668,-23.5,-16,-4.4
"1710",24000,5,"448210",58,0,2017,3,"",428,4741,4861,4625,21627810,6372575,112699,351,"",1.2,1.22,1.23,1.24,1.03,1.67,1.68,0.84,"",-17,-3.8,74,1.6,-12,-0.2,4,0.1,-883137,-3.9,-408384,-6,-34668,-23.5,-16,-4.4
"1711",24000,5,"4483",56,0,2017,3,"",400,2817,2825,2828,28052488,2836881,64611,764,"",1.05,1.16,1.17,1.17,1.17,1.15,1.4,1,"",12,3.1,-60,-2.1,-49,-1.7,-19,-0.7,706650,2.6,-228665,-7.5,-10693,-14.2,30,4.1
