"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"385",42000,2,"923120",58,0,2021,3,"",38,886,864,876,15864809,0,0,1394,"",0.32,0.16,0.16,0.16,0.18,0,0,1.14,"",5,15.2,73,9,45,5.5,52,6.3,769685,5.1,0,0,0,0,-24,-1.7
"386",42000,2,"92313",57,0,2021,3,"",24,3525,3502,3499,56435182,0,0,1237,"",0.13,0.4,0.4,0.4,0.43,0,0,1.05,"",1,4.3,1,0,-22,-0.6,-26,-0.7,1141522,2.1,0,0,0,0,30,2.5
"387",42000,2,"923130",58,0,2021,3,"",24,3525,3502,3499,56435182,0,0,1237,"",0.13,0.4,0.4,0.4,0.43,0,0,1.05,"",1,4.3,1,0,-22,-0.6,-26,-0.7,1141522,2.1,0,0,0,0,30,2.5
"388",42000,2,"92314",57,0,2021,3,"",41,84,89,89,1042242,0,0,918,"",2.14,0.3,0.32,0.32,0.27,0,0,0.87,"",4,10.8,-4,-4.5,1,1.1,2,2.3,531,0.1,0,0,0,0,4,0.4
"389",42000,2,"923140",58,0,2021,3,"",41,84,89,89,1042242,0,0,918,"",2.14,0.3,0.32,0.32,0.27,0,0,0.87,"",4,10.8,-4,-4.5,1,1.1,2,2.3,531,0.1,0,0,0,0,4,0.4
"390",42000,2,"924",55,0,2021,3,"",210,5557,5486,5531,83465096,1266,96,1162,"",0.89,0.91,0.91,0.95,0.88,0,0.01,0.95,"",-2,-0.9,34,0.6,10,0.2,126,2.3,2293869,2.8,-5364,-80.9,-220,-69.6,20,1.8
"391",42000,2,"9241",56,0,2021,3,"",210,5557,5486,5531,83465096,1266,96,1162,"",0.89,0.91,0.91,0.95,0.88,0,0.01,0.95,"",-2,-0.9,34,0.6,10,0.2,126,2.3,2293869,2.8,-5364,-80.9,-220,-69.6,20,1.8
"392",42000,2,"92411",57,0,2021,3,"",78,3530,3505,3508,58174415,0,0,1273,"",1.83,2.15,2.15,2.17,1.75,0,0,0.81,"",0,0,7,0.2,-14,-0.4,-4,-0.1,1904578,3.4,0,0,0,0,43,3.5
"393",42000,2,"924110",58,0,2021,3,"",78,3530,3505,3508,58174415,0,0,1273,"",1.83,2.15,2.15,2.17,1.75,0,0,0.81,"",0,0,7,0.2,-14,-0.4,-4,-0.1,1904578,3.4,0,0,0,0,43,3.5
"394",42000,2,"92412",57,0,2021,3,"",132,2027,1981,2023,25290681,1266,96,968,"",0.68,0.45,0.45,0.48,0.41,0,0.01,0.88,"",-2,-1.5,27,1.4,24,1.2,130,6.9,389291,1.6,-5364,-80.9,-220,-69.6,-14,-1.4
"395",42000,2,"924120",58,0,2021,3,"",132,2027,1981,2023,25290681,1266,96,968,"",0.68,0.45,0.45,0.48,0.41,0,0.01,0.88,"",-2,-1.5,27,1.4,24,1.2,130,6.9,389291,1.6,-5364,-80.9,-220,-69.6,-14,-1.4
"396",42000,2,"925",55,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",42000,2,"9251",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",42000,2,"92511",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",42000,2,"925110",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",42000,2,"926",55,0,2021,3,"",199,4467,4454,4458,63782161,0,0,1100,"",0.54,0.38,0.38,0.38,0.33,0,0,0.85,"",3,1.5,128,2.9,99,2.3,61,1.4,2589454,4.2,-17742,-100,-229,-100,21,1.9
"401",42000,2,"9261",56,0,2021,3,"",199,4467,4454,4458,63782161,0,0,1100,"",0.54,0.38,0.38,0.38,0.33,0,0,0.85,"",3,1.5,128,2.9,99,2.3,61,1.4,2589454,4.2,-17742,-100,-229,-100,21,1.9
"402",42000,2,"92611",57,0,2021,3,"N",27,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",5,22.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",42000,2,"926110",58,0,2021,3,"N",27,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",5,22.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",42000,2,"92612",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",42000,2,"926120",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",42000,2,"92613",57,0,2021,3,"",37,383,380,384,7063202,0,0,1421,"",2.87,1.17,1.17,1.19,0.85,0,0,0.72,"",0,0,1,0.3,4,1.1,13,3.5,189345,2.8,0,0,0,0,16,1.1
"407",42000,2,"926130",58,0,2021,3,"",37,383,380,384,7063202,0,0,1421,"",2.87,1.17,1.17,1.19,0.85,0,0,0.72,"",0,0,1,0.3,4,1.1,13,3.5,189345,2.8,0,0,0,0,16,1.1
"408",42000,2,"92614",57,0,2021,3,"",68,717,718,729,10260896,0,0,1094,"",0.65,0.55,0.56,0.56,0.6,0,0,1.07,"",0,0,25,3.6,18,2.6,7,1,459370,4.7,0,0,0,0,24,2.2
"409",42000,2,"926140",58,0,2021,3,"",68,717,718,729,10260896,0,0,1094,"",0.65,0.55,0.56,0.56,0.6,0,0,1.07,"",0,0,25,3.6,18,2.6,7,1,459370,4.7,0,0,0,0,24,2.2
"410",42000,2,"92615",57,0,2021,3,"",66,1298,1295,1289,18101846,0,0,1076,"",0.75,0.65,0.65,0.65,0.55,0,0,0.84,"",-2,-2.9,59,4.8,40,3.2,13,1,1010061,5.9,0,0,0,0,30,2.9
"411",42000,2,"926150",58,0,2021,3,"",66,1298,1295,1289,18101846,0,0,1076,"",0.75,0.65,0.65,0.65,0.55,0,0,0.84,"",-2,-2.9,59,4.8,40,3.2,13,1,1010061,5.9,0,0,0,0,30,2.9
"412",42000,2,"928",55,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",42000,2,"9281",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",42000,2,"92811",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",42000,2,"928110",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",42000,3,"10",51,0,2021,3,"",8883,382596,386165,434786,5918532788,22443849,599427,1135,"",1.53,0.8,0.77,0.8,0.84,0.22,0.47,1.06,"",-29,-0.3,10316,2.8,5118,1.3,2995,0.7,241085565,4.2,4979974,28.5,122883,25.8,29,2.6
"417",42000,3,"101",52,0,2021,3,"",98,2710,2720,2675,38964002,31224,1011,1109,"",0.66,0.63,0.64,0.64,0.67,0.03,0.04,1.05,"",0,0,73,2.8,82,3.1,25,0.9,-610776,-1.5,7995,34.4,386,61.8,-43,-3.7
"418",42000,3,"1012",53,0,2021,3,"",98,2710,2720,2675,38964002,31224,1011,1109,"",0.68,0.65,0.66,0.66,0.68,0.03,0.05,1.04,"",0,0,73,2.8,82,3.1,25,0.9,-610776,-1.5,7995,34.4,386,61.8,-43,-3.7
"419",42000,3,"102",52,0,2021,3,"",8785,379886,383445,432111,5879568786,22412625,598416,1135,"",1.56,0.8,0.78,0.8,0.84,0.22,0.48,1.06,"",-29,-0.3,10243,2.8,5036,1.3,2970,0.7,241696341,4.3,4971979,28.5,122497,25.7,30,2.7
"420",42000,3,"1021",53,0,2021,3,"",850,20201,20031,21025,325536434,2712967,63141,1226,"",2.09,0.98,0.97,1,0.87,0.64,1.06,0.88,"",0,0,-252,-1.2,-384,-1.9,-488,-2.3,-2058512,-0.6,422425,18.4,6383,11.2,14,1.2
"421",42000,3,"1022",53,0,2021,3,"",87,1901,1926,1888,23895647,524292,8421,965,"",0.5,0.4,0.41,0.4,0.55,0.49,0.74,1.35,"",-7,-7.4,-194,-9.3,-171,-8.2,-223,-10.6,-1137750,-4.5,-48073,-8.4,-2438,-22.5,48,5.2
"422",42000,3,"1023",53,0,2021,3,"",13,126,126,125,1400609,27677,1123,857,"",0.2,0.07,0.07,0.07,0.05,0.02,0.04,0.74,"",-1,-7.1,-525,-80.6,-522,-80.6,-518,-80.6,-8944980,-86.5,-33719,-54.9,-462,-29.1,-372,-30.3
"423",42000,3,"1024",53,0,2021,3,"",124,1992,1952,2023,24953352,72429,1913,965,"",0.81,0.56,0.55,0.57,0.51,0.08,0.09,0.9,"",-7,-5.3,-8,-0.4,-44,-2.2,-68,-3.3,442360,1.8,27493,61.2,1188,163.9,36,3.9
"424",42000,3,"1025",53,0,2021,3,"",4340,216318,221463,272982,3547809463,11023874,324596,1152,"",1.75,0.83,0.78,0.81,0.91,0.27,0.97,1.13,"",5,0.1,7068,3.4,3549,1.6,4708,1.8,189714114,5.6,3171871,40.4,87736,37,38,3.4
"425",42000,3,"1026",53,0,2021,3,"",96,1967,1981,1504,6895950,892543,41516,292,"",0.61,0.13,0.13,0.11,0.05,0.12,0.23,0.43,"",-10,-9.4,697,54.9,629,46.5,197,15.1,1578545,29.7,238731,36.5,10282,32.9,-20,-6.4
"426",42000,3,"1027",53,0,2021,3,"",34,1412,1405,1396,18839900,174517,4902,1032,"",0.48,1.2,1.17,1.14,1.29,0.57,0.58,1.1,"",0,0,91,6.9,72,5.4,60,4.5,2500034,15.3,109962,170.3,3562,265.8,87,9.2
"427",42000,3,"1028",53,0,2021,3,"",3241,135969,134561,131168,1930237431,6984326,152804,1109,"",1.52,0.83,0.83,0.83,0.77,0.15,0.25,0.93,"",-9,-0.3,3366,2.5,1907,1.4,-698,-0.5,59602530,3.2,1083289,18.4,16246,11.9,22,2
"428",42000,3,"22",54,0,2021,3,"",713,11451,11428,11328,194733578,1055584,20236,1314,"",2.51,1.18,1.19,1.18,1.03,0.4,0.64,0.88,"",3,0.4,-5,0,-14,-0.1,7,0.1,4162044,2.2,-17015,-1.6,-2289,-10.2,29,2.3
"429",42000,3,"221",55,0,2021,3,"",713,11451,11428,11328,194733578,1055584,20236,1314,"",2.51,1.18,1.19,1.18,1.03,0.4,0.64,0.88,"",3,0.4,-5,0,-14,-0.1,7,0.1,4162044,2.2,-17015,-1.6,-2289,-10.2,29,2.3
"430",42000,3,"2211",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",42000,3,"22111",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",42000,3,"221112",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",42000,3,"2212",56,0,2021,3,"N",12,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",42000,3,"22121",57,0,2021,3,"N",12,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",42000,3,"221210",58,0,2021,3,"N",12,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",42000,3,"2213",56,0,2021,3,"",700,10163,10139,10057,167269080,1055584,20236,1271,"",2.85,1.58,1.59,1.58,1.52,0.53,0.78,0.96,"",3,0.4,45,0.4,38,0.4,72,0.7,3811971,2.3,-17015,-1.6,-2289,-10.2,22,1.8
"437",42000,3,"22131",57,0,2021,3,"",254,5778,5752,5704,100265570,358436,6337,1343,"",1.53,1.32,1.32,1.32,1.36,0.24,0.32,1.03,"",0,0,0,0,-28,-0.5,15,0.3,673987,0.7,-43602,-10.8,-7,-0.1,10,0.8
"438",42000,3,"221310",58,0,2021,3,"",254,5778,5752,5704,100265570,358436,6337,1343,"",1.53,1.32,1.32,1.32,1.36,0.24,0.32,1.03,"",0,0,0,0,-28,-0.5,15,0.3,673987,0.7,-43602,-10.8,-7,-0.1,10,0.8
"439",42000,3,"22132",57,0,2021,3,"",446,4385,4387,4353,67003510,697148,13899,1178,"",5.67,2.13,2.15,2.15,1.84,1.37,2.31,0.86,"",3,0.7,45,1,66,1.5,57,1.3,3137984,4.9,26587,4,-2282,-14.1,41,3.6
"440",42000,3,"221320",58,0,2021,3,"",446,4385,4387,4353,67003510,697148,13899,1178,"",5.67,2.13,2.15,2.15,1.84,1.37,2.31,0.86,"",3,0.7,45,1,66,1.5,57,1.3,3137984,4.9,26587,4,-2282,-14.1,41,3.6
"441",42000,3,"23",54,0,2021,3,"",98,2710,2720,2675,38964002,31224,1011,1109,"",0.68,0.65,0.66,0.66,0.68,0.03,0.05,1.04,"",0,0,73,2.8,82,3.1,25,0.9,-610776,-1.5,7995,34.4,386,61.8,-43,-3.7
"442",42000,3,"237",55,0,2021,3,"",95,2665,2675,2630,38217567,31224,1011,1107,"",0.68,0.66,0.67,0.67,0.7,0.04,0.06,1.05,"",0,0,76,2.9,85,3.3,29,1.1,-652426,-1.7,7995,34.4,386,61.8,-46,-4
"443",42000,3,"2371",56,0,2021,3,"",4,41,40,38,623965,2600,34,1210,"",1.13,0.53,0.51,0.49,0.56,0.05,0.02,1.09,"",0,0,2,5.1,1,2.6,4,11.8,32292,5.5,175,7.2,3,9.7,-9,-0.7
"444",42000,3,"23711",57,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",42000,3,"237110",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",42000,3,"23713",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",42000,3,"237130",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",42000,3,"2373",56,0,2021,3,"",91,2624,2635,2592,37593602,28624,977,1105,"",0.68,0.67,0.68,0.68,0.71,0.04,0.08,1.05,"",0,0,74,2.9,84,3.3,25,1,-684718,-1.8,7820,37.6,383,64.5,-47,-4.1
"449",42000,3,"23731",57,0,2021,3,"",91,2624,2635,2592,37593602,28624,977,1105,"",0.68,0.67,0.68,0.68,0.71,0.04,0.08,1.05,"",0,0,74,2.9,84,3.3,25,1,-684718,-1.8,7820,37.6,383,64.5,-47,-4.1
"450",42000,3,"237310",58,0,2021,3,"",91,2624,2635,2592,37593602,28624,977,1105,"",0.68,0.67,0.68,0.68,0.71,0.04,0.08,1.05,"",0,0,74,2.9,84,3.3,25,1,-684718,-1.8,7820,37.6,383,64.5,-47,-4.1
"451",42000,3,"238",55,0,2021,3,"",3,45,45,45,746435,0,0,1276,"",1.25,1.06,1.06,1.07,1.33,0,0,1.25,"",0,0,-3,-6.2,-3,-6.2,-4,-8.2,41650,5.9,0,0,0,0,154,13.7
"452",42000,3,"2382",56,0,2021,3,"",3,45,45,45,746435,0,0,1276,"",1.93,2.55,2.54,2.57,3.01,0,0,1.18,"",0,0,-3,-6.2,-3,-6.2,-4,-8.2,41650,5.9,0,0,0,0,154,13.7
"453",42000,3,"23822",57,0,2021,3,"",3,45,45,45,746435,0,0,1276,"",5.91,4.8,4.81,4.9,5.6,0,0,1.16,"",0,0,-3,-6.2,-3,-6.2,-4,-8.2,41650,5.9,0,0,0,0,154,13.7
"454",42000,3,"238222",58,0,2021,3,"",3,45,45,45,746435,0,0,1276,"N",6.34,0,0,0,0,0,0,0,"",0,0,-3,-6.2,-3,-6.2,-4,-8.2,41650,5.9,0,0,0,0,154,13.7
"455",42000,3,"48-49",54,0,2021,3,"",137,8750,8603,9697,130802856,1657383,42905,1116,"",1.4,0.83,0.81,0.87,0.71,1.38,2.12,0.85,"",-3,-2.1,-247,-2.7,-370,-4.1,-495,-4.9,-6220556,-4.5,439440,36.1,8672,25.3,-7,-0.6
"456",42000,3,"485",55,0,2021,3,"",94,6972,6842,7937,98589649,1158673,29194,1046,"",1.59,0.82,0.8,0.88,0.67,1.45,2.06,0.81,"",-1,-1.1,335,5,252,3.8,92,1.2,1212025,1.2,204494,21.4,1660,6,-20,-1.9
"457",42000,3,"4851",56,0,2021,3,"",37,4617,4651,4681,74565566,883060,21793,1234,"",2.18,0.7,0.71,0.71,0.58,1.58,1.97,0.82,"",0,0,83,1.8,42,0.9,59,1.3,-3180611,-4.1,145572,19.7,1303,6.4,-69,-5.3
"458",42000,3,"48511",57,0,2021,3,"",37,4617,4651,4681,74565566,883060,21793,1234,"",2.18,0.7,0.71,0.71,0.58,1.58,1.97,0.82,"",0,0,83,1.8,42,0.9,59,1.3,-3180611,-4.1,145572,19.7,1303,6.4,-69,-5.3
"459",42000,3,"485111",58,0,2021,3,"",8,2300,2310,2329,43966544,0,0,1462,"",1.94,0.61,0.61,0.62,0.58,0,0,0.94,"",0,0,53,2.4,60,2.7,95,4.3,-5447824,-11,0,0,0,0,-232,-13.7
"460",42000,3,"485113",58,0,2021,3,"",29,2317,2341,2352,30599022,883060,21793,1007,"",2.33,0.94,0.96,0.96,0.73,2.22,2.18,0.77,"",0,0,30,1.3,-18,-0.8,-36,-1.5,2267213,8,145572,19.7,1303,6.4,77,8.3
"461",42000,3,"4852",56,0,2021,3,"",5,145,142,148,1264018,137131,3915,671,"",2.14,0.71,0.71,0.72,0.39,0.66,1.5,0.55,"",0,0,-13,-8.2,-10,-6.6,1,0.7,1693,0.1,347,0.3,-750,-16.1,34,5.3
"462",42000,3,"48521",57,0,2021,3,"",5,145,142,148,1264018,137131,3915,671,"",2.14,0.71,0.71,0.72,0.39,0.66,1.5,0.55,"",0,0,-13,-8.2,-10,-6.6,1,0.7,1693,0.1,347,0.3,-750,-16.1,34,5.3
"463",42000,3,"485210",58,0,2021,3,"",5,145,142,148,1264018,137131,3915,671,"",2.14,0.71,0.71,0.72,0.39,0.66,1.5,0.55,"",0,0,-13,-8.2,-10,-6.6,1,0.7,1693,0.1,347,0.3,-750,-16.1,34,5.3
"464",42000,3,"4854",56,0,2021,3,"",45,1953,1795,2855,20488407,0,0,716,"",1.21,1.2,1.06,1.3,1.44,0,0,1.21,"",-1,-2.2,260,15.4,226,14.4,35,1.2,4226086,26,0,0,0,0,99,16
"465",42000,3,"48541",57,0,2021,3,"",45,1953,1795,2855,20488407,0,0,716,"",1.21,1.2,1.06,1.3,1.44,0,0,1.21,"",-1,-2.2,260,15.4,226,14.4,35,1.2,4226086,26,0,0,0,0,99,16
"466",42000,3,"485410",58,0,2021,3,"",45,1953,1795,2855,20488407,0,0,716,"",1.21,1.2,1.06,1.3,1.44,0,0,1.21,"",-1,-2.2,260,15.4,226,14.4,35,1.2,4226086,26,0,0,0,0,99,16
"467",42000,3,"4859",56,0,2021,3,"",7,257,254,253,2271658,138482,3486,686,"",2.91,4.83,4.83,4.78,4.15,8.91,11.21,0.86,"",0,0,5,2,-6,-2.3,-3,-1.2,164857,7.8,58575,73.3,1107,46.5,53,8.4
"468",42000,3,"48599",57,0,2021,3,"",7,257,254,253,2271658,138482,3486,686,"",2.91,4.83,4.83,4.78,4.15,8.91,11.21,0.86,"",0,0,5,2,-6,-2.3,-3,-1.2,164857,7.8,58575,73.3,1107,46.5,53,8.4
"469",42000,3,"485991",58,0,2021,3,"",7,257,254,253,2271658,138482,3486,686,"",3.83,7.25,7.22,7.09,6.7,15.57,14.06,0.93,"",0,0,5,2,-6,-2.3,-3,-1.2,164857,7.8,58575,73.3,1107,46.5,53,8.4
"470",42000,3,"487",55,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",42000,3,"4871",56,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",3.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",42000,3,"48711",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",3.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",42000,3,"487110",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",3.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",42000,3,"488",55,0,2021,3,"",30,1654,1643,1638,30371923,498710,13711,1420,"",1.04,0.95,0.95,0.95,0.92,1.27,2.36,0.97,"",-1,-3.2,-568,-25.6,-602,-26.8,-567,-25.7,-7486929,-19.8,234946,89.1,7012,104.7,111,8.5
"475",42000,3,"4881",56,0,2021,3,"",30,1654,1643,1638,30371923,498710,13711,1420,"",1.52,1.32,1.32,1.32,1.35,2.64,4.88,1.02,"",1,3.4,-127,-7.1,-162,-9,-127,-7.2,538510,1.8,234946,89.1,7012,104.7,133,10.3
"476",42000,3,"48811",57,0,2021,3,"",30,1654,1643,1638,30371923,498710,13711,1420,"",1.53,1.32,1.32,1.32,1.35,2.64,4.88,1.02,"",1,3.4,-127,-7.1,-162,-9,-127,-7.2,538510,1.8,234946,89.1,7012,104.7,133,10.3
"477",42000,3,"488119",58,0,2021,3,"",30,1654,1643,1638,30371923,498710,13711,1420,"",1.63,1.38,1.39,1.39,1.42,2.66,4.96,1.02,"",1,3.4,-127,-7.1,-162,-9,-127,-7.2,538510,1.8,234946,89.1,7012,104.7,133,10.3
"478",42000,3,"493",55,0,2021,3,"N",11,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",42000,3,"4931",56,0,2021,3,"N",11,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",42000,3,"49311",57,0,2021,3,"N",11,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",42000,3,"493110",58,0,2021,3,"N",11,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",42000,3,"51",54,0,2021,3,"",87,1901,1926,1888,23895647,524292,8421,965,"",0.5,0.4,0.41,0.4,0.55,0.49,0.74,1.35,"",-7,-7.4,-194,-9.3,-171,-8.2,-223,-10.6,-1137750,-4.5,-48073,-8.4,-2438,-22.5,48,5.2
"483",42000,3,"519",55,0,2021,3,"",87,1901,1926,1888,23895647,524292,8421,965,"",0.52,0.42,0.43,0.42,0.59,0.53,0.81,1.39,"N",-6,-6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",42000,3,"5191",56,0,2021,3,"",87,1901,1926,1888,23895647,524292,8421,965,"",0.52,0.42,0.43,0.42,0.59,0.53,0.81,1.39,"N",-6,-6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",42000,3,"51912",57,0,2021,3,"",87,1901,1926,1888,23895647,524292,8421,965,"",0.52,0.42,0.43,0.42,0.59,0.53,0.81,1.39,"N",-6,-6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",42000,3,"519120",58,0,2021,3,"",87,1901,1926,1888,23895647,524292,8421,965,"",0.52,0.42,0.43,0.42,0.59,0.53,0.81,1.39,"N",-6,-6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",42000,3,"52",54,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",42000,3,"522",55,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",42000,3,"5222",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",42000,3,"52229",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",42000,3,"522292",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",3.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",42000,3,"53",54,0,2021,3,"N",12,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",42000,3,"531",55,0,2021,3,"N",12,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",42000,3,"5311",56,0,2021,3,"N",12,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",42000,3,"53111",57,0,2021,3,"",7,113,113,111,1280911,19110,931,877,"",0.18,0.12,0.12,0.12,0.1,0.02,0.05,0.85,"",-1,-12.5,1,0.9,1,0.9,-1,-0.9,2501,0.2,11897,164.9,579,164.5,-1,-0.1
"496",42000,3,"531110",58,0,2021,3,"",7,113,113,111,1280911,19110,931,877,"",0.18,0.12,0.12,0.12,0.1,0.02,0.05,0.85,"",-1,-12.5,1,0.9,1,0.9,-1,-0.9,2501,0.2,11897,164.9,579,164.5,-1,-0.1
"497",42000,3,"53112",57,0,2021,3,"N",5,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
