"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"655",54000,5,"2211",56,0,2016,1,"",117,3744,3780,3726,112781086,46943997,742349,2313,"",2.52,1.95,1.99,1.94,2.51,2.35,2.47,1.28,"",-1,-0.8,64,1.7,52,1.4,80,2.2,5197410,4.8,403381,0.9,22869,3.2,67,3
"656",54000,5,"22111",57,0,2016,1,"",58,2727,2755,2721,86031487,34912580,552178,2420,"",3.42,3.53,3.58,3.5,4.3,4.24,3.88,1.22,"",0,0,88,3.3,87,3.3,104,4,5667822,7.1,624375,1.8,17398,3.3,80,3.4
"657",54000,5,"221111",58,0,2016,1,"N",7,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"658",54000,5,"221112",58,0,2016,1,"",49,2611,2636,2602,79314199,32265981,507242,2332,"",5.33,5.67,5.74,5.63,7.02,6.55,6.48,1.24,"",0,0,114,4.6,112,4.4,124,5,5640933,7.7,720441,2.3,22332,4.6,65,2.9
"659",54000,5,"221115",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660",54000,5,"22112",57,0,2016,1,"",59,1017,1025,1005,26749599,12031417,190171,2026,"",2.01,0.89,0.9,0.88,1.07,1.03,1.2,1.2,"",-1,-1.7,-24,-2.3,-35,-3.3,-24,-2.3,-470412,-1.7,-220994,-1.8,5471,3,19,0.9
"661",54000,5,"221122",58,0,2016,1,"",59,1017,1025,1005,26749599,12031417,190171,2026,"",2.25,1,1.02,0.99,1.23,1.16,1.35,1.22,"",-1,-1.7,-24,-2.3,-35,-3.3,-24,-2.3,-470412,-1.7,-220994,-1.8,5471,3,19,0.9
"662",54000,5,"2212",56,0,2016,1,"",56,725,740,731,12007548,7915987,127934,1262,"",3.62,1.33,1.37,1.34,0.96,1.53,1.15,0.71,"",-2,-3.4,-26,-3.5,-82,-10,-85,-10.4,-2509135,-17.3,-816166,-9.3,-24579,-16.1,-140,-10
"663",54000,5,"22121",57,0,2016,1,"",56,725,740,731,12007548,7915987,127934,1262,"",3.62,1.33,1.37,1.34,0.96,1.53,1.15,0.71,"",-2,-3.4,-26,-3.5,-82,-10,-85,-10.4,-2509135,-17.3,-816166,-9.3,-24579,-16.1,-140,-10
"664",54000,5,"221210",58,0,2016,1,"",56,725,740,731,12007548,7915987,127934,1262,"",3.62,1.33,1.37,1.34,0.96,1.53,1.15,0.71,"",-2,-3.4,-26,-3.5,-82,-10,-85,-10.4,-2509135,-17.3,-816166,-9.3,-24579,-16.1,-140,-10
"665",54000,5,"2213",56,0,2016,1,"",62,627,631,643,9664334,6352789,123822,1173,"",2.09,2.69,2.72,2.75,3.81,3.51,3.28,1.4,"",4,6.9,13,2.1,13,2.1,27,4.4,711338,7.9,339782,5.7,11646,10.4,55,4.9
"666",54000,5,"22131",57,0,2016,1,"",50,546,552,558,8939245,5826760,110500,1246,"",1.95,2.78,2.83,2.83,4.24,3.88,3.55,1.51,"",6,13.6,32,6.2,33,6.4,42,8.1,918487,11.5,514664,9.7,15825,16.7,51,4.3
"667",54000,5,"221310",58,0,2016,1,"",50,546,552,558,8939245,5826760,110500,1246,"",1.95,2.78,2.83,2.83,4.24,3.88,3.55,1.51,"",6,13.6,32,6.2,33,6.4,42,8.1,918487,11.5,514664,9.7,15825,16.7,51,4.3
"668",54000,5,"22132",57,0,2016,1,"",12,81,79,85,725089,526029,13322,683,"",3.54,2.78,2.71,2.89,2.44,2.3,2.84,0.87,"",-2,-14.3,-19,-19,-20,-20.2,-15,-15,-207149,-22.2,-174882,-25,-4179,-23.9,-37,-5.1
"669",54000,5,"221320",58,0,2016,1,"",12,81,79,85,725089,526029,13322,683,"",3.54,2.78,2.71,2.89,2.44,2.3,2.84,0.87,"",-2,-14.3,-19,-19,-20,-20.2,-15,-15,-207149,-22.2,-174882,-25,-4179,-23.9,-37,-5.1
"670",54000,5,"23",54,0,2016,1,"",4397,27003,26130,28603,330667566,250801989,14475926,934,"",1.11,0.89,0.86,0.92,1.06,1.06,1.33,1.19,"",-100,-2.2,-2242,-7.7,-2333,-8.2,-1035,-3.5,-11684209,-3.4,-11949535,-4.5,-893161,-5.8,30,3.3
"671",54000,5,"236",55,0,2016,1,"",1550,7230,7002,7259,72591660,59102812,3317820,779,"",1.31,1.05,1.02,1.04,0.92,1.08,1.36,0.89,"",-21,-1.3,-666,-8.4,-655,-8.6,-444,-5.8,-8091380,-10,-5650840,-8.7,-477657,-12.6,-22,-2.7
"672",54000,5,"2361",56,0,2016,1,"",1186,3613,3394,3571,24055341,21556846,808457,525,"",1.31,1.08,1.02,1.06,0.77,0.93,0.98,0.73,"",-6,-0.5,82,2.3,-70,-2,49,1.4,1198114,5.2,995068,4.8,1141,0.1,23,4.6
"673",54000,5,"23611",57,0,2016,1,"",1186,3613,3394,3571,24055341,21556846,808457,525,"",1.31,1.08,1.02,1.06,0.77,0.93,0.98,0.73,"",-6,-0.5,82,2.3,-70,-2,49,1.4,1198114,5.2,995068,4.8,1141,0.1,23,4.6
"674",54000,5,"236115",58,0,2016,1,"",691,2125,1992,2104,15163389,13375328,525834,562,"",1.64,1.35,1.27,1.32,0.96,1.2,1.38,0.73,"",8,1.2,96,4.7,15,0.8,106,5.3,945689,6.7,772130,6.1,14442,2.8,16,2.9
"675",54000,5,"236116",58,0,2016,1,"",11,37,33,32,281268,260518,11839,636,"",0.59,0.25,0.22,0.21,0.15,0.21,0.25,0.65,"",0,0,-16,-30.2,-15,-31.2,-14,-30.4,-67151,-19.3,-73907,-22.1,-4693,-28.4,89,16.3
"676",54000,5,"236117",58,0,2016,1,"",18,62,61,60,663370,444250,9433,837,"",0.93,0.38,0.38,0.36,0.26,0.33,0.22,0.68,"",0,0,-14,-18.4,-15,-19.7,-11,-15.5,-139143,-17.3,-53812,-10.8,-2667,-22,7,0.8
"677",54000,5,"236118",58,0,2016,1,"",466,1389,1308,1375,7947314,7476750,261351,450,"",1.04,0.96,0.91,0.93,0.72,0.79,0.74,0.77,"",-14,-2.9,16,1.2,-55,-4,-32,-2.3,458719,6.1,350657,4.9,-5941,-2.2,33,7.9
"678",54000,5,"2362",56,0,2016,1,"",364,3617,3608,3688,48536319,37545966,2509363,1026,"",1.31,1.01,1.01,1.02,1.02,1.19,1.56,1,"",-15,-4,-748,-17.1,-585,-14,-493,-11.8,-9289494,-16.1,-6645908,-15,-478798,-16,-22,-2.1
"679",54000,5,"23621",57,0,2016,1,"",71,1467,1443,1415,20968679,16257392,1187134,1119,"",2.23,1.89,1.86,1.78,1.8,2.26,2.75,0.97,"",-3,-4.1,-606,-29.2,-511,-26.2,-460,-24.5,-9326374,-30.8,-5741604,-26.1,-429407,-26.6,-66,-5.6
"680",54000,5,"236210",58,0,2016,1,"",71,1467,1443,1415,20968679,16257392,1187134,1119,"",2.23,1.89,1.86,1.78,1.8,2.26,2.75,0.97,"",-3,-4.1,-606,-29.2,-511,-26.2,-460,-24.5,-9326374,-30.8,-5741604,-26.1,-429407,-26.6,-66,-5.6
"681",54000,5,"23622",57,0,2016,1,"",293,2150,2165,2273,27567640,21288574,1322229,966,"",1.19,0.77,0.78,0.81,0.76,0.88,1.12,0.98,"",-12,-3.9,-142,-6.2,-74,-3.3,-33,-1.4,36880,0.1,-904304,-4.1,-49391,-3.6,37,4
"682",54000,5,"236220",58,0,2016,1,"",293,2150,2165,2273,27567640,21288574,1322229,966,"",1.19,0.77,0.78,0.81,0.76,0.88,1.12,0.98,"",-12,-3.9,-142,-6.2,-74,-3.3,-33,-1.4,36880,0.1,-904304,-4.1,-49391,-3.6,37,4
"683",54000,5,"237",55,0,2016,1,"",467,5596,5300,5925,87678182,60000998,3838547,1203,"",1.8,1.36,1.29,1.39,1.71,1.7,2.13,1.27,"",-16,-3.3,-814,-12.7,-877,-14.2,-271,-4.4,-8228210,-8.6,-4141086,-6.5,-250026,-6.1,25,2.1
"684",54000,5,"2371",56,0,2016,1,"",278,3412,3449,3627,56834044,38590922,2350143,1251,"",2.15,1.54,1.55,1.6,2.08,2,2.48,1.33,"",4,1.5,-733,-17.7,-546,-13.7,-343,-8.6,-8946462,-13.6,-4579255,-10.6,-291002,-11,-3,-0.2
"685",54000,5,"23711",57,0,2016,1,"",67,787,687,774,9719163,7533554,556965,998,"",1.05,0.98,0.86,0.95,1.17,1.2,1.9,1.26,"",-2,-2.9,64,8.9,7,1,154,24.8,1801510,22.8,898016,13.5,36816,7.1,95,10.5
"686",54000,5,"237110",58,0,2016,1,"",67,787,687,774,9719163,7533554,556965,998,"",1.05,0.98,0.86,0.95,1.17,1.2,1.9,1.26,"",-2,-2.9,64,8.9,7,1,154,24.8,1801510,22.8,898016,13.5,36816,7.1,95,10.5
"687",54000,5,"23712",57,0,2016,1,"",102,1399,1506,1681,26254951,18186811,1240946,1321,"",5.21,2.27,2.45,2.72,3.04,3.17,3.85,1.23,"",4,4.1,-602,-30.1,-443,-22.7,-166,-9,-9277266,-26.1,-3806451,-17.3,-216836,-14.9,-93,-6.6
"688",54000,5,"237120",58,0,2016,1,"",102,1399,1506,1681,26254951,18186811,1240946,1321,"",5.21,2.27,2.45,2.72,3.04,3.17,3.85,1.23,"",4,4.1,-602,-30.1,-443,-22.7,-166,-9,-9277266,-26.1,-3806451,-17.3,-216836,-14.9,-93,-6.6
"689",54000,5,"23713",57,0,2016,1,"",109,1226,1256,1172,20859930,12870557,552232,1317,"",2.35,1.53,1.55,1.4,2,1.78,1.66,1.34,"",2,1.9,-195,-13.7,-110,-8.1,-331,-22,-1470706,-6.6,-1670820,-11.5,-110982,-16.7,116,9.7
"690",54000,5,"237130",58,0,2016,1,"",109,1226,1256,1172,20859930,12870557,552232,1317,"",2.35,1.53,1.55,1.4,2,1.78,1.66,1.34,"",2,1.9,-195,-13.7,-110,-8.1,-331,-22,-1470706,-6.6,-1670820,-11.5,-110982,-16.7,116,9.7
"691",54000,5,"2372",56,0,2016,1,"",36,224,173,225,3018882,1933905,94182,1120,"",1.11,1.17,0.91,1.17,0.98,1.41,2.35,0.91,"",-4,-10,28,14.3,-16,-8.5,36,19,134438,4.7,6513,0.3,20834,28.4,-40,-3.4
"692",54000,5,"23721",57,0,2016,1,"",36,224,173,225,3018882,1933905,94182,1120,"",1.11,1.17,0.91,1.17,0.98,1.41,2.35,0.91,"",-4,-10,28,14.3,-16,-8.5,36,19,134438,4.7,6513,0.3,20834,28.4,-40,-3.4
"693",54000,5,"237210",58,0,2016,1,"",36,224,173,225,3018882,1933905,94182,1120,"",1.11,1.17,0.91,1.17,0.98,1.41,2.35,0.91,"",-4,-10,28,14.3,-16,-8.5,36,19,134438,4.7,6513,0.3,20834,28.4,-40,-3.4
"694",54000,5,"2373",56,0,2016,1,"",88,1314,1120,1464,20025092,13483398,1013579,1186,"",1.54,1.08,0.92,1.12,1.38,1.29,1.64,1.33,"",-7,-7.4,-92,-6.5,-261,-18.9,49,3.5,1097562,5.8,382450,2.9,5400,0.5,147,14.1
"695",54000,5,"23731",57,0,2016,1,"",88,1314,1120,1464,20025092,13483398,1013579,1186,"",1.54,1.08,0.92,1.12,1.38,1.29,1.64,1.33,"",-7,-7.4,-92,-6.5,-261,-18.9,49,3.5,1097562,5.8,382450,2.9,5400,0.5,147,14.1
"696",54000,5,"237310",58,0,2016,1,"",88,1314,1120,1464,20025092,13483398,1013579,1186,"",1.54,1.08,0.92,1.12,1.38,1.29,1.64,1.33,"",-7,-7.4,-92,-6.5,-261,-18.9,49,3.5,1097562,5.8,382450,2.9,5400,0.5,147,14.1
"697",54000,5,"2379",56,0,2016,1,"",65,646,558,609,7800164,5992773,380643,993,"",1.6,1.31,1.13,1.2,1.21,1.43,1.91,1,"",-9,-12.2,-17,-2.6,-54,-8.8,-13,-2.1,-513748,-6.2,49206,0.8,14742,4,-18,-1.8
"698",54000,5,"23799",57,0,2016,1,"",65,646,558,609,7800164,5992773,380643,993,"",1.6,1.31,1.13,1.2,1.21,1.43,1.91,1,"",-9,-12.2,-17,-2.6,-54,-8.8,-13,-2.1,-513748,-6.2,49206,0.8,14742,4,-18,-1.8
"699",54000,5,"237990",58,0,2016,1,"",65,646,558,609,7800164,5992773,380643,993,"",1.6,1.31,1.13,1.2,1.21,1.43,1.91,1,"",-9,-12.2,-17,-2.6,-54,-8.8,-13,-2.1,-513748,-6.2,49206,0.8,14742,4,-18,-1.8
"700",54000,5,"238",55,0,2016,1,"",2380,14177,13828,15419,170397724,131698179,7319559,906,"",0.95,0.73,0.72,0.78,0.93,0.89,1.11,1.26,"",-63,-2.6,-762,-5.1,-801,-5.5,-320,-2,4635381,2.8,-2157609,-1.6,-165478,-2.2,62,7.3
"701",54000,5,"2381",56,0,2016,1,"",466,1869,1670,2039,17174077,14644768,935957,711,"",0.94,0.5,0.45,0.53,0.55,0.55,0.79,1.11,"",-13,-2.7,-68,-3.5,-208,-11.1,35,1.7,934727,5.8,443846,3.1,16984,1.8,67,10.4
"702",54000,5,"23811",57,0,2016,1,"",73,236,194,233,2026562,1618303,97585,705,"",0.76,0.27,0.22,0.25,0.27,0.26,0.36,1.1,"",3,4.3,17,7.8,-17,-8.1,-3,-1.3,235720,13.2,179262,12.5,5920,6.5,84,13.5
"703",54000,5,"238111",58,0,2016,1,"",39,59,45,71,243153,227579,12733,321,"",0.58,0.15,0.11,0.17,0.08,0.08,0.12,0.58,"",2,5.4,1,1.7,-17,-27.4,15,26.8,-49974,-17,-17371,-7.1,-2717,-17.6,-63,-16.4
"704",54000,5,"238112",58,0,2016,1,"",34,177,149,162,1783409,1390724,84852,843,"",1.18,0.37,0.31,0.33,0.4,0.39,0.51,1.18,"",1,3,16,9.9,0,0,-18,-10,285694,19.1,196633,16.5,8637,11.3,138,19.6
"705",54000,5,"23812",57,0,2016,1,"",43,124,112,147,1565673,1298444,90932,943,"",1.63,0.32,0.29,0.38,0.36,0.41,0.57,1.11,"",-8,-15.7,-40,-24.4,-52,-31.7,-20,-12,-286328,-15.5,-319863,-19.8,-25848,-22.1,80,9.3
"706",54000,5,"238121",58,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707",54000,5,"238122",58,0,2016,1,"N",40,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",-8,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"708",54000,5,"23813",57,0,2016,1,"",31,84,68,81,407104,398235,13458,403,"",0.55,0.24,0.19,0.22,0.16,0.17,0.15,0.76,"",0,0,-102,-54.8,-109,-61.6,-86,-51.5,-1229255,-75.1,-991451,-71.3,-67810,-83.4,-309,-43.4
"709",54000,5,"238131",58,0,2016,1,"",25,80,66,75,373346,365084,11559,390,"",0.52,0.29,0.24,0.27,0.21,0.21,0.18,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710",54000,5,"238132",58,0,2016,1,"",6,4,2,6,33758,33151,1899,649,"",0.73,0.05,0.02,0.07,0.05,0.06,0.08,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"711",54000,5,"23814",57,0,2016,1,"",139,443,388,495,3193117,2936807,199528,556,"",1.33,0.68,0.61,0.73,0.65,0.66,0.85,0.96,"",-8,-5.4,-27,-5.7,-59,-13.2,-12,-2.4,7588,0.2,42973,1.5,5834,3,40,7.8
"712",54000,5,"238141",58,0,2016,1,"",101,228,213,282,1196826,1167020,58146,382,"",1.31,0.73,0.69,0.86,0.6,0.61,0.75,0.78,"",-10,-9,-18,-7.3,-14,-6.2,17,6.4,143967,13.7,162218,16.1,6863,13.4,53,16.1
"713",54000,5,"238142",58,0,2016,1,"",38,215,175,213,1996291,1769787,141382,764,"",1.37,0.64,0.53,0.61,0.68,0.7,0.9,1.15,"",2,5.6,-9,-4,-45,-20.5,-29,-12,-136379,-6.4,-119245,-6.3,-1029,-0.7,47,6.6
"714",54000,5,"23815",57,0,2016,1,"",22,143,140,144,1351325,1174186,48557,730,"",0.71,0.49,0.48,0.49,0.49,0.52,0.5,1,"",2,10,5,3.6,6,4.5,15,11.6,2322,0.2,34545,3,-8066,-14.2,-46,-5.9
"715",54000,5,"238151",58,0,2016,1,"",10,46,45,50,344846,310559,9305,564,"",0.61,0.47,0.46,0.51,0.45,0.47,0.41,0.93,"",0,0,-15,-24.6,-13,-22.4,-6,-10.7,-157930,-31.4,-121508,-28.1,-10797,-53.7,-99,-14.9
"716",54000,5,"238152",58,0,2016,1,"",12,97,95,94,1006479,863627,39252,812,"",0.81,0.5,0.49,0.48,0.5,0.54,0.52,1.02,"",2,20,20,26,19,25,21,28.8,160252,18.9,156053,22.1,2731,7.5,-52,-6
"717",54000,5,"23816",57,0,2016,1,"",85,545,481,635,5558687,4885971,354357,772,"",0.78,0.66,0.59,0.75,0.85,0.89,1.49,1.28,"",-8,-8.6,-19,-3.4,-63,-11.6,59,10.2,668291,13.7,518310,11.9,41810,13.4,102,15.2
"718",54000,5,"238161",58,0,2016,1,"",53,191,178,225,1027175,963170,56944,399,"",0.66,0.5,0.47,0.57,0.4,0.42,0.73,0.77,"",-9,-14.5,8,4.4,21,13.4,53,30.8,150228,17.1,184401,23.7,12934,29.4,4,1
"719",54000,5,"238162",58,0,2016,1,"",32,354,303,410,4531512,3922801,297413,980,"",1.12,0.79,0.7,0.9,1.15,1.23,1.86,1.44,"",1,3.2,-27,-7.1,-84,-21.7,6,1.5,518063,12.9,333909,9.3,28876,10.8,190,24.1
"720",54000,5,"23817",57,0,2016,1,"",52,145,142,155,862732,813709,30652,450,"",1.35,0.91,0.92,0.96,0.79,0.8,0.81,0.85,"",2,4,19,15.1,12,9.2,12,8.4,171246,24.8,154123,23.4,6502,26.9,50,12.5
"721",54000,5,"238171",58,0,2016,1,"",48,133,133,144,761665,720525,25353,429,"",1.35,0.99,1.02,1.05,0.88,0.87,0.87,0.86,"",2,4.3,18,15.7,17,14.7,15,11.6,131682,20.9,120926,20.2,5127,25.3,25,6.2
"722",54000,5,"238172",58,0,2016,1,"",4,12,9,11,101067,93184,5299,729,"",1.3,0.48,0.37,0.44,0.46,0.5,0.6,1.05,"",0,0,1,9.1,-5,-35.7,-3,-21.4,39564,64.3,33197,55.3,1375,35,365,100.3
"723",54000,5,"23819",57,0,2016,1,"",21,149,145,149,2208877,1519113,100888,1151,"",0.65,0.75,0.72,0.71,1.17,0.99,1.53,1.61,"",4,23.5,79,112.9,74,104.2,70,88.6,1365143,161.8,825947,119.2,58642,138.8,266,30.1
"724",54000,5,"238191",58,0,2016,1,"",7,34,30,29,327340,262304,6692,812,"",0.44,0.52,0.46,0.43,0.7,0.63,0.48,1.48,"",1,16.7,17,100,12,66.7,8,38.1,208461,175.4,146754,127,4029,151.3,322,65.7
"725",54000,5,"238192",58,0,2016,1,"",14,115,115,120,1881537,1256809,94196,1241,"",0.86,0.85,0.84,0.85,1.32,1.12,1.82,1.56,"",3,27.3,62,117,62,117,62,106.9,1156682,159.6,679193,117.6,54613,138,221,21.7
"726",54000,5,"2382",56,0,2016,1,"",970,6936,6931,7628,95498987,69355233,3716863,1025,"",0.96,0.73,0.74,0.8,0.97,0.91,1.1,1.28,"",-20,-2,-413,-5.6,-381,-5.2,-552,-6.7,1126132,1.2,-3617838,-5,-219789,-5.6,72,7.6
"727",54000,5,"23821",57,0,2016,1,"",400,2929,2917,2998,41492861,29019141,1636448,1083,"",0.94,0.72,0.72,0.73,0.97,0.89,1.09,1.34,"",-14,-3.4,-64,-2.1,-205,-6.6,-312,-9.4,-626995,-1.5,-2717277,-8.6,-212071,-11.5,52,5
"728",54000,5,"238211",58,0,2016,1,"",158,580,587,577,4992119,4323566,178162,661,"",0.66,0.45,0.45,0.44,0.48,0.47,0.57,1.07,"",2,1.3,-12,-2,-37,-5.9,-50,-8,-231453,-4.4,-272507,-5.9,-25671,-12.6,7,1.1
"729",54000,5,"238212",58,0,2016,1,"",242,2349,2330,2421,36500742,24695575,1458286,1186,"",1.3,0.85,0.85,0.87,1.14,1.04,1.22,1.33,"",-16,-6.2,-52,-2.2,-168,-6.7,-262,-9.8,-395542,-1.1,-2444770,-9,-186400,-11.3,63,5.6
"730",54000,5,"23822",57,0,2016,1,"",495,3418,3448,4017,44677878,33753542,1759093,947,"",0.94,0.72,0.73,0.83,0.94,0.9,1.09,1.23,"",-5,-1,-211,-5.8,-63,-1.8,-133,-3.2,3678727,9,467705,1.4,76419,4.5,109,13
"731",54000,5,"238221",58,0,2016,1,"",306,1575,1554,1580,13160159,11560223,363403,645,"",0.8,0.69,0.68,0.69,0.71,0.72,0.69,1.03,"",0,0,12,0.8,27,1.8,71,4.7,701694,5.6,492251,4.4,6320,1.8,20,3.2
"732",54000,5,"238222",58,0,2016,1,"",189,1843,1894,2437,31517719,22193319,1395690,1178,"",1.28,0.74,0.77,0.97,1.08,1.03,1.28,1.31,"",-5,-2.6,-223,-10.8,-90,-4.5,-204,-7.7,2977033,10.4,-24546,-0.1,70099,5.3,194,19.7
"733",54000,5,"23829",57,0,2016,1,"",75,589,566,613,9328248,6582550,321322,1218,"",1.4,0.91,0.88,0.94,1.12,1.15,1.32,1.23,"",-1,-1.3,-138,-19,-113,-16.6,-107,-14.9,-1925600,-17.1,-1368266,-17.2,-84137,-20.8,-4,-0.3
"734",54000,5,"238291",58,0,2016,1,"",8,94,98,99,1040953,923652,25559,825,"",0.76,1.18,1.23,1.22,1.55,1.6,1.37,1.29,"",0,0,4,4.4,9,10.1,9,10,32826,3.3,78353,9.3,2850,12.6,-40,-4.6
"735",54000,5,"238292",58,0,2016,1,"",67,495,468,514,8287295,5658898,295763,1295,"",1.56,0.87,0.84,0.9,1.08,1.1,1.31,1.24,"",-1,-1.5,-142,-22.3,-122,-20.7,-116,-18.4,-1958426,-19.1,-1446619,-20.4,-86987,-22.7,22,1.7
"736",54000,5,"2383",56,0,2016,1,"",333,1397,1388,1497,14779900,12606237,741714,797,"",0.54,0.4,0.39,0.41,0.51,0.51,0.66,1.28,"",-21,-5.9,42,3.1,94,7.3,143,10.6,2140772,16.9,1437469,12.9,55113,8,68,9.3
"737",54000,5,"23831",57,0,2016,1,"",77,632,596,608,7174620,6094593,427558,902,"",0.75,0.57,0.53,0.53,0.72,0.72,1,1.32,"",-5,-6.1,51,8.8,16,2.8,78,14.7,565361,8.6,538215,9.7,79499,22.8,0,0
"738",54000,5,"238311",58,0,2016,1,"",37,152,145,140,919000,887337,33606,485,"",0.54,0.32,0.3,0.28,0.26,0.28,0.28,0.88,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"739",54000,5,"238312",58,0,2016,1,"",40,480,451,468,6255620,5207256,393952,1032,"",1.2,0.76,0.71,0.72,0.96,1,1.29,1.31,"N",-4,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"740",54000,5,"23832",57,0,2016,1,"",96,426,457,534,5290548,4327326,225410,862,"",0.51,0.5,0.54,0.6,0.87,0.78,0.9,1.58,"",-1,-1,23,5.7,83,22.2,72,15.6,1598852,43.3,960245,28.5,-8420,-3.6,174,25.3
"741",54000,5,"238321",58,0,2016,1,"",56,117,106,115,681626,670755,34257,465,"",0.37,0.24,0.22,0.23,0.23,0.23,0.33,1.02,"",4,7.7,11,10.4,-5,-4.5,-12,-9.4,24541,3.7,25302,3.9,-2008,-5.5,24,5.4
"742",54000,5,"238322",58,0,2016,1,"",40,309,351,419,4608922,3656571,191153,986,"",1.08,0.85,0.97,1.12,1.45,1.35,1.31,1.49,"",-5,-11.1,12,4,88,33.5,84,25.1,1574311,51.9,934943,34.4,-6412,-3.2,204,26.1
"743",54000,5,"23833",57,0,2016,1,"",54,101,93,95,521212,504819,21745,416,"",0.67,0.31,0.28,0.28,0.19,0.22,0.24,0.66,"",-2,-3.6,-5,-4.7,1,1.1,2,2.2,-56646,-9.8,-53099,-9.5,-1599,-6.8,-42,-9.2
"744",54000,5,"238331",58,0,2016,1,"N",47,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-2,-4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"745",54000,5,"238332",58,0,2016,1,"N",7,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"746",54000,5,"23834",57,0,2016,1,"",11,31,20,28,169346,165746,9620,495,"",0.23,0.12,0.08,0.11,0.09,0.1,0.14,0.84,"",-3,-21.4,-11,-26.2,-8,-28.6,-5,-15.2,-51803,-23.4,-51204,-23.6,-5016,-34.3,0,0
"747",54000,5,"238341",58,0,2016,1,"N",7,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"748",54000,5,"238342",58,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"749",54000,5,"23835",57,0,2016,1,"",75,183,197,201,1449123,1361415,52054,576,"",0.51,0.29,0.31,0.31,0.29,0.31,0.3,0.95,"",-7,-8.5,-5,-2.7,13,7.1,6,3.1,144654,11.1,107566,8.6,-6156,-10.6,45,8.5
"750",54000,5,"238351",58,0,2016,1,"",56,135,142,144,893334,861382,28729,490,"",0.44,0.28,0.3,0.3,0.26,0.28,0.28,0.89,"",-6,-9.7,5,3.8,12,9.2,6,4.3,68933,8.4,62375,7.8,-9670,-25.2,12,2.5
"751",54000,5,"238352",58,0,2016,1,"",19,48,55,57,555789,500033,23325,802,"",0.87,0.3,0.34,0.35,0.35,0.38,0.34,1.07,"",-1,-5,-10,-17.2,1,1.9,0,0,75721,15.8,45191,9.9,3514,17.7,146,22.3
"752",54000,5,"23839",57,0,2016,1,"",20,24,25,31,175051,152338,5327,505,"",0.43,0.07,0.07,0.09,0.06,0.06,0.05,0.77,"",-3,-13,-11,-31.4,-11,-30.6,-10,-24.4,-59646,-25.4,-64254,-29.7,-3195,-37.5,21,4.3
"753",54000,5,"238391",58,0,2016,1,"",7,15,15,17,76637,76522,1809,376,"",0.3,0.12,0.12,0.13,0.08,0.09,0.06,0.65,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"754",54000,5,"238392",58,0,2016,1,"",13,9,10,14,98414,75816,3518,688,"",0.57,0.04,0.05,0.06,0.05,0.05,0.04,0.98,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
