"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"314",53000,2,"45392",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",40.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"315",53000,2,"453920",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",40.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"316",53000,2,"48-49",54,0,2015,3,"N",7,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"317",53000,2,"483",55,0,2015,3,"N",7,0,0,0,0,0,0,0,"N",35.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"318",53000,2,"4831",56,0,2015,3,"N",7,0,0,0,0,0,0,0,"N",40.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"319",53000,2,"48311",57,0,2015,3,"N",7,0,0,0,0,0,0,0,"N",40.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"320",53000,2,"483114",58,0,2015,3,"N",7,0,0,0,0,0,0,0,"N",40.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"321",53000,2,"51",54,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"322",53000,2,"518",55,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"323",53000,2,"5182",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"324",53000,2,"51821",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"325",53000,2,"518210",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"326",53000,2,"519",55,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"327",53000,2,"5191",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"328",53000,2,"51912",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"329",53000,2,"519120",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"330",53000,2,"52",54,0,2015,3,"",3,30,29,29,582894,0,0,1529,"",1.31,0.11,0.1,0.11,0.11,0,0,1.06,"",0,0,1,3.4,0,0,1,3.6,33199,6,0,0,0,0,54,3.7
"331",53000,2,"523",55,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"332",53000,2,"5239",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",2.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"333",53000,2,"52392",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"334",53000,2,"523920",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"335",53000,2,"524",55,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"336",53000,2,"5241",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"337",53000,2,"52412",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"338",53000,2,"524128",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",40.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"339",53000,2,"5242",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"340",53000,2,"52429",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"341",53000,2,"524298",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",13.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"342",53000,2,"54",54,0,2015,3,"N",5,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343",53000,2,"541",55,0,2015,3,"N",5,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"344",53000,2,"5411",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"345",53000,2,"54111",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"346",53000,2,"541110",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"347",53000,2,"5415",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"348",53000,2,"54151",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"349",53000,2,"541513",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"350",53000,2,"5417",56,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"351",53000,2,"54171",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"352",53000,2,"541712",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"353",53000,2,"54172",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"354",53000,2,"541720",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"355",53000,2,"5419",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356",53000,2,"54191",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",40.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"357",53000,2,"541910",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",40.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"358",53000,2,"56",54,0,2015,3,"N",9,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"359",53000,2,"561",55,0,2015,3,"N",9,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"360",53000,2,"5612",56,0,2015,3,"N",9,0,0,0,0,0,0,0,"N",36.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361",53000,2,"56121",57,0,2015,3,"N",9,0,0,0,0,0,0,0,"N",36.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"362",53000,2,"561210",58,0,2015,3,"N",9,0,0,0,0,0,0,0,"N",36.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363",53000,2,"61",54,0,2015,3,"",114,59377,56690,63906,832866774,0,0,1068,"",0.59,1.4,1.35,1.43,1.17,0,0,0.84,"",-2,-1.7,2195,3.8,2112,3.9,1149,1.8,71256852,9.4,0,0,0,0,61,6.1
"364",53000,2,"611",55,0,2015,3,"",114,59377,56690,63906,832866774,0,0,1068,"",0.59,1.4,1.35,1.43,1.17,0,0,0.84,"",-2,-1.7,2195,3.8,2112,3.9,1149,1.8,71256852,9.4,0,0,0,0,61,6.1
"365",53000,2,"6111",56,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366",53000,2,"61111",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"367",53000,2,"611110",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368",53000,2,"6112",56,0,2015,3,"",59,17115,15596,20941,167059631,0,0,719,"",3.13,4.35,4.02,4.5,3.87,0,0,0.9,"",-2,-3.3,483,2.9,647,4.3,-415,-1.9,10582558,6.8,0,0,0,0,37,5.4
"369",53000,2,"61121",57,0,2015,3,"",59,17115,15596,20941,167059631,0,0,719,"",3.13,4.35,4.02,4.5,3.87,0,0,0.9,"",-2,-3.3,483,2.9,647,4.3,-415,-1.9,10582558,6.8,0,0,0,0,37,5.4
"370",53000,2,"611210",58,0,2015,3,"",59,17115,15596,20941,167059631,0,0,719,"",3.13,4.35,4.02,4.5,3.87,0,0,0.9,"",-2,-3.3,483,2.9,647,4.3,-415,-1.9,10582558,6.8,0,0,0,0,37,5.4
"371",53000,2,"6113",56,0,2015,3,"",49,42006,40797,42666,662589370,0,0,1219,"",0.35,1.14,1.11,1.11,1.02,0,0,0.91,"",0,0,1724,4.3,1463,3.7,1558,3.8,60483752,10,0,0,0,0,68,5.9
"372",53000,2,"61131",57,0,2015,3,"",49,42006,40797,42666,662589370,0,0,1219,"",0.35,1.14,1.11,1.11,1.02,0,0,0.91,"",0,0,1724,4.3,1463,3.7,1558,3.8,60483752,10,0,0,0,0,68,5.9
"373",53000,2,"611310",58,0,2015,3,"",49,42006,40797,42666,662589370,0,0,1219,"",0.35,1.14,1.11,1.11,1.02,0,0,0.91,"",0,0,1724,4.3,1463,3.7,1558,3.8,60483752,10,0,0,0,0,68,5.9
"374",53000,2,"6114",56,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",11.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",53000,2,"61143",57,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",11.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376",53000,2,"611430",58,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",11.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377",53000,2,"62",54,0,2015,3,"",104,18346,18348,18377,270578511,0,0,1134,"",0.62,1.27,1.29,1.29,1.26,0,0,0.98,"",-1,-1,-872,-4.5,-904,-4.7,-670,-3.5,-5661829,-2,0,0,0,0,26,2.3
"378",53000,2,"622",55,0,2015,3,"",10,8128,8221,8242,147734186,0,0,1386,"",0.3,1.02,1.04,1.05,1.09,0,0,1.05,"",0,0,-171,-2.1,-71,-0.9,132,1.6,-3456770,-2.3,0,0,0,0,-27,-1.9
"379",53000,2,"6221",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"380",53000,2,"62211",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"381",53000,2,"622110",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382",53000,2,"6222",56,0,2015,3,"N",9,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"383",53000,2,"62221",57,0,2015,3,"N",9,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",53000,2,"622210",58,0,2015,3,"N",9,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",53000,2,"623",55,0,2015,3,"",7,2820,2831,2833,28671031,0,0,780,"",0.18,0.97,0.99,0.99,0.8,0,0,0.81,"",0,0,78,2.8,43,1.5,64,2.3,2383293,9.1,0,0,0,0,49,6.7
"386",53000,2,"6231",56,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",53000,2,"62311",57,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",53000,2,"623110",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",53000,2,"6232",56,0,2015,3,"",3,2098,2105,2105,21381725,0,0,782,"",0.14,1.03,1.04,1.05,0.85,0,0,0.82,"",0,0,90,4.5,60,2.9,71,3.5,2035311,10.5,0,0,0,0,49,6.7
"390",53000,2,"62321",57,0,2015,3,"",3,2098,2105,2105,21381725,0,0,782,"",0.16,1.14,1.16,1.17,0.95,0,0,0.82,"",0,0,90,4.5,60,2.9,71,3.5,2035311,10.5,0,0,0,0,49,6.7
"391",53000,2,"623210",58,0,2015,3,"",3,2098,2105,2105,21381725,0,0,782,"",0.16,1.14,1.16,1.17,0.95,0,0,0.82,"",0,0,90,4.5,60,2.9,71,3.5,2035311,10.5,0,0,0,0,49,6.7
"392",53000,2,"6239",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",53000,2,"62399",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",53000,2,"623990",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",53000,2,"624",55,0,2015,3,"",87,7398,7296,7302,94173294,0,0,988,"",1.29,2.67,2.69,2.7,2.9,0,0,1.08,"",-1,-1.1,-779,-9.5,-876,-10.7,-866,-10.6,-4588352,-4.6,0,0,0,0,58,6.2
"396",53000,2,"6241",56,0,2015,3,"",61,7090,6987,6987,90278214,0,0,989,"",1.25,2.93,2.96,2.97,3.23,0,0,1.09,"",-1,-1.6,-787,-10,-888,-11.3,-881,-11.2,-4864232,-5.1,0,0,0,0,59,6.3
"397",53000,2,"62419",57,0,2015,3,"",61,7090,6987,6987,90278214,0,0,989,"",2.31,5.16,5.18,5.22,5.46,0,0,1.05,"",-1,-1.6,-787,-10,-888,-11.3,-881,-11.2,-4864232,-5.1,0,0,0,0,59,6.3
"398",53000,2,"624190",58,0,2015,3,"",61,7090,6987,6987,90278214,0,0,989,"",2.31,5.16,5.18,5.22,5.46,0,0,1.05,"",-1,-1.6,-787,-10,-888,-11.3,-881,-11.2,-4864232,-5.1,0,0,0,0,59,6.3
"399",53000,2,"6243",56,0,2015,3,"",26,308,309,315,3895080,0,0,964,"",1.48,0.96,0.97,0.99,0.91,0,0,0.94,"",0,0,8,2.7,12,4,15,5,275880,7.6,0,0,0,0,33,3.5
"400",53000,2,"62431",57,0,2015,3,"",26,308,309,315,3895080,0,0,964,"",1.48,0.96,0.97,0.99,0.91,0,0,0.94,"",0,0,8,2.7,12,4,15,5,275880,7.6,0,0,0,0,33,3.5
"401",53000,2,"624310",58,0,2015,3,"",26,308,309,315,3895080,0,0,964,"",1.48,0.96,0.97,0.99,0.91,0,0,0.94,"",0,0,8,2.7,12,4,15,5,275880,7.6,0,0,0,0,33,3.5
"402",53000,2,"71",54,0,2015,3,"",44,991,990,906,10218657,0,0,817,"",1.52,1.56,1.51,1.56,1.71,0,0,1.11,"",0,0,-5,-0.5,2,0.2,24,2.7,791200,8.4,0,0,0,0,58,7.6
"403",53000,2,"712",55,0,2015,3,"",44,991,990,906,10218657,0,0,817,"",1.63,1.87,1.92,1.95,2.16,0,0,1.13,"",0,0,-5,-0.5,2,0.2,24,2.7,791200,8.4,0,0,0,0,58,7.6
"404",53000,2,"7121",56,0,2015,3,"",44,991,990,906,10218657,0,0,817,"",1.63,1.87,1.92,1.95,2.16,0,0,1.13,"",0,0,-5,-0.5,2,0.2,24,2.7,791200,8.4,0,0,0,0,58,7.6
"405",53000,2,"71211",57,0,2015,3,"",6,70,72,71,780019,0,0,845,"",1.7,0.99,1.02,1.02,1.1,0,0,1.09,"",0,0,-3,-4.1,-2,-2.7,2,2.9,38595,5.2,0,0,0,0,53,6.7
"406",53000,2,"712110",58,0,2015,3,"",6,70,72,71,780019,0,0,845,"",1.7,0.99,1.02,1.02,1.1,0,0,1.09,"",0,0,-3,-4.1,-2,-2.7,2,2.9,38595,5.2,0,0,0,0,53,6.7
"407",53000,2,"71219",57,0,2015,3,"",38,921,918,835,9438638,0,0,815,"",1.73,2.17,2.23,2.3,2.51,0,0,1.13,"",0,0,-2,-0.2,4,0.4,22,2.7,752605,8.7,0,0,0,0,59,7.8
"408",53000,2,"712190",58,0,2015,3,"",38,921,918,835,9438638,0,0,815,"",1.73,2.17,2.23,2.3,2.51,0,0,1.13,"",0,0,-2,-0.2,4,0.4,22,2.7,752605,8.7,0,0,0,0,59,7.8
"409",53000,2,"81",54,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",53000,2,"813",55,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",53000,2,"8133",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",53000,2,"81331",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",53000,2,"813312",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",13.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",53000,2,"92",54,0,2015,3,"",721,44282,44336,44219,667797404,0,0,1160,"",0.59,1.07,1.09,1.09,1.01,0,0,0.93,"",1,0.1,488,1.1,646,1.5,482,1.1,35507307,5.6,-166974,-100,-852,-100,48,4.3
"415",53000,2,"921",55,0,2015,3,"",114,3451,3417,3428,55535643,0,0,1245,"",0.77,0.68,0.69,0.7,0.64,0,0,0.92,"",0,0,-11,-0.3,-11,-0.3,-17,-0.5,2476865,4.7,0,0,0,0,60,5.1
"416",53000,2,"9211",56,0,2015,3,"",114,3451,3417,3428,55535643,0,0,1245,"",0.77,0.68,0.69,0.7,0.64,0,0,0.92,"",0,0,-11,-0.3,-11,-0.3,-17,-0.5,2476865,4.7,0,0,0,0,60,5.1
"417",53000,2,"92111",57,0,2015,3,"",19,313,300,298,4185882,0,0,1060,"",1.59,1.16,1.13,1.13,0.96,0,0,0.84,"",0,0,9,3,2,0.7,-3,-1,185548,4.6,0,0,0,0,38,3.7
"418",53000,2,"921110",58,0,2015,3,"",19,313,300,298,4185882,0,0,1060,"",1.59,1.16,1.13,1.13,0.96,0,0,0.84,"",0,0,9,3,2,0.7,-3,-1,185548,4.6,0,0,0,0,38,3.7
"419",53000,2,"92112",57,0,2015,3,"",10,564,550,555,9453882,0,0,1307,"",0.81,0.93,0.94,0.96,1.03,0,0,1.09,"",0,0,35,6.6,23,4.4,39,7.6,869188,10.1,0,0,0,0,47,3.7
"420",53000,2,"921120",58,0,2015,3,"",10,564,550,555,9453882,0,0,1307,"",0.81,0.93,0.94,0.96,1.03,0,0,1.09,"",0,0,35,6.6,23,4.4,39,7.6,869188,10.1,0,0,0,0,47,3.7
"421",53000,2,"92113",57,0,2015,3,"",52,2069,2062,2065,34094789,0,0,1270,"",0.85,0.92,0.93,0.94,0.88,0,0,0.95,"",0,0,-77,-3.6,-53,-2.5,-66,-3.1,843480,2.5,0,0,0,0,70,5.8
"422",53000,2,"921130",58,0,2015,3,"",52,2069,2062,2065,34094789,0,0,1270,"",0.85,0.92,0.93,0.94,0.88,0,0,0.95,"",0,0,-77,-3.6,-53,-2.5,-66,-3.1,843480,2.5,0,0,0,0,70,5.8
"423",53000,2,"92119",57,0,2015,3,"",33,505,505,510,7801090,0,0,1184,"",0.55,0.27,0.28,0.28,0.23,0,0,0.83,"",0,0,22,4.6,17,3.5,13,2.6,578649,8,0,0,0,0,49,4.3
"424",53000,2,"921190",58,0,2015,3,"",33,505,505,510,7801090,0,0,1184,"",0.55,0.27,0.28,0.28,0.23,0,0,0.83,"",0,0,22,4.6,17,3.5,13,2.6,578649,8,0,0,0,0,49,4.3
"425",53000,2,"922",55,0,2015,3,"",139,13218,13297,13264,192990898,0,0,1120,"",0.4,0.81,0.83,0.83,0.73,0,0,0.89,"",-2,-1.4,-212,-1.6,-224,-1.7,-490,-3.6,3864625,2,-166974,-100,-852,-100,48,4.5
"426",53000,2,"9221",56,0,2015,3,"",139,13218,13297,13264,192990898,0,0,1120,"",0.4,0.81,0.83,0.83,0.73,0,0,0.89,"",-2,-1.4,-212,-1.6,-224,-1.7,-490,-3.6,3864625,2,-166974,-100,-852,-100,48,4.5
"427",53000,2,"92211",57,0,2015,3,"",17,668,665,657,11194917,0,0,1298,"",0.18,0.29,0.29,0.29,0.27,0,0,0.93,"",0,0,-10,-1.5,-19,-2.8,-6,-0.9,484355,4.5,0,0,0,0,77,6.3
"428",53000,2,"922110",58,0,2015,3,"",17,668,665,657,11194917,0,0,1298,"",0.18,0.29,0.29,0.29,0.27,0,0,0.93,"",0,0,-10,-1.5,-19,-2.8,-6,-0.9,484355,4.5,0,0,0,0,77,6.3
"429",53000,2,"92212",57,0,2015,3,"",37,2534,2615,2543,40329238,0,0,1210,"",0.58,1.1,1.15,1.13,0.84,0,0,0.75,"",0,0,181,7.7,155,6.3,-91,-3.5,2336419,6.1,0,0,0,0,33,2.8
"430",53000,2,"922120",58,0,2015,3,"",37,2534,2615,2543,40329238,0,0,1210,"",0.58,1.1,1.15,1.13,0.84,0,0,0.75,"",0,0,181,7.7,155,6.3,-91,-3.5,2336419,6.1,0,0,0,0,33,2.8
"431",53000,2,"92213",57,0,2015,3,"",17,1223,1219,1235,22397935,0,0,1406,"",0.33,0.91,0.92,0.94,0.97,0,0,1.05,"",0,0,15,1.2,17,1.4,12,1,1358688,6.5,0,0,0,0,70,5.2
"432",53000,2,"922130",58,0,2015,3,"",17,1223,1219,1235,22397935,0,0,1406,"",0.33,0.91,0.92,0.94,0.97,0,0,1.05,"",0,0,15,1.2,17,1.4,12,1,1358688,6.5,0,0,0,0,70,5.2
"433",53000,2,"92214",57,0,2015,3,"",65,8764,8768,8799,118539329,0,0,1039,"",0.7,0.94,0.95,0.96,0.88,0,0,0.93,"",-1,-1.5,-365,-4,-344,-3.8,-372,-4.1,175884,0.1,0,0,0,0,43,4.3
"434",53000,2,"922140",58,0,2015,3,"",65,8764,8768,8799,118539329,0,0,1039,"",0.7,0.94,0.95,0.96,0.88,0,0,0.93,"",-1,-1.5,-365,-4,-344,-3.8,-372,-4.1,175884,0.1,0,0,0,0,43,4.3
"435",53000,2,"92216",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",53000,2,"922160",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",53000,2,"92219",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",53000,2,"922190",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",53000,2,"923",55,0,2015,3,"",182,13107,13196,13230,193420698,0,0,1129,"",0.71,1.44,1.48,1.49,1.4,0,0,0.95,"",3,1.7,694,5.6,796,6.4,826,6.7,16516945,9.3,0,0,0,0,32,2.9
