"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"856",26000,5,"237110",58,0,2018,4,"",332,3484,3326,3054,58173733,2674587,210428,1361,"",1.09,0.61,0.59,0.56,0.61,0.48,0.68,1.04,"",-13,-3.8,148,4.4,115,3.6,154,5.3,2863044,5.2,267331,11.1,5748,2.8,10,0.7
"857",26000,5,"23712",57,0,2018,4,"",59,1711,1645,1469,34256348,1457905,141609,1638,"",0.6,0.31,0.32,0.3,0.31,0.14,0.17,0.99,"",-3,-4.8,-650,-27.5,-415,-20.1,-267,-15.4,-16197583,-32.1,-860710,-37.1,-82853,-36.9,-253,-13.4
"858",26000,5,"237120",58,0,2018,4,"",59,1711,1645,1469,34256348,1457905,141609,1638,"",0.6,0.31,0.32,0.3,0.31,0.14,0.17,0.99,"",-3,-4.8,-650,-27.5,-415,-20.1,-267,-15.4,-16197583,-32.1,-860710,-37.1,-82853,-36.9,-253,-13.4
"859",26000,5,"23713",57,0,2018,4,"",152,5969,5409,5121,125298285,9894240,875747,1753,"",0.64,0.97,0.91,0.88,1.06,1.15,1.72,1.15,"",-12,-7.3,808,15.7,561,11.6,445,9.5,13482826,12.1,4749004,92.3,487101,125.3,-4,-0.2
"860",26000,5,"237130",58,0,2018,4,"",152,5969,5409,5121,125298285,9894240,875747,1753,"",0.64,0.97,0.91,0.88,1.06,1.15,1.72,1.15,"",-12,-7.3,808,15.7,561,11.6,445,9.5,13482826,12.1,4749004,92.3,487101,125.3,-4,-0.2
"861",26000,5,"2372",56,0,2018,4,"",86,482,467,461,11206765,289160,8301,1834,"",0.57,0.41,0.4,0.39,0.4,0.26,0.27,1.01,"",-3,-3.4,7,1.5,16,3.5,-3,-0.6,1662481,17.4,-27726,-8.7,-4483,-35.1,249,15.7
"862",26000,5,"23721",57,0,2018,4,"",86,482,467,461,11206765,289160,8301,1834,"",0.57,0.41,0.4,0.39,0.4,0.26,0.27,1.01,"",-3,-3.4,7,1.5,16,3.5,-3,-0.6,1662481,17.4,-27726,-8.7,-4483,-35.1,249,15.7
"863",26000,5,"237210",58,0,2018,4,"",86,482,467,461,11206765,289160,8301,1834,"",0.57,0.41,0.4,0.39,0.4,0.26,0.27,1.01,"",-3,-3.4,7,1.5,16,3.5,-3,-0.6,1662481,17.4,-27726,-8.7,-4483,-35.1,249,15.7
"864",26000,5,"2373",56,0,2018,4,"",197,6751,6134,4321,133695430,3508413,340260,1793,"",0.69,0.64,0.61,0.47,0.74,0.35,0.49,1.29,"",-7,-3.4,125,1.9,333,5.7,745,20.8,9786219,7.9,208890,6.3,17756,5.5,6,0.3
"865",26000,5,"23731",57,0,2018,4,"",197,6751,6134,4321,133695430,3508413,340260,1793,"",0.69,0.64,0.61,0.47,0.74,0.35,0.49,1.29,"",-7,-3.4,125,1.9,333,5.7,745,20.8,9786219,7.9,208890,6.3,17756,5.5,6,0.3
"866",26000,5,"237310",58,0,2018,4,"",197,6751,6134,4321,133695430,3508413,340260,1793,"",0.69,0.64,0.61,0.47,0.74,0.35,0.49,1.29,"",-7,-3.4,125,1.9,333,5.7,745,20.8,9786219,7.9,208890,6.3,17756,5.5,6,0.3
"867",26000,5,"2379",56,0,2018,4,"",237,2226,2136,1935,40353704,3778424,312135,1479,"",1.18,0.62,0.6,0.56,0.6,0.85,1.13,1.01,"",6,2.6,442,24.8,407,23.5,381,24.5,9970491,32.8,1802444,91.2,151094,93.8,95,6.9
"868",26000,5,"23799",57,0,2018,4,"",237,2226,2136,1935,40353704,3778424,312135,1479,"",1.18,0.62,0.6,0.56,0.6,0.85,1.13,1.01,"",6,2.6,442,24.8,407,23.5,381,24.5,9970491,32.8,1802444,91.2,151094,93.8,95,6.9
"869",26000,5,"237990",58,0,2018,4,"",237,2226,2136,1935,40353704,3778424,312135,1479,"",1.18,0.62,0.6,0.56,0.6,0.85,1.13,1.01,"",6,2.6,442,24.8,407,23.5,381,24.5,9970491,32.8,1802444,91.2,151094,93.8,95,6.9
"870",26000,5,"238",55,0,2018,4,"",11889,115062,111459,107343,1887157596,109327942,7035984,1304,"",0.93,0.82,0.81,0.79,0.92,0.68,0.88,1.14,"",184,1.6,3248,2.9,2162,2,2881,2.8,40232761,2.2,1611248,1.5,-559751,-7.4,-5,-0.4
"871",26000,5,"2381",56,0,2018,4,"",2167,19204,18461,17522,297826010,19788336,1490197,1245,"",0.86,0.69,0.67,0.65,0.79,0.56,0.86,1.18,"",-12,-0.6,68,0.4,-79,-0.4,613,3.6,9889176,3.4,490436,2.5,-44312,-2.9,28,2.3
"872",26000,5,"23811",57,0,2018,4,"",494,4844,4597,4095,75413189,4994479,413292,1286,"",0.98,0.7,0.68,0.63,0.8,0.59,1,1.2,"",8,1.6,78,1.6,36,0.8,88,2.2,4358688,6.1,-123350,-2.4,-42658,-9.4,56,4.6
"873",26000,5,"238111",58,0,2018,4,"",368,2508,2287,1984,32581369,1918627,149082,1109,"",1.03,0.75,0.7,0.64,0.82,0.44,0.75,1.17,"",14,4,39,1.6,-12,-0.5,56,2.9,1838474,6,-259170,-11.9,-30576,-17,49,4.6
"874",26000,5,"238112",58,0,2018,4,"",126,2336,2310,2111,42831820,3075852,264210,1463,"",0.87,0.66,0.66,0.62,0.79,0.75,1.24,1.22,"",-6,-4.5,39,1.7,48,2.1,32,1.5,2520214,6.3,135820,4.6,-12082,-4.4,62,4.4
"875",26000,5,"23812",57,0,2018,4,"",86,1377,1381,1344,25501656,2317392,188363,1435,"",0.66,0.51,0.52,0.51,0.59,0.58,0.77,1.15,"",-3,-3.4,-73,-5,-101,-6.8,-107,-7.4,-1077129,-4.1,-66479,-2.8,-19609,-9.4,36,2.6
"876",26000,5,"238121",58,0,2018,4,"",18,234,235,216,3403474,261671,20994,1147,"",0.54,0.56,0.56,0.52,0.56,0.48,0.82,1.02,"",2,12.5,28,13.6,14,6.3,9,4.3,341474,11.2,-23881,-8.4,-1537,-6.8,32,2.9
"877",26000,5,"238122",58,0,2018,4,"",68,1143,1146,1128,22098182,2055721,167369,1492,"",0.7,0.5,0.51,0.5,0.59,0.59,0.76,1.17,"",-5,-6.8,-101,-8.1,-115,-9.1,-116,-9.3,-1418603,-6,-42598,-2,-18072,-9.7,44,3
"878",26000,5,"23813",57,0,2018,4,"",219,1418,1380,1370,18259321,1484931,73933,1011,"",0.78,0.54,0.53,0.54,0.6,0.37,0.49,1.13,"",-5,-2.2,7,0.5,5,0.4,27,2,1107152,6.5,-44389,-2.9,-9179,-11,52,5.4
"879",26000,5,"238131",58,0,2018,4,"",190,965,956,964,11893856,996104,48635,951,"",0.78,0.46,0.47,0.48,0.53,0.31,0.43,1.12,"",-5,-2.6,6,0.6,-2,-0.2,29,3.1,391526,3.4,-192223,-16.2,-15659,-24.4,20,2.1
"880",26000,5,"238132",58,0,2018,4,"",29,453,424,406,6365465,488827,25298,1145,"",0.74,0.82,0.77,0.75,0.82,0.58,0.66,1.05,"",0,0,1,0.2,7,1.7,-2,-0.5,715626,12.7,147834,43.4,6480,34.4,124,12.1
"881",26000,5,"23814",57,0,2018,4,"",545,3896,3683,3513,52328590,3850294,315821,1089,"",1.09,0.85,0.82,0.81,0.93,0.66,0.91,1.13,"",-14,-2.5,106,2.8,63,1.7,256,7.9,3660184,7.5,-1279,0,-4865,-1.5,36,3.4
"882",26000,5,"238141",58,0,2018,4,"",391,1837,1752,1595,21372176,1777116,117447,951,"",1.05,0.81,0.79,0.75,0.91,0.6,0.86,1.17,"",-9,-2.2,29,1.6,30,1.7,62,4,947375,4.6,-148150,-7.7,-20486,-14.9,20,2.1
"883",26000,5,"238142",58,0,2018,4,"",154,2059,1931,1918,30956414,2073178,198374,1209,"",1.21,0.88,0.85,0.87,0.95,0.73,0.94,1.09,"",-5,-3.1,77,3.9,33,1.7,194,11.3,2712809,9.6,146871,7.6,15621,8.5,46,4
"884",26000,5,"23815",57,0,2018,4,"",146,1391,1388,1413,25574542,1122551,67294,1408,"",0.89,0.66,0.66,0.67,0.76,0.53,0.71,1.14,"",1,0.7,-6,-0.4,2,0.1,35,2.5,1770991,7.4,232764,26.2,12959,23.9,88,6.7
"885",26000,5,"238151",58,0,2018,4,"",70,401,386,391,6155025,340218,18159,1206,"",0.78,0.57,0.55,0.56,0.7,0.44,0.7,1.25,"",2,2.9,25,6.6,5,1.3,14,3.7,883809,16.8,78064,29.8,3414,23.2,133,12.4
"886",26000,5,"238152",58,0,2018,4,"",76,990,1002,1022,19419517,782333,49135,1487,"",1.02,0.71,0.72,0.73,0.78,0.58,0.72,1.08,"",-1,-1.3,-31,-3,-3,-0.3,21,2.1,887182,4.8,154700,24.6,9545,24.1,74,5.2
"887",26000,5,"23816",57,0,2018,4,"",359,4374,4165,4036,74596712,3840011,302278,1369,"",0.62,0.68,0.66,0.65,0.87,0.52,0.95,1.31,"",-4,-1.1,-32,-0.7,-88,-2.1,304,8.1,1182427,1.6,148124,4,4394,1.5,2,0.1
"888",26000,5,"238161",58,0,2018,4,"",233,1371,1262,1192,18601421,1225515,77149,1122,"",0.53,0.44,0.41,0.4,0.52,0.31,0.56,1.23,"",-1,-0.4,-80,-5.5,-102,-7.5,1,0.1,905230,5.1,-108650,-8.1,-11550,-13,103,10.1
"889",26000,5,"238162",58,0,2018,4,"",126,3003,2903,2844,55995291,2614496,225129,1477,"",0.91,0.9,0.88,0.88,1.12,0.76,1.26,1.27,"",-3,-2.3,48,1.6,14,0.5,303,11.9,277197,0.5,256774,10.9,15944,7.6,-56,-3.7
"890",26000,5,"23817",57,0,2018,4,"",199,1305,1271,1242,18068719,1311836,85457,1092,"",1.03,1.12,1.1,1.1,1.33,0.73,1.22,1.21,"",-1,-0.5,38,3,24,1.9,64,5.4,38652,0.2,256481,24.3,20181,30.9,-35,-3.1
"891",26000,5,"238171",58,0,2018,4,"",182,1065,1028,985,13470886,987855,62186,1010,"",1.02,1.06,1.04,1.02,1.22,0.64,1.11,1.16,"",-2,-1.1,11,1,22,2.2,38,4,1069207,8.6,145370,17.3,13102,26.7,58,6.1
"892",26000,5,"238172",58,0,2018,4,"",17,240,243,257,4597833,323981,23271,1434,"",1.14,1.43,1.46,1.51,1.86,1.25,1.69,1.27,"",1,6.2,27,12.7,2,0.8,26,11.3,-1030555,-18.3,111111,52.2,7079,43.7,-462,-24.4
"893",26000,5,"23819",57,0,2018,4,"",119,599,596,509,8083281,866842,43759,1095,"",0.71,0.4,0.42,0.36,0.39,0.41,0.43,0.99,"",6,5.3,-50,-7.7,-20,-3.2,-54,-9.6,-1151789,-12.5,88564,11.4,-5535,-11.2,-71,-6.1
"894",26000,5,"238191",58,0,2018,4,"",78,335,318,287,4102338,444168,27639,1007,"",0.89,0.62,0.62,0.57,0.62,0.59,0.91,1.03,"",11,16.4,26,8.4,21,7.1,16,5.9,240558,6.2,29402,7.1,-469,-1.7,-9,-0.9
"895",26000,5,"238192",58,0,2018,4,"",41,264,278,222,3980943,422674,16120,1202,"",0.52,0.28,0.3,0.25,0.28,0.31,0.23,1.01,"",-5,-10.9,-76,-22.4,-41,-12.9,-70,-24,-1392347,-25.9,59162,16.3,-5066,-23.9,-102,-7.8
"896",26000,5,"2382",56,0,2018,4,"",4459,56238,55116,54834,1012329921,52423410,3293888,1406,"",0.88,0.85,0.84,0.84,0.96,0.76,0.99,1.14,"",-95,-2.1,520,0.9,-275,-0.5,-101,-0.2,12863913,1.3,-2526957,-4.6,-539729,-14.1,17,1.2
"897",26000,5,"23821",57,0,2018,4,"",1807,23442,22938,23045,436958640,22337637,1422456,1452,"",0.84,0.83,0.82,0.83,0.95,0.72,0.93,1.15,"",-62,-3.3,14,0.1,-438,-1.9,-454,-1.9,4648688,1.1,-2682229,-10.7,-335696,-19.1,33,2.3
"898",26000,5,"238211",58,0,2018,4,"",1036,6037,5948,5986,85113435,5360676,208900,1093,"",0.83,0.68,0.67,0.67,0.75,0.49,0.55,1.12,"",-25,-2.4,431,7.7,333,5.9,396,7.1,7427906,9.6,-624611,-10.4,-44196,-17.5,27,2.5
"899",26000,5,"238212",58,0,2018,4,"",771,17405,16990,17059,351845205,16976961,1213556,1578,"",0.86,0.91,0.89,0.9,1.02,0.84,1.05,1.14,"",-37,-4.6,-417,-2.3,-771,-4.3,-850,-4.7,-2779218,-0.8,-2057618,-10.8,-291500,-19.4,48,3.1
"900",26000,5,"23822",57,0,2018,4,"",2397,27192,26793,26466,462356276,24919322,1524193,1326,"",0.9,0.82,0.81,0.81,0.9,0.75,0.99,1.12,"",-38,-1.6,678,2.6,505,1.9,754,2.9,12093858,2.7,430229,1.8,-132450,-8,3,0.2
"901",26000,5,"238221",58,0,2018,4,"",1748,12972,12932,12754,188662080,10693379,453552,1126,"",0.89,0.78,0.79,0.78,0.89,0.64,0.81,1.13,"",-22,-1.2,655,5.3,690,5.6,618,5.1,13270474,7.6,797244,8.1,-5153,-1.1,23,2.1
"902",26000,5,"238222",58,0,2018,4,"",649,14220,13861,13712,273694196,14225943,1070641,1511,"",0.91,0.85,0.83,0.83,0.92,0.86,1.1,1.09,"",-16,-2.4,23,0.2,-185,-1.3,136,1,-1176616,-0.4,-367015,-2.5,-127297,-10.6,-6,-0.4
"903",26000,5,"23829",57,0,2018,4,"",255,5604,5385,5323,113015005,5166451,347239,1599,"",0.95,1.27,1.23,1.22,1.34,1.07,1.26,1.08,"",5,2,-172,-3,-342,-6,-401,-7,-3878633,-3.3,-274957,-5.1,-71583,-17.1,33,2.1
"904",26000,5,"238291",58,0,2018,4,"",50,566,541,552,7022823,495043,16458,977,"",0.89,1.19,1.14,1.17,1.14,0.94,0.83,0.98,"",6,13.6,-141,-19.9,-93,-14.7,-84,-13.2,-860427,-10.9,-19776,-3.8,-1448,-8.1,57,6.2
"905",26000,5,"238292",58,0,2018,4,"",205,5038,4844,4771,105992182,4671408,330781,1669,"",0.97,1.28,1.24,1.23,1.35,1.09,1.29,1.08,"",-1,-0.5,-31,-0.6,-249,-4.9,-317,-6.2,-3018206,-2.8,-255181,-5.2,-70135,-17.5,19,1.2
"906",26000,5,"2383",56,0,2018,4,"",2642,17842,17441,17486,256711522,17814414,939090,1123,"",0.84,0.71,0.7,0.72,0.79,0.56,0.64,1.11,"",-38,-1.4,417,2.4,460,2.7,410,2.4,-9542249,-3.6,159980,0.9,-114484,-10.9,-70,-5.9
"907",26000,5,"23831",57,0,2018,4,"",377,3726,3703,3788,56266694,3713390,229361,1158,"",0.74,0.49,0.49,0.5,0.52,0.36,0.43,1.05,"",-16,-4.1,200,5.7,158,4.5,112,3,4560668,8.8,123265,3.4,-10712,-4.5,48,4.3
"908",26000,5,"238311",58,0,2018,4,"",268,1529,1519,1551,19751521,1710913,79657,991,"",0.75,0.45,0.45,0.46,0.5,0.35,0.44,1.1,"",-10,-3.6,88,6.1,73,5,80,5.4,2393675,13.8,348992,25.6,18898,31.1,72,7.8
"909",26000,5,"238312",58,0,2018,4,"",109,2197,2184,2237,36515173,2002477,149704,1273,"",0.7,0.52,0.52,0.54,0.53,0.37,0.42,1,"",-6,-5.2,112,5.4,85,4,32,1.5,2166993,6.3,-225727,-10.1,-29610,-16.5,32,2.6
"910",26000,5,"23832",57,0,2018,4,"",839,4507,4189,3985,55819055,4404073,235192,1016,"",0.87,0.7,0.67,0.66,0.76,0.51,0.59,1.13,"",-12,-1.4,152,3.5,85,2.1,-2,-0.1,2948390,5.6,71484,1.6,-16181,-6.4,36,3.7
"911",26000,5,"238321",58,0,2018,4,"",657,2340,2168,2053,25435785,2347263,90283,895,"",0.83,0.61,0.59,0.58,0.71,0.44,0.47,1.19,"",-8,-1.2,125,5.6,71,3.4,25,1.2,3065429,13.7,157193,7.2,245,0.3,81,10
"912",26000,5,"238322",58,0,2018,4,"",182,2167,2021,1932,30383270,2056810,144909,1146,"",1.05,0.82,0.78,0.77,0.82,0.6,0.71,1.04,"",-4,-2.2,27,1.3,14,0.7,-27,-1.4,-117039,-0.4,-85709,-4,-16426,-10.2,-7,-0.6
"913",26000,5,"23833",57,0,2018,4,"",345,1607,1575,1596,21106653,1352419,51953,1019,"",0.8,0.69,0.68,0.7,0.69,0.49,0.48,1,"",7,2.1,-23,-1.4,-10,-0.6,23,1.5,33691,0.2,-90524,-6.3,-16535,-24.1,3,0.3
"914",26000,5,"238331",58,0,2018,4,"",261,712,721,716,7822088,660700,16401,840,"",0.74,0.47,0.48,0.48,0.45,0.34,0.27,0.96,"",8,3.2,40,6,58,8.7,35,5.1,674272,9.4,-16498,-2.4,-4244,-20.6,22,2.7
"915",26000,5,"238332",58,0,2018,4,"",84,895,854,880,13284565,691719,35552,1166,"",1.06,1.1,1.07,1.1,1,0.81,0.74,0.92,"",-1,-1.2,-63,-6.6,-68,-7.4,-12,-1.3,-640581,-4.6,-74026,-9.7,-12291,-25.7,7,0.6
"916",26000,5,"23834",57,0,2018,4,"",203,1164,1175,1206,18272239,869958,33708,1189,"",0.79,0.66,0.67,0.69,0.82,0.43,0.43,1.22,"",-5,-2.4,-24,-2,10,0.9,9,0.8,179339,1,9288,1.1,-4563,-11.9,13,1.1
"917",26000,5,"238341",58,0,2018,4,"",171,841,849,865,11382869,665112,20173,1028,"",0.77,0.64,0.65,0.67,0.76,0.44,0.41,1.15,"",-4,-2.3,-9,-1.1,13,1.6,5,0.6,-399795,-3.4,-20843,-3,-6953,-25.6,-40,-3.7
"918",26000,5,"238342",58,0,2018,4,"",32,323,326,341,6889370,204846,13535,1606,"",0.93,0.69,0.71,0.74,0.96,0.39,0.48,1.35,"",-1,-3,-15,-4.4,-3,-0.9,4,1.2,579134,9.2,30131,17.2,2390,21.4,156,10.8
"919",26000,5,"23835",57,0,2018,4,"",661,4369,4334,4389,60656832,4628205,218449,1069,"",0.88,0.97,0.98,0.99,1.08,0.85,1.02,1.1,"",-17,-2.5,120,2.8,231,5.6,177,4.2,-9120194,-13.1,414141,9.8,-3511,-1.6,-213,-16.6
"920",26000,5,"238351",58,0,2018,4,"",551,3246,3225,3191,41737280,3353053,137256,997,"",0.84,0.96,0.96,0.96,1.08,0.8,1,1.13,"",-13,-2.3,123,3.9,174,5.7,147,4.8,-10407001,-20,529433,18.8,11738,9.4,-308,-23.6
"921",26000,5,"238352",58,0,2018,4,"",110,1123,1109,1198,18919552,1275152,81193,1273,"",1.09,1.02,1.02,1.1,1.09,1.03,1.05,1.04,"",-4,-3.5,-3,-0.3,57,5.4,30,2.6,1286807,7.3,-115292,-8.3,-15249,-15.8,57,4.7
"922",26000,5,"23839",57,0,2018,4,"",217,2469,2465,2522,44590049,2846369,170427,1380,"",0.93,1.01,1.03,1.09,1.34,1.03,1.25,1.28,"",5,2.4,-8,-0.3,-14,-0.6,91,3.7,-8144143,-15.4,-367674,-11.4,-62982,-27,-267,-16.2
"923",26000,5,"238391",58,0,2018,4,"",118,1451,1444,1363,27879990,1636815,90320,1511,"",0.96,1.55,1.57,1.51,2.41,1.49,2.26,1.56,"",6,5.4,34,2.4,100,7.4,150,12.4,-5264500,-15.9,262655,19.1,6183,7.3,-414,-21.5
"924",26000,5,"238392",58,0,2018,4,"",99,1018,1021,1159,16710059,1209554,80107,1206,"",0.9,0.67,0.7,0.83,0.77,0.73,0.83,1.05,"",-1,-1,-42,-4,-114,-10,-59,-4.8,-2879643,-14.7,-630329,-34.3,-69165,-46.3,-119,-9
"925",26000,5,"2389",56,0,2018,4,"",2621,21778,20441,17501,320290143,19301782,1312809,1238,"",1.29,1.02,0.98,0.88,1.06,0.77,0.92,1.1,"",329,14.4,2243,11.5,2056,11.2,1959,12.6,27021921,9.2,3487789,22.1,138774,11.8,-28,-2.2
"926",26000,5,"23891",57,0,2018,4,"",1039,9877,9431,8791,152276129,7530296,563457,1251,"",1.13,0.93,0.91,0.87,0.99,0.61,0.83,1.1,"",-6,-0.6,249,2.6,216,2.3,285,3.4,2083127,1.4,476907,6.8,9309,1.7,-16,-1.3
"927",26000,5,"238911",58,0,2018,4,"",637,3938,3790,3507,53737022,3358211,229888,1104,"",1.23,1.04,1.02,0.98,1.14,0.7,1.02,1.12,"",0,0,161,4.3,173,4.8,130,3.8,3007618,5.9,464931,16.1,26024,12.8,17,1.6
"928",26000,5,"238912",58,0,2018,4,"",402,5939,5641,5284,98539107,4172085,333569,1348,"",1,0.87,0.84,0.81,0.93,0.56,0.74,1.1,"",-6,-1.5,88,1.5,43,0.8,155,3,-924491,-0.9,11976,0.3,-16715,-4.8,-37,-2.7
"929",26000,5,"23899",57,0,2018,4,"",1582,11901,11010,8710,168014014,11771486,749352,1226,"",1.43,1.1,1.06,0.9,1.14,0.93,1.01,1.11,"",335,26.9,1994,20.1,1840,20.1,1674,23.8,24938794,17.4,3010882,34.4,129465,20.9,-38,-3
"930",26000,5,"238991",58,0,2018,4,"",1040,5312,4780,3715,59037461,4979455,293615,987,"",1.43,1.06,1.01,0.85,1.04,0.86,0.95,1.06,"",252,32,939,21.5,828,21,770,26.1,10028647,20.5,1254638,33.7,40266,15.9,-17,-1.7
"931",26000,5,"238992",58,0,2018,4,"",542,6589,6230,4995,108976553,6792031,455737,1412,"",1.43,1.14,1.11,0.94,1.21,0.98,1.05,1.13,"",83,18.1,1055,19.1,1012,19.4,904,22.1,14910147,15.9,1756244,34.9,89199,24.3,-50,-3.4
"932",26000,5,"31-33",54,0,2018,4,"",16253,631131,632370,634335,10955141291,393456853,15390173,1332,"",1.86,1.67,1.68,1.69,1.75,1.47,1.92,1.04,"",296,1.9,14560,2.4,12860,2.1,13684,2.2,227544074,2.1,43986058,12.6,631608,4.3,-1,-0.1
"933",26000,5,"311",55,0,2018,4,"",1111,39415,38965,38601,522990810,34884744,1296745,1032,"",1.31,0.82,0.81,0.81,0.92,0.73,1.09,1.13,"",34,3.2,-167,-0.4,-484,-1.2,-153,-0.4,3815480,0.7,-896935,-2.5,-49717,-3.7,15,1.5
"934",26000,5,"3111",56,0,2018,4,"",54,652,656,656,10267374,407399,8877,1206,"",0.92,0.35,0.35,0.35,0.36,0.29,0.29,1.01,"",3,5.9,8,1.2,23,3.6,31,5,711157,7.4,-30218,-6.9,-4984,-36,47,4.1
"935",26000,5,"31111",57,0,2018,4,"",54,652,656,656,10267374,407399,8877,1206,"",0.92,0.35,0.35,0.35,0.36,0.29,0.29,1.01,"",3,5.9,8,1.2,23,3.6,31,5,711157,7.4,-30218,-6.9,-4984,-36,47,4.1
"936",26000,5,"311111",58,0,2018,4,"",16,129,135,137,2742438,125552,2851,1578,"",1.06,0.16,0.16,0.16,0.2,0.22,0.2,1.24,"",1,6.7,8,6.6,10,8,18,15.1,110513,4.2,6444,5.4,-1299,-31.3,-86,-5.2
"937",26000,5,"311119",58,0,2018,4,"",38,523,521,519,7524936,281847,6026,1111,"",0.87,0.5,0.51,0.5,0.5,0.34,0.37,0.98,"",2,5.6,0,0,13,2.6,13,2.6,600644,8.7,-36662,-11.5,-3685,-37.9,71,6.8
"938",26000,5,"3112",56,0,2018,4,"",26,3107,3023,3035,59903679,898478,25662,1508,"",1.02,1.72,1.68,1.69,1.91,0.78,0.99,1.12,"",-1,-3.7,-420,-11.9,-508,-14.4,-493,-14,-17776241,-22.9,-955623,-51.5,-28948,-53,-185,-10.9
"939",26000,5,"31121",57,0,2018,4,"",11,543,539,549,11334253,158609,3248,1604,"",0.94,0.93,0.93,0.95,1.27,0.41,0.36,1.36,"",-1,-8.3,-328,-37.7,-322,-37.4,-314,-36.4,-16781537,-59.7,-117765,-42.6,-3230,-49.9,-896,-35.8
"940",26000,5,"311211",58,0,2018,4,"",11,543,539,549,11334253,158609,3248,1604,"",1.36,1.36,1.36,1.38,1.78,0.59,0.59,1.31,"",-1,-8.3,-328,-37.7,-322,-37.4,-314,-36.4,-16781537,-59.7,-117765,-42.6,-3230,-49.9,-896,-35.8
"941",26000,5,"31122",57,0,2018,4,"",6,164,164,170,2812368,91541,2278,1303,"",0.56,0.19,0.19,0.2,0.18,0.18,0.2,0.92,"",0,0,-13,-7.3,-14,-7.9,-11,-6.1,-91823,-3.2,-69982,-43.3,-2855,-55.6,53,4.2
"942",26000,5,"311224",58,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"943",26000,5,"311225",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"944",26000,5,"31123",57,0,2018,4,"",9,2400,2320,2316,45757058,648328,20136,1501,"",2.89,6.35,6.2,6.23,6.62,2.57,3.38,1.06,"",0,0,-79,-3.2,-172,-6.9,-168,-6.8,-902881,-1.9,-767876,-54.2,-22863,-53.2,57,3.9
"945",26000,5,"311230",58,0,2018,4,"",9,2400,2320,2316,45757058,648328,20136,1501,"",2.89,6.35,6.2,6.23,6.62,2.57,3.38,1.06,"",0,0,-79,-3.2,-172,-6.9,-168,-6.8,-902881,-1.9,-767876,-54.2,-22863,-53.2,57,3.9
"946",26000,5,"3113",56,0,2018,4,"",75,2429,2380,2307,28327254,4200194,329134,919,"",1.38,1.02,0.99,0.97,0.94,1.73,3.55,0.95,"",-1,-1.3,-22,-0.9,-142,-5.6,23,1,1930223,7.3,190056,4.7,7867,2.4,80,9.5
"947",26000,5,"31131",57,0,2018,4,"N",7,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"948",26000,5,"311313",58,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"949",26000,5,"311314",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"950",26000,5,"31134",57,0,2018,4,"N",16,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"951",26000,5,"311340",58,0,2018,4,"N",16,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"952",26000,5,"31135",57,0,2018,4,"",52,847,810,839,7550322,1214138,48773,698,"",1.43,0.66,0.61,0.63,0.52,0.94,0.93,0.81,"",-1,-1.9,17,2,-6,-0.7,-7,-0.8,539934,7.7,-1902,-0.2,-9127,-15.8,49,7.6
"953",26000,5,"311351",58,0,2018,4,"",6,75,66,63,496451,108145,5802,562,"",0.88,0.27,0.23,0.22,0.12,0.55,0.68,0.51,"",-1,-14.3,10,15.4,-1,-1.5,3,5,-303573,-37.9,-10204,-8.6,-1544,-21,-400,-41.6
