"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"512",38000,3,"6211",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",38000,3,"62111",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",38000,3,"621111",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",38000,3,"6213",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",38000,3,"62134",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",13.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",38000,3,"621340",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",13.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",38000,3,"6219",56,0,2021,3,"",48,465,472,483,3726651,403423,460,606,"",22.16,8.98,9.13,9.26,7.08,5.97,1.69,0.78,"",1,2.1,9,2,16,3.5,19,4.1,118593,3.3,-4317,-1.1,-285,-38.3,1,0.2
"519",38000,3,"62191",57,0,2021,3,"",17,222,222,218,929870,104216,220,324,"",9.29,4.8,4.81,4.68,1.98,1.64,0.85,0.41,"",1,6.2,3,1.4,8,3.7,0,0,32070,3.6,14640,16.3,-270,-55.1,6,1.9
"520",38000,3,"621910",58,0,2021,3,"",17,222,222,218,929870,104216,220,324,"",9.29,4.8,4.81,4.68,1.98,1.64,0.85,0.41,"",1,6.2,3,1.4,8,3.7,0,0,32070,3.6,14640,16.3,-270,-55.1,6,1.9
"521",38000,3,"62199",57,0,2021,3,"",31,243,250,265,2796781,299207,240,851,"",91.99,44.15,45.02,46.87,50.53,71.51,18.85,1.11,"",0,0,6,2.5,8,3.3,19,7.7,86523,3.2,-18957,-6,-15,-5.9,-12,-1.4
"522",38000,3,"621999",58,0,2021,3,"",31,243,250,265,2796781,299207,240,851,"N",92.81,0,0,0,0,0,0,0,"",0,0,6,2.5,8,3.3,19,7.7,86523,3.2,-18957,-6,-15,-5.9,-12,-1.4
"523",38000,3,"623",55,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",38000,3,"6231",56,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",38000,3,"62311",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",38000,3,"623110",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",38000,3,"624",55,0,2021,3,"N",6,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",38000,3,"6241",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",38000,3,"62419",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",38000,3,"624190",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",38000,3,"6244",56,0,2021,3,"",5,34,49,52,305076,0,0,521,"",2.79,1.51,1.89,1.83,1.51,0,0,0.86,"",-1,-16.7,0,0,1,2.1,1,2,-50486,-14.2,0,0,0,0,-96,-15.6
"532",38000,3,"62441",57,0,2021,3,"",5,34,49,52,305076,0,0,521,"",2.79,1.51,1.89,1.83,1.51,0,0,0.86,"",-1,-16.7,0,0,1,2.1,1,2,-50486,-14.2,0,0,0,0,-96,-15.6
"533",38000,3,"624410",58,0,2021,3,"",5,34,49,52,305076,0,0,521,"",2.79,1.51,1.89,1.83,1.51,0,0,0.86,"",-1,-16.7,0,0,1,2.1,1,2,-50486,-14.2,0,0,0,0,-96,-15.6
"534",38000,3,"71",54,0,2021,3,"N",118,0,0,0,0,0,0,0,"N",9.98,0,0,0,0,0,0,0,"N",-2,-1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",38000,3,"711",55,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",38000,3,"7113",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",38000,3,"71131",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",38000,3,"711310",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",38000,3,"712",55,0,2021,3,"",4,17,18,15,83536,16678,13,386,"",1.82,0.14,0.16,0.15,0.11,0.31,0.03,0.71,"",0,0,2,13.3,3,20,-2,-11.8,20749,33,6708,67.3,-10,-43.5,78,25.3
"540",38000,3,"7121",56,0,2021,3,"",4,17,18,15,83536,16678,13,386,"",1.82,0.14,0.16,0.15,0.11,0.31,0.03,0.71,"",0,0,2,13.3,3,20,-2,-11.8,20749,33,6708,67.3,-10,-43.5,78,25.3
"541",38000,3,"71211",57,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",38000,3,"712110",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",38000,3,"71212",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",20.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",38000,3,"712120",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",20.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",38000,3,"713",55,0,2021,3,"",113,6146,5546,4392,34845038,14670691,30542,500,"",12.41,8.72,8.17,7.27,7.01,8.74,3.74,0.87,"",-2,-1.7,817,15.3,584,11.8,601,15.9,8124507,30.4,5278492,56.2,14533,90.8,62,14.2
"546",38000,3,"7132",56,0,2021,3,"",8,1567,1587,1537,18825859,13350911,25158,926,"",7.51,5.82,5.84,5.58,6.82,10.66,4.09,1.19,"",0,0,412,35.7,431,37.3,372,31.9,7116063,60.8,5119870,62.2,16857,203.1,149,19.2
"547",38000,3,"71321",57,0,2021,3,"N",6,0,0,0,0,0,0,0,"N",8.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",38000,3,"713210",58,0,2021,3,"N",6,0,0,0,0,0,0,0,"N",8.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",38000,3,"71329",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",38000,3,"713290",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",38000,3,"7139",56,0,2021,3,"",105,4579,3959,2855,16019179,1319780,5384,324,"",13.11,10.55,9.76,8.73,7.26,3.11,2.66,0.74,"",-2,-1.9,405,9.7,153,4,229,8.7,1008444,6.7,158622,13.7,-2324,-30.2,-3,-0.9
"552",38000,3,"71391",57,0,2021,3,"N",6,0,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",38000,3,"713910",58,0,2021,3,"N",6,0,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",38000,3,"71394",57,0,2021,3,"",98,4502,3887,2799,15695748,1104755,2665,324,"",27.48,24.52,23.09,20.7,20.11,6.65,3.14,0.88,"",-2,-2,411,10,168,4.5,242,9.5,985154,6.7,146399,15.3,-2566,-49.1,-3,-0.9
"555",38000,3,"713940",58,0,2021,3,"",98,4502,3887,2799,15695748,1104755,2665,324,"",27.48,24.52,23.09,20.7,20.11,6.65,3.14,0.88,"",-2,-2,411,10,168,4.5,242,9.5,985154,6.7,146399,15.3,-2566,-49.1,-3,-0.9
"556",38000,3,"71399",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",38000,3,"713990",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",38000,3,"72",54,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",38000,3,"722",55,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",38000,3,"7225",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",38000,3,"72251",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",38000,3,"722511",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",11.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",38000,3,"81",54,0,2021,3,"",3,3,3,3,6782,5657,4,174,"",0.48,0.04,0.04,0.03,0.01,0.06,0.01,0.21,"",0,0,0,0,0,0,0,0,-12693,-65.2,-4993,-46.9,-4,-50,-325,-65.1
"564",38000,3,"812",55,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",38000,3,"8122",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",38000,3,"81222",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",38000,3,"812220",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",38000,3,"813",55,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",38000,3,"8133",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",38000,3,"81331",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",38000,3,"813311",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",9.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",38000,3,"8139",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",38000,3,"81391",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",38000,3,"813910",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",38000,3,"92",54,0,2021,3,"",498,14491,14356,14051,180992437,27275464,37135,974,"",2.62,1.25,1.25,1.23,1.14,1.79,0.77,0.92,"",1,0.2,280,2,246,1.7,371,2.7,5340770,3,2757519,11.2,-3898,-9.5,9,0.9
"576",38000,3,"921",55,0,2021,3,"",366,13639,13566,13265,174546759,25655301,26480,995,"",3.3,1.78,1.79,1.78,1.88,2.14,0.75,1.05,"",-2,-0.5,262,2,227,1.7,339,2.6,4956793,2.9,2646838,11.5,-3157,-10.7,8,0.8
"577",38000,3,"9211",56,0,2021,3,"",366,13639,13566,13265,174546759,25655301,26480,995,"",3.3,1.78,1.79,1.78,1.88,2.14,0.75,1.05,"",-2,-0.5,262,2,227,1.7,339,2.6,4956793,2.9,2646838,11.5,-3157,-10.7,8,0.8
"578",38000,3,"92111",57,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",38000,3,"921110",58,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",38000,3,"92114",57,0,2021,3,"",358,11149,10897,10610,138146206,2511246,7965,976,"",5.61,2.25,2.22,2.19,2.3,0.35,0.6,1.04,"",-2,-0.6,266,2.4,113,1,212,2,2092303,1.5,87843,3.6,-5203,-39.5,-3,-0.3
"581",38000,3,"921140",58,0,2021,3,"",358,11149,10897,10610,138146206,2511246,7965,976,"",5.61,2.25,2.22,2.19,2.3,0.35,0.6,1.04,"",-2,-0.6,266,2.4,113,1,212,2,2092303,1.5,87843,3.6,-5203,-39.5,-3,-0.3
"582",38000,3,"92115",57,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",38000,3,"921150",58,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",38000,3,"922",55,0,2021,3,"",20,345,351,351,2689970,235955,447,593,"",0.49,0.13,0.13,0.13,0.06,0.15,0.08,0.43,"",2,11.1,10,3,16,4.8,16,4.8,229451,9.3,87244,58.7,309,223.9,28,5
"585",38000,3,"9221",56,0,2021,3,"",20,345,351,351,2689970,235955,447,593,"",0.49,0.13,0.13,0.13,0.06,0.15,0.08,0.43,"",2,11.1,10,3,16,4.8,16,4.8,229451,9.3,87244,58.7,309,223.9,28,5
"586",38000,3,"92212",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",38000,3,"922120",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",38000,3,"92214",57,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",38000,3,"922140",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",38000,3,"92216",57,0,2021,3,"",16,167,164,167,575858,235955,447,267,"",0.98,0.28,0.28,0.28,0.05,0.26,0.16,0.18,"",2,14.3,19,12.8,17,11.6,21,14.4,172213,42.7,87244,58.7,309,223.9,56,26.5
"591",38000,3,"922160",58,0,2021,3,"",16,167,164,167,575858,235955,447,267,"",0.98,0.28,0.28,0.28,0.05,0.26,0.16,0.18,"",2,14.3,19,12.8,17,11.6,21,14.4,172213,42.7,87244,58.7,309,223.9,56,26.5
"592",38000,3,"923",55,0,2021,3,"",4,28,27,29,346746,64941,610,953,"",0.61,0.05,0.05,0.05,0.04,0.17,0.54,0.86,"",0,0,2,7.7,1,3.8,3,11.5,48487,16.3,5639,9.5,53,9.5,71,8
"593",38000,3,"9231",56,0,2021,3,"",4,28,27,29,346746,64941,610,953,"",0.61,0.05,0.05,0.05,0.04,0.17,0.54,0.86,"",0,0,2,7.7,1,3.8,3,11.5,48487,16.3,5639,9.5,53,9.5,71,8
"594",38000,3,"92311",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",38000,3,"923110",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",38000,3,"92312",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",38000,3,"923120",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",38000,3,"92313",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",38000,3,"923130",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",38000,3,"924",55,0,2021,3,"",90,384,321,319,2394107,700114,3093,540,"",7.14,1.3,1.11,1.14,0.61,2.23,2.04,0.52,"",0,0,-4,-1,1,0.3,12,3.9,85700,3.7,2130,0.3,-1462,-32.1,15,2.9
"601",38000,3,"9241",56,0,2021,3,"",90,384,321,319,2394107,700114,3093,540,"",7.14,1.3,1.11,1.14,0.61,2.23,2.04,0.52,"",0,0,-4,-1,1,0.3,12,3.9,85700,3.7,2130,0.3,-1462,-32.1,15,2.9
"602",38000,3,"92411",57,0,2021,3,"",29,108,106,104,414211,52001,42,301,"",5.75,0.66,0.65,0.64,0.15,0.5,0.1,0.22,"",0,0,-1,-0.9,3,2.9,-1,-1,39567,10.6,6949,15.4,-7,-14.3,28,10.3
"603",38000,3,"924110",58,0,2021,3,"",29,108,106,104,414211,52001,42,301,"",5.75,0.66,0.65,0.64,0.15,0.5,0.1,0.22,"",0,0,-1,-0.9,3,2.9,-1,-1,39567,10.6,6949,15.4,-7,-14.3,28,10.3
"604",38000,3,"92412",57,0,2021,3,"",61,276,215,215,1979896,648113,3051,647,"",8.07,2.1,1.68,1.85,1.84,3.1,2.83,0.98,"",0,0,-3,-1.1,-2,-0.9,13,6.4,46133,2.4,-4819,-0.7,-1455,-32.3,8,1.3
"605",38000,3,"924120",58,0,2021,3,"",61,276,215,215,1979896,648113,3051,647,"",8.07,2.1,1.68,1.85,1.84,3.1,2.83,0.98,"",0,0,-3,-1.1,-2,-0.9,13,6.4,46133,2.4,-4819,-0.7,-1455,-32.3,8,1.3
"606",38000,3,"925",55,0,2021,3,"",11,75,72,69,865521,514221,980,925,"",0.97,0.33,0.32,0.3,0.3,0.63,0.28,0.93,"",1,10,16,27.1,3,4.3,1,1.5,28785,3.4,-6529,-1.3,423,75.9,-60,-6.1
"607",38000,3,"9251",56,0,2021,3,"",11,75,72,69,865521,514221,980,925,"",0.97,0.33,0.32,0.3,0.3,0.63,0.28,0.93,"",1,10,16,27.1,3,4.3,1,1.5,28785,3.4,-6529,-1.3,423,75.9,-60,-6.1
"608",38000,3,"92511",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",38000,3,"925110",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",38000,3,"92512",57,0,2021,3,"N",10,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",38000,3,"925120",58,0,2021,3,"N",10,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",38000,3,"926",55,0,2021,3,"",7,20,19,18,149334,104932,5525,605,"",0.83,0.11,0.1,0.09,0.05,0.52,4.94,0.5,"",0,0,-6,-23.1,-2,-9.5,0,0,-8446,-5.4,22197,26.8,-64,-1.1,45,8
"613",38000,3,"9261",56,0,2021,3,"",7,20,19,18,149334,104932,5525,605,"",0.83,0.11,0.1,0.09,0.05,0.52,4.94,0.5,"",0,0,-6,-23.1,-2,-9.5,0,0,-8446,-5.4,22197,26.8,-64,-1.1,45,8
"614",38000,3,"92611",57,0,2021,3,"",4,13,12,11,128120,93682,5516,821,"",2.17,0.41,0.37,0.34,0.27,1.63,27.36,0.73,"",0,0,-1,-7.1,-2,-14.3,0,0,-5581,-4.2,21697,30.1,-64,-1.1,30,3.8
"615",38000,3,"926110",58,0,2021,3,"",4,13,12,11,128120,93682,5516,821,"",2.17,0.41,0.37,0.34,0.27,1.63,27.36,0.73,"",0,0,-1,-7.1,-2,-14.3,0,0,-5581,-4.2,21697,30.1,-64,-1.1,30,3.8
"616",38000,3,"92613",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",38000,3,"926130",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",38000,3,"92614",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",38000,3,"926140",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",38000,3,"92615",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",38000,3,"926150",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",38000,5,"10",51,0,2021,3,"",30993,337211,336925,335061,4783569477,1958237928,17014495,1094,"",0.96,0.97,0.97,0.96,0.99,1,1,1.02,"",545,1.8,12324,3.8,9268,2.8,7704,2.4,387810287,8.8,202194251,11.5,-1820109,-9.7,59,5.7
"623",38000,5,"101",52,0,2021,3,"",6312,74262,73948,73787,1307689097,625595302,12966847,1359,"",1.51,1.22,1.22,1.21,1.42,1.68,3.12,1.17,"",-37,-0.6,3813,5.4,2841,4,1836,2.6,118018434,9.9,80012094,14.7,-566242,-4.2,73,5.7
"624",38000,5,"1011",53,0,2021,3,"",1821,18854,19106,19672,432375844,136522835,1509674,1731,"",4.27,3.6,3.71,3.78,6.59,3.13,2.79,1.78,"",-17,-0.9,1383,7.9,1513,8.6,1062,5.7,61917979,16.7,40459459,42.1,-181660,-10.7,138,8.7
"625",38000,5,"1012",53,0,2021,3,"",3662,28979,28388,27724,476659989,281931517,10335847,1293,"",1.38,1.36,1.34,1.3,1.52,1.83,4.65,1.14,"",-44,-1.2,879,3.1,106,0.4,-197,-0.7,4793040,1,14909079,5.6,-73007,-0.7,1,0.1
"626",38000,5,"1013",53,0,2021,3,"",829,26429,26454,26391,398653264,207140950,1121326,1160,"",0.75,0.77,0.77,0.76,0.73,1.18,0.81,0.96,"",24,3,1551,6.2,1222,4.8,971,3.8,51307415,14.8,24643556,13.5,-311575,-21.7,99,9.3
"627",38000,5,"102",52,0,2021,3,"",24681,262949,262977,261274,3475880380,1332642626,4047648,1019,"",0.88,0.92,0.92,0.91,0.88,0.84,0.32,0.96,"",582,2.4,8511,3.3,6427,2.5,5868,2.3,269791853,8.4,122182157,10.1,-1253867,-23.7,54,5.6
"628",38000,5,"1021",53,0,2021,3,"",7726,86575,86792,86519,1172387725,539141890,1470864,1041,"",1.29,1.13,1.14,1.12,1.29,1.19,0.47,1.14,"",-1,0,1602,1.9,1038,1.2,888,1,94077299,8.7,42905464,8.6,-534943,-26.7,70,7.2
"629",38000,5,"1022",53,0,2021,3,"",480,5711,5694,5705,135533173,27403699,72144,1828,"",0.69,0.71,0.7,0.71,0.53,0.64,0.16,0.75,"",54,12.7,-20,-0.3,-29,-0.5,-31,-0.5,1831486,1.4,1438765,5.5,-37577,-34.2,33,1.8
"630",38000,5,"1023",53,0,2021,3,"",3122,22247,22206,22058,369909468,147977237,288645,1283,"",1.05,0.95,0.95,0.94,0.75,1.42,0.36,0.8,"",70,2.3,-86,-0.4,-201,-0.9,-249,-1.1,18103559,5.1,6305013,4.5,-164413,-36.3,72,5.9
"631",38000,5,"1024",53,0,2021,3,"",5569,34170,34099,33776,536876196,233782057,1196434,1214,"",0.86,0.57,0.57,0.56,0.49,0.61,0.33,0.86,"",195,3.6,2383,7.5,2107,6.6,2239,7.1,43612671,8.8,27587641,13.4,-318616,-21,20,1.7
"632",38000,5,"1025",53,0,2021,3,"",2967,64750,64817,64350,941899677,144340170,326631,1121,"",0.51,1.03,1.03,1.01,1.19,0.62,0.19,1.16,"",225,8.2,1117,1.8,823,1.3,260,0.4,73121162,8.4,12995595,9.9,-107256,-24.7,75,7.2
