"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"610",12000,3,"53111",57,0,2021,1,"",37,1301,1308,1318,14592719,1990334,3977,858,"",0.45,0.86,0.87,0.87,0.87,0.41,0.13,1.01,"",0,0,-16,-1.2,-41,-3,-19,-1.4,-119725,-0.8,18059,0.9,1680,73.1,10,1.2
"611",12000,3,"531110",58,0,2021,1,"",37,1301,1308,1318,14592719,1990334,3977,858,"",0.45,0.86,0.87,0.87,0.87,0.41,0.13,1.01,"",0,0,-16,-1.2,-41,-3,-19,-1.4,-119725,-0.8,18059,0.9,1680,73.1,10,1.2
"612",12000,3,"53112",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",12000,3,"531120",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",12000,3,"53119",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",12000,3,"531190",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",12000,3,"5312",56,0,2021,1,"",4,13,15,15,148000,17795,18,794,"",1,0.31,0.36,0.35,0.35,0.23,0.03,1.02,"",-1,-20,-29,-69,-27,-64.3,-28,-65.1,-374664,-71.7,-3205,-15.3,-3,-14.3,-156,-16.4
"617",12000,3,"53121",57,0,2021,1,"",4,13,15,15,148000,17795,18,794,"",1,0.31,0.36,0.35,0.35,0.23,0.03,1.02,"",-1,-20,-29,-69,-27,-64.3,-28,-65.1,-374664,-71.7,-3205,-15.3,-3,-14.3,-156,-16.4
"618",12000,3,"531210",58,0,2021,1,"",4,13,15,15,148000,17795,18,794,"",1,0.31,0.36,0.35,0.35,0.23,0.03,1.02,"",-1,-20,-29,-69,-27,-64.3,-28,-65.1,-374664,-71.7,-3205,-15.3,-3,-14.3,-156,-16.4
"619",12000,3,"5313",56,0,2021,1,"",16,418,424,429,5275601,194226,602,958,"",0.49,1.06,1.07,1.08,1.36,0.12,0.06,1.27,"",0,0,-9,-2.1,-4,-0.9,4,0.9,6076,0.1,37284,23.8,445,283.4,8,0.8
"620",12000,3,"53131",57,0,2021,1,"",16,418,424,429,5275601,194226,602,958,"",0.5,1.1,1.11,1.12,1.42,0.12,0.06,1.28,"",0,0,-9,-2.1,-4,-0.9,4,0.9,6076,0.1,37284,23.8,445,283.4,8,0.8
"621",12000,3,"531311",58,0,2021,1,"",13,344,351,346,4456233,194226,602,988,"",0.42,0.98,1,0.99,1.29,0.13,0.07,1.31,"",0,0,3,0.9,9,2.6,5,1.5,215433,5.1,37284,23.8,445,283.4,32,3.3
"622",12000,3,"531312",58,0,2021,1,"",3,74,73,83,819368,0,0,822,"",2.06,2.45,2.4,2.71,2.99,0,0,1.19,"",0,0,-12,-14,-13,-15.1,-1,-1.2,-209357,-20.4,0,0,0,0,-105,-11.3
"623",12000,3,"54",54,0,2021,1,"",12,30,33,35,789540,303086,1349,1859,"",0.15,0.02,0.03,0.03,0.04,0.19,0.21,1.65,"",4,50,8,36.4,12,57.1,14,66.7,318373,67.6,92646,44,-136,-9.2,160,9.4
"624",12000,3,"541",55,0,2021,1,"",12,30,33,35,789540,303086,1349,1859,"",0.15,0.02,0.03,0.03,0.04,0.19,0.21,1.65,"",4,50,8,36.4,12,57.1,14,66.7,318373,67.6,92646,44,-136,-9.2,160,9.4
"625",12000,3,"5415",56,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",12000,3,"54151",57,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",12000,3,"541511",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",12000,3,"541512",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",12000,3,"541513",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",12000,3,"541519",58,0,2021,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",12000,3,"5416",56,0,2021,1,"",6,13,14,15,307057,167843,350,1687,"",0.72,0.13,0.14,0.15,0.18,1.2,0.24,1.28,"",2,50,-1,-7.1,0,0,1,7.1,8520,2.9,10963,7,-899,-72,47,2.9
"632",12000,3,"54161",57,0,2021,1,"",3,1,2,3,59519,7000,189,2289,"",0.56,0.01,0.02,0.04,0.04,0.12,0.31,1.75,"",3,100,1,100,2,100,3,100,59519,100,7000,100,189,100,2289,100
"633",12000,3,"541611",58,0,2021,1,"",3,1,2,3,59519,7000,189,2289,"",0.98,0.02,0.04,0.07,0.07,0.15,0.36,1.58,"",3,100,1,100,2,100,3,100,59519,100,7000,100,189,100,2289,100
"634",12000,3,"54162",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",12000,3,"541620",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",12000,3,"54169",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",12000,3,"541690",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",12000,3,"5419",56,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",12000,3,"54199",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",12000,3,"541990",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",12000,3,"56",54,0,2021,1,"",32,1035,1030,1033,19040080,255662,830,1418,"",0.13,0.24,0.24,0.24,0.41,0.04,0.01,1.69,"",4,14.3,9,0.9,12,1.2,10,1,-668255,-3.4,36373,16.6,246,42.1,-65,-4.4
"642",12000,3,"561",55,0,2021,1,"N",29,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643",12000,3,"5611",56,0,2021,1,"",6,21,21,20,3176763,29672,244,11824,"",0.67,0.1,0.1,0.1,1.04,0.13,0.15,10.48,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",12000,3,"56111",57,0,2021,1,"",6,21,21,20,3176763,29672,244,11824,"",0.67,0.1,0.1,0.1,1.04,0.13,0.15,10.48,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645",12000,3,"561110",58,0,2021,1,"",6,21,21,20,3176763,29672,244,11824,"",0.67,0.1,0.1,0.1,1.04,0.13,0.15,10.48,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",12000,3,"5612",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",12000,3,"56121",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"648",12000,3,"561210",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",12000,3,"5613",56,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650",12000,3,"56131",57,0,2021,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",12000,3,"561311",58,0,2021,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",12000,3,"56132",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653",12000,3,"561320",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"654",12000,3,"5614",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655",12000,3,"56143",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"656",12000,3,"561439",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657",12000,3,"5616",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"658",12000,3,"56162",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"659",12000,3,"561621",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660",12000,3,"5617",56,0,2021,1,"",16,465,459,464,5882687,87570,87,978,"",0.15,0.32,0.32,0.32,0.42,0.29,0.07,1.3,"",-1,-5.9,8,1.8,5,1.1,5,1.1,-27691,-0.5,9106,11.6,8,10.1,-18,-1.8
"661",12000,3,"56171",57,0,2021,1,"",14,394,387,393,5082747,87570,87,999,"",2.63,7.59,7.52,7.37,9.59,1.15,0.25,1.28,"",0,0,8,2.1,3,0.8,5,1.3,-66805,-1.3,9106,11.6,8,10.1,-27,-2.6
"662",12000,3,"561710",58,0,2021,1,"",14,394,387,393,5082747,87570,87,999,"",2.63,7.59,7.52,7.37,9.59,1.15,0.25,1.28,"",0,0,8,2.1,3,0.8,5,1.3,-66805,-1.3,9106,11.6,8,10.1,-27,-2.6
"663",12000,3,"56172",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",12000,3,"561720",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",12000,3,"56179",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",12000,3,"561790",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667",12000,3,"5619",56,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"668",12000,3,"56199",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669",12000,3,"561990",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",12000,3,"562",55,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",12000,3,"5622",56,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",12000,3,"56221",57,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",12000,3,"562212",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",12000,3,"562219",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",12000,3,"61",54,0,2021,1,"",97,346843,348463,348339,3960292934,4096794,4783,876,"",0.02,0.74,0.74,0.73,0.75,0.03,0.02,1.02,"",5,5.4,-21877,-5.9,-22805,-6.1,-22928,-6.2,-188102600,-4.5,6419,0.2,693,16.9,15,1.7
"676",12000,3,"611",55,0,2021,1,"",97,346843,348463,348339,3960292934,4096794,4783,876,"",0.02,0.74,0.74,0.73,0.75,0.03,0.02,1.02,"",5,5.4,-21877,-5.9,-22805,-6.1,-22928,-6.2,-188102600,-4.5,6419,0.2,693,16.9,15,1.7
"677",12000,3,"6111",56,0,2021,1,"",80,343422,344709,344579,3930108108,4022786,4035,878,"",0.02,0.78,0.78,0.78,0.8,0.04,0.02,1.02,"",0,0,-21448,-5.9,-22404,-6.1,-22544,-6.1,-187206585,-4.5,-25126,-0.6,-13,-0.3,14,1.6
"678",12000,3,"61111",57,0,2021,1,"",80,343422,344709,344579,3930108108,4022786,4035,878,"",0.02,0.78,0.78,0.78,0.8,0.04,0.02,1.02,"",0,0,-21448,-5.9,-22404,-6.1,-22544,-6.1,-187206585,-4.5,-25126,-0.6,-13,-0.3,14,1.6
"679",12000,3,"611110",58,0,2021,1,"",80,343422,344709,344579,3930108108,4022786,4035,878,"",0.02,0.78,0.78,0.78,0.8,0.04,0.02,1.02,"",0,0,-21448,-5.9,-22404,-6.1,-22544,-6.1,-187206585,-4.5,-25126,-0.6,-13,-0.3,14,1.6
"680",12000,3,"6112",56,0,2021,1,"",13,3404,3736,3742,30017481,56328,704,637,"",0.13,0.16,0.16,0.16,0.12,0.01,0.05,0.77,"N",3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",12000,3,"61121",57,0,2021,1,"",13,3404,3736,3742,30017481,56328,704,637,"",0.13,0.16,0.16,0.16,0.12,0.01,0.05,0.77,"N",3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",12000,3,"611210",58,0,2021,1,"",13,3404,3736,3742,30017481,56328,704,637,"",0.13,0.16,0.16,0.16,0.12,0.01,0.05,0.77,"N",3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",12000,3,"6113",56,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",12000,3,"61131",57,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",12000,3,"611310",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",12000,3,"6117",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",12000,3,"61171",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",12000,3,"611710",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"689",12000,3,"62",54,0,2021,1,"",62,49487,49467,49646,840353147,2428881,5105,1305,"",0.12,0.87,0.87,0.87,1.12,0.06,0.03,1.29,"",-1,-1.6,-3023,-5.8,-3093,-5.9,-3178,-6,-13483748,-1.6,-397765,-14.1,1746,52,57,4.6
"690",12000,3,"621",55,0,2021,1,"",11,621,619,620,8946854,32676,33,1110,"",0.07,0.14,0.14,0.14,0.16,0,0,1.17,"",1,10,-8,-1.3,-2,-0.3,-2,-0.3,1049611,13.3,-2324,-6.6,-2,-5.7,136,14
"691",12000,3,"6211",56,0,2021,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692",12000,3,"62111",57,0,2021,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"693",12000,3,"621111",58,0,2021,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"694",12000,3,"6213",56,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695",12000,3,"62133",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"696",12000,3,"621330",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"697",12000,3,"62139",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698",12000,3,"621399",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"699",12000,3,"6214",56,0,2021,1,"",4,167,165,164,2741176,25676,26,1275,"",0.12,0.09,0.09,0.09,0.13,0.01,0,1.38,"",0,0,-7,-4,-9,-5.2,-10,-5.7,164117,6.4,4676,22.3,5,23.8,136,11.9
"700",12000,3,"62149",57,0,2021,1,"",4,167,165,164,2741176,25676,26,1275,"",0.23,0.19,0.18,0.18,0.23,0.02,0.01,1.25,"",0,0,-7,-4,-9,-5.2,-10,-5.7,164117,6.4,4676,22.3,5,23.8,136,11.9
"701",12000,3,"621493",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702",12000,3,"621498",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"703",12000,3,"6216",56,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"704",12000,3,"62161",57,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705",12000,3,"621610",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"706",12000,3,"6219",56,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707",12000,3,"62191",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"708",12000,3,"621910",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"709",12000,3,"622",55,0,2021,1,"",22,47324,47270,47458,811239959,0,0,1318,"",0.23,1.13,1.13,1.14,1.38,0,0,1.22,"",-1,-4.3,-2927,-5.8,-3046,-6.1,-3119,-6.2,-14327477,-1.7,0,0,0,0,58,4.6
"710",12000,3,"6221",56,0,2021,1,"",22,47324,47270,47458,811239959,0,0,1318,"",0.23,1.14,1.13,1.14,1.39,0,0,1.22,"",-1,-4.3,-2927,-5.8,-3046,-6.1,-3119,-6.2,-14327477,-1.7,0,0,0,0,58,4.6
"711",12000,3,"62211",57,0,2021,1,"",22,47324,47270,47458,811239959,0,0,1318,"",0.23,1.14,1.13,1.14,1.39,0,0,1.22,"",-1,-4.3,-2927,-5.8,-3046,-6.1,-3119,-6.2,-14327477,-1.7,0,0,0,0,58,4.6
"712",12000,3,"622110",58,0,2021,1,"",22,47324,47270,47458,811239959,0,0,1318,"",0.23,1.14,1.13,1.14,1.39,0,0,1.22,"",-1,-4.3,-2927,-5.8,-3046,-6.1,-3119,-6.2,-14327477,-1.7,0,0,0,0,58,4.6
"713",12000,3,"623",55,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"714",12000,3,"6231",56,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"715",12000,3,"62311",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"716",12000,3,"623110",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"717",12000,3,"624",55,0,2021,1,"N",27,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-1,-3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"718",12000,3,"6241",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"719",12000,3,"62411",57,0,2021,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"720",12000,3,"624110",58,0,2021,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"721",12000,3,"62412",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"722",12000,3,"624120",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"723",12000,3,"6242",56,0,2021,1,"",6,88,87,87,1067192,0,0,940,"",0.41,0.5,0.48,0.48,0.65,0,0,1.32,"",0,0,-3,-3.3,-3,-3.3,-1,-1.1,-1350,-0.1,0,0,0,0,23,2.5
"724",12000,3,"62422",57,0,2021,1,"",6,88,87,87,1067192,0,0,940,"",0.99,0.89,0.87,0.87,0.98,0,0,1.12,"",0,0,-3,-3.3,-3,-3.3,-1,-1.1,-1350,-0.1,0,0,0,0,23,2.5
"725",12000,3,"624229",58,0,2021,1,"",6,88,87,87,1067192,0,0,940,"",1.23,1.09,1.06,1.06,1.14,0,0,1.07,"",0,0,-3,-3.3,-3,-3.3,-1,-1.1,-1350,-0.1,0,0,0,0,23,2.5
"726",12000,3,"6243",56,0,2021,1,"",20,317,318,316,3736234,2396205,5072,907,"",1.3,1.01,1.01,0.98,1.32,2.61,1.16,1.32,"",-1,-4.8,-5,-1.6,-2,-0.6,-7,-2.2,-376398,-9.2,-395441,-14.2,1748,52.6,-76,-7.7
"727",12000,3,"62431",57,0,2021,1,"",20,317,318,316,3736234,2396205,5072,907,"",1.3,1.01,1.01,0.98,1.32,2.61,1.16,1.32,"",-1,-4.8,-5,-1.6,-2,-0.6,-7,-2.2,-376398,-9.2,-395441,-14.2,1748,52.6,-76,-7.7
"728",12000,3,"624310",58,0,2021,1,"",20,317,318,316,3736234,2396205,5072,907,"",1.3,1.01,1.01,0.98,1.32,2.61,1.16,1.32,"",-1,-4.8,-5,-1.6,-2,-0.6,-7,-2.2,-376398,-9.2,-395441,-14.2,1748,52.6,-76,-7.7
"729",12000,3,"71",54,0,2021,1,"",16,2843,2739,2825,28534870,1744869,2813,783,"",0.06,0.22,0.21,0.21,0.28,0.08,0.02,1.33,"",0,0,-879,-23.6,-1588,-36.7,152,5.7,-9030667,-24,-1618065,-48.1,-7322,-72.2,-26,-3.2
"730",12000,3,"711",55,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731",12000,3,"7111",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"732",12000,3,"71111",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"733",12000,3,"711110",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
