"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"562",40000,3,"4921",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",46.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",40000,3,"49211",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",46.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",40000,3,"492110",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",46.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",40000,3,"493",55,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",40000,3,"4931",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",40000,3,"49311",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",40000,3,"493110",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",40000,3,"51",54,0,2020,3,"",106,1635,1626,1620,14257629,594895,5689,674,"",1.93,1.24,1.24,1.23,1.49,0.92,4.16,1.2,"",0,0,-111,-6.4,-110,-6.3,-115,-6.6,-298593,-2.1,-26471,-4.3,-62,-1.1,30,4.7
"570",40000,3,"515",55,0,2020,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",40000,3,"5151",56,0,2020,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",40000,3,"51512",57,0,2020,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",40000,3,"515120",58,0,2020,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",40000,3,"518",55,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",40000,3,"5182",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",40000,3,"51821",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",40000,3,"518210",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",40000,3,"519",55,0,2020,3,"N",105,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",40000,3,"5191",56,0,2020,3,"N",105,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",40000,3,"51912",57,0,2020,3,"N",105,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",40000,3,"519120",58,0,2020,3,"N",105,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",40000,3,"52",54,0,2020,3,"",5,214,206,205,2084223,376703,3596,770,"",2.53,1.84,1.76,1.74,1.08,1.96,6.8,0.61,"",0,0,-14,-6.1,-15,-6.8,-23,-10.1,-65373,-3,-231447,-38.1,-527,-12.8,37,5
"583",40000,3,"522",55,0,2020,3,"",3,69,66,65,592444,196060,3596,684,"",6.99,5.19,4.96,4.82,2.67,8.77,30.69,0.54,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",40000,3,"5222",56,0,2020,3,"",3,69,66,65,592444,196060,3596,684,"",9.63,5.44,5.19,5.05,2.75,9.76,33.48,0.53,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",40000,3,"52222",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",93.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",40000,3,"522220",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",93.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",40000,3,"52229",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",40000,3,"522291",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",9.8,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",40000,3,"524",55,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",40000,3,"5242",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",40000,3,"52429",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",40000,3,"524298",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",13.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",40000,3,"525",55,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",40000,3,"5251",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",40000,3,"52512",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",46.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",40000,3,"525120",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",46.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",40000,3,"53",54,0,2020,3,"",16,515,511,513,6069097,801145,8003,910,"",0.85,1.41,1.39,1.39,1.6,1.17,2.94,1.15,"",0,0,-13,-2.5,-11,-2.1,-1,-0.2,67263,1.1,-56775,-6.6,-570,-6.6,24,2.7
"598",40000,3,"531",55,0,2020,3,"",16,515,511,513,6069097,801145,8003,910,"",0.86,1.42,1.4,1.4,1.61,1.17,2.95,1.14,"",0,0,-13,-2.5,-11,-2.1,-1,-0.2,67263,1.1,-56775,-6.6,-570,-6.6,24,2.7
"599",40000,3,"5311",56,0,2020,3,"",7,447,444,448,5465390,640272,6399,942,"",0.53,1.56,1.54,1.56,1.8,1.21,2.8,1.16,"",0,0,-12,-2.6,-10,-2.2,-1,-0.2,23561,0.4,-61294,-8.7,-614,-8.8,20,2.2
"600",40000,3,"53111",57,0,2020,3,"",7,447,444,448,5465390,640272,6399,942,"",0.57,1.65,1.63,1.64,1.9,1.34,3.06,1.16,"",0,0,-12,-2.6,-10,-2.2,-1,-0.2,23561,0.4,-61294,-8.7,-614,-8.8,20,2.2
"601",40000,3,"531110",58,0,2020,3,"",7,447,444,448,5465390,640272,6399,942,"",0.57,1.65,1.63,1.64,1.9,1.34,3.06,1.16,"",0,0,-12,-2.6,-10,-2.2,-1,-0.2,23561,0.4,-61294,-8.7,-614,-8.8,20,2.2
"602",40000,3,"5312",56,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",40000,3,"53121",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",40000,3,"531210",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",40000,3,"5313",56,0,2020,3,"N",7,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",40000,3,"53131",57,0,2020,3,"N",7,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",40000,3,"531311",58,0,2020,3,"N",7,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",40000,3,"54",54,0,2020,3,"",22,980,971,976,18683733,4219991,4681,1473,"",1.86,4.22,4.16,4.13,5.43,30.37,9.35,1.3,"",4,22.2,-174,-15.1,-192,-16.5,-214,-18,-705205,-3.6,-923388,-18,-2170,-31.7,197,15.4
"609",40000,3,"541",55,0,2020,3,"",22,980,971,976,18683733,4219991,4681,1473,"",1.86,4.22,4.16,4.13,5.43,30.37,9.35,1.3,"",4,22.2,-174,-15.1,-192,-16.5,-214,-18,-705205,-3.6,-923388,-18,-2170,-31.7,197,15.4
"610",40000,3,"5412",56,0,2020,3,"",8,840,837,839,16226318,3558299,1403,1488,"",8.1,26.72,26.16,25.86,40.63,53.99,7.97,1.55,"",1,14.3,-58,-6.5,-78,-8.5,-93,-10,-780706,-4.6,-637408,-15.2,-5112,-78.5,58,4.1
"611",40000,3,"54121",57,0,2020,3,"",8,840,837,839,16226318,3558299,1403,1488,"",8.1,26.72,26.16,25.86,40.63,53.99,7.97,1.55,"",1,14.3,-58,-6.5,-78,-8.5,-93,-10,-780706,-4.6,-637408,-15.2,-5112,-78.5,58,4.1
"612",40000,3,"541214",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",8.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",40000,3,"541219",58,0,2020,3,"N",6,0,0,0,0,0,0,0,"N",8.34,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",40000,3,"5413",56,0,2020,3,"N",5,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",40000,3,"54131",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",31.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",40000,3,"541310",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",31.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",40000,3,"54133",57,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",40000,3,"541330",58,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",40000,3,"5415",56,0,2020,3,"",6,97,93,92,1875897,549291,533,1535,"",2.31,2.02,1.89,1.75,2.72,42.82,20.26,1.45,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",40000,3,"54151",57,0,2020,3,"",6,97,93,92,1875897,549291,533,1535,"",2.31,2.02,1.89,1.75,2.72,42.82,20.26,1.45,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",40000,3,"541511",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",40000,3,"541512",58,0,2020,3,"N",5,0,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",40000,3,"541519",58,0,2020,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",40000,3,"5416",56,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",40000,3,"54161",57,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",40000,3,"541611",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",40000,3,"56",54,0,2020,3,"",69,2118,2066,2066,28137886,2270011,6721,1039,"",1.91,2.81,2.71,2.71,3.75,7.71,4.65,1.37,"",2,3,-58,-2.7,-60,-2.8,-28,-1.3,1477625,5.5,-241118,-9.6,10,0.1,77,8
"628",40000,3,"561",55,0,2020,3,"",18,1223,1185,1181,18652314,1690170,1278,1199,"",0.75,2.55,2.43,2.41,3.92,8.15,1.1,1.59,"",2,12.5,-73,-5.6,-62,-5,-31,-2.6,1286850,7.4,-190244,-10.1,474,59,132,12.4
"629",40000,3,"5611",56,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",40000,3,"56111",57,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",40000,3,"561110",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",40000,3,"5613",56,0,2020,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",40000,3,"56132",57,0,2020,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",40000,3,"561320",58,0,2020,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",40000,3,"5615",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",40000,3,"56159",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",40000,3,"561599",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",40000,3,"5616",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",40000,3,"56162",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",46.57,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",40000,3,"561621",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",46.57,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",40000,3,"5617",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",40000,3,"56173",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643",40000,3,"561730",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",40000,3,"5619",56,0,2020,3,"",12,722,706,714,14168123,1451332,876,1526,"",5.56,13.97,13.88,13.42,26.79,27.36,5.73,1.95,"",0,0,-47,-6.1,-54,-7.1,-45,-5.9,982349,7.5,-195011,-11.8,72,9,196,14.7
"645",40000,3,"56199",57,0,2020,3,"",12,722,706,714,14168123,1451332,876,1526,"",6.24,16.12,15.65,15.25,29.42,28.01,5.8,1.88,"",0,0,-47,-6.1,-54,-7.1,-45,-5.9,982349,7.5,-195011,-11.8,72,9,196,14.7
"646",40000,3,"561990",58,0,2020,3,"",12,722,706,714,14168123,1451332,876,1526,"",6.24,16.12,15.65,15.25,29.42,28.01,5.8,1.88,"",0,0,-47,-6.1,-54,-7.1,-45,-5.9,982349,7.5,-195011,-11.8,72,9,196,14.7
"647",40000,3,"562",55,0,2020,3,"",51,895,881,885,9485572,579841,5443,823,"",4.22,3.27,3.23,3.23,3.46,6.68,19.4,1.07,"",0,0,15,1.7,2,0.2,3,0.3,190775,2.1,-50874,-8.1,-464,-7.9,11,1.4
"648",40000,3,"5621",56,0,2020,3,"N",17,0,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",40000,3,"56211",57,0,2020,3,"N",17,0,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650",40000,3,"562111",58,0,2020,3,"N",17,0,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",40000,3,"5622",56,0,2020,3,"",33,634,620,623,6803342,430133,4245,836,"",4.14,3.14,3.08,3.08,3.26,6.23,20.76,1.05,"",0,0,18,2.9,6,1,4,0.6,67955,1,-51346,-10.7,-538,-11.2,-5,-0.6
"652",40000,3,"56221",57,0,2020,3,"",33,634,620,623,6803342,430133,4245,836,"",4.14,3.14,3.08,3.08,3.26,6.23,20.76,1.05,"",0,0,18,2.9,6,1,4,0.6,67955,1,-51346,-10.7,-538,-11.2,-5,-0.6
"653",40000,3,"562211",58,0,2020,3,"",3,9,9,9,59998,1902,19,513,"",5.37,0.69,0.69,0.7,0.42,1.7,2.19,0.61,"",0,0,-2,-18.2,-1,-10,-1,-10,-11492,-16.1,-1023,-35,-10,-34.5,-19,-3.6
"654",40000,3,"562212",58,0,2020,3,"",26,570,558,561,6316309,320648,3150,863,"",4.41,4.01,3.94,3.92,4.74,5.07,17.56,1.2,"",0,0,20,3.6,8,1.5,7,1.3,60747,1,-53944,-14.4,-564,-15.2,-10,-1.1
"655",40000,3,"562219",58,0,2020,3,"",4,55,53,53,427035,107583,1076,612,"",3.08,1.32,1.27,1.28,0.77,24.4,89.95,0.6,"",0,0,0,0,-1,-1.9,-2,-3.6,18700,4.6,3621,3.5,36,3.5,37,6.4
"656",40000,3,"5629",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657",40000,3,"56292",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"658",40000,3,"562920",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"659",40000,3,"61",54,0,2020,3,"",572,53387,72588,93079,640950549,8807311,41041,675,"",0.81,0.89,1.07,1.13,0.92,0.46,1.43,0.88,"",-2,-0.3,-304,-0.6,-4268,-5.6,-6722,-6.7,-19388834,-2.9,-4385487,-33.2,-6115,-13,13,2
"660",40000,3,"611",55,0,2020,3,"",572,53387,72588,93079,640950549,8807311,41041,675,"",0.81,0.89,1.07,1.13,0.92,0.46,1.43,0.88,"",-2,-0.3,-304,-0.6,-4268,-5.6,-6722,-6.7,-19388834,-2.9,-4385487,-33.2,-6115,-13,13,2
"661",40000,3,"6111",56,0,2020,3,"",518,48944,67693,87766,580663582,6970302,35612,656,"",0.76,0.89,1.07,1.14,0.9,0.4,1.35,0.86,"",-3,-0.6,118,0.2,-3756,-5.3,-6328,-6.7,-18141506,-3,-725401,-9.4,-5057,-12.4,11,1.7
"662",40000,3,"61111",57,0,2020,3,"",518,48944,67693,87766,580663582,6970302,35612,656,"",0.76,0.89,1.07,1.14,0.9,0.4,1.35,0.86,"",-3,-0.6,118,0.2,-3756,-5.3,-6328,-6.7,-18141506,-3,-725401,-9.4,-5057,-12.4,11,1.7
"663",40000,3,"611110",58,0,2020,3,"",518,48944,67693,87766,580663582,6970302,35612,656,"",0.76,0.89,1.07,1.14,0.9,0.4,1.35,0.86,"",-3,-0.6,118,0.2,-3756,-5.3,-6328,-6.7,-18141506,-3,-725401,-9.4,-5057,-12.4,11,1.7
"664",40000,3,"6112",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",40000,3,"61121",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",40000,3,"611210",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667",40000,3,"6113",56,0,2020,3,"",8,31,30,28,397023,233312,0,1029,"",2.43,0.05,0.05,0.04,0.04,11.71,0,0.94,"",1,14.3,12,63.2,12,66.7,18,180,256942,183.4,179353,332.4,0,0,341,49.6
"668",40000,3,"61131",57,0,2020,3,"",8,31,30,28,397023,233312,0,1029,"",2.43,0.05,0.05,0.04,0.04,11.71,0,0.94,"",1,14.3,12,63.2,12,66.7,18,180,256942,183.4,179353,332.4,0,0,341,49.6
"669",40000,3,"611310",58,0,2020,3,"",8,31,30,28,397023,233312,0,1029,"",2.43,0.05,0.05,0.04,0.04,11.71,0,0.94,"",1,14.3,12,63.2,12,66.7,18,180,256942,183.4,179353,332.4,0,0,341,49.6
"670",40000,3,"6114",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",40000,3,"61143",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",40000,3,"611430",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",40000,3,"6115",56,0,2020,3,"",44,4122,4479,4893,54990910,1232531,5429,940,"",24.11,48.23,47.87,45.21,60.04,15.58,36.13,1.28,"",0,0,-358,-8,-463,-9.4,-351,-6.7,-1715448,-3,-178571,-12.7,-1058,-16.3,48,5.4
"674",40000,3,"61151",57,0,2020,3,"",44,4122,4479,4893,54990910,1232531,5429,940,"",24.11,48.23,47.87,45.21,60.04,15.58,36.13,1.28,"",0,0,-358,-8,-463,-9.4,-351,-6.7,-1715448,-3,-178571,-12.7,-1058,-16.3,48,5.4
"675",40000,3,"611512",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",62.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",40000,3,"611513",58,0,2020,3,"N",20,0,0,0,0,0,0,0,"N",53.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",40000,3,"611519",58,0,2020,3,"",22,3102,3252,3560,39175025,883447,1939,912,"",15.52,45.73,44.19,41.78,54.73,12.05,15.62,1.25,"",0,0,-84,-2.6,-286,-8.1,-270,-7,-1390966,-3.4,-28551,-3.1,-5,-0.3,25,2.8
"678",40000,3,"62",54,0,2020,3,"",185,17357,17368,17536,248699949,18231798,81296,1098,"",2.39,1.69,1.68,1.7,1.99,3.9,9.32,1.18,"",5,2.8,34,0.2,18,0.1,149,0.9,16057721,6.9,-553432,-2.9,-5793,-6.7,67,6.5
"679",40000,3,"621",55,0,2020,3,"",83,4059,4061,4092,68304892,6452705,25756,1291,"",3.38,4.86,4.83,4.86,6.84,11.88,11.11,1.41,"",5,6.4,134,3.4,140,3.6,138,3.5,7155233,11.7,671756,11.6,2459,10.6,95,7.9
"680",40000,3,"6211",56,0,2020,3,"",26,1958,1968,1981,36118506,2934227,0,1411,"",2.73,7.7,7.68,7.88,9.03,20.5,0,1.16,"",4,18.2,134,7.3,124,6.7,110,5.9,3065648,9.3,205988,7.6,0,0,34,2.5
"681",40000,3,"62111",57,0,2020,3,"",26,1958,1968,1981,36118506,2934227,0,1411,"",2.73,7.7,7.68,7.88,9.03,20.5,0,1.16,"",4,18.2,134,7.3,124,6.7,110,5.9,3065648,9.3,205988,7.6,0,0,34,2.5
"682",40000,3,"621111",58,0,2020,3,"",26,1958,1968,1981,36118506,2934227,0,1411,"",2.77,7.85,7.82,8.03,9.17,20.78,0,1.16,"",4,18.2,134,7.3,124,6.7,110,5.9,3065648,9.3,205988,7.6,0,0,34,2.5
"683",40000,3,"6213",56,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",40000,3,"62133",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",3.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",40000,3,"621330",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",3.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
