"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1192",16000,5,"332919",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1193",16000,5,"33299",57,0,2019,2,"",86,1770,1775,1759,23134179,21469866,132029,1007,"",2.42,1.88,1.87,1.83,2.17,3.29,2.51,1.17,"",-2,-2.3,-39,-2.2,-29,-1.6,-32,-1.8,203007,0.9,198792,0.9,-16519,-11.1,28,2.9
"1194",16000,5,"332991",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1195",16000,5,"332992",58,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1196",16000,5,"332994",58,0,2019,2,"",13,182,189,194,1962552,1804985,14977,802,"",3.52,1.79,1.84,1.9,1.66,2.42,2.27,0.9,"",0,0,27,17.4,32,20.4,39,25.2,272479,16.1,262035,17,1446,10.7,-33,-4
"1197",16000,5,"332996",58,0,2019,2,"",5,35,35,34,451870,389622,5184,1003,"",0.84,0.21,0.21,0.2,0.24,0.37,0.47,1.18,"",-1,-16.7,6,20.7,7,25,5,17.2,133991,42.2,73125,23.1,1096,26.8,150,17.6
"1198",16000,5,"332999",58,0,2019,2,"",63,478,484,489,5098996,4541230,37015,811,"",2.73,1.14,1.14,1.13,1.18,1.43,1.63,1.03,"",2,3.3,92,23.8,87,21.9,83,20.4,1107249,27.7,1044041,29.9,6650,21.9,36,4.6
"1199",16000,5,"333",55,0,2019,2,"",234,3415,3440,3478,43643614,37627333,256877,975,"",1.24,0.6,0.6,0.6,0.59,0.91,0.79,0.98,"",-9,-3.7,153,4.7,130,3.9,104,3.1,1921321,4.6,1904115,5.3,-3599,-1.4,7,0.7
"1200",16000,5,"3331",56,0,2019,2,"",56,1227,1202,1232,14998211,13481283,94894,945,"",2.12,1.1,1.07,1.08,1.01,1.36,0.87,0.93,"",-3,-5.1,135,12.4,94,8.5,95,8.4,556841,3.9,717192,5.6,-497,-0.5,-54,-5.4
"1201",16000,5,"33311",57,0,2019,2,"",32,724,702,730,8159039,7613980,45848,873,"",3.05,1.81,1.75,1.8,1.94,1.67,0.81,1.08,"",-1,-3,33,4.8,-6,-0.8,-2,-0.3,-270178,-3.2,-101101,-1.3,-7738,-14.4,-40,-4.4
"1202",16000,5,"333111",58,0,2019,2,"",27,716,694,718,8075248,7530189,45266,876,"",3.05,2.34,2.25,2.29,2.37,2.03,1,1.03,"",-2,-6.9,31,4.5,-8,-1.1,-8,-1.1,-298459,-3.6,-129382,-1.7,-7855,-14.8,-39,-4.3
"1203",16000,5,"333112",58,0,2019,2,"",5,8,8,12,83791,83791,582,691,"",3.05,0.09,0.09,0.13,0.11,0.1,0.05,1.05,"",1,25,2,33.3,2,33.3,6,100,28281,50.9,28281,50.9,117,25.2,-21,-2.9
"1204",16000,5,"33312",57,0,2019,2,"",17,413,416,417,5736496,4850082,42090,1062,"",2.84,1.13,1.13,1.11,1.19,1.22,1.34,1.06,"",-1,-5.6,94,29.5,101,32.1,96,29.9,845579,17.3,825786,20.5,6246,17.4,-120,-10.2
"1205",16000,5,"333120",58,0,2019,2,"",17,413,416,417,5736496,4850082,42090,1062,"",2.84,1.13,1.13,1.11,1.19,1.22,1.34,1.06,"",-1,-5.6,94,29.5,101,32.1,96,29.9,845579,17.3,825786,20.5,6246,17.4,-120,-10.2
"1206",16000,5,"33313",57,0,2019,2,"",7,90,84,85,1102676,1017221,6956,982,"",0.7,0.25,0.24,0.23,0.19,0.73,0.33,0.78,"",-1,-12.5,8,9.8,-1,-1.2,1,1.2,-18560,-1.7,-7493,-0.7,995,16.7,-49,-4.8
"1207",16000,5,"333131",58,0,2019,2,"N",5,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1208",16000,5,"333132",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1209",16000,5,"3332",56,0,2019,2,"",48,766,778,800,9852687,8459252,62663,970,"",1.76,1.27,1.28,1.3,1.11,1.92,1.95,0.87,"",-5,-9.4,-13,-1.7,-15,-1.9,0,0,308333,3.2,265896,3.2,-1329,-2.1,41,4.4
"1210",16000,5,"33324",57,0,2019,2,"",48,766,778,800,9852687,8459252,62663,970,"",1.76,1.27,1.28,1.3,1.11,1.92,1.95,0.87,"",-5,-9.4,-13,-1.7,-15,-1.9,0,0,308333,3.2,265896,3.2,-1329,-2.1,41,4.4
"1211",16000,5,"333241",58,0,2019,2,"",18,520,531,541,6888446,6052473,42893,999,"",4.08,5.34,5.4,5.39,5.67,6.56,8.71,1.06,"",-3,-14.3,-9,-1.7,-14,-2.6,-13,-2.3,110307,1.6,83747,1.4,-3336,-7.2,38,4
"1212",16000,5,"333242",58,0,2019,2,"",10,37,36,35,769959,455876,3630,1645,"",5.2,0.32,0.31,0.3,0.29,0.86,0.73,0.92,"",0,0,7,23.3,6,20,5,16.7,138283,21.9,115517,33.9,633,21.1,25,1.5
"1213",16000,5,"333243",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1214",16000,5,"333244",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1215",16000,5,"333249",58,0,2019,2,"",16,172,174,185,1810555,1604424,10821,787,"",1.02,0.59,0.59,0.62,0.48,0.75,0.63,0.81,"",-3,-15.8,-20,-10.4,-15,-7.9,-1,-0.5,-31118,-1.7,-32966,-2,-1720,-13.7,37,4.9
"1216",16000,5,"3333",56,0,2019,2,"",22,558,573,572,6971900,5838371,30879,945,"",1.2,1.19,1.22,1.19,1.07,1.71,1.4,0.89,"",-2,-8.3,77,16,87,17.9,69,13.7,1074803,18.2,873443,17.6,2442,8.6,19,2.1
"1217",16000,5,"33331",57,0,2019,2,"",22,558,573,572,6971900,5838371,30879,945,"",1.2,1.19,1.22,1.19,1.07,1.71,1.4,0.89,"",-2,-8.3,77,16,87,17.9,69,13.7,1074803,18.2,873443,17.6,2442,8.6,19,2.1
"1218",16000,5,"333314",58,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1219",16000,5,"333316",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1220",16000,5,"333318",58,0,2019,2,"",17,532,547,548,6414993,5597635,28941,910,"",1.33,1.61,1.64,1.62,1.49,2.11,1.78,0.91,"",-1,-5.6,76,16.7,85,18.4,70,14.6,1060997,19.8,860893,18.2,2414,9.1,25,2.8
"1221",16000,5,"3334",56,0,2019,2,"N",13,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1222",16000,5,"33341",57,0,2019,2,"N",13,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1223",16000,5,"333413",58,0,2019,2,"",4,20,18,17,182790,154587,1438,767,"",0.95,0.13,0.12,0.11,0.11,0.13,0.19,0.97,"",0,0,-5,-20,-10,-35.7,-9,-34.6,-95406,-34.3,-96424,-38.4,-792,-35.5,-46,-5.7
"1224",16000,5,"333414",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1225",16000,5,"333415",58,0,2019,2,"",6,63,64,64,1272813,812020,6193,1538,"",0.79,0.14,0.14,0.13,0.25,0.25,0.25,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1226",16000,5,"3335",56,0,2019,2,"",27,246,246,242,3203702,2763644,21368,1007,"",0.54,0.27,0.27,0.26,0.3,0.5,0.55,1.13,"",1,3.8,-14,-5.4,-19,-7.2,-27,-10,-70607,-2.2,60708,2.2,2938,15.9,55,5.8
"1227",16000,5,"33351",57,0,2019,2,"",27,246,246,242,3203702,2763644,21368,1007,"",0.54,0.27,0.27,0.26,0.3,0.5,0.55,1.13,"",1,3.8,-14,-5.4,-19,-7.2,-27,-10,-70607,-2.2,60708,2.2,2938,15.9,55,5.8
"1228",16000,5,"333511",58,0,2019,2,"",6,66,65,63,886109,711514,4161,1054,"",0.58,0.35,0.34,0.33,0.43,0.48,0.45,1.28,"",1,20,-9,-12,-10,-13.3,-14,-18.2,-70448,-7.4,-11639,-1.6,-1067,-20.4,82,8.4
"1229",16000,5,"333515",58,0,2019,2,"",12,153,154,153,2009608,1782791,15695,1008,"",1.81,1.22,1.22,1.2,1.41,2.1,2.86,1.17,"",1,9.1,-5,-3.2,-6,-3.8,-10,-6.1,3207,0.2,58914,3.4,4262,37.3,45,4.7
"1230",16000,5,"333517",58,0,2019,2,"",6,24,24,23,251077,239304,1296,816,"",0.48,0.11,0.11,0.11,0.1,0.19,0.14,0.87,"",-1,-14.3,1,4.3,-2,-7.7,-2,-8,24130,10.6,32465,15.7,-29,-2.2,108,15.3
"1231",16000,5,"333519",58,0,2019,2,"",3,3,3,3,56908,30035,216,1459,"",1.2,0.05,0.05,0.04,0.06,0.12,0.09,1.39,"",0,0,-1,-25,-1,-25,-1,-25,-27496,-32.6,-19032,-38.8,-228,-51.4,-164,-10.1
"1232",16000,5,"3336",56,0,2019,2,"N",5,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1233",16000,5,"33361",57,0,2019,2,"N",5,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1234",16000,5,"333611",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1235",16000,5,"333612",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1236",16000,5,"333613",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1237",16000,5,"3339",56,0,2019,2,"",63,460,484,477,6256076,5302561,33863,1016,"",1.4,0.33,0.34,0.33,0.34,0.51,0.53,1.02,"",3,5,7,1.5,24,5.2,7,1.5,509947,8.9,429920,8.8,-1210,-3.4,57,5.9
"1238",16000,5,"33391",57,0,2019,2,"",8,64,90,88,1186233,973372,5526,1131,"",1.04,0.25,0.35,0.34,0.32,0.59,0.46,1.02,"",1,14.3,16,33.3,37,69.8,33,60,523754,79.1,409035,72.5,1320,31.4,151,15.4
"1239",16000,5,"333914",58,0,2019,2,"",8,64,90,88,1186233,973372,5526,1131,"",1.57,0.43,0.6,0.57,0.58,0.88,0.76,1.09,"",1,14.3,16,33.3,37,69.8,33,60,523754,79.1,409035,72.5,1320,31.4,151,15.4
"1240",16000,5,"33392",57,0,2019,2,"",17,174,171,169,2042461,1799157,13391,917,"",1.48,0.39,0.38,0.37,0.37,0.51,0.62,0.98,"",0,0,11,6.7,5,3,-7,-4,3279,0.2,85102,5,-268,-2,-15,-1.6
"1241",16000,5,"333921",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1242",16000,5,"333922",58,0,2019,2,"",6,106,108,111,1255617,1193771,8458,892,"",1.12,0.62,0.62,0.63,0.59,0.9,0.91,0.95,"",1,20,5,5,2,1.9,-1,-0.9,-946,-0.1,32121,2.8,-350,-4,-17,-1.9
"1243",16000,5,"333923",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1244",16000,5,"333924",58,0,2019,2,"",6,55,49,46,567436,455123,3624,873,"",2.59,0.4,0.35,0.32,0.35,0.47,0.67,0.97,"",0,0,6,12.2,2,4.3,-3,-6.1,7334,1.3,40130,9.7,30,0.8,-18,-2
"1245",16000,5,"33399",57,0,2019,2,"",38,222,223,220,3027382,2530032,14946,1051,"",1.47,0.32,0.32,0.31,0.34,0.49,0.49,1.06,"",2,5.6,-20,-8.3,-18,-7.5,-19,-7.9,-17086,-0.6,-64217,-2.5,-2262,-13.1,78,8
"1246",16000,5,"333991",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1247",16000,5,"333992",58,0,2019,2,"",3,69,69,71,857715,693287,4027,947,"",0.81,0.88,0.88,0.89,0.87,1.92,1.52,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1248",16000,5,"333993",58,0,2019,2,"",5,4,4,3,72719,55110,478,1526,"",1.15,0.04,0.04,0.03,0.05,0.05,0.1,1.49,"",-1,-16.7,-3,-42.9,-2,-33.3,-3,-50,-51407,-41.4,-38060,-40.9,-397,-45.4,18,1.2
"1249",16000,5,"333995",58,0,2019,2,"",4,7,7,7,104647,94967,459,1150,"",1.76,0.08,0.08,0.08,0.1,0.12,0.11,1.3,"",1,33.3,0,0,0,0,0,0,-9801,-8.6,6583,7.4,-7,-1.5,-108,-8.6
"1250",16000,5,"333996",58,0,2019,2,"",6,26,26,24,222651,220043,1463,676,"",3.61,0.26,0.26,0.24,0.14,0.33,0.4,0.57,"",0,0,0,0,0,0,-3,-11.1,-5841,-2.6,-4947,-2.2,-150,-9.3,9,1.3
"1251",16000,5,"333997",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1252",16000,5,"333999",58,0,2019,2,"",15,102,102,102,1591407,1310785,6780,1200,"",1.57,0.5,0.5,0.49,0.63,0.94,0.76,1.26,"",2,15.4,-1,-1,-2,-1.9,-1,-1,93360,6.2,12569,1,-149,-2.2,85,7.6
"1253",16000,5,"334",55,0,2019,2,"",175,12231,12223,12430,275816774,131066778,658147,1726,"",1.38,2.27,2.25,2.24,2.17,3.7,3.02,0.96,"",-33,-15.9,-316,-2.5,-367,-2.9,-378,-3,-39620079,-12.6,9888015,8.2,-55875,-7.8,-192,-10
"1254",16000,5,"3341",56,0,2019,2,"N",34,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",-5,-12.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1255",16000,5,"33411",57,0,2019,2,"N",34,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",-5,-12.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1256",16000,5,"334111",58,0,2019,2,"",8,16,15,17,377626,231638,1797,1816,"",1.67,0.03,0.03,0.03,0.01,0.17,0.14,0.46,"",-3,-27.3,3,23.1,3,25,3,21.4,90482,31.5,99565,75.4,856,91,117,6.9
"1257",16000,5,"334112",58,0,2019,2,"",7,30,30,29,1542898,160192,1316,4001,"",4.76,0.35,0.35,0.33,0.73,0.37,0.37,2.11,"",-1,-12.5,3,11.1,2,7.1,1,3.6,395639,34.5,-88721,-35.6,-879,-40,811,25.4
"1258",16000,5,"334118",58,0,2019,2,"N",19,0,0,0,0,0,0,0,"N",3.7,0,0,0,0,0,0,0,"N",-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1259",16000,5,"3342",56,0,2019,2,"",23,193,195,204,5856055,1917808,12441,2283,"",1.53,0.46,0.46,0.47,0.64,0.9,0.77,1.39,"",-1,-4.2,16,9,14,7.7,24,13.3,1204981,25.9,334509,21.1,1330,12,288,14.4
"1260",16000,5,"33421",57,0,2019,2,"",6,110,110,115,4445268,1069567,6505,3062,"",2.26,1.25,1.23,1.27,1.94,2.18,1.61,1.55,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1261",16000,5,"334210",58,0,2019,2,"",6,110,110,115,4445268,1069567,6505,3062,"",2.26,1.25,1.23,1.27,1.94,2.18,1.61,1.55,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1262",16000,5,"33422",57,0,2019,2,"",10,31,33,33,770675,351838,2079,1833,"",1.21,0.13,0.14,0.13,0.14,0.34,0.27,1.09,"",1,11.1,4,14.8,2,6.5,2,6.5,121818,18.8,87048,32.9,159,8.3,151,9
"1263",16000,5,"334220",58,0,2019,2,"",10,31,33,33,770675,351838,2079,1833,"",1.21,0.13,0.14,0.13,0.14,0.34,0.27,1.09,"",1,11.1,4,14.8,2,6.5,2,6.5,121818,18.8,87048,32.9,159,8.3,151,9
"1264",16000,5,"33429",57,0,2019,2,"",7,52,52,56,640112,496403,3857,923,"",1.71,0.56,0.55,0.58,0.42,0.82,0.88,0.74,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1265",16000,5,"334290",58,0,2019,2,"",7,52,52,56,640112,496403,3857,923,"",1.71,0.56,0.55,0.58,0.42,0.82,0.88,0.74,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1266",16000,5,"3343",56,0,2019,2,"",6,11,11,10,211581,167310,1218,1526,"",1.16,0.11,0.11,0.09,0.09,0.28,0.24,0.85,"",0,0,2,22.2,2,22.2,1,11.1,81808,63,79162,89.8,395,48,417,37.6
"1267",16000,5,"33431",57,0,2019,2,"",6,11,11,10,211581,167310,1218,1526,"",1.16,0.11,0.11,0.09,0.09,0.28,0.24,0.85,"",0,0,2,22.2,2,22.2,1,11.1,81808,63,79162,89.8,395,48,417,37.6
"1268",16000,5,"334310",58,0,2019,2,"",6,11,11,10,211581,167310,1218,1526,"",1.16,0.11,0.11,0.09,0.09,0.28,0.24,0.85,"",0,0,2,22.2,2,22.2,1,11.1,81808,63,79162,89.8,395,48,417,37.6
"1269",16000,5,"3344",56,0,2019,2,"",45,8912,8900,9055,199359647,91970721,499424,1712,"",1.25,4.74,4.69,4.69,5.07,6.57,5.35,1.08,"",-13,-22.4,-423,-4.5,-440,-4.7,-444,-4.7,-42983497,-17.7,7546651,8.9,-51962,-9.4,-273,-13.8
"1270",16000,5,"33441",57,0,2019,2,"",45,8912,8900,9055,199359647,91970721,499424,1712,"",1.25,4.74,4.69,4.69,5.07,6.57,5.35,1.08,"",-13,-22.4,-423,-4.5,-440,-4.7,-444,-4.7,-42983497,-17.7,7546651,8.9,-51962,-9.4,-273,-13.8
"1271",16000,5,"334412",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1272",16000,5,"334413",58,0,2019,2,"",26,8217,8194,8346,187375274,85032181,452569,1747,"",2.33,8.89,8.78,8.75,6.76,11.89,9.97,0.77,"",-10,-27.8,-455,-5.2,-494,-5.7,-501,-5.7,-45798205,-19.6,6426069,8.2,-55570,-10.9,-306,-14.9
"1273",16000,5,"334417",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1274",16000,5,"334418",58,0,2019,2,"",7,86,87,88,934272,652304,4760,826,"",0.98,0.28,0.28,0.28,0.28,0.3,0.28,1,"",-1,-12.5,2,2.4,3,3.6,3,3.5,76797,9,41476,6.8,-430,-8.3,44,5.6
"1275",16000,5,"334419",58,0,2019,2,"N",9,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1276",16000,5,"3345",56,0,2019,2,"",62,859,868,880,12772283,9170682,63759,1131,"",1.15,0.41,0.41,0.4,0.32,0.61,0.82,0.79,"",-14,-18.4,57,7.1,36,4.3,32,3.8,408484,3.3,451830,5.2,-2679,-4,-19,-1.7
"1277",16000,5,"33451",57,0,2019,2,"",62,859,868,880,12772283,9170682,63759,1131,"",1.15,0.41,0.41,0.4,0.32,0.61,0.82,0.79,"",-14,-18.4,57,7.1,36,4.3,32,3.8,408484,3.3,451830,5.2,-2679,-4,-19,-1.7
"1278",16000,5,"334510",58,0,2019,2,"",17,47,46,46,794708,402776,3062,1319,"",1.76,0.13,0.13,0.13,0.11,0.11,0.19,0.82,"",-9,-34.6,-3,-6,-7,-13.2,-9,-16.4,-288646,-26.6,-144058,-26.3,-1492,-32.8,-263,-16.6
"1279",16000,5,"334511",58,0,2019,2,"",8,79,80,83,1459911,888663,6495,1392,"",1.26,0.12,0.12,0.12,0.11,0.25,0.42,0.9,"",0,0,14,21.5,14,21.2,12,16.9,176432,13.7,83052,10.3,608,10.3,-74,-5
"1280",16000,5,"334512",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1281",16000,5,"334513",58,0,2019,2,"",14,311,314,310,3781533,2957038,19925,933,"",1.16,0.97,0.97,0.94,0.75,1.13,1.43,0.78,"",1,7.7,29,10.3,20,6.8,5,1.6,303136,8.7,341042,13,1177,6.3,22,2.4
"1282",16000,5,"334514",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1283",16000,5,"334515",58,0,2019,2,"",4,13,12,12,526950,180782,1432,3287,"",0.58,0.07,0.06,0.06,0.13,0.11,0.17,2.06,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1284",16000,5,"334516",58,0,2019,2,"",6,29,28,30,387434,301980,1560,1028,"",1.07,0.15,0.14,0.15,0.11,0.28,0.19,0.75,"",-2,-25,-33,-53.2,-36,-56.2,-33,-52.4,-608260,-61.1,-397269,-56.8,-3243,-67.5,-188,-15.5
"1285",16000,5,"334519",58,0,2019,2,"",11,374,382,393,5645930,4339984,30464,1134,"",1.5,2.04,2.06,2.09,1.91,3.26,3.84,0.92,"",-1,-8.3,46,14,42,12.4,55,16.3,525103,10.3,465535,12,-356,-1.2,-41,-3.5
"1286",16000,5,"3346",56,0,2019,2,"N",5,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1287",16000,5,"33461",57,0,2019,2,"N",5,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1288",16000,5,"334614",58,0,2019,2,"N",5,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1289",16000,5,"335",55,0,2019,2,"",64,1354,1341,1353,15643316,12931994,103233,892,"",1.26,0.67,0.66,0.65,0.6,0.87,0.98,0.91,"",-7,-9.9,56,4.3,46,3.6,66,5.1,-340057,-2.1,394163,3.1,-4087,-3.8,-59,-6.2
"1290",16000,5,"3351",56,0,2019,2,"",10,24,23,23,300596,219986,1608,991,"",0.98,0.11,0.1,0.1,0.11,0.14,0.13,1.05,"",0,0,4,20,2,9.5,3,15,-5223,-1.7,27762,14.4,276,20.7,-166,-14.3
"1291",16000,5,"33511",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1292",16000,5,"335110",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1293",16000,5,"33512",57,0,2019,2,"N",8,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1294",16000,5,"335121",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1295",16000,5,"335122",58,0,2019,2,"",6,6,7,7,154725,83076,786,1785,"",1.39,0.05,0.06,0.06,0.12,0.11,0.13,1.97,"",1,20,0,0,1,16.7,1,16.7,11998,8.4,35491,74.6,316,67.2,-45,-2.5
"1296",16000,5,"335129",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1297",16000,5,"3352",56,0,2019,2,"",11,164,160,144,1848141,1470547,13421,911,"",3.14,0.52,0.51,0.45,0.53,0.71,0.81,1.06,"",-2,-15.4,3,1.9,7,4.6,-15,-9.4,-60238,-3.2,-13305,-0.9,-1322,-9,-20,-2.1
"1298",16000,5,"33521",57,0,2019,2,"N",9,0,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1299",16000,5,"335210",58,0,2019,2,"N",9,0,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1300",16000,5,"33522",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1301",16000,5,"335220",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1302",16000,5,"3353",56,0,2019,2,"",14,809,811,823,9171454,8106112,64681,866,"",0.79,1.1,1.1,1.09,0.93,1.55,2.23,0.84,"",-1,-6.7,54,7.2,54,7.1,74,9.9,189545,2.1,593294,7.9,545,0.8,-51,-5.6
