"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"983",22000,5,"111930",58,0,2018,1,"",220,1521,1303,1396,14896967,7857304,78973,815,"",61.86,29.06,26.41,27.53,22.85,31.13,12.54,0.83,"",5,2.3,199,15.1,-36,-2.7,2,0.1,2705168,22.2,480899,6.5,8126,11.5,121,17.4
"984",22000,5,"11194",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"985",22000,5,"111940",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"986",22000,5,"11199",57,0,2018,1,"N",12,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"987",22000,5,"111998",58,0,2018,1,"N",12,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"988",22000,5,"112",55,0,2018,1,"",137,701,754,795,6849484,4486652,57127,703,"",0.4,0.2,0.22,0.23,0.26,0.21,0.32,1.18,"",6,4.6,-24,-3.3,-3,-0.4,6,0.8,390466,6,5780,0.1,-9369,-14.1,47,7.2
"989",22000,5,"1121",56,0,2018,1,"",51,143,144,143,1116248,846631,13160,599,"",0.23,0.07,0.07,0.07,0.07,0.07,0.13,1.07,"",7,15.9,15,11.7,10,7.5,16,12.6,201127,22,95435,12.7,3389,34.7,56,10.3
"990",22000,5,"11211",57,0,2018,1,"N",49,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",7,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"991",22000,5,"112111",58,0,2018,1,"",48,136,137,136,1066398,800631,12951,602,"",0.41,0.28,0.28,0.28,0.3,0.29,0.53,1.09,"",7,17.1,21,18.3,16,13.2,22,19.3,223702,26.5,117335,17.2,3473,36.6,46,8.3
"992",22000,5,"112112",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"993",22000,5,"11212",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"994",22000,5,"112120",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"995",22000,5,"1123",56,0,2018,1,"",16,104,98,102,764816,574243,5922,581,"",0.59,0.18,0.17,0.18,0.16,0.15,0.18,0.89,"",-2,-11.1,-2,-1.9,0,0,1,1,26511,3.6,12363,2.2,1815,44.2,22,3.9
"996",22000,5,"11231",57,0,2018,1,"",5,65,63,64,561608,406649,5662,675,"",0.57,0.23,0.22,0.22,0.25,0.23,0.32,1.09,"",-1,-16.7,0,0,0,0,1,1.6,35120,6.7,18638,4.8,1866,49.2,39,6.1
"997",22000,5,"112310",58,0,2018,1,"",5,65,63,64,561608,406649,5662,675,"",0.57,0.23,0.22,0.22,0.25,0.23,0.32,1.09,"",-1,-16.7,0,0,0,0,1,1.6,35120,6.7,18638,4.8,1866,49.2,39,6.1
"998",22000,5,"11232",57,0,2018,1,"N",7,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"999",22000,5,"112320",58,0,2018,1,"N",7,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1000",22000,5,"11234",57,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1001",22000,5,"112340",58,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1002",22000,5,"1125",56,0,2018,1,"",48,250,309,343,3382496,1851092,21433,865,"",4.24,3.12,3.74,3.9,5.12,3.68,3.84,1.42,"",2,4.3,-6,-2.3,3,1,4,1.2,171105,5.3,-52277,-2.7,-10672,-33.2,42,5.1
"1003",22000,5,"11251",57,0,2018,1,"",48,250,309,343,3382496,1851092,21433,865,"",4.24,3.12,3.74,3.9,5.12,3.68,3.84,1.42,"",2,4.3,-6,-2.3,3,1,4,1.2,171105,5.3,-52277,-2.7,-10672,-33.2,42,5.1
"1004",22000,5,"112511",58,0,2018,1,"",5,19,19,18,181394,110064,1065,748,"",0.84,0.45,0.44,0.39,0.53,0.43,0.34,1.25,"",-1,-16.7,0,0,0,0,0,0,-11324,-5.9,-12734,-10.4,0,0,-46,-5.8
"1005",22000,5,"112512",58,0,2018,1,"",15,50,112,142,708372,501124,5349,538,"",4.13,1.8,3.83,4.69,3.3,2.81,3.05,0.95,"",1,7.1,-4,-7.4,2,1.8,3,2.2,21352,3.1,-51892,-9.4,-5382,-50.2,15,2.9
"1006",22000,5,"112519",58,0,2018,1,"",28,181,178,183,2492730,1239904,15019,1061,"",15.98,17.11,16.96,16.38,23.28,18.47,21.85,1.38,"",2,7.7,-2,-1.1,1,0.6,1,0.5,161077,6.9,12349,1,-5290,-26,68,6.8
"1007",22000,5,"1129",56,0,2018,1,"",22,204,203,207,1585924,1214686,16612,596,"",0.5,0.81,0.8,0.8,0.62,0.83,0.84,0.77,"",-1,-4.3,-31,-13.2,-16,-7.3,-15,-6.8,-8277,-0.5,-49741,-3.9,-3901,-19,52,9.6
"1008",22000,5,"11291",57,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1009",22000,5,"112910",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1010",22000,5,"11292",57,0,2018,1,"N",12,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1011",22000,5,"112920",58,0,2018,1,"N",12,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1012",22000,5,"11299",57,0,2018,1,"",7,140,136,131,1044282,793836,9868,592,"",0.42,1.14,1.12,1.06,0.65,1.06,0.87,0.59,"",0,0,-29,-17.2,-16,-10.5,-15,-10.3,-71590,-6.4,-63120,-7.4,-3187,-24.4,41,7.4
"1013",22000,5,"112990",58,0,2018,1,"",7,140,136,131,1044282,793836,9868,592,"",0.42,1.14,1.12,1.06,0.65,1.06,0.87,0.59,"",0,0,-29,-17.2,-16,-10.5,-15,-10.3,-71590,-6.4,-63120,-7.4,-3187,-24.4,41,7.4
"1014",22000,5,"113",55,0,2018,1,"",393,2614,2512,2540,27913640,17687228,309648,840,"",3.27,3.69,3.55,3.6,4.34,3.58,3.92,1.2,"",-7,-1.8,-3,-0.1,-86,-3.3,-14,-0.5,451307,1.6,-219099,-1.2,-17840,-5.4,24,2.9
"1015",22000,5,"1131",56,0,2018,1,"",44,165,149,151,2636064,1119335,14632,1308,"",5.4,4.28,3.87,3.93,4.63,3.4,4.73,1.15,"",-1,-2.2,5,3.1,-13,-8,-11,-6.8,23244,0.9,3206,0.3,-425,-2.8,62,5
"1016",22000,5,"11311",57,0,2018,1,"",44,165,149,151,2636064,1119335,14632,1308,"",5.4,4.28,3.87,3.93,4.63,3.4,4.73,1.15,"",-1,-2.2,5,3.1,-13,-8,-11,-6.8,23244,0.9,3206,0.3,-425,-2.8,62,5
"1017",22000,5,"113110",58,0,2018,1,"",44,165,149,151,2636064,1119335,14632,1308,"",5.4,4.28,3.87,3.93,4.63,3.4,4.73,1.15,"",-1,-2.2,5,3.1,-13,-8,-11,-6.8,23244,0.9,3206,0.3,-425,-2.8,62,5
"1018",22000,5,"1132",56,0,2018,1,"",9,58,61,64,422739,320906,3796,533,"",2.31,2.17,2.3,2.34,2,2.26,1.81,0.88,"",-1,-10,-6,-9.4,-3,-4.7,-2,-3,-76428,-15.3,-75269,-19,-420,-10,-61,-10.3
"1019",22000,5,"11321",57,0,2018,1,"",9,58,61,64,422739,320906,3796,533,"",2.31,2.17,2.3,2.34,2,2.26,1.81,0.88,"",-1,-10,-6,-9.4,-3,-4.7,-2,-3,-76428,-15.3,-75269,-19,-420,-10,-61,-10.3
"1020",22000,5,"113210",58,0,2018,1,"",9,58,61,64,422739,320906,3796,533,"",2.31,2.17,2.3,2.34,2,2.26,1.81,0.88,"",-1,-10,-6,-9.4,-3,-4.7,-2,-3,-76428,-15.3,-75269,-19,-420,-10,-61,-10.3
"1021",22000,5,"1133",56,0,2018,1,"",340,2391,2302,2325,24854837,16246987,291220,817,"",3.15,3.71,3.58,3.64,4.4,3.63,3.94,1.21,"",-5,-1.4,-2,-0.1,-70,-3,-1,0,504491,2.1,-147036,-0.9,-16995,-5.5,25,3.2
"1022",22000,5,"11331",57,0,2018,1,"",340,2391,2302,2325,24854837,16246987,291220,817,"",3.15,3.71,3.58,3.64,4.4,3.63,3.94,1.21,"",-5,-1.4,-2,-0.1,-70,-3,-1,0,504491,2.1,-147036,-0.9,-16995,-5.5,25,3.2
"1023",22000,5,"113310",58,0,2018,1,"",340,2391,2302,2325,24854837,16246987,291220,817,"",3.15,3.71,3.58,3.64,4.4,3.63,3.94,1.21,"",-5,-1.4,-2,-0.1,-70,-3,-1,0,504491,2.1,-147036,-0.9,-16995,-5.5,25,3.2
"1024",22000,5,"114",55,0,2018,1,"",72,251,250,264,2698337,1384389,40816,814,"",2.1,2.56,2.55,2.74,2.21,1.63,1.57,0.84,"",-4,-5.3,12,5,-6,-2.3,-1,-0.4,-124554,-4.4,-55651,-3.9,14641,55.9,-43,-5
"1025",22000,5,"1141",56,0,2018,1,"",64,204,210,224,2425363,1160512,36529,877,"",2.28,2.82,2.89,3.14,2.33,1.62,1.51,0.79,"",-2,-3,9,4.6,-8,-3.7,-3,-1.3,-147549,-5.7,-82718,-6.7,13529,58.8,-51,-5.5
"1026",22000,5,"11411",57,0,2018,1,"",64,204,210,224,2425363,1160512,36529,877,"",2.28,2.82,2.89,3.14,2.33,1.62,1.51,0.79,"",-2,-3,9,4.6,-8,-3.7,-3,-1.3,-147549,-5.7,-82718,-6.7,13529,58.8,-51,-5.5
"1027",22000,5,"114111",58,0,2018,1,"N",12,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1028",22000,5,"114112",58,0,2018,1,"",51,126,131,129,788600,560584,3635,471,"",3.82,4.92,4.84,4.8,2.44,2.68,0.45,0.5,"",1,2,16,14.5,2,1.6,2,1.6,-59832,-7.1,-30527,-5.2,-658,-15.3,-64,-12
"1029",22000,5,"114119",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1030",22000,5,"1142",56,0,2018,1,"",8,47,40,40,272974,223877,4287,496,"",1.28,1.83,1.58,1.6,1.53,1.68,2.39,0.91,"",-2,-20,3,6.8,2,5.3,2,5.3,22995,9.2,27067,13.8,1112,35,15,3.1
"1031",22000,5,"11421",57,0,2018,1,"",8,47,40,40,272974,223877,4287,496,"",1.28,1.83,1.58,1.6,1.53,1.68,2.39,0.91,"",-2,-20,3,6.8,2,5.3,2,5.3,22995,9.2,27067,13.8,1112,35,15,3.1
"1032",22000,5,"114210",58,0,2018,1,"",8,47,40,40,272974,223877,4287,496,"",1.28,1.83,1.58,1.6,1.53,1.68,2.39,0.91,"",-2,-20,3,6.8,2,5.3,2,5.3,22995,9.2,27067,13.8,1112,35,15,3.1
"1033",22000,5,"115",55,0,2018,1,"",302,1390,1402,1482,14001357,8538767,151392,756,"",1.16,0.32,0.31,0.34,0.48,0.4,0.25,1.49,"",-2,-0.7,-49,-3.4,-95,-6.3,-57,-3.7,-144445,-1,-202098,-2.3,-12158,-7.4,27,3.7
"1034",22000,5,"1151",56,0,2018,1,"",187,950,962,1035,8236730,5800862,110897,645,"",1.22,0.25,0.25,0.28,0.34,0.33,0.2,1.32,"",1,0.5,10,1.1,-33,-3.3,-2,-0.2,32863,0.4,92310,1.6,-11964,-9.7,8,1.3
"1035",22000,5,"11511",57,0,2018,1,"",187,950,962,1035,8236730,5800862,110897,645,"",1.22,0.25,0.25,0.28,0.34,0.33,0.2,1.32,"",1,0.5,10,1.1,-33,-3.3,-2,-0.2,32863,0.4,92310,1.6,-11964,-9.7,8,1.3
"1036",22000,5,"115111",58,0,2018,1,"",29,130,139,149,946163,709935,21876,522,"",3.69,1.12,1.64,2.08,1.07,1.22,1.53,0.7,"",-1,-3.3,2,1.6,-1,-0.7,3,2.1,-81668,-7.9,2013,0.3,-420,-1.9,-51,-8.9
"1037",22000,5,"115112",58,0,2018,1,"",80,294,323,356,3038202,2025059,29461,721,"",1.61,0.91,0.98,1.05,1.15,1.12,0.73,1.17,"",0,0,2,0.7,3,0.9,17,5,169650,5.9,103118,5.4,-3640,-11,25,3.6
"1038",22000,5,"115113",58,0,2018,1,"",11,84,62,65,815027,498317,7163,891,"",0.78,0.53,0.42,0.45,0.85,0.7,0.29,1.8,"",1,10,1,1.2,-19,-23.5,-19,-22.6,-63827,-7.3,-106970,-17.7,-6297,-46.8,73,8.9
"1039",22000,5,"115114",58,0,2018,1,"",32,278,271,270,2113410,1512683,31536,595,"",1.14,0.26,0.25,0.25,0.24,0.26,0.2,0.98,"",2,6.7,-4,-1.4,-5,-1.8,-3,-1.1,-48100,-2.2,26255,1.8,-2448,-7.2,-5,-0.8
"1040",22000,5,"115115",58,0,2018,1,"",17,130,131,159,1050030,846425,17071,577,"",0.49,0.07,0.06,0.09,0.11,0.11,0.06,1.56,"",1,6.2,10,8.3,-10,-7.1,1,0.6,76562,7.9,76335,9.9,1680,10.9,41,7.6
"1041",22000,5,"115116",58,0,2018,1,"",18,34,36,36,273898,208443,3790,596,"",0.92,0.15,0.15,0.15,0.14,0.17,0.13,0.94,"",-2,-10,-1,-2.9,-1,-2.7,-1,-2.7,-19754,-6.7,-8441,-3.9,-839,-18.1,-26,-4.2
"1042",22000,5,"1152",56,0,2018,1,"",49,200,205,211,1406493,1149713,18036,527,"",0.65,0.51,0.51,0.52,0.47,0.51,0.88,0.92,"",0,0,0,0,8,4.1,9,4.5,95790,7.3,29070,2.6,2747,18,22,4.4
"1043",22000,5,"11521",57,0,2018,1,"",49,200,205,211,1406493,1149713,18036,527,"",0.65,0.51,0.51,0.52,0.47,0.51,0.88,0.92,"",0,0,0,0,8,4.1,9,4.5,95790,7.3,29070,2.6,2747,18,22,4.4
"1044",22000,5,"115210",58,0,2018,1,"",49,200,205,211,1406493,1149713,18036,527,"",0.65,0.51,0.51,0.52,0.47,0.51,0.88,0.92,"",0,0,0,0,8,4.1,9,4.5,95790,7.3,29070,2.6,2747,18,22,4.4
"1045",22000,5,"1153",56,0,2018,1,"",66,240,235,236,4358134,1588192,22459,1415,"",2.07,1.16,1.07,1.07,2.18,1.14,1.4,1.98,"",-3,-4.3,-59,-19.7,-70,-23,-64,-21.3,-273098,-5.9,-323478,-16.9,-2941,-11.6,233,19.7
"1046",22000,5,"11531",57,0,2018,1,"",66,240,235,236,4358134,1588192,22459,1415,"",2.07,1.16,1.07,1.07,2.18,1.14,1.4,1.98,"",-3,-4.3,-59,-19.7,-70,-23,-64,-21.3,-273098,-5.9,-323478,-16.9,-2941,-11.6,233,19.7
"1047",22000,5,"115310",58,0,2018,1,"",66,240,235,236,4358134,1588192,22459,1415,"",2.07,1.16,1.07,1.07,2.18,1.14,1.4,1.98,"",-3,-4.3,-59,-19.7,-70,-23,-64,-21.3,-273098,-5.9,-323478,-16.9,-2941,-11.6,233,19.7
"1048",22000,5,"21",54,0,2018,1,"",1606,33396,33594,33816,877447573,269999596,4928330,2009,"",3.79,3.95,3.93,3.89,4.16,3.44,2.73,1.06,"",-24,-1.5,1184,3.7,1316,4.1,1360,4.2,67910174,8.4,10697149,4.1,294799,6.4,82,4.3
"1049",22000,5,"211",55,0,2018,1,"",356,6539,6557,6519,301317662,53006828,449589,3545,"",3.75,3.5,3.5,3.46,3.44,2.99,1.52,0.99,"",-9,-2.5,196,3.1,230,3.6,216,3.4,33705675,12.6,2964682,5.9,8598,1.9,290,8.9
"1050",22000,5,"2111",56,0,2018,1,"",356,6539,6557,6519,301317662,53006828,449589,3545,"",3.75,3.5,3.5,3.46,3.44,2.99,1.52,0.99,"",-9,-2.5,196,3.1,230,3.6,216,3.4,33705675,12.6,2964682,5.9,8598,1.9,290,8.9
"1051",22000,5,"21112",57,0,2018,1,"",257,4868,4883,4831,258200564,39905034,246498,4086,"",4.06,3.56,3.56,3.51,3.67,3.07,1.17,1.04,"",1,0.4,176,3.8,257,5.6,238,5.2,33666546,15,3229771,8.8,18905,8.3,361,9.7
"1052",22000,5,"211120",58,0,2018,1,"",257,4868,4883,4831,258200564,39905034,246498,4086,"",4.06,3.56,3.56,3.51,3.67,3.07,1.17,1.04,"",1,0.4,176,3.8,257,5.6,238,5.2,33666546,15,3229771,8.8,18905,8.3,361,9.7
"1053",22000,5,"21113",57,0,2018,1,"",99,1671,1674,1688,43117098,13101794,203091,1977,"",3.14,3.34,3.34,3.34,2.48,2.77,2.41,0.74,"",-10,-9.2,20,1.2,-27,-1.6,-22,-1.3,39129,0.1,-265089,-2,-10307,-4.8,13,0.7
"1054",22000,5,"211130",58,0,2018,1,"",99,1671,1674,1688,43117098,13101794,203091,1977,"",3.14,3.34,3.34,3.34,2.48,2.77,2.41,0.74,"",-10,-9.2,20,1.2,-27,-1.6,-22,-1.3,39129,0.1,-265089,-2,-10307,-4.8,13,0.7
"1055",22000,5,"212",55,0,2018,1,"",77,1180,1167,1190,30384051,9168616,126225,1982,"",0.83,0.49,0.49,0.48,0.74,0.4,0.26,1.51,"",5,6.9,-185,-13.6,-214,-15.5,-202,-14.5,-1844081,-5.7,-1245144,-12,-4730,-3.6,185,10.3
"1056",22000,5,"2121",56,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1057",22000,5,"21211",57,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1058",22000,5,"212111",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1059",22000,5,"2122",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1060",22000,5,"21223",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1061",22000,5,"212230",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1062",22000,5,"2123",56,0,2018,1,"",73,804,787,800,13317522,6099419,112065,1285,"",0.97,0.68,0.66,0.65,0.81,0.65,0.49,1.22,"",6,9,-166,-17.1,-192,-19.6,-185,-18.8,-2296695,-14.7,-1142676,-15.8,-3530,-3.1,57,4.6
"1063",22000,5,"21231",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1064",22000,5,"212319",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1065",22000,5,"21232",57,0,2018,1,"",64,480,468,479,7156884,3604683,72017,1157,"",1.72,0.93,0.9,0.88,0.98,0.88,0.69,1.08,"",7,12.3,-40,-7.7,-63,-11.9,-57,-10.6,-582759,-7.5,-202381,-5.3,8836,14,32,2.8
"1066",22000,5,"212321",58,0,2018,1,"",55,398,382,388,5816415,2899098,58151,1149,"",1.72,1.13,1.08,1.05,1.3,1.06,0.72,1.2,"",4,7.8,-76,-16,-96,-20.1,-93,-19.3,-1066992,-15.5,-505063,-14.8,4367,8.1,41,3.7
"1067",22000,5,"212322",58,0,2018,1,"",5,70,75,78,1239399,627533,11935,1283,"",1.78,0.77,0.79,0.79,0.76,0.79,0.66,0.97,"N",3,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1068",22000,5,"212325",58,0,2018,1,"",4,12,11,13,101070,78052,1931,648,"",2.45,0.23,0.22,0.26,0.13,0.19,0.5,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1069",22000,5,"21239",57,0,2018,1,"N",8,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1070",22000,5,"212393",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1071",22000,5,"212399",58,0,2018,1,"",6,11,11,12,67320,52355,795,457,"",1.66,0.2,0.2,0.21,0.08,0.1,0.09,0.42,"",-1,-14.3,-58,-84.1,-54,-83.1,-51,-81,-1001430,-93.7,-444217,-89.5,-9180,-92,-795,-63.5
"1072",22000,5,"213",55,0,2018,1,"",1173,25677,25870,26107,545745860,207824152,4352516,1622,"",4.95,6.11,6.04,5.99,6.68,5.53,4.22,1.1,"",-20,-1.7,1173,4.8,1300,5.3,1346,5.4,36048580,7.1,8977611,4.5,290931,7.2,29,1.8
"1073",22000,5,"2131",56,0,2018,1,"",1173,25677,25870,26107,545745860,207824152,4352516,1622,"",4.95,6.11,6.04,5.99,6.68,5.53,4.22,1.1,"",-20,-1.7,1173,4.8,1300,5.3,1346,5.4,36048580,7.1,8977611,4.5,290931,7.2,29,1.8
"1074",22000,5,"21311",57,0,2018,1,"",1173,25677,25870,26107,545745860,207824152,4352516,1622,"",4.95,6.11,6.04,5.99,6.68,5.53,4.22,1.1,"",-20,-1.7,1173,4.8,1300,5.3,1346,5.4,36048580,7.1,8977611,4.5,290931,7.2,29,1.8
"1075",22000,5,"213111",58,0,2018,1,"",142,3497,3493,3475,72979394,29259629,753448,1609,"",4.5,4.39,4.3,4.2,4.1,4.1,2.83,0.95,"",-2,-1.4,534,18,383,12.3,184,5.6,7944604,12.2,2829598,10.7,94955,14.4,6,0.4
"1076",22000,5,"213112",58,0,2018,1,"",1020,22117,22325,22552,471601754,177965732,3589344,1624,"",5.29,6.78,6.71,6.66,7.67,6.13,4.92,1.14,"",-20,-1.9,643,3,945,4.4,1171,5.5,28282309,6.4,6211220,3.6,197565,5.8,31,1.9
"1077",22000,5,"213113",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1078",22000,5,"213114",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1079",22000,5,"213115",58,0,2018,1,"",7,57,40,64,894967,470907,7015,1283,"",1.93,1.57,1.09,1.66,1.57,1.6,0.91,1.08,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1080",22000,5,"22",54,0,2018,1,"",486,8665,8640,8654,240385323,62423547,226676,2137,"",2.03,1.19,1.18,1.18,1.23,0.91,0.34,1.04,"",-15,-3,226,2.7,238,2.8,238,2.8,18479369,8.3,1593159,2.6,2619,1.2,109,5.4
"1081",22000,5,"221",55,0,2018,1,"",486,8665,8640,8654,240385323,62423547,226676,2137,"",2.03,1.19,1.18,1.18,1.23,0.91,0.34,1.04,"",-15,-3,226,2.7,238,2.8,238,2.8,18479369,8.3,1593159,2.6,2619,1.2,109,5.4
"1082",22000,5,"2211",56,0,2018,1,"",205,6103,6072,6089,197435089,44971119,116564,2495,"",1.65,1.18,1.17,1.17,1.33,0.9,0.27,1.14,"",-10,-4.7,196,3.3,206,3.5,215,3.7,15874358,8.7,1441339,3.3,6232,5.6,121,5.1
"1083",22000,5,"22111",57,0,2018,1,"",45,2839,2820,2827,102007773,22197540,72427,2774,"",0.96,1.4,1.38,1.38,1.65,1.1,0.33,1.19,"",2,4.7,196,7.4,177,6.7,187,7.1,11226289,12.4,1383944,6.6,7168,11,131,5
"1084",22000,5,"221111",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1085",22000,5,"221112",58,0,2018,1,"",34,1240,1223,1224,43936838,9634182,38406,2750,"",1.47,1.05,1.04,1.03,1.3,0.83,0.34,1.25,"",3,9.7,-14,-1.1,-29,-2.3,-22,-1.8,3351677,8.3,-189771,-1.9,-6368,-14.2,254,10.2
"1086",22000,5,"221113",58,0,2018,1,"N",5,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1087",22000,5,"221114",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1088",22000,5,"221115",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1089",22000,5,"221117",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1090",22000,5,"221118",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
