"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"364",34000,2,"92112",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"365",34000,2,"921120",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366",34000,2,"92113",57,0,2019,1,"",17,2674,2728,2730,45904682,369576,2587,1303,"",0.25,0.97,0.99,0.98,0.83,0.14,0.36,0.85,"",-1,-5.6,-94,-3.4,-17,-0.6,-57,-2,1881262,4.3,32429,9.6,227,9.6,79,6.5
"367",34000,2,"921130",58,0,2019,1,"",17,2674,2728,2730,45904682,369576,2587,1303,"",0.25,0.97,0.99,0.98,0.83,0.14,0.36,0.85,"",-1,-5.6,-94,-3.4,-17,-0.6,-57,-2,1881262,4.3,32429,9.6,227,9.6,79,6.5
"368",34000,2,"92119",57,0,2019,1,"N",8,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"369",34000,2,"921190",58,0,2019,1,"N",8,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370",34000,2,"922",55,0,2019,1,"",153,23499,23613,23664,481827657,1020171,7141,1571,"",0.39,1.21,1.22,1.22,1.37,0.04,0.1,1.13,"",-1,-0.6,194,0.8,-41,-0.2,-224,-0.9,55884185,13.1,140608,16,984,16,184,13.3
"371",34000,2,"9221",56,0,2019,1,"",153,23499,23613,23664,481827657,1020171,7141,1571,"",0.39,1.21,1.22,1.22,1.37,0.04,0.1,1.13,"",-1,-0.6,194,0.8,-41,-0.2,-224,-0.9,55884185,13.1,140608,16,984,16,184,13.3
"372",34000,2,"92211",57,0,2019,1,"",36,8532,8509,8497,138680947,0,0,1253,"",0.34,3.11,3.11,3.09,2.73,0,0,0.88,"",0,0,48,0.6,-16,-0.2,-85,-1,5804237,4.4,0,0,0,0,55,4.6
"373",34000,2,"922110",58,0,2019,1,"",36,8532,8509,8497,138680947,0,0,1253,"",0.34,3.11,3.11,3.09,2.73,0,0,0.88,"",0,0,48,0.6,-16,-0.2,-85,-1,5804237,4.4,0,0,0,0,55,4.6
"374",34000,2,"92212",57,0,2019,1,"",48,4775,4937,4919,126081263,624139,4369,1989,"",0.69,1.71,1.76,1.75,2.01,0.13,0.39,1.16,"",0,0,214,4.7,59,1.2,81,1.7,13210875,11.7,213208,51.9,1492,51.9,165,9
"375",34000,2,"922120",58,0,2019,1,"",48,4775,4937,4919,126081263,624139,4369,1989,"",0.69,1.71,1.76,1.75,2.01,0.13,0.39,1.16,"",0,0,214,4.7,59,1.2,81,1.7,13210875,11.7,213208,51.9,1492,51.9,165,9
"376",34000,2,"92213",57,0,2019,1,"",17,1569,1564,1553,30389053,21438,150,1497,"",0.31,0.95,0.95,0.94,0.95,0.02,0.01,1.01,"",0,0,-92,-5.5,-108,-6.5,-137,-8.1,-760122,-2.4,838,4.1,6,4.2,66,4.6
"377",34000,2,"922130",58,0,2019,1,"",17,1569,1564,1553,30389053,21438,150,1497,"",0.31,0.95,0.95,0.94,0.95,0.02,0.01,1.01,"",0,0,-92,-5.5,-108,-6.5,-137,-8.1,-760122,-2.4,838,4.1,6,4.2,66,4.6
"378",34000,2,"92214",57,0,2019,1,"",35,8118,8099,8194,177119315,0,0,1674,"",0.33,0.75,0.74,0.75,0.98,0,0,1.32,"",0,0,28,0.3,30,0.4,-73,-0.9,37224468,26.6,0,0,0,0,352,26.6
"379",34000,2,"922140",58,0,2019,1,"",35,8118,8099,8194,177119315,0,0,1674,"",0.33,0.75,0.74,0.75,0.98,0,0,1.32,"",0,0,28,0.3,30,0.4,-73,-0.9,37224468,26.6,0,0,0,0,352,26.6
"380",34000,2,"92215",57,0,2019,1,"N",8,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"381",34000,2,"922150",58,0,2019,1,"N",8,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382",34000,2,"92216",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"383",34000,2,"922160",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",34000,2,"92219",57,0,2019,1,"",8,325,321,321,6279918,0,0,1499,"",0.38,0.46,0.45,0.45,0.4,0,0,0.9,"",0,0,-3,-0.9,-10,-3,-12,-3.6,370685,6.3,0,0,0,0,124,9
"385",34000,2,"922190",58,0,2019,1,"",8,325,321,321,6279918,0,0,1499,"",0.38,0.46,0.45,0.45,0.4,0,0,0.9,"",0,0,-3,-0.9,-10,-3,-12,-3.6,370685,6.3,0,0,0,0,124,9
"386",34000,2,"923",55,0,2019,1,"",98,7634,7624,7634,139657392,1863292,13043,1408,"",0.35,0.7,0.7,0.7,0.75,0.12,0.31,1.07,"",0,0,13,0.2,41,0.5,36,0.5,8744270,6.7,-33809,-1.8,-237,-1.8,83,6.3
"387",34000,2,"9231",56,0,2019,1,"",98,7634,7624,7634,139657392,1863292,13043,1408,"",0.35,0.7,0.7,0.7,0.75,0.12,0.31,1.07,"",0,0,13,0.2,41,0.5,36,0.5,8744270,6.7,-33809,-1.8,-237,-1.8,83,6.3
"388",34000,2,"92311",57,0,2019,1,"N",11,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",34000,2,"923110",58,0,2019,1,"N",11,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",34000,2,"92312",57,0,2019,1,"N",17,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",34000,2,"923120",58,0,2019,1,"N",17,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",34000,2,"92313",57,0,2019,1,"",70,5655,5664,5668,100398292,1863292,13043,1364,"",0.48,0.96,0.97,0.96,1.03,0.2,0.55,1.07,"",0,0,-6,-0.1,23,0.4,29,0.5,6694655,7.1,-33809,-1.8,-237,-1.8,88,6.9
"393",34000,2,"923130",58,0,2019,1,"",70,5655,5664,5668,100398292,1863292,13043,1364,"",0.48,0.96,0.97,0.96,1.03,0.2,0.55,1.07,"",0,0,-6,-0.1,23,0.4,29,0.5,6694655,7.1,-33809,-1.8,-237,-1.8,88,6.9
"394",34000,2,"924",55,0,2019,1,"",52,2777,2764,2754,50344968,678744,4751,1401,"",0.27,0.77,0.77,0.76,0.78,0.21,0.3,1.01,"",-1,-1.9,-55,-1.9,-42,-1.5,-86,-3,1358247,2.8,11186,1.7,78,1.7,68,5.1
"395",34000,2,"9241",56,0,2019,1,"",52,2777,2764,2754,50344968,678744,4751,1401,"",0.27,0.77,0.77,0.76,0.78,0.21,0.3,1.01,"",-1,-1.9,-55,-1.9,-42,-1.5,-86,-3,1358247,2.8,11186,1.7,78,1.7,68,5.1
"396",34000,2,"92411",57,0,2019,1,"",17,2219,2215,2201,40894140,678744,4751,1422,"",0.52,2.02,2.01,1.98,1.68,0.71,1.41,0.84,"",-1,-5.6,-48,-2.1,-40,-1.8,-74,-3.3,832588,2.1,11186,1.7,78,1.7,62,4.6
"397",34000,2,"924110",58,0,2019,1,"",17,2219,2215,2201,40894140,678744,4751,1422,"",0.52,2.02,2.01,1.98,1.68,0.71,1.41,0.84,"",-1,-5.6,-48,-2.1,-40,-1.8,-74,-3.3,832588,2.1,11186,1.7,78,1.7,62,4.6
"398",34000,2,"92412",57,0,2019,1,"",35,558,549,553,9450828,0,0,1314,"",0.22,0.22,0.22,0.22,0.23,0,0,1.06,"",0,0,-7,-1.2,-2,-0.4,-12,-2.1,525659,5.9,0,0,0,0,89,7.3
"399",34000,2,"924120",58,0,2019,1,"",35,558,549,553,9450828,0,0,1314,"",0.22,0.22,0.22,0.22,0.23,0,0,1.06,"",0,0,-7,-1.2,-2,-0.4,-12,-2.1,525659,5.9,0,0,0,0,89,7.3
"400",34000,2,"925",55,0,2019,1,"",20,952,947,952,16116372,0,0,1305,"",1.68,3.45,3.43,3.43,2.9,0,0,0.84,"",0,0,-14,-1.4,-22,-2.3,-19,-2,625070,4,0,0,0,0,75,6.1
"401",34000,2,"9251",56,0,2019,1,"",20,952,947,952,16116372,0,0,1305,"",1.68,3.45,3.43,3.43,2.9,0,0,0.84,"",0,0,-14,-1.4,-22,-2.3,-19,-2,625070,4,0,0,0,0,75,6.1
"402",34000,2,"92512",57,0,2019,1,"",20,952,947,952,16116372,0,0,1305,"",4.16,6.83,6.75,6.77,5.58,0,0,0.82,"",0,0,-14,-1.4,-22,-2.3,-19,-2,625070,4,0,0,0,0,75,6.1
"403",34000,2,"925120",58,0,2019,1,"",20,952,947,952,16116372,0,0,1305,"",4.16,6.83,6.75,6.77,5.58,0,0,0.82,"",0,0,-14,-1.4,-22,-2.3,-19,-2,625070,4,0,0,0,0,75,6.1
"404",34000,2,"926",55,0,2019,1,"",119,10440,10542,10528,198445385,5199268,36373,1453,"",0.41,1.27,1.28,1.28,1.33,1.52,2.12,1.04,"",-1,-0.8,-29,-0.3,142,1.4,36,0.3,18362360,10.2,475767,10.1,3326,10.1,128,9.7
"405",34000,2,"9261",56,0,2019,1,"",119,10440,10542,10528,198445385,5199268,36373,1453,"",0.41,1.27,1.28,1.28,1.33,1.52,2.12,1.04,"",-1,-0.8,-29,-0.3,142,1.4,36,0.3,18362360,10.2,475767,10.1,3326,10.1,128,9.7
"406",34000,2,"92611",57,0,2019,1,"",33,2661,2645,2639,49062972,4356703,30497,1425,"",1.5,3.44,3.42,3.4,3.68,11.16,12.11,1.08,"",0,0,-23,-0.9,-32,-1.2,-49,-1.8,3276876,7.2,443264,11.3,3102,11.3,112,8.5
"407",34000,2,"926110",58,0,2019,1,"",33,2661,2645,2639,49062972,4356703,30497,1425,"",1.5,3.44,3.42,3.4,3.68,11.16,12.11,1.08,"",0,0,-23,-0.9,-32,-1.2,-49,-1.8,3276876,7.2,443264,11.3,3102,11.3,112,8.5
"408",34000,2,"92612",57,0,2019,1,"",72,6415,6536,6535,124759502,842565,5876,1478,"",0.68,1.29,1.31,1.31,1.35,0.68,0.75,1.04,"",-1,-1.4,40,0.6,217,3.4,144,2.3,14669903,13.3,32503,4,224,4,147,11
"409",34000,2,"926120",58,0,2019,1,"",72,6415,6536,6535,124759502,842565,5876,1478,"",0.68,1.29,1.31,1.31,1.35,0.68,0.75,1.04,"",-1,-1.4,40,0.6,217,3.4,144,2.3,14669903,13.3,32503,4,224,4,147,11
"410",34000,2,"92613",57,0,2019,1,"",4,349,349,344,6703994,0,0,1485,"",0.47,1.58,1.59,1.57,1.2,0,0,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",34000,2,"926130",58,0,2019,1,"",4,349,349,344,6703994,0,0,1485,"",0.47,1.58,1.59,1.57,1.2,0,0,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",34000,2,"92614",57,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",34000,2,"926140",58,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",34000,2,"92615",57,0,2019,1,"N",7,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",34000,2,"926150",58,0,2019,1,"N",7,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",34000,2,"928",55,0,2019,1,"",10,401,409,414,6612414,0,0,1247,"",0.55,0.84,0.86,0.87,0.99,0,0,1.16,"",0,0,-10,-2.4,4,1,6,1.5,379324,6.1,0,0,0,0,72,6.1
"417",34000,2,"9281",56,0,2019,1,"",10,401,409,414,6612414,0,0,1247,"",0.55,0.84,0.86,0.87,0.99,0,0,1.16,"",0,0,-10,-2.4,4,1,6,1.5,379324,6.1,0,0,0,0,72,6.1
"418",34000,2,"92811",57,0,2019,1,"",10,401,409,414,6612414,0,0,1247,"",0.56,0.84,0.86,0.87,0.99,0,0,1.16,"",0,0,-10,-2.4,4,1,6,1.5,379324,6.1,0,0,0,0,72,6.1
"419",34000,2,"928110",58,0,2019,1,"",10,401,409,414,6612414,0,0,1247,"",0.56,0.84,0.86,0.87,0.99,0,0,1.16,"",0,0,-10,-2.4,4,1,6,1.5,379324,6.1,0,0,0,0,72,6.1
"420",34000,3,"10",51,0,2019,1,"",3578,410189,417856,417632,6781721557,875213482,6183805,1256,"",0.78,1.04,1.05,1.04,1.11,1.95,1.94,1.06,"",41,1.2,3217,0.8,1355,0.3,1193,0.3,146389184,2.2,24636804,2.9,157579,2.6,21,1.7
"421",34000,3,"101",52,0,2019,1,"",7,536,533,537,6835653,3674758,25723,982,"",0.06,0.18,0.18,0.18,0.14,0.67,0.57,0.79,"",0,0,-1,-0.2,1,0.2,4,0.8,-35580,-0.5,-22976,-0.6,-162,-0.6,-8,-0.8
"422",34000,3,"1012",53,0,2019,1,"",7,536,533,537,6835653,3674758,25723,982,"",0.06,0.19,0.19,0.19,0.15,0.75,0.74,0.78,"",0,0,-1,-0.2,1,0.2,4,0.8,-35580,-0.5,-22976,-0.6,-162,-0.6,-8,-0.8
"423",34000,3,"102",52,0,2019,1,"",3571,409653,417323,417095,6774885904,871538724,6158082,1257,"",0.79,1.04,1.05,1.05,1.11,1.97,1.96,1.06,"",41,1.2,3218,0.8,1354,0.3,1189,0.3,146424764,2.2,24659780,2.9,157741,2.6,22,1.8
"424",34000,3,"1021",53,0,2019,1,"",137,5862,5830,5834,96760546,35012565,245087,1274,"",0.42,0.39,0.39,0.39,0.32,1.18,1.08,0.83,"",-2,-1.4,147,2.6,152,2.7,133,2.3,2542938,2.7,1104030,3.3,7723,3.3,2,0.2
"425",34000,3,"1022",53,0,2019,1,"",90,2099,2108,2123,17243290,2469318,18941,629,"",0.65,0.58,0.59,0.59,0.48,0.56,0.79,0.82,"",0,0,4,0.2,4,0.2,29,1.4,169561,1,38014,1.6,2101,12.5,3,0.5
"426",34000,3,"1023",53,0,2019,1,"",26,742,756,753,10104177,9784707,68529,1036,"",0.49,0.6,0.61,0.61,0.49,1.06,0.59,0.8,"",0,0,29,4.1,28,3.8,22,3,388378,4,496031,5.3,3510,5.4,4,0.4
"427",34000,3,"1024",53,0,2019,1,"",107,2345,2351,2346,34372349,4292228,46493,1126,"",0.89,0.92,0.92,0.91,0.84,0.54,0.51,0.92,"",11,11.5,237,11.2,252,12,276,13.3,3038065,9.7,63202,1.5,-5061,-9.8,-26,-2.3
"428",34000,3,"1025",53,0,2019,1,"",2023,270814,278141,277618,4508949275,559330672,3920715,1259,"",1.02,1.09,1.11,1.1,1.25,3.51,4.77,1.13,"",31,1.6,1284,0.5,-200,-0.1,-393,-0.1,101580449,2.3,15650664,2.9,106700,2.8,27,2.2
"429",34000,3,"1026",53,0,2019,1,"",42,770,737,717,6066862,1069840,9544,630,"",0.33,0.07,0.07,0.07,0.06,0.03,0.02,0.84,"",-1,-2.3,26,3.5,-6,-0.8,-23,-3.1,64882,1.1,-55228,-4.9,-2898,-23.3,8,1.3
"430",34000,3,"1027",53,0,2019,1,"",38,551,555,551,6753240,2365964,16755,941,"",0.66,0.61,0.61,0.6,0.55,0.84,0.47,0.91,"",-1,-2.6,-3,-0.5,8,1.5,6,1.1,160049,2.4,57698,2.5,97,0.6,17,1.8
"431",34000,3,"1028",53,0,2019,1,"",1108,126470,126845,127153,2094636165,257213430,1832018,1270,"",0.65,1.14,1.14,1.14,1.08,1.33,1.44,0.94,"",3,0.3,1494,1.2,1116,0.9,1139,0.9,38480442,1.9,7305369,2.9,45569,2.6,10,0.8
"432",34000,3,"1029",53,0,2019,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",34000,3,"22",54,0,2019,1,"",112,4319,4298,4304,79945374,32815465,229707,1428,"",0.49,0.64,0.64,0.64,0.54,1.87,2.05,0.85,"",-2,-1.8,127,3,130,3.1,136,3.3,2342401,3,1041636,3.3,7287,3.3,-1,-0.1
"434",34000,3,"221",55,0,2019,1,"",112,4319,4298,4304,79945374,32815465,229707,1428,"",0.49,0.64,0.64,0.64,0.54,1.87,2.05,0.85,"",-2,-1.8,127,3,130,3.1,136,3.3,2342401,3,1041636,3.3,7287,3.3,-1,-0.1
"435",34000,3,"2211",56,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",34000,3,"22111",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",34000,3,"221112",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",34000,3,"22112",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",34000,3,"221122",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",34000,3,"2213",56,0,2019,1,"N",110,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-2,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",34000,3,"22131",57,0,2019,1,"N",27,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-1,-3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",34000,3,"221310",58,0,2019,1,"N",27,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-1,-3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",34000,3,"22132",57,0,2019,1,"",83,3212,3199,3205,59655683,26915861,188410,1432,"",1.32,2.22,2.21,2.21,2.06,7.05,7,0.93,"",-1,-1.2,110,3.5,110,3.6,111,3.6,2183775,3.8,898915,3.5,6289,3.5,4,0.3
"444",34000,3,"221320",58,0,2019,1,"",83,3212,3199,3205,59655683,26915861,188410,1432,"",1.32,2.22,2.21,2.21,2.06,7.05,7,0.93,"",-1,-1.2,110,3.5,110,3.6,111,3.6,2183775,3.8,898915,3.5,6289,3.5,4,0.3
"445",34000,3,"23",54,0,2019,1,"",7,536,533,537,6835653,3674758,25723,982,"",0.06,0.19,0.19,0.19,0.15,0.75,0.74,0.78,"",0,0,-1,-0.2,1,0.2,4,0.8,-35580,-0.5,-22976,-0.6,-162,-0.6,-8,-0.8
"446",34000,3,"237",55,0,2019,1,"",7,536,533,537,6835653,3674758,25723,982,"",0.06,0.19,0.19,0.19,0.15,0.78,0.77,0.79,"",0,0,-1,-0.2,1,0.2,4,0.8,-35580,-0.5,-22976,-0.6,-162,-0.6,-8,-0.8
"447",34000,3,"2373",56,0,2019,1,"N",6,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",34000,3,"23731",57,0,2019,1,"N",6,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",34000,3,"237310",58,0,2019,1,"N",6,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",34000,3,"2379",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",34000,3,"23799",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",34000,3,"237990",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",34000,3,"48-49",54,0,2019,1,"",25,1543,1532,1530,16815172,2197100,15380,843,"",0.32,0.19,0.19,0.19,0.11,0.2,0.15,0.58,"",0,0,20,1.3,22,1.5,-3,-0.2,200537,1.2,62394,2.9,436,2.9,3,0.4
"454",34000,3,"485",55,0,2019,1,"",14,1026,1019,1015,9394522,353538,2475,708,"",0.3,0.16,0.16,0.15,0.08,0.04,0.03,0.5,"",0,0,-3,-0.3,-2,-0.2,-19,-1.8,-34026,-0.4,28264,8.7,198,8.7,2,0.3
"455",34000,3,"4854",56,0,2019,1,"N",13,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",34000,3,"48541",57,0,2019,1,"N",13,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",34000,3,"485410",58,0,2019,1,"N",13,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",34000,3,"4859",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",34000,3,"48599",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",34000,3,"485991",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",34000,3,"488",55,0,2019,1,"",4,282,278,280,4305037,1294156,9059,1183,"",0.17,0.22,0.21,0.21,0.15,0.58,0.41,0.7,"",0,0,5,1.8,0,0,-3,-1.1,85373,2,22934,1.8,160,1.8,21,1.8
"462",34000,3,"4884",56,0,2019,1,"",4,282,278,280,4305037,1294156,9059,1183,"",1.04,1.97,1.93,1.91,1.46,2.9,2.53,0.75,"",0,0,5,1.8,0,0,-3,-1.1,85373,2,22934,1.8,160,1.8,21,1.8
"463",34000,3,"48849",57,0,2019,1,"",4,282,278,280,4305037,1294156,9059,1183,"N",1.05,0,0,0,0,0,0,0,"",0,0,5,1.8,0,0,-3,-1.1,85373,2,22934,1.8,160,1.8,21,1.8
"464",34000,3,"488490",58,0,2019,1,"",4,282,278,280,4305037,1294156,9059,1183,"N",1.05,0,0,0,0,0,0,0,"",0,0,5,1.8,0,0,-3,-1.1,85373,2,22934,1.8,160,1.8,21,1.8
"465",34000,3,"493",55,0,2019,1,"",7,235,235,235,3115613,549406,3846,1020,"",1.04,1.28,1.28,1.28,0.99,8.06,12.97,0.77,"",0,0,18,8.3,24,11.4,19,8.8,149190,5,11196,2.1,78,2.1,-43,-4
"466",34000,3,"4931",56,0,2019,1,"",7,235,235,235,3115613,549406,3846,1020,"",1.04,1.28,1.28,1.28,0.99,8.06,12.97,0.77,"",0,0,18,8.3,24,11.4,19,8.8,149190,5,11196,2.1,78,2.1,-43,-4
"467",34000,3,"49311",57,0,2019,1,"N",5,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",34000,3,"493110",58,0,2019,1,"N",5,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",34000,3,"49319",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",34000,3,"493190",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",34000,3,"51",54,0,2019,1,"",90,2099,2108,2123,17243290,2469318,18941,629,"",0.65,0.58,0.59,0.59,0.48,0.56,0.79,0.82,"",0,0,4,0.2,4,0.2,29,1.4,169561,1,38014,1.6,2101,12.5,3,0.5
"472",34000,3,"519",55,0,2019,1,"",90,2099,2108,2123,17243290,2469318,18941,629,"",0.68,0.6,0.61,0.61,0.51,0.59,0.88,0.85,"",0,0,4,0.2,4,0.2,29,1.4,169561,1,38014,1.6,2101,12.5,3,0.5
"473",34000,3,"5191",56,0,2019,1,"",90,2099,2108,2123,17243290,2469318,18941,629,"",0.68,0.6,0.61,0.61,0.51,0.59,0.88,0.85,"",0,0,4,0.2,4,0.2,29,1.4,169561,1,38014,1.6,2101,12.5,3,0.5
"474",34000,3,"51912",57,0,2019,1,"",90,2099,2108,2123,17243290,2469318,18941,629,"N",0.68,0,0,0,0,0,0,0,"",0,0,4,0.2,4,0.2,29,1.4,169561,1,38014,1.6,2101,12.5,3,0.5
"475",34000,3,"519120",58,0,2019,1,"",90,2099,2108,2123,17243290,2469318,18941,629,"N",0.68,0,0,0,0,0,0,0,"",0,0,4,0.2,4,0.2,29,1.4,169561,1,38014,1.6,2101,12.5,3,0.5
"476",34000,3,"52",54,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",34000,3,"523",55,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",34000,3,"5239",56,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
