"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1288",46000,5,"424330",58,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1289",46000,5,"4244",56,0,2014,2,"",130,1286,1272,1308,13395951,4961789,31079,800,"",1.04,0.59,0.57,0.58,0.63,0.65,0.43,1.09,"",0,0,51,4.1,43,3.5,76,6.2,1770933,15.2,945411,23.5,5872,23.3,74,10.2
"1290",46000,5,"42441",57,0,2014,2,"",23,399,368,405,4560223,1623259,8867,898,"",1.12,0.59,0.53,0.57,0.65,0.66,0.4,1.15,"",2,9.5,-38,-8.7,-63,-14.6,-32,-7.3,270765,6.3,186526,13,-2125,-19.3,139,18.3
"1291",46000,5,"424410",58,0,2014,2,"",23,399,368,405,4560223,1623259,8867,898,"",1.12,0.59,0.53,0.57,0.65,0.66,0.4,1.15,"",2,9.5,-38,-8.7,-63,-14.6,-32,-7.3,270765,6.3,186526,13,-2125,-19.3,139,18.3
"1292",46000,5,"42442",57,0,2014,2,"",20,45,45,48,554045,97247,536,926,"",3.25,0.54,0.53,0.56,0.65,0.36,0.2,1.2,"",-4,-16.7,-20,-30.8,-16,-26.2,-13,-21.3,-114407,-17.1,-60139,-38.2,-308,-36.5,101,12.2
"1293",46000,5,"424420",58,0,2014,2,"",20,45,45,48,554045,97247,536,926,"",3.25,0.54,0.53,0.56,0.65,0.36,0.2,1.2,"",-4,-16.7,-20,-30.8,-16,-26.2,-13,-21.3,-114407,-17.1,-60139,-38.2,-308,-36.5,101,12.2
"1294",46000,5,"42443",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1295",46000,5,"424430",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1296",46000,5,"42444",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1297",46000,5,"424440",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1298",46000,5,"42445",57,0,2014,2,"",5,56,55,58,356900,169356,541,487,"",0.44,0.36,0.35,0.36,0.22,0.36,0.13,0.63,"",1,25,-1,-1.8,-1,-1.8,-1,-1.7,-12552,-3.4,15698,10.2,77,16.6,-9,-1.8
"1299",46000,5,"424450",58,0,2014,2,"",5,56,55,58,356900,169356,541,487,"",0.44,0.36,0.35,0.36,0.22,0.36,0.13,0.63,"",1,25,-1,-1.8,-1,-1.8,-1,-1.7,-12552,-3.4,15698,10.2,77,16.6,-9,-1.8
"1300",46000,5,"42447",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1301",46000,5,"424470",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1302",46000,5,"42448",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1303",46000,5,"424480",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1304",46000,5,"42449",57,0,2014,2,"",74,756,772,768,7503384,2988892,20805,754,"",1.62,1.17,1.17,1.15,1.21,1.31,0.98,1.04,"",3,4.2,111,17.2,121,18.6,122,18.9,1586374,26.8,778501,35.2,8066,63.3,51,7.3
"1305",46000,5,"424490",58,0,2014,2,"",74,756,772,768,7503384,2988892,20805,754,"",1.62,1.17,1.17,1.15,1.21,1.31,0.98,1.04,"",3,4.2,111,17.2,121,18.6,122,18.9,1586374,26.8,778501,35.2,8066,63.3,51,7.3
"1306",46000,5,"4245",56,0,2014,2,"",258,3227,3295,3223,33886660,10531962,56824,802,"",12.13,14.76,14.64,14.04,17.05,10.09,9.64,1.18,"",4,1.6,201,6.6,49,1.5,117,3.8,4439004,15.1,1454743,16,3491,6.5,77,10.6
"1307",46000,5,"42451",57,0,2014,2,"",197,2290,2383,2342,30346808,8603409,48349,998,"",14.3,16.24,16.23,15.5,20.08,10.44,10.74,1.26,"",6,3.1,268,13.3,149,6.7,210,9.8,4343129,16.7,1500502,21.1,5031,11.6,59,6.3
"1308",46000,5,"424510",58,0,2014,2,"",197,2290,2383,2342,30346808,8603409,48349,998,"",14.3,16.24,16.23,15.5,20.08,10.44,10.74,1.26,"",6,3.1,268,13.3,149,6.7,210,9.8,4343129,16.7,1500502,21.1,5031,11.6,59,6.3
"1309",46000,5,"42452",57,0,2014,2,"",51,912,888,864,3088848,1843602,7649,268,"",11.53,16.92,16.34,15.83,15.44,13.32,12.84,0.95,"",-3,-5.6,-72,-7.3,-106,-10.7,-97,-10.1,-74184,-2.3,-54097,-2.9,-1672,-17.9,20,8.1
"1310",46000,5,"424520",58,0,2014,2,"",51,912,888,864,3088848,1843602,7649,268,"",11.53,16.92,16.34,15.83,15.44,13.32,12.84,0.95,"",-3,-5.6,-72,-7.3,-106,-10.7,-97,-10.1,-74184,-2.3,-54097,-2.9,-1672,-17.9,20,8.1
"1311",46000,5,"42459",57,0,2014,2,"",10,25,24,17,451004,84951,826,1577,"",3.27,1.06,1,0.71,1.63,1.05,1.04,1.77,"",1,11.1,5,25,6,33.3,4,30.8,170059,60.5,8338,10.9,132,19,306,24.1
"1312",46000,5,"424590",58,0,2014,2,"",10,25,24,17,451004,84951,826,1577,"",3.27,1.06,1,0.71,1.63,1.05,1.04,1.77,"",1,11.1,5,25,6,33.3,4,30.8,170059,60.5,8338,10.9,132,19,306,24.1
"1313",46000,5,"4246",56,0,2014,2,"",31,181,185,189,3202837,502751,3323,1332,"",0.69,0.48,0.47,0.48,0.58,0.49,0.35,1.23,"",-2,-6.1,-3,-1.6,-1,-0.5,3,1.6,43439,1.4,150326,42.7,397,13.6,21,1.6
"1314",46000,5,"42461",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1315",46000,5,"424610",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1316",46000,5,"42469",57,0,2014,2,"N",29,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1317",46000,5,"424690",58,0,2014,2,"N",29,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1318",46000,5,"4247",56,0,2014,2,"",83,941,946,959,11336806,3344022,16375,919,"",3.1,3.23,3.17,3.16,3.04,3.2,2.01,0.95,"",-4,-4.6,-3,-0.3,-22,-2.3,-4,-0.4,-640516,-5.3,222817,7.1,571,3.6,-42,-4.4
"1319",46000,5,"42471",57,0,2014,2,"",21,332,330,336,3981452,1367719,8501,921,"",2.3,3.47,3.37,3.36,3.21,3.78,3.09,0.94,"",-1,-4.5,10,3.1,-3,-0.9,9,2.8,-192700,-4.6,182570,15.4,1404,19.8,-60,-6.1
"1320",46000,5,"424710",58,0,2014,2,"",21,332,330,336,3981452,1367719,8501,921,"",2.3,3.47,3.37,3.36,3.21,3.78,3.09,0.94,"",-1,-4.5,10,3.1,-3,-0.9,9,2.8,-192700,-4.6,182570,15.4,1404,19.8,-60,-6.1
"1321",46000,5,"42472",57,0,2014,2,"",62,609,616,623,7355354,1976303,7874,919,"",3.52,3.11,3.07,3.06,2.96,2.9,1.46,0.96,"",-3,-4.6,-13,-2.1,-19,-3,-13,-2,-447816,-5.7,40247,2.1,-833,-9.6,-32,-3.4
"1322",46000,5,"424720",58,0,2014,2,"",62,609,616,623,7355354,1976303,7874,919,"",3.52,3.11,3.07,3.06,2.96,2.9,1.46,0.96,"",-3,-4.6,-13,-2.1,-19,-3,-13,-2,-447816,-5.7,40247,2.1,-833,-9.6,-32,-3.4
"1323",46000,5,"4248",56,0,2014,2,"",22,625,641,664,7977258,2083932,11508,954,"",1.13,1.15,1.15,1.17,1.22,1.18,0.87,1.05,"",0,0,13,2.1,20,3.2,23,3.6,294419,3.8,302391,17,1212,11.8,8,0.8
"1324",46000,5,"42481",57,0,2014,2,"",14,435,453,474,5424498,1511154,7146,919,"",1.85,1.42,1.43,1.45,1.76,1.35,0.89,1.23,"",0,0,13,3.1,23,5.3,30,6.8,108219,2,139624,10.2,171,2.5,-28,-3
"1325",46000,5,"424810",58,0,2014,2,"",14,435,453,474,5424498,1511154,7146,919,"",1.85,1.42,1.43,1.45,1.76,1.35,0.89,1.23,"",0,0,13,3.1,23,5.3,30,6.8,108219,2,139624,10.2,171,2.5,-28,-3
"1326",46000,5,"42482",57,0,2014,2,"",8,190,188,190,2552760,572778,4362,1037,"",0.67,0.81,0.79,0.78,0.74,0.89,0.83,0.93,"",0,0,0,0,-3,-1.6,-7,-3.6,186200,7.9,162767,39.7,1041,31.3,92,9.7
"1327",46000,5,"424820",58,0,2014,2,"",8,190,188,190,2552760,572778,4362,1037,"",0.67,0.81,0.79,0.78,0.74,0.89,0.83,0.93,"",0,0,0,0,-3,-1.6,-7,-3.6,186200,7.9,162767,39.7,1041,31.3,92,9.7
"1328",46000,5,"4249",56,0,2014,2,"",318,3190,3365,3298,39396772,11713347,93633,923,"",2.8,3.19,3.25,3.18,4.35,2.97,2.32,1.36,"",33,11.6,441,16,433,14.8,379,13,7513697,23.6,2990709,34.3,15918,20.5,67,7.8
"1329",46000,5,"42491",57,0,2014,2,"",278,2708,2836,2747,35043429,9940104,79945,975,"",7.39,7.69,7.68,7.4,9.98,5.85,5.19,1.31,"",35,14.4,430,18.9,397,16.3,340,14.1,7206180,25.9,2738453,38,13972,21.2,73,8.1
"1330",46000,5,"424910",58,0,2014,2,"",278,2708,2836,2747,35043429,9940104,79945,975,"",7.39,7.69,7.68,7.4,9.98,5.85,5.19,1.31,"",35,14.4,430,18.9,397,16.3,340,14.1,7206180,25.9,2738453,38,13972,21.2,73,8.1
"1331",46000,5,"42492",57,0,2014,2,"N",5,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-3,-37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1332",46000,5,"424920",58,0,2014,2,"N",5,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-3,-37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1333",46000,5,"42493",57,0,2014,2,"",5,139,147,155,1543839,575264,4047,808,"",0.43,1.02,1.05,1.15,1.74,1.04,0.57,1.62,"",0,0,-5,-3.5,-9,-5.8,-8,-4.9,-56522,-3.5,34230,6.3,214,5.6,10,1.3
"1334",46000,5,"424930",58,0,2014,2,"",5,139,147,155,1543839,575264,4047,808,"",0.43,1.02,1.05,1.15,1.74,1.04,0.57,1.62,"",0,0,-5,-3.5,-9,-5.8,-8,-4.9,-56522,-3.5,34230,6.3,214,5.6,10,1.3
"1335",46000,5,"42494",57,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1336",46000,5,"424940",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1337",46000,5,"42495",57,0,2014,2,"",6,18,18,17,270740,32939,379,1179,"",0.8,0.31,0.3,0.28,0.38,0.19,0.23,1.3,"",1,20,4,28.6,5,38.5,3,21.4,64940,31.6,8725,36,196,107.1,21,1.8
"1338",46000,5,"424950",58,0,2014,2,"",6,18,18,17,270740,32939,379,1179,"",0.8,0.31,0.3,0.28,0.38,0.19,0.23,1.3,"",1,20,4,28.6,5,38.5,3,21.4,64940,31.6,8725,36,196,107.1,21,1.8
"1339",46000,5,"42499",57,0,2014,2,"",21,139,167,180,1347445,568273,5473,640,"",0.48,0.55,0.64,0.68,0.59,0.68,0.61,0.94,"",0,0,6,4.5,23,16,33,22.4,251284,22.9,113982,25.1,794,17,43,7.2
"1340",46000,5,"424990",58,0,2014,2,"",21,139,167,180,1347445,568273,5473,640,"",0.48,0.55,0.64,0.68,0.59,0.68,0.61,0.94,"",0,0,6,4.5,23,16,33,22.4,251284,22.9,113982,25.1,794,17,43,7.2
"1341",46000,5,"425",55,0,2014,2,"",664,1501,1518,1590,28024355,3396132,29186,1403,"",0.84,0.57,0.56,0.58,0.63,0.45,0.37,1.11,"",2,0.3,-3,-0.2,-9,-0.6,49,3.2,-1464795,-5,190825,6,115,0.4,-85,-5.7
"1342",46000,5,"4251",56,0,2014,2,"",664,1501,1518,1590,28024355,3396132,29186,1403,"",0.84,0.57,0.56,0.58,0.63,0.45,0.37,1.11,"",2,0.3,-3,-0.2,-9,-0.6,49,3.2,-1464795,-5,190825,6,115,0.4,-85,-5.7
"1343",46000,5,"42511",57,0,2014,2,"",10,51,52,55,1423535,270253,1306,2079,"",0.72,0.49,0.49,0.51,0.93,0.93,0.39,1.86,"",0,0,1,2,2,4,4,7.8,58194,4.3,12424,4.8,-1128,-46.3,-8,-0.4
"1344",46000,5,"425110",58,0,2014,2,"",10,51,52,55,1423535,270253,1306,2079,"",0.72,0.49,0.49,0.51,0.93,0.93,0.39,1.86,"",0,0,1,2,2,4,4,7.8,58194,4.3,12424,4.8,-1128,-46.3,-8,-0.4
"1345",46000,5,"42512",57,0,2014,2,"",654,1450,1466,1535,26600820,3125879,27880,1379,"",0.84,0.57,0.56,0.58,0.62,0.43,0.37,1.08,"",2,0.3,-4,-0.3,-11,-0.7,45,3,-1522989,-5.4,178401,6.1,1243,4.7,-89,-6.1
"1346",46000,5,"425120",58,0,2014,2,"",654,1450,1466,1535,26600820,3125879,27880,1379,"",0.84,0.57,0.56,0.58,0.62,0.43,0.37,1.08,"",2,0.3,-4,-0.3,-11,-0.7,45,3,-1522989,-5.4,178401,6.1,1243,4.7,-89,-6.1
"1347",46000,5,"44-45",54,0,2014,2,"",3857,50903,51564,52554,321689516,171078843,996727,479,"",1.08,1.13,1.12,1.12,1.31,1.16,0.78,1.17,"",3,0.1,747,1.5,457,0.9,722,1.4,14438448,4.7,15894215,10.2,30024,3.1,16,3.5
"1348",46000,5,"441",55,0,2014,2,"",560,7270,7410,7500,79206904,26237695,170464,824,"",1.41,1.32,1.31,1.31,1.6,1.29,0.83,1.22,"",0,0,243,3.5,349,4.9,316,4.4,6921002,9.6,3467877,15.2,14099,9,40,5.1
"1349",46000,5,"4411",56,0,2014,2,"",228,4588,4643,4666,56512720,15146725,102499,938,"",1.47,1.31,1.29,1.28,1.55,1.19,0.77,1.2,"",-2,-0.9,162,3.7,222,5,215,4.8,5138121,10,2045857,15.6,9039,9.7,46,5.2
"1350",46000,5,"44111",57,0,2014,2,"",101,3986,4040,4039,50858812,12740588,84346,973,"",1.46,1.3,1.28,1.26,1.54,1.15,0.72,1.21,"",-2,-1.9,175,4.6,234,6.1,191,5,4691175,10.2,1856846,17.1,10876,14.8,44,4.7
"1351",46000,5,"441110",58,0,2014,2,"",101,3986,4040,4039,50858812,12740588,84346,973,"",1.46,1.3,1.28,1.26,1.54,1.15,0.72,1.21,"",-2,-1.9,175,4.6,234,6.1,191,5,4691175,10.2,1856846,17.1,10876,14.8,44,4.7
"1352",46000,5,"44112",57,0,2014,2,"",127,602,603,627,5653908,2406137,18153,712,"",1.47,1.39,1.36,1.41,1.62,1.49,1.13,1.17,"",0,0,-13,-2.1,-12,-2,24,4,446946,8.6,189011,8.5,-1837,-9.2,56,8.5
"1353",46000,5,"441120",58,0,2014,2,"",127,602,603,627,5653908,2406137,18153,712,"",1.47,1.39,1.36,1.41,1.62,1.49,1.13,1.17,"",0,0,-13,-2.1,-12,-2,24,4,446946,8.6,189011,8.5,-1837,-9.2,56,8.5
"1354",46000,5,"4412",56,0,2014,2,"",102,924,984,1047,8718017,4274549,31892,681,"",2.09,2.21,2.22,2.31,2.5,2.23,1.24,1.11,"",0,0,41,4.6,53,5.7,46,4.6,893515,11.4,624381,17.1,377,1.2,40,6.2
"1355",46000,5,"44121",57,0,2014,2,"",16,199,208,217,2090299,920820,7057,773,"",1.91,1.89,1.9,1.93,2.06,1.8,1.09,1.08,"",1,6.7,12,6.4,4,2,1,0.5,127126,6.5,72031,8.5,-2421,-25.5,27,3.6
"1356",46000,5,"441210",58,0,2014,2,"",16,199,208,217,2090299,920820,7057,773,"",1.91,1.89,1.9,1.93,2.06,1.8,1.09,1.08,"",1,6.7,12,6.4,4,2,1,0.5,127126,6.5,72031,8.5,-2421,-25.5,27,3.6
"1357",46000,5,"44122",57,0,2014,2,"",86,725,776,830,6627718,3353729,24835,656,"",2.13,2.31,2.33,2.43,2.68,2.38,1.29,1.14,"",-1,-1.1,29,4.2,49,6.7,45,5.7,766389,13.1,552350,19.7,2798,12.7,43,7
"1358",46000,5,"441222",58,0,2014,2,"",21,154,157,163,1608459,712320,4363,783,"",1.33,1.59,1.46,1.46,2.07,1.57,0.59,1.38,"",-1,-4.5,13,9.2,14,9.8,13,8.7,240336,17.6,129755,22.3,943,27.6,56,7.7
"1359",46000,5,"441228",58,0,2014,2,"",65,571,619,667,5019259,2641409,20472,624,"",2.63,2.64,2.75,2.9,2.97,2.77,1.74,1.07,"",0,0,16,2.9,35,6,32,5,526053,11.7,422595,19,1855,10,40,6.8
"1360",46000,5,"4413",56,0,2014,2,"",230,1758,1783,1787,13976167,6816421,36073,605,"",1.19,1.11,1.1,1.08,1.46,1.18,0.77,1.34,"",2,0.9,40,2.3,74,4.3,55,3.2,889366,6.8,797639,13.3,4683,14.9,20,3.4
"1361",46000,5,"44131",57,0,2014,2,"",165,1118,1141,1135,7831996,4262590,18825,533,"",1.33,1.05,1.05,1.03,1.38,1.13,0.62,1.32,"",-1,-0.6,48,4.5,73,6.8,53,4.9,569569,7.8,584655,15.9,1211,6.9,13,2.5
"1362",46000,5,"441310",58,0,2014,2,"",165,1118,1141,1135,7831996,4262590,18825,533,"",1.33,1.05,1.05,1.03,1.38,1.13,0.62,1.32,"",-1,-0.6,48,4.5,73,6.8,53,4.9,569569,7.8,584655,15.9,1211,6.9,13,2.5
"1363",46000,5,"44132",57,0,2014,2,"",65,640,642,652,6144171,2553831,17248,733,"",0.95,1.21,1.19,1.19,1.59,1.28,1.03,1.33,"",3,4.8,-8,-1.2,1,0.2,2,0.3,319797,5.5,212984,9.1,3472,25.2,40,5.8
"1364",46000,5,"441320",58,0,2014,2,"",65,640,642,652,6144171,2553831,17248,733,"",0.95,1.21,1.19,1.19,1.59,1.28,1.03,1.33,"",3,4.8,-8,-1.2,1,0.2,2,0.3,319797,5.5,212984,9.1,3472,25.2,40,5.8
"1365",46000,5,"442",55,0,2014,2,"",176,1426,1441,1444,10976617,5314274,31759,588,"",1.06,1.08,1.07,1.05,1.31,1.21,0.72,1.23,"",3,1.7,40,2.9,37,2.6,41,2.9,446607,4.2,739989,16.2,767,2.5,8,1.4
"1366",46000,5,"4421",56,0,2014,2,"",90,905,907,910,7318800,3522604,19957,620,"",1.18,1.42,1.4,1.38,1.63,1.53,0.84,1.16,"",1,1.1,24,2.7,36,4.1,29,3.3,365139,5.3,466362,15.3,2348,13.3,11,1.8
"1367",46000,5,"44211",57,0,2014,2,"",90,905,907,910,7318800,3522604,19957,620,"",1.18,1.42,1.4,1.38,1.63,1.53,0.84,1.16,"",1,1.1,24,2.7,36,4.1,29,3.3,365139,5.3,466362,15.3,2348,13.3,11,1.8
"1368",46000,5,"442110",58,0,2014,2,"",90,905,907,910,7318800,3522604,19957,620,"",1.18,1.42,1.4,1.38,1.63,1.53,0.84,1.16,"",1,1.1,24,2.7,36,4.1,29,3.3,365139,5.3,466362,15.3,2348,13.3,11,1.8
"1369",46000,5,"4422",56,0,2014,2,"",86,521,534,534,3657817,1791670,11802,531,"",0.96,0.76,0.76,0.75,0.94,0.85,0.58,1.24,"",2,2.4,16,3.2,1,0.2,12,2.3,81468,2.3,273627,18,-1581,-11.8,2,0.4
"1370",46000,5,"44221",57,0,2014,2,"",47,252,254,260,2289562,989820,5999,690,"",1.29,1.26,1.24,1.25,1.39,1.3,0.7,1.11,"",2,4.4,15,6.3,1,0.4,11,4.4,147512,6.9,194688,24.5,125,2.1,21,3.1
"1371",46000,5,"442210",58,0,2014,2,"",47,252,254,260,2289562,989820,5999,690,"",1.29,1.26,1.24,1.25,1.39,1.3,0.7,1.11,"",2,4.4,15,6.3,1,0.4,11,4.4,147512,6.9,194688,24.5,125,2.1,21,3.1
"1372",46000,5,"44229",57,0,2014,2,"",39,269,280,274,1368255,801850,5803,384,"",0.74,0.55,0.56,0.54,0.61,0.6,0.49,1.1,"",0,0,1,0.4,0,0,1,0.4,-66044,-4.6,78939,10.9,-1706,-22.7,-19,-4.7
"1373",46000,5,"442291",58,0,2014,2,"",8,23,23,23,198238,86912,652,663,"",1.06,0.88,0.86,0.85,1.15,0.9,0.61,1.33,"",-1,-11.1,0,0,-2,-8,-4,-14.8,-14280,-6.7,-13323,-13.3,-576,-46.9,9,1.4
"1374",46000,5,"442299",58,0,2014,2,"",31,246,257,251,1170017,714938,5151,358,"",0.68,0.54,0.55,0.53,0.57,0.58,0.48,1.05,"",1,3.3,1,0.4,2,0.8,5,2,-51764,-4.2,92262,14.8,-1130,-18,-20,-5.3
"1375",46000,5,"443",55,0,2014,2,"",186,1529,1507,1529,12867593,5696042,36098,650,"",1.11,1.08,1.05,1.05,1.06,1.24,0.78,1,"",-13,-6.5,-70,-4.4,-93,-5.8,-51,-3.2,-1036203,-7.5,594267,11.6,2567,7.7,-21,-3.1
"1376",46000,5,"4431",56,0,2014,2,"",186,1529,1507,1529,12867593,5696042,36098,650,"",1.11,1.08,1.05,1.05,1.06,1.24,0.78,1,"",-13,-6.5,-70,-4.4,-93,-5.8,-51,-3.2,-1036203,-7.5,594267,11.6,2567,7.7,-21,-3.1
"1377",46000,5,"44314",57,0,2014,2,"",186,1529,1507,1529,12867593,5696042,36098,650,"",1.11,1.08,1.05,1.05,1.06,1.24,0.78,1,"",-13,-6.5,-70,-4.4,-93,-5.8,-51,-3.2,-1036203,-7.5,594267,11.6,2567,7.7,-21,-3.1
"1378",46000,5,"443141",58,0,2014,2,"",53,379,384,380,2872594,1658591,8959,580,"",2.18,2.21,2.18,2.13,2.43,2.66,1.48,1.12,"",0,0,-4,-1,-3,-0.8,0,0,166690,6.2,113187,7.3,60,0.7,37,6.8
"1379",46000,5,"443142",58,0,2014,2,"",133,1150,1123,1149,9994999,4037451,27139,674,"",0.93,0.92,0.89,0.9,0.91,1.01,0.67,1.01,"",-13,-8.9,-66,-5.4,-90,-7.4,-51,-4.2,-1202893,-10.7,481080,13.5,2507,10.2,-38,-5.3
"1380",46000,5,"444",55,0,2014,2,"",399,5423,5674,5775,39609039,20905232,161801,542,"",1.65,1.44,1.45,1.47,1.82,1.49,1.12,1.25,"",2,0.5,169,3.2,172,3.1,159,2.8,2150858,5.7,2548772,13.9,9421,6.2,14,2.7
"1381",46000,5,"4441",56,0,2014,2,"",316,4362,4482,4543,32251999,16296359,97406,556,"",1.72,1.32,1.32,1.32,1.68,1.34,0.82,1.27,"",-4,-1.2,62,1.4,48,1.1,31,0.7,1133899,3.6,1632996,11.1,-281,-0.3,14,2.6
"1382",46000,5,"44411",57,0,2014,2,"",75,2417,2442,2473,15854526,8764909,47939,499,"",2.2,1.14,1.12,1.13,1.52,1.12,0.63,1.34,"",0,0,2,0.1,-24,-1,-34,-1.4,223381,1.4,560476,6.8,-2327,-4.6,11,2.3
"1383",46000,5,"444110",58,0,2014,2,"",75,2417,2442,2473,15854526,8764909,47939,499,"",2.2,1.14,1.12,1.13,1.52,1.12,0.63,1.34,"",0,0,2,0.1,-24,-1,-34,-1.4,223381,1.4,560476,6.8,-2327,-4.6,11,2.3
"1384",46000,5,"44412",57,0,2014,2,"",24,125,123,121,1249049,390632,3698,781,"",1.14,1.14,1.1,1.06,1.45,1.11,1.15,1.32,"",1,4.3,9,7.8,8,7,5,4.3,80932,6.9,56297,16.8,787,27,4,0.5
"1385",46000,5,"444120",58,0,2014,2,"",24,125,123,121,1249049,390632,3698,781,"",1.14,1.14,1.1,1.06,1.45,1.11,1.15,1.32,"",1,4.3,9,7.8,8,7,5,4.3,80932,6.9,56297,16.8,787,27,4,0.5
"1386",46000,5,"44413",57,0,2014,2,"",100,897,966,970,5649141,3398464,17929,460,"",2,2.06,2.13,2.1,2.55,2.21,1.57,1.22,"",0,0,63,7.6,79,8.9,61,6.7,557558,11,553942,19.5,2999,20.1,13,2.9
"1387",46000,5,"444130",58,0,2014,2,"",100,897,966,970,5649141,3398464,17929,460,"",2,2.06,2.13,2.1,2.55,2.21,1.57,1.22,"",0,0,63,7.6,79,8.9,61,6.7,557558,11,553942,19.5,2999,20.1,13,2.9
"1388",46000,5,"44419",57,0,2014,2,"",117,923,951,979,9499283,3742354,27840,768,"",1.48,1.45,1.44,1.45,1.67,1.55,0.97,1.15,"",-5,-4.1,-12,-1.3,-15,-1.6,-1,-0.1,272028,2.9,462281,14.1,-1740,-5.9,29,3.9
"1389",46000,5,"444190",58,0,2014,2,"",117,923,951,979,9499283,3742354,27840,768,"",1.48,1.45,1.44,1.45,1.67,1.55,0.97,1.15,"",-5,-4.1,-12,-1.3,-15,-1.6,-1,-0.1,272028,2.9,462281,14.1,-1740,-5.9,29,3.9
"1390",46000,5,"4442",56,0,2014,2,"",83,1061,1192,1232,7357040,4608873,64395,487,"",1.45,2.32,2.38,2.46,2.83,2.42,2.57,1.18,"",6,7.8,107,11.2,124,11.6,128,11.6,1016959,16,915776,24.8,9702,17.7,19,4.1
"1391",46000,5,"44421",57,0,2014,2,"",13,45,47,49,307942,194800,1579,504,"",0.88,0.49,0.5,0.51,0.49,0.54,0.42,0.98,"",3,30,16,55.2,14,42.4,15,44.1,102422,49.8,65800,51,1034,189.7,10,2
"1392",46000,5,"444210",58,0,2014,2,"",13,45,47,49,307942,194800,1579,504,"",0.88,0.49,0.5,0.51,0.49,0.54,0.42,0.98,"",3,30,16,55.2,14,42.4,15,44.1,102422,49.8,65800,51,1034,189.7,10,2
