"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"308",31000,2,"92216",57,0,2016,2,"N",5,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"309",31000,2,"922160",58,0,2016,2,"N",5,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"310",31000,2,"923",55,0,2016,2,"",91,2413,2389,2415,25717842,0,0,822,"",1.19,0.89,0.88,0.88,0.85,0,0,0.96,"",0,0,33,1.4,-30,-1.2,-10,-0.4,-2645100,-9.3,0,0,0,0,-84,-9.3
"311",31000,2,"9231",56,0,2016,2,"",91,2413,2389,2415,25717842,0,0,822,"",1.19,0.89,0.88,0.88,0.85,0,0,0.96,"",0,0,33,1.4,-30,-1.2,-10,-0.4,-2645100,-9.3,0,0,0,0,-84,-9.3
"312",31000,2,"92311",57,0,2016,2,"",12,582,578,586,7163301,0,0,947,"",1.49,1.99,1.97,2,1.89,0,0,0.95,"",-1,-7.7,24,4.3,20,3.6,25,4.5,359040,5.3,0,0,0,0,11,1.2
"313",31000,2,"923110",58,0,2016,2,"",12,582,578,586,7163301,0,0,947,"",1.49,1.99,1.97,2,1.89,0,0,0.95,"",-1,-7.7,24,4.3,20,3.6,25,4.5,359040,5.3,0,0,0,0,11,1.2
"314",31000,2,"92312",57,0,2016,2,"",24,1372,1353,1366,13940398,0,0,786,"",0.98,1.51,1.49,1.5,1.38,0,0,0.92,"",0,0,-1,-0.1,-55,-3.9,-40,-2.8,-2384238,-14.6,0,0,0,0,-114,-12.7
"315",31000,2,"923120",58,0,2016,2,"",24,1372,1353,1366,13940398,0,0,786,"",0.98,1.51,1.49,1.5,1.38,0,0,0.92,"",0,0,-1,-0.1,-55,-3.9,-40,-2.8,-2384238,-14.6,0,0,0,0,-114,-12.7
"316",31000,2,"92313",57,0,2016,2,"N",53,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",1,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"317",31000,2,"923130",58,0,2016,2,"N",53,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",1,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"318",31000,2,"92314",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"319",31000,2,"923140",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"320",31000,2,"924",55,0,2016,2,"",79,1117,1347,1608,10823070,0,0,613,"",1.56,1.23,1.41,1.59,1.04,0,0,0.73,"",-1,-1.2,-4,-0.4,10,0.7,-10,-0.6,-1465836,-11.9,0,0,0,0,-83,-11.9
"321",31000,2,"9241",56,0,2016,2,"",79,1117,1347,1608,10823070,0,0,613,"",1.56,1.23,1.41,1.59,1.04,0,0,0.73,"",-1,-1.2,-4,-0.4,10,0.7,-10,-0.6,-1465836,-11.9,0,0,0,0,-83,-11.9
"322",31000,2,"92411",57,0,2016,2,"",8,299,302,299,3788086,0,0,971,"",0.88,1.06,1.06,1.02,0.94,0,0,0.89,"",0,0,-3,-1,-2,-0.7,-24,-7.4,-716189,-15.9,0,0,0,0,-148,-13.2
"323",31000,2,"924110",58,0,2016,2,"",8,299,302,299,3788086,0,0,971,"",0.88,1.06,1.06,1.02,0.94,0,0,0.89,"",0,0,-3,-1,-2,-0.7,-24,-7.4,-716189,-15.9,0,0,0,0,-148,-13.2
"324",31000,2,"92412",57,0,2016,2,"",71,818,1045,1309,7034984,0,0,512,"",1.71,1.31,1.56,1.82,1.1,0,0,0.7,"",-1,-1.4,-1,-0.1,12,1.2,14,1.1,-749647,-9.6,0,0,0,0,-59,-10.3
"325",31000,2,"924120",58,0,2016,2,"",71,818,1045,1309,7034984,0,0,512,"",1.71,1.31,1.56,1.82,1.1,0,0,0.7,"",-1,-1.4,-1,-0.1,12,1.2,14,1.1,-749647,-9.6,0,0,0,0,-59,-10.3
"326",31000,2,"926",55,0,2016,2,"",243,2875,2910,2999,31438812,4045,26,826,"",2.99,1.42,1.43,1.46,1.33,0.02,0.03,0.92,"",-3,-1.2,-13,-0.5,-38,-1.3,-25,-0.8,-3914413,-11.1,-24136,-85.6,-205,-88.7,-95,-10.3
"327",31000,2,"9261",56,0,2016,2,"",243,2875,2910,2999,31438812,4045,26,826,"",2.99,1.42,1.43,1.46,1.33,0.02,0.03,0.92,"",-3,-1.2,-13,-0.5,-38,-1.3,-25,-0.8,-3914413,-11.1,-24136,-85.6,-205,-88.7,-95,-10.3
"328",31000,2,"92611",57,0,2016,2,"N",10,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"329",31000,2,"926110",58,0,2016,2,"N",10,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"330",31000,2,"92612",57,0,2016,2,"",141,2364,2403,2474,25578430,4045,26,815,"",4.97,1.95,1.98,2.01,1.77,0.05,0.06,0.89,"",0,0,21,0.9,-15,-0.6,-19,-0.8,-3297561,-11.4,-4740,-54,-46,-63.9,-104,-11.3
"331",31000,2,"926120",58,0,2016,2,"",141,2364,2403,2474,25578430,4045,26,815,"",4.97,1.95,1.98,2.01,1.77,0.05,0.06,0.89,"",0,0,21,0.9,-15,-0.6,-19,-0.8,-3297561,-11.4,-4740,-54,-46,-63.9,-104,-11.3
"332",31000,2,"92613",57,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"333",31000,2,"926130",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"334",31000,2,"92614",57,0,2016,2,"",80,243,241,241,2588433,0,0,824,"",3.32,1.16,1.14,1.12,1.33,0,0,1.17,"",-3,-3.6,7,3,10,4.3,2,0.8,-197758,-7.1,0,0,0,0,-87,-9.5
"335",31000,2,"926140",58,0,2016,2,"",80,243,241,241,2588433,0,0,824,"",3.32,1.16,1.14,1.12,1.33,0,0,1.17,"",-3,-3.6,7,3,10,4.3,2,0.8,-197758,-7.1,0,0,0,0,-87,-9.5
"336",31000,2,"92615",57,0,2016,2,"",9,140,137,136,1681171,0,0,939,"",0.43,0.38,0.37,0.37,0.38,0,0,1.01,"",1,12.5,-15,-9.7,-8,-5.5,-5,-3.5,-266188,-13.7,0,0,0,0,-80,-7.9
"337",31000,2,"926150",58,0,2016,2,"",9,140,137,136,1681171,0,0,939,"",0.43,0.38,0.37,0.37,0.38,0,0,1.01,"",1,12.5,-15,-9.7,-8,-5.5,-5,-3.5,-266188,-13.7,0,0,0,0,-80,-7.9
"338",31000,2,"928",55,0,2016,2,"",17,165,167,167,1613994,0,0,746,"",3.4,1.46,1.46,1.42,1.57,0,0,1.09,"",-1,-5.6,-1,-0.6,-2,-1.2,-1,-0.6,-250928,-13.5,0,0,0,0,-110,-12.9
"339",31000,2,"9281",56,0,2016,2,"",17,165,167,167,1613994,0,0,746,"",3.4,1.46,1.46,1.42,1.57,0,0,1.09,"",-1,-5.6,-1,-0.6,-2,-1.2,-1,-0.6,-250928,-13.5,0,0,0,0,-110,-12.9
"340",31000,2,"92811",57,0,2016,2,"",17,165,167,167,1613994,0,0,746,"",3.43,1.47,1.48,1.43,1.58,0,0,1.09,"",-1,-5.6,-1,-0.6,-2,-1.2,-1,-0.6,-250928,-13.5,0,0,0,0,-110,-12.9
"341",31000,2,"928110",58,0,2016,2,"",17,165,167,167,1613994,0,0,746,"",3.43,1.47,1.48,1.43,1.58,0,0,1.09,"",-1,-5.6,-1,-0.6,-2,-1.2,-1,-0.6,-250928,-13.5,0,0,0,0,-110,-12.9
"342",31000,3,"10",51,0,2016,2,"",1903,112846,114326,114077,1148962990,11825895,116600,777,"",1.5,1.15,1.15,1.18,1.16,0.51,1.1,1,"",-7,-0.4,980,0.9,660,0.6,1637,1.5,29661837,2.7,369180,3.2,-17810,-13.3,13,1.7
"343",31000,3,"101",52,0,2016,2,"",11,88,85,84,732118,13551,489,657,"",0.31,0.12,0.11,0.11,0.1,0.05,0.2,0.86,"",0,0,17,23.9,13,18.1,11,15.1,163281,28.7,3654,36.9,148,43.4,49,8.1
"344",31000,3,"1012",53,0,2016,2,"",11,88,85,84,732118,13551,489,657,"",0.32,0.12,0.11,0.11,0.1,0.06,0.27,0.86,"",0,0,17,23.9,13,18.1,11,15.1,163281,28.7,3654,36.9,148,43.4,49,8.1
"345",31000,3,"102",52,0,2016,2,"",1892,112758,114241,113993,1148230872,11812344,116111,777,"",1.54,1.16,1.16,1.19,1.16,0.52,1.12,1,"",-7,-0.4,963,0.9,647,0.6,1626,1.4,29498556,2.6,365526,3.2,-17958,-13.4,13,1.7
"346",31000,3,"1021",53,0,2016,2,"",188,7671,7702,7784,150478532,172650,2259,1500,"",2.09,2.08,2.07,2.09,3.22,0.17,0.41,1.55,"",-2,-1.1,-88,-1.1,-153,-1.9,-164,-2.1,-4825942,-3.1,-3468,-2,-160,-6.6,-21,-1.4
"347",31000,3,"1022",53,0,2016,2,"",13,68,72,70,387186,18993,98,425,"",0.34,0.08,0.08,0.08,0.07,0.08,0.1,0.88,"",0,0,-9,-11.7,-6,-7.7,-8,-10.3,3721,1,1035,5.8,15,18.1,45,11.8
"348",31000,3,"1023",53,0,2016,2,"",11,183,194,191,1438775,86483,346,585,"",0.8,0.53,0.56,0.54,0.39,0.25,0.13,0.73,"",-1,-8.3,-18,-9,-18,-8.5,-19,-9,-186456,-11.5,-26305,-23.3,-410,-54.2,-17,-2.8
"349",31000,3,"1024",53,0,2016,2,"",8,363,370,361,6673355,162757,2366,1408,"",0.24,0.55,0.55,0.52,0.97,0.88,2.17,1.81,"",0,0,1,0.3,12,3.4,14,4,109876,1.7,29899,22.5,180,8.2,-12,-0.8
"350",31000,3,"1025",53,0,2016,2,"",703,75742,75798,71798,703809797,2759312,18061,727,"",1.29,1.22,1.21,1.22,1.15,0.29,0.69,0.94,"",-2,-0.3,794,1.1,671,0.9,1087,1.5,24101343,3.5,232939,9.2,-4826,-21.1,17,2.4
"351",31000,3,"1026",53,0,2016,2,"",9,313,311,268,1097843,249848,2087,284,"",0.26,0.12,0.11,0.09,0.07,0.15,0.13,0.62,"",-1,-10,-17,-5.2,36,13.1,-36,-11.8,115239,11.7,58428,30.5,199,10.5,35,14.1
"352",31000,3,"1027",53,0,2016,2,"",12,118,119,128,923186,146994,631,584,"",0.74,0.54,0.53,0.58,0.5,1.56,0.74,0.91,"",1,9.1,5,4.4,8,7.2,11,9.4,93336,11.2,-1645,-1.1,-432,-40.6,22,3.9
"353",31000,3,"1028",53,0,2016,2,"",948,28300,29675,33393,283422198,8215307,90263,716,"",2.06,1.05,1.08,1.18,0.97,0.86,1.82,0.88,"",-2,-0.2,295,1.1,97,0.3,741,2.3,10087439,3.7,74643,0.9,-12524,-12.2,17,2.4
"354",31000,3,"22",54,0,2016,2,"",162,7141,7155,7227,144598329,43566,1088,1550,"",2.55,4.3,4.27,4.26,6.32,0.07,0.35,1.48,"",-1,-0.6,-78,-1.1,-154,-2.1,-163,-2.2,-4982480,-3.3,4742,12.2,70,6.9,-25,-1.6
"355",31000,3,"221",55,0,2016,2,"",162,7141,7155,7227,144598329,43566,1088,1550,"",2.55,4.3,4.27,4.26,6.32,0.07,0.35,1.48,"",-1,-0.6,-78,-1.1,-154,-2.1,-163,-2.2,-4982480,-3.3,4742,12.2,70,6.9,-25,-1.6
"356",31000,3,"2211",56,0,2016,2,"",139,6034,6033,6082,124900470,23418,0,1588,"",19.77,11.74,11.68,11.61,14.06,0.15,0,1.2,"",-1,-0.7,-81,-1.3,-134,-2.2,-135,-2.2,-5213540,-4,3440,17.2,0,0,-35,-2.2
"357",31000,3,"22111",57,0,2016,2,"",16,2265,2258,2251,52729842,0,0,1796,"",8.16,14.68,14.61,14.4,18.8,0,0,1.29,"",0,0,-47,-2,-59,-2.5,-67,-2.9,-6541407,-11,0,0,0,0,-173,-8.8
"358",31000,3,"221111",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"359",31000,3,"221112",58,0,2016,2,"",11,811,811,810,18338798,0,0,1740,"",7.54,7.52,7.51,7.4,9.66,0,0,1.29,"",0,0,-7,-0.9,-13,-1.6,-9,-1.1,-359846,-1.9,0,0,0,0,-13,-0.7
"360",31000,3,"221113",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",66.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361",31000,3,"22112",57,0,2016,2,"",123,3769,3775,3831,72170628,23418,0,1464,"",24.27,10.48,10.43,10.43,11.88,0.32,0,1.14,"",-1,-0.8,-34,-0.9,-75,-1.9,-68,-1.7,1327867,1.9,3440,17.2,0,0,49,3.5
"362",31000,3,"221121",58,0,2016,2,"",22,1441,1436,1458,29065411,0,0,1547,"",42.59,35.12,34.63,34.77,40.53,0,0,1.16,"",-2,-8.3,-13,-0.9,-35,-2.4,-29,-2,172852,0.6,0,0,0,0,36,2.4
"363",31000,3,"221122",58,0,2016,2,"",101,2328,2339,2373,43105217,23418,0,1413,"",22.19,7.31,7.3,7.29,8.04,0.33,0,1.1,"",1,1,-21,-0.9,-40,-1.7,-39,-1.6,1155015,2.8,3440,17.2,0,0,57,4.2
"364",31000,3,"2212",56,0,2016,2,"",3,151,153,154,2492432,0,0,1256,"",1.82,3.29,3.31,3.3,5.02,0,0,1.52,"",0,0,1,0.7,2,1.3,4,2.7,144636,6.2,0,0,0,0,55,4.6
"365",31000,3,"22121",57,0,2016,2,"",3,151,153,154,2492432,0,0,1256,"",1.82,3.29,3.31,3.3,5.02,0,0,1.52,"",0,0,1,0.7,2,1.3,4,2.7,144636,6.2,0,0,0,0,55,4.6
"366",31000,3,"221210",58,0,2016,2,"",3,151,153,154,2492432,0,0,1256,"",1.82,3.29,3.31,3.3,5.02,0,0,1.52,"",0,0,1,0.7,2,1.3,4,2.7,144636,6.2,0,0,0,0,55,4.6
"367",31000,3,"2213",56,0,2016,2,"",20,956,969,991,17205427,20148,1088,1362,"",0.36,0.87,0.87,0.88,1.27,0.04,0.46,1.46,"",0,0,2,0.2,-22,-2.2,-32,-3.1,86424,0.5,1302,6.9,70,6.9,31,2.3
"368",31000,3,"22131",57,0,2016,2,"",16,929,943,963,16849629,20148,1088,1372,"",0.43,1.27,1.28,1.29,1.93,0.06,0.64,1.51,"",0,0,2,0.2,-20,-2.1,-32,-3.2,54233,0.3,1302,6.9,70,6.9,29,2.2
"369",31000,3,"221310",58,0,2016,2,"",16,929,943,963,16849629,20148,1088,1372,"",0.43,1.27,1.28,1.29,1.93,0.06,0.64,1.51,"",0,0,2,0.2,-20,-2.1,-32,-3.2,54233,0.3,1302,6.9,70,6.9,29,2.2
"370",31000,3,"22132",57,0,2016,2,"",4,27,26,28,355798,0,0,1014,"",0.23,0.07,0.07,0.07,0.07,0,0,1.03,"",0,0,0,0,-2,-7.1,0,0,32191,9.9,0,0,0,0,114,12.7
"371",31000,3,"221320",58,0,2016,2,"",4,27,26,28,355798,0,0,1014,"",0.23,0.07,0.07,0.07,0.07,0,0,1.03,"",0,0,0,0,-2,-7.1,0,0,32191,9.9,0,0,0,0,114,12.7
"372",31000,3,"23",54,0,2016,2,"",11,88,85,84,732118,13551,489,657,"",0.32,0.12,0.11,0.11,0.1,0.06,0.27,0.86,"",0,0,17,23.9,13,18.1,11,15.1,163281,28.7,3654,36.9,148,43.4,49,8.1
"373",31000,3,"236",55,0,2016,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",31000,3,"2362",56,0,2016,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",31000,3,"23622",57,0,2016,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376",31000,3,"236220",58,0,2016,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377",31000,3,"237",55,0,2016,2,"N",10,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"378",31000,3,"2373",56,0,2016,2,"N",10,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379",31000,3,"23731",57,0,2016,2,"N",10,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"380",31000,3,"237310",58,0,2016,2,"N",10,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"381",31000,3,"238",55,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382",31000,3,"2389",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",8.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"383",31000,3,"23891",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",16.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",31000,3,"238912",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",19.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",31000,3,"42",54,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",31000,3,"423",55,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",31000,3,"4235",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",133.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",31000,3,"42351",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",133.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",31000,3,"423510",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",133.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",31000,3,"424",55,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",12.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",31000,3,"4241",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",66.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",31000,3,"42412",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",66.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",31000,3,"424120",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",66.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",31000,3,"44-45",54,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",31000,3,"447",55,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",31000,3,"4471",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",31000,3,"44711",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",31000,3,"447110",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",31000,3,"48-49",54,0,2016,2,"",23,513,531,538,5743660,83899,545,838,"",1.09,0.26,0.27,0.27,0.24,0.27,0.27,0.91,"",-1,-4.2,-11,-2.1,1,0.2,-4,-0.7,119689,2.1,-5238,-5.9,-50,-8.4,25,3.1
"400",31000,3,"485",55,0,2016,2,"",10,346,361,356,4107777,0,0,892,"",0.79,0.21,0.22,0.22,0.22,0,0,0.99,"",0,0,-11,-3.1,4,1.1,-7,-1.9,24078,0.6,0,0,0,0,17,1.9
"401",31000,3,"4851",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",31000,3,"48511",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",31000,3,"485113",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",31000,3,"4854",56,0,2016,2,"",5,69,72,75,415473,0,0,444,"",0.61,0.16,0.17,0.18,0.15,0,0,0.9,"",0,0,-3,-4.2,-7,-8.9,-7,-8.5,25810,6.6,0,0,0,0,58,15
"405",31000,3,"48541",57,0,2016,2,"",5,69,72,75,415473,0,0,444,"",0.61,0.16,0.17,0.18,0.15,0,0,0.9,"",0,0,-3,-4.2,-7,-8.9,-7,-8.5,25810,6.6,0,0,0,0,58,15
"406",31000,3,"485410",58,0,2016,2,"",5,69,72,75,415473,0,0,444,"",0.61,0.16,0.17,0.18,0.15,0,0,0.9,"",0,0,-3,-4.2,-7,-8.9,-7,-8.5,25810,6.6,0,0,0,0,58,15
"407",31000,3,"4859",56,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",31000,3,"48599",57,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",31000,3,"485991",58,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",10.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",31000,3,"488",55,0,2016,2,"N",12,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",31000,3,"4881",56,0,2016,2,"",10,122,120,125,1224264,46862,304,770,"",2.4,0.57,0.56,0.57,0.44,1.42,1.27,0.78,"",-1,-9.1,0,0,-6,-4.8,-3,-2.3,62632,5.4,-5544,-10.6,-78,-20.4,57,8
"412",31000,3,"48811",57,0,2016,2,"",10,122,120,125,1224264,46862,304,770,"",2.43,0.57,0.56,0.57,0.44,1.42,1.27,0.78,"",-1,-9.1,0,0,-6,-4.8,-3,-2.3,62632,5.4,-5544,-10.6,-78,-20.4,57,8
"413",31000,3,"488119",58,0,2016,2,"",10,122,120,125,1224264,46862,304,770,"",2.61,0.6,0.59,0.61,0.46,1.44,1.29,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",31000,3,"4884",56,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",31000,3,"48849",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",31000,3,"488490",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",31000,3,"493",55,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",31000,3,"4931",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",31000,3,"49311",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",31000,3,"493110",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",31000,3,"51",54,0,2016,2,"",13,68,72,70,387186,18993,98,425,"",0.34,0.08,0.08,0.08,0.07,0.08,0.1,0.88,"",0,0,-9,-11.7,-6,-7.7,-8,-10.3,3721,1,1035,5.8,15,18.1,45,11.8
"422",31000,3,"519",55,0,2016,2,"",13,68,72,70,387186,18993,98,425,"",0.35,0.08,0.08,0.08,0.07,0.08,0.1,0.9,"",0,0,-9,-11.7,-6,-7.7,-8,-10.3,3721,1,1035,5.8,15,18.1,45,11.8
"423",31000,3,"5191",56,0,2016,2,"",13,68,72,70,387186,18993,98,425,"",0.35,0.08,0.08,0.08,0.07,0.08,0.1,0.9,"",0,0,-9,-11.7,-6,-7.7,-8,-10.3,3721,1,1035,5.8,15,18.1,45,11.8
"424",31000,3,"51912",57,0,2016,2,"",13,68,72,70,387186,18993,98,425,"N",0.35,0,0,0,0,0,0,0,"",0,0,-9,-11.7,-6,-7.7,-8,-10.3,3721,1,1035,5.8,15,18.1,45,11.8
