"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1531",34000,5,"33431",57,0,2014,1,"",12,139,153,138,2942296,2384549,76196,1579,"",0.64,0.25,0.28,0.25,0.22,0.27,0.23,0.84,"",0,0,-5,-3.5,11,7.7,-2,-1.4,29856,1,13670,0.6,-18035,-19.1,1,0.1
"1532",34000,5,"334310",58,0,2014,1,"",12,139,153,138,2942296,2384549,76196,1579,"",0.64,0.25,0.28,0.25,0.22,0.27,0.23,0.84,"",0,0,-5,-3.5,11,7.7,-2,-1.4,29856,1,13670,0.6,-18035,-19.1,1,0.1
"1533",34000,5,"3344",56,0,2014,1,"",183,7652,7564,7585,128222720,109867895,3034120,1298,"",1.18,0.74,0.73,0.73,0.38,0.61,0.55,0.52,"",-4,-2.1,-57,-0.7,-143,-1.9,-132,-1.7,4876268,4,1958532,1.8,-445395,-12.8,68,5.5
"1534",34000,5,"33441",57,0,2014,1,"",183,7652,7564,7585,128222720,109867895,3034120,1298,"",1.18,0.74,0.73,0.73,0.38,0.61,0.55,0.52,"",-4,-2.1,-57,-0.7,-143,-1.9,-132,-1.7,4876268,4,1958532,1.8,-445395,-12.8,68,5.5
"1535",34000,5,"334412",58,0,2014,1,"",10,310,311,313,3412282,3286260,71206,843,"",0.53,0.35,0.35,0.36,0.21,0.27,0.15,0.59,"",-2,-16.7,-25,-7.5,-27,-8,-30,-8.7,-117925,-3.3,-113793,-3.3,-27519,-27.9,41,5.1
"1536",34000,5,"334413",58,0,2014,1,"",47,1755,1754,1744,36145924,28905803,978085,1588,"",1.07,0.34,0.34,0.34,0.15,0.28,0.35,0.44,"",3,6.8,100,6,108,6.6,114,7,1286644,3.7,1113089,4,-64268,-6.2,-43,-2.6
"1537",34000,5,"334416",58,0,2014,1,"",13,439,442,458,5583534,5183370,152502,962,"",1.05,0.87,0.88,0.91,0.73,0.79,0.62,0.82,"",-2,-13.3,-22,-4.8,-34,-7.1,-21,-4.4,-36933,-0.7,90923,1.8,-24850,-14,46,5
"1538",34000,5,"334417",58,0,2014,1,"",9,180,180,182,3359811,2479398,62373,1431,"",1.07,0.33,0.33,0.34,0.31,0.33,0.23,0.94,"",-1,-10,-6,-3.2,-5,-2.7,4,2.2,-42605,-1.3,-67499,-2.7,-28340,-31.2,1,0.1
"1539",34000,5,"334418",58,0,2014,1,"",30,1151,1151,1153,14990073,14203074,407644,1001,"",0.99,0.77,0.78,0.78,0.64,0.67,0.5,0.83,"",-1,-3.2,-15,-1.3,-16,-1.4,-1,-0.1,80181,0.5,-12241,-0.1,-68596,-14.4,14,1.4
"1540",34000,5,"334419",58,0,2014,1,"",74,3817,3726,3735,64731096,55809990,1362310,1325,"",1.8,2.05,2.01,2.02,1.62,2.06,1.47,0.8,"",-1,-1.3,-89,-2.3,-169,-4.3,-198,-5,3706906,6.1,948053,1.7,-231822,-14.5,125,10.4
"1541",34000,5,"3345",56,0,2014,1,"",308,12086,12087,12114,333760771,252428057,5152639,2123,"",1.45,1.1,1.11,1.11,0.97,1.23,0.93,0.88,"",3,1,-822,-6.4,-764,-5.9,-707,-5.5,10904507,3.4,-9978502,-3.8,-1132475,-18,192,9.9
"1542",34000,5,"33451",57,0,2014,1,"",308,12086,12087,12114,333760771,252428057,5152639,2123,"",1.45,1.1,1.11,1.11,0.97,1.23,0.93,0.88,"",3,1,-822,-6.4,-764,-5.9,-707,-5.5,10904507,3.4,-9978502,-3.8,-1132475,-18,192,9.9
"1543",34000,5,"334510",58,0,2014,1,"",45,1898,1890,1911,57533756,36729854,1022378,2330,"",1.5,1.23,1.23,1.24,1.18,1.08,1.26,0.96,"",6,15.4,-6,-0.3,-12,-0.6,-5,-0.3,6547932,12.8,1469677,4.2,35911,3.6,274,13.3
"1544",34000,5,"334511",58,0,2014,1,"",59,5959,5904,5904,197969516,148759077,2414741,2571,"",2.28,1.7,1.7,1.7,1.49,2.3,1.48,0.88,"",1,1.7,-869,-12.7,-875,-12.9,-823,-12.2,1878313,1,-13317290,-8.2,-837370,-25.7,346,15.6
"1545",34000,5,"334512",58,0,2014,1,"",18,259,275,277,3781356,3284158,101909,1076,"",1.43,0.5,0.53,0.53,0.31,0.34,0.38,0.6,"",-3,-14.3,-6,-2.3,-4,-1.4,12,4.5,220177,6.2,42950,1.3,-2880,-2.7,60,5.9
"1546",34000,5,"334513",58,0,2014,1,"",56,759,747,757,14308400,12254895,291436,1459,"",1.13,0.43,0.43,0.43,0.35,0.39,0.35,0.8,"",6,12,51,7.2,58,8.4,63,9.1,1871935,15.1,1004014,8.9,-78357,-21.2,86,6.3
"1547",34000,5,"334514",58,0,2014,1,"",9,67,71,70,1034476,906841,39574,1148,"",1.39,0.23,0.24,0.24,0.16,0.22,0.27,0.68,"",0,0,-1,-1.5,6,9.2,5,7.7,107566,11.6,83176,10.1,10313,35.2,68,6.3
"1548",34000,5,"334515",58,0,2014,1,"",55,1325,1362,1353,28028258,23491516,712738,1601,"",1.95,1.24,1.27,1.27,0.81,1.11,1.12,0.64,"",-2,-3.5,43,3.4,83,6.5,57,4.4,166843,0.6,593202,2.6,-99805,-12.3,-66,-4
"1549",34000,5,"334516",58,0,2014,1,"",30,696,701,697,13957072,12219710,301296,1538,"",1.41,0.74,0.74,0.74,0.42,0.73,0.57,0.57,"",0,0,-12,-1.7,-4,-0.6,-4,-0.6,473764,3.5,247238,2.1,-89245,-22.9,66,4.5
"1550",34000,5,"334517",58,0,2014,1,"",7,88,92,86,1573508,1347666,45092,1365,"",0.99,0.24,0.25,0.24,0.14,0.19,0.23,0.57,"",-2,-22.2,-7,-7.4,-3,-3.2,-11,-11.3,-86224,-5.2,-138180,-9.3,-14601,-24.5,30,2.2
"1551",34000,5,"334519",58,0,2014,1,"",29,1035,1045,1059,15574429,13434340,223475,1145,"",0.91,1.05,1.07,1.07,0.71,0.83,0.47,0.66,"",-3,-9.4,-15,-1.4,-13,-1.2,-1,-0.1,-275799,-1.7,36711,0.3,-56441,-20.2,-10,-0.9
"1552",34000,5,"3346",56,0,2014,1,"",19,371,369,370,4642273,4251566,127545,965,"",0.86,0.75,0.75,0.76,0.31,0.63,0.48,0.41,"",-3,-13.6,-35,-8.6,-30,-7.5,-28,-7,-832995,-15.2,-473346,-10,-38321,-23.1,-85,-8.1
"1553",34000,5,"33461",57,0,2014,1,"",19,371,369,370,4642273,4251566,127545,965,"",0.86,0.75,0.75,0.76,0.31,0.63,0.48,0.41,"",-3,-13.6,-35,-8.6,-30,-7.5,-28,-7,-832995,-15.2,-473346,-10,-38321,-23.1,-85,-8.1
"1554",34000,5,"334613",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1555",34000,5,"334614",58,0,2014,1,"N",17,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1556",34000,5,"335",55,0,2014,1,"",232,6596,6596,6632,107293652,88920116,2415832,1249,"",1.13,0.62,0.63,0.63,0.51,0.54,0.44,0.81,"",2,0.9,334,5.3,318,5.1,345,5.5,7151959,7.1,4115057,4.9,-488564,-16.8,22,1.8
"1557",34000,5,"3351",56,0,2014,1,"",64,1858,1878,1919,28790563,22728228,687117,1175,"",1.63,1.4,1.43,1.46,1.22,1.21,0.96,0.85,"",3,4.9,186,11.1,198,11.8,225,13.3,-351013,-1.2,808619,3.7,-177121,-20.5,-158,-11.9
"1558",34000,5,"33511",57,0,2014,1,"",9,232,230,237,5876918,4382040,173512,1940,"",1.85,0.98,0.99,1.02,1.11,1.18,1.01,1.12,"",0,0,-50,-17.7,-47,-17,-44,-15.7,-2542265,-30.2,-1493198,-25.4,-150848,-46.5,-373,-16.1
"1559",34000,5,"335110",58,0,2014,1,"",9,232,230,237,5876918,4382040,173512,1940,"",1.85,0.98,0.99,1.02,1.11,1.18,1.01,1.12,"",0,0,-50,-17.7,-47,-17,-44,-15.7,-2542265,-30.2,-1493198,-25.4,-150848,-46.5,-373,-16.1
"1560",34000,5,"33512",57,0,2014,1,"",55,1626,1648,1682,22913645,18346188,513605,1067,"",1.6,1.49,1.52,1.55,1.25,1.22,0.94,0.82,"",3,5.8,236,17,245,17.5,269,19,2191252,10.6,2301817,14.3,-26273,-4.9,-70,-6.2
"1561",34000,5,"335121",58,0,2014,1,"N",18,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1562",34000,5,"335122",58,0,2014,1,"",29,1199,1185,1214,19082501,14598644,393174,1224,"",1.95,2.03,2.02,2.06,1.85,1.75,1.24,0.91,"",2,7.4,172,16.7,142,13.6,168,16.1,1714703,9.9,1773564,13.8,-24431,-5.9,-62,-4.8
"1563",34000,5,"335129",58,0,2014,1,"N",8,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1564",34000,5,"3352",56,0,2014,1,"",15,93,93,95,1037840,903841,21805,852,"",1.1,0.06,0.06,0.06,0.03,0.04,0.03,0.59,"",4,36.4,-6,-6.1,-4,-4.1,-1,-1,132,0,-67968,-7,-12114,-35.7,32,3.9
"1565",34000,5,"33521",57,0,2014,1,"N",13,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",4,44.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1566",34000,5,"335210",58,0,2014,1,"N",13,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",4,44.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1567",34000,5,"33522",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1568",34000,5,"335221",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1569",34000,5,"335228",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1570",34000,5,"3353",56,0,2014,1,"",72,2090,2054,2052,34805253,29931821,829096,1296,"",0.92,0.52,0.51,0.51,0.4,0.45,0.42,0.77,"",-2,-2.7,37,1.8,4,0.2,2,0.1,2753280,8.6,795863,2.7,-128866,-13.5,94,7.8
"1571",34000,5,"33531",57,0,2014,1,"",72,2090,2054,2052,34805253,29931821,829096,1296,"",0.92,0.52,0.51,0.51,0.4,0.45,0.42,0.77,"",-2,-2.7,37,1.8,4,0.2,2,0.1,2753280,8.6,795863,2.7,-128866,-13.5,94,7.8
"1572",34000,5,"335311",58,0,2014,1,"",22,867,849,861,11714876,10847232,370564,1049,"",1.79,1.24,1.22,1.23,0.84,0.99,1.14,0.68,"",1,4.8,27,3.2,16,1.9,26,3.1,648901,5.9,504643,4.9,-25357,-6.4,31,3
"1573",34000,5,"335312",58,0,2014,1,"",16,297,294,293,5412467,4094156,93633,1413,"",0.94,0.27,0.27,0.26,0.26,0.22,0.16,0.96,"",1,6.7,7,2.4,4,1.4,2,0.7,748201,16,200444,5.1,-3473,-3.6,177,14.3
"1574",34000,5,"335313",58,0,2014,1,"",17,292,286,297,4766424,4311238,122600,1257,"",0.84,0.31,0.3,0.31,0.24,0.29,0.29,0.77,"",-2,-10.5,-9,-3,-15,-5,-3,-1,-446228,-8.6,-270875,-5.9,-32140,-20.8,-77,-5.8
"1575",34000,5,"335314",58,0,2014,1,"",17,634,625,601,12911486,10679195,242299,1602,"",0.6,0.5,0.49,0.47,0.39,0.49,0.39,0.81,"",-2,-10.5,12,1.9,-1,-0.2,-23,-3.7,1802406,16.2,361651,3.5,-67896,-21.9,233,17
"1576",34000,5,"3359",56,0,2014,1,"",81,2555,2571,2566,42659996,35356226,877814,1280,"",1.08,0.72,0.73,0.73,0.62,0.64,0.43,0.86,"",-3,-3.6,117,4.8,120,4.9,119,4.9,4749560,12.5,2578543,7.9,-170463,-16.3,87,7.3
"1577",34000,5,"33591",57,0,2014,1,"",4,35,36,37,638196,580113,6995,1364,"",0.57,0.05,0.05,0.05,0.05,0.05,0.02,0.98,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1578",34000,5,"335911",58,0,2014,1,"",4,35,36,37,638196,580113,6995,1364,"",0.81,0.09,0.09,0.09,0.08,0.09,0.03,0.93,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1579",34000,5,"33592",57,0,2014,1,"",16,423,435,422,9327700,7755521,193739,1682,"",1.4,0.68,0.7,0.68,0.73,0.76,0.47,1.06,"N",3,23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1580",34000,5,"335921",58,0,2014,1,"",7,211,214,213,5312538,4403369,122786,1922,"",1.6,0.86,0.87,0.87,0.94,1.04,0.69,1.08,"",0,0,-7,-3.2,-4,-1.8,-6,-2.7,-148254,-2.7,-152081,-3.3,-56082,-31.4,-2,-0.1
"1581",34000,5,"335929",58,0,2014,1,"",9,212,221,209,4015162,3352152,70953,1443,"",1.28,0.56,0.59,0.56,0.56,0.57,0.3,0.99,"N",3,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1582",34000,5,"33593",57,0,2014,1,"",25,1318,1316,1319,21643615,17066910,426971,1264,"",1.29,1.11,1.12,1.12,0.96,0.98,0.63,0.86,"",1,4.2,8,0.6,12,0.9,9,0.7,2255729,11.6,815046,5,-100765,-19.1,124,10.9
"1583",34000,5,"335931",58,0,2014,1,"",15,1040,1039,1043,17188385,13443760,365771,1271,"",1.03,1.17,1.18,1.18,0.99,1.03,0.68,0.84,"",0,0,7,0.7,18,1.8,17,1.7,2143152,14.2,792273,6.3,-109783,-23.1,144,12.8
"1584",34000,5,"335932",58,0,2014,1,"",10,278,277,276,4455230,3623150,61200,1237,"",2.09,0.94,0.94,0.94,0.86,0.81,0.43,0.91,"",1,11.1,1,0.4,-6,-2.1,-8,-2.8,112577,2.6,22773,0.6,9018,17.3,50,4.2
"1585",34000,5,"33599",57,0,2014,1,"",36,779,784,788,11050485,9953682,250109,1085,"",0.96,0.78,0.78,0.79,0.55,0.62,0.44,0.71,"",-8,-18.2,-42,-5.1,-52,-6.2,-52,-6.2,-585285,-5,-678414,-6.4,-67050,-21.1,10,0.9
"1586",34000,5,"335991",58,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1587",34000,5,"335999",58,0,2014,1,"N",32,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-5,-13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1588",34000,5,"336",55,0,2014,1,"",137,4509,4496,4486,67390368,60072106,2166382,1153,"",0.35,0.1,0.1,0.1,0.07,0.08,0.09,0.63,"",4,3,31,0.7,36,0.8,27,0.6,1690863,2.6,1030197,1.7,-305126,-12.3,21,1.9
"1589",34000,5,"3361",56,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1590",34000,5,"33611",57,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1591",34000,5,"336111",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1592",34000,5,"33612",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1593",34000,5,"336120",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1594",34000,5,"3362",56,0,2014,1,"",18,537,530,527,7125761,6481942,166488,1032,"",0.33,0.14,0.14,0.14,0.13,0.12,0.08,0.94,"",4,28.6,52,10.7,42,8.6,36,7.3,123159,1.8,734925,12.8,-10764,-6.1,-72,-6.5
"1595",34000,5,"33621",57,0,2014,1,"",18,537,530,527,7125761,6481942,166488,1032,"",0.33,0.14,0.14,0.14,0.13,0.12,0.08,0.94,"",4,28.6,52,10.7,42,8.6,36,7.3,123159,1.8,734925,12.8,-10764,-6.1,-72,-6.5
"1596",34000,5,"336211",58,0,2014,1,"",10,315,311,319,3822118,3458566,95836,933,"",0.45,0.21,0.21,0.21,0.17,0.16,0.12,0.8,"",1,11.1,46,17.1,39,14.3,43,15.6,622334,19.4,631976,22.4,704,0.7,29,3.2
"1597",34000,5,"336212",58,0,2014,1,"N",5,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1598",34000,5,"336214",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1599",34000,5,"3363",56,0,2014,1,"",49,1068,1077,1074,13458688,11515402,298737,965,"",0.32,0.07,0.07,0.07,0.05,0.05,0.03,0.71,"",-1,-2,-63,-5.6,-55,-4.9,-57,-5,35027,0.3,-206499,-1.8,-85049,-22.2,52,5.7
"1600",34000,5,"33631",57,0,2014,1,"",9,316,318,318,3719046,3536020,103086,902,"",0.33,0.18,0.19,0.18,0.1,0.14,0.1,0.56,"",-2,-18.2,14,4.6,10,3.2,10,3.2,162330,4.6,177292,5.3,-20219,-16.4,8,0.9
"1601",34000,5,"336310",58,0,2014,1,"",9,316,318,318,3719046,3536020,103086,902,"",0.33,0.18,0.19,0.18,0.1,0.14,0.1,0.56,"",-2,-18.2,14,4.6,10,3.2,10,3.2,162330,4.6,177292,5.3,-20219,-16.4,8,0.9
"1602",34000,5,"33632",57,0,2014,1,"",12,258,271,265,2620655,2511318,73061,762,"",0.55,0.17,0.18,0.17,0.11,0.12,0.09,0.62,"",1,9.1,13,5.3,21,8.4,17,6.9,-95274,-3.5,221920,9.7,-9584,-11.6,-82,-9.7
"1603",34000,5,"336320",58,0,2014,1,"",12,258,271,265,2620655,2511318,73061,762,"",0.55,0.17,0.18,0.17,0.11,0.12,0.09,0.62,"",1,9.1,13,5.3,21,8.4,17,6.9,-95274,-3.5,221920,9.7,-9584,-11.6,-82,-9.7
"1604",34000,5,"33633",57,0,2014,1,"",3,43,43,44,632641,571768,12722,1123,"",0.46,0.05,0.05,0.05,0.04,0.04,0.02,0.87,"",0,0,1,2.4,0,0,1,2.3,66942,11.8,61620,12.1,1286,11.2,103,10.1
"1605",34000,5,"336330",58,0,2014,1,"",3,43,43,44,632641,571768,12722,1123,"",0.46,0.05,0.05,0.05,0.04,0.04,0.02,0.87,"",0,0,1,2.4,0,0,1,2.3,66942,11.8,61620,12.1,1286,11.2,103,10.1
"1606",34000,5,"33634",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1607",34000,5,"336340",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1608",34000,5,"33635",57,0,2014,1,"",5,20,18,22,99724,99724,3180,384,"",0.31,0.01,0.01,0.01,0,0,0,0.22,"",-1,-16.7,-1,-4.8,-4,-18.2,-2,-8.3,-38205,-27.7,-32235,-24.4,-570,-15.2,-91,-19.2
"1609",34000,5,"336350",58,0,2014,1,"",5,20,18,22,99724,99724,3180,384,"",0.31,0.01,0.01,0.01,0,0,0,0.22,"",-1,-16.7,-1,-4.8,-4,-18.2,-2,-8.3,-38205,-27.7,-32235,-24.4,-570,-15.2,-91,-19.2
"1610",34000,5,"33636",57,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1611",34000,5,"336360",58,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1612",34000,5,"33639",57,0,2014,1,"",14,342,336,334,4200416,3835329,92291,958,"",0.3,0.09,0.09,0.09,0.07,0.07,0.04,0.77,"",1,7.7,-90,-20.8,-84,-20,-85,-20.3,-733318,-14.9,-643665,-14.4,-49459,-34.9,62,6.9
"1613",34000,5,"336390",58,0,2014,1,"",14,342,336,334,4200416,3835329,92291,958,"",0.3,0.09,0.09,0.09,0.07,0.07,0.04,0.77,"",1,7.7,-90,-20.8,-84,-20,-85,-20.3,-733318,-14.9,-643665,-14.4,-49459,-34.9,62,6.9
"1614",34000,5,"3364",56,0,2014,1,"",23,1457,1420,1419,27690757,25674648,820231,1487,"",0.27,0.11,0.1,0.1,0.06,0.08,0.14,0.58,"",0,0,-127,-8,-139,-8.9,-134,-8.6,-423876,-1.5,-640845,-2.4,-281065,-25.5,105,7.6
"1615",34000,5,"33641",57,0,2014,1,"",23,1457,1420,1419,27690757,25674648,820231,1487,"",0.27,0.11,0.1,0.1,0.06,0.08,0.14,0.58,"",0,0,-127,-8,-139,-8.9,-134,-8.6,-423876,-1.5,-640845,-2.4,-281065,-25.5,105,7.6
"1616",34000,5,"336411",58,0,2014,1,"N",6,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1617",34000,5,"336412",58,0,2014,1,"N",5,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1618",34000,5,"336413",58,0,2014,1,"N",12,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1619",34000,5,"3365",56,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1620",34000,5,"33651",57,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1621",34000,5,"336510",58,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1622",34000,5,"3366",56,0,2014,1,"",30,1135,1156,1150,12118117,11743621,706153,813,"",0.62,0.3,0.31,0.3,0.16,0.2,0.41,0.54,"",3,11.1,168,17.4,151,15,137,13.5,1075855,9.7,968310,9,49434,7.5,-41,-4.8
"1623",34000,5,"33661",57,0,2014,1,"",30,1135,1156,1150,12118117,11743621,706153,813,"",0.62,0.3,0.31,0.3,0.16,0.2,0.41,0.54,"",3,11.1,168,17.4,151,15,137,13.5,1075855,9.7,968310,9,49434,7.5,-41,-4.8
"1624",34000,5,"336611",58,0,2014,1,"",18,215,220,216,2700312,2560102,129047,957,"",0.88,0.07,0.08,0.07,0.04,0.05,0.11,0.58,"",1,5.9,-20,-8.5,-13,-5.6,-4,-1.8,87444,3.3,47369,1.9,-158,-0.1,81,9.2
"1625",34000,5,"336612",58,0,2014,1,"",12,920,936,934,9417805,9183519,577106,779,"",0.43,1.03,1.05,1.03,0.81,0.77,1.11,0.78,"",2,20,188,25.7,164,21.2,141,17.8,988411,11.7,920941,11.1,49592,9.4,-68,-8
"1626",34000,5,"3369",56,0,2014,1,"",9,147,146,149,4299284,2226819,99703,2245,"",0.33,0.16,0.16,0.16,0.23,0.15,0.15,1.43,"",0,0,9,6.5,10,7.4,15,11.2,838183,24.2,183644,9,9136,10.1,287,14.7
"1627",34000,5,"33699",57,0,2014,1,"",9,147,146,149,4299284,2226819,99703,2245,"",0.33,0.16,0.16,0.16,0.23,0.15,0.15,1.43,"",0,0,9,6.5,10,7.4,15,11.2,838183,24.2,183644,9,9136,10.1,287,14.7
"1628",34000,5,"336991",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1629",34000,5,"336992",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1630",34000,5,"336999",58,0,2014,1,"",4,117,115,118,3914669,1859904,90903,2581,"",0.32,0.31,0.3,0.31,0.58,0.28,0.36,1.92,"",0,0,9,8.3,11,10.6,16,15.7,874209,28.8,208630,12.6,9762,12,346,15.5
"1631",34000,5,"337",55,0,2014,1,"",393,5186,5190,5234,57514899,53705887,2036796,850,"",0.81,0.51,0.51,0.51,0.46,0.42,0.43,0.9,"",-7,-1.8,172,3.4,106,2.1,129,2.5,1848133,3.3,1884657,3.6,-79387,-3.8,5,0.6
"1632",34000,5,"3371",56,0,2014,1,"",266,2849,2850,2868,28397258,27233670,986717,765,"",0.74,0.45,0.45,0.45,0.4,0.35,0.37,0.89,"",-11,-4,111,4.1,47,1.7,43,1.5,1212950,4.5,1175283,4.5,-34216,-3.4,15,2
"1633",34000,5,"33711",57,0,2014,1,"",171,1743,1742,1756,16924774,16456717,617766,745,"",0.74,0.6,0.6,0.6,0.51,0.46,0.47,0.85,"",-8,-4.5,140,8.7,94,5.7,93,5.6,1065583,6.7,1039414,6.7,-15728,-2.5,0,0
"1634",34000,5,"337110",58,0,2014,1,"",171,1743,1742,1756,16924774,16456717,617766,745,"",0.74,0.6,0.6,0.6,0.51,0.46,0.47,0.85,"",-8,-4.5,140,8.7,94,5.7,93,5.6,1065583,6.7,1039414,6.7,-15728,-2.5,0,0
"1635",34000,5,"33712",57,0,2014,1,"",95,1106,1108,1112,11472484,10776953,368951,796,"",0.74,0.32,0.32,0.32,0.3,0.25,0.27,0.94,"",-3,-3.1,-29,-2.6,-47,-4.1,-50,-4.3,147367,1.3,135869,1.3,-18488,-4.8,39,5.2
"1636",34000,5,"337121",58,0,2014,1,"",13,249,250,255,2359372,2253142,74209,722,"",0.54,0.16,0.16,0.16,0.15,0.12,0.15,0.92,"",0,0,-32,-11.4,-28,-10.1,-18,-6.6,-185624,-7.3,-223083,-9,-9208,-11,16,2.3
