"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"476",10000,5,"2371",56,0,2014,2,"",96,960,1054,1066,14701667,6934227,359152,1102,"",1.21,0.69,0.73,0.73,0.61,0.81,0.9,0.85,"",9,10.3,203,26.8,272,34.8,249,30.5,4347123,42,4785044,222.6,226259,170.3,88,8.7
"477",10000,5,"23711",57,0,2014,2,"",41,330,342,351,4095502,2332402,126065,924,"",1.04,0.69,0.67,0.67,0.57,0.82,0.93,0.84,"",2,5.1,7,2.2,24,7.5,19,5.7,500297,13.9,1514490,185.2,76556,154.6,71,8.3
"478",10000,5,"237110",58,0,2014,2,"",41,330,342,351,4095502,2332402,126065,924,"",1.04,0.69,0.67,0.67,0.57,0.82,0.93,0.84,"",2,5.1,7,2.2,24,7.5,19,5.7,500297,13.9,1514490,185.2,76556,154.6,71,8.3
"479",10000,5,"23712",57,0,2014,2,"",15,161,176,196,2605644,822305,16360,1128,"",1.29,0.4,0.42,0.46,0.33,0.3,0.13,0.77,"",-3,-16.7,-15,-8.5,12,7.3,35,21.7,186325,7.7,396432,93.1,-7775,-32.2,14,1.3
"480",10000,5,"237120",58,0,2014,2,"",15,161,176,196,2605644,822305,16360,1128,"",1.29,0.4,0.42,0.46,0.33,0.3,0.13,0.77,"",-3,-16.7,-15,-8.5,12,7.3,35,21.7,186325,7.7,396432,93.1,-7775,-32.2,14,1.3
"481",10000,5,"23713",57,0,2014,2,"",40,469,536,519,8000521,3779520,216727,1211,"",1.42,0.91,1.03,1,0.89,1.25,1.57,0.9,"",10,33.3,211,81.8,236,78.7,195,60.2,3660501,84.3,2874122,317.4,157478,265.8,75,6.6
"482",10000,5,"237130",58,0,2014,2,"",40,469,536,519,8000521,3779520,216727,1211,"",1.42,0.91,1.03,1,0.89,1.25,1.57,0.9,"",10,33.3,211,81.8,236,78.7,195,60.2,3660501,84.3,2874122,317.4,157478,265.8,75,6.6
"483",10000,5,"2372",56,0,2014,2,"",17,169,181,192,3005586,778151,28758,1280,"",0.78,1.34,1.4,1.45,1.31,1.61,2.03,0.94,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",10000,5,"23721",57,0,2014,2,"",17,169,181,192,3005586,778151,28758,1280,"",0.78,1.34,1.4,1.45,1.31,1.61,2.03,0.94,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",10000,5,"237210",58,0,2014,2,"",17,169,181,192,3005586,778151,28758,1280,"",0.78,1.34,1.4,1.45,1.31,1.61,2.03,0.94,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",10000,5,"2373",56,0,2014,2,"",51,1379,1474,1490,20960846,10984611,865812,1114,"",1.42,1.61,1.54,1.49,1.43,1.56,2.03,0.93,"",2,4.1,90,7,98,7.1,106,7.7,2557384,13.9,6759122,160,530640,158.3,65,6.2
"487",10000,5,"23731",57,0,2014,2,"",51,1379,1474,1490,20960846,10984611,865812,1114,"",1.42,1.61,1.54,1.49,1.43,1.56,2.03,0.93,"",2,4.1,90,7,98,7.1,106,7.7,2557384,13.9,6759122,160,530640,158.3,65,6.2
"488",10000,5,"237310",58,0,2014,2,"",51,1379,1474,1490,20960846,10984611,865812,1114,"",1.42,1.61,1.54,1.49,1.43,1.56,2.03,0.93,"",2,4.1,90,7,98,7.1,106,7.7,2557384,13.9,6759122,160,530640,158.3,65,6.2
"489",10000,5,"2379",56,0,2014,2,"",26,98,101,100,892963,589621,33734,689,"",1.03,0.31,0.31,0.3,0.16,0.33,0.43,0.53,"N",3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",10000,5,"23799",57,0,2014,2,"",26,98,101,100,892963,589621,33734,689,"",1.03,0.31,0.31,0.3,0.16,0.33,0.43,0.53,"N",3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",10000,5,"237990",58,0,2014,2,"",26,98,101,100,892963,589621,33734,689,"",1.03,0.31,0.31,0.3,0.16,0.33,0.43,0.53,"N",3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",10000,5,"238",55,0,2014,2,"",1784,12592,12939,13278,163533982,78505001,3814519,972,"",1.17,1.09,1.08,1.07,1.07,1.21,1.36,0.99,"",42,2.4,353,2.9,540,4.4,714,5.7,10562795,6.9,46210028,143.1,2011812,111.6,23,2.4
"493",10000,5,"2381",56,0,2014,2,"",341,1917,2011,2011,23205141,13497209,710770,902,"",1.13,0.86,0.86,0.83,0.88,0.97,1.14,1.04,"",0,0,6,0.3,45,2.3,16,0.8,589749,2.6,7302804,117.9,349518,96.8,13,1.5
"494",10000,5,"23811",57,0,2014,2,"",51,357,381,380,4114415,2597321,102156,849,"",0.89,0.69,0.69,0.66,0.66,0.79,0.69,0.97,"",0,0,3,0.8,37,10.8,15,4.1,458972,12.6,1403757,117.6,45556,80.5,55,6.9
"495",10000,5,"238111",58,0,2014,2,"",33,271,296,290,3069208,2024008,61447,826,"",0.82,1.07,1.08,1.02,1.11,1.17,0.8,1.05,"",0,0,5,1.9,33,12.5,10,3.6,398456,14.9,1088064,116.3,21734,54.7,64,8.4
"496",10000,5,"238112",58,0,2014,2,"",18,86,85,90,1045207,573313,40709,924,"",1.04,0.32,0.3,0.31,0.3,0.37,0.57,0.96,"",0,0,-2,-2.3,4,4.9,5,5.9,60516,6.1,315693,122.5,23822,141.1,29,3.2
"497",10000,5,"23812",57,0,2014,2,"",27,230,241,263,3426455,1528120,109283,1077,"",1.65,1.03,1.05,1.12,1.04,1.11,1.67,0.98,"",-1,-3.6,-18,-7.3,-23,-8.7,-10,-3.7,-324459,-8.7,965727,171.7,67385,160.8,-26,-2.4
"498",10000,5,"238121",58,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",10000,5,"238122",58,0,2014,2,"N",23,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",10000,5,"23813",57,0,2014,2,"",43,157,170,167,1586230,969091,55308,741,"",1.25,0.79,0.82,0.78,0.81,0.77,1.2,1.01,"",-2,-4.4,4,2.6,-2,-1.2,-1,-0.6,-8569,-0.5,417745,75.8,22953,70.9,-6,-0.8
"501",10000,5,"238131",58,0,2014,2,"N",39,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",-1,-2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",10000,5,"238132",58,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",10000,5,"23814",57,0,2014,2,"",109,542,569,557,5419429,4103612,248291,750,"",1.66,1.34,1.32,1.26,1.23,1.48,1.72,0.94,"",-2,-1.8,-24,-4.2,-17,-2.9,-17,-3,-611942,-10.1,1880919,84.6,103742,71.8,-56,-6.9
"504",10000,5,"238141",58,0,2014,2,"",91,326,344,343,2827123,2099512,97431,644,"",1.89,1.66,1.63,1.58,1.53,1.59,1.66,0.94,"",2,2.2,53,19.4,53,18.2,53,18.3,588247,26.3,956004,83.6,35964,58.5,39,6.4
"505",10000,5,"238142",58,0,2014,2,"",18,216,225,214,2592306,2004100,150860,913,"",1.02,1.03,1.02,0.95,1.01,1.38,1.75,1.01,"",-4,-18.2,-77,-26.3,-70,-23.7,-70,-24.6,-1200189,-31.6,924915,85.7,67778,81.6,-91,-9.1
"506",10000,5,"23815",57,0,2014,2,"N",17,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",10000,5,"238151",58,0,2014,2,"N",7,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",10000,5,"238152",58,0,2014,2,"",10,29,38,30,307896,220430,10164,733,"",1.14,0.27,0.35,0.27,0.21,0.41,0.44,0.7,"",1,11.1,-3,-9.4,6,18.8,0,0,-42092,-12,145586,194.5,6786,200.9,-126,-14.7
"509",10000,5,"23816",57,0,2014,2,"N",45,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",10000,5,"238161",58,0,2014,2,"N",25,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-2,-7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",10000,5,"238162",58,0,2014,2,"",20,217,224,220,3818468,1454640,47277,1333,"",1.14,0.79,0.78,0.74,1.12,0.86,0.55,1.46,"",2,11.1,11,5.3,23,11.4,14,6.8,542833,16.6,946683,186.4,23635,100,100,8.1
"512",10000,5,"23817",57,0,2014,2,"",24,110,115,117,1224589,795507,36989,826,"",1.02,1.15,1.14,1.12,1.28,1.24,1.44,1.13,"",3,14.3,10,10,11,10.6,9,8.3,160773,15.1,488866,159.4,20836,129,39,5
"513",10000,5,"238171",58,0,2014,2,"N",22,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",3,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",10000,5,"238172",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",10000,5,"23819",57,0,2014,2,"",25,157,150,154,2180391,1101592,63707,1091,"",1.29,1.27,1.14,1.18,1.33,1.46,2.11,1.11,"",1,4.2,17,12.1,-2,-1.3,-3,-1.9,292899,15.5,698874,173.5,38414,151.9,121,12.5
"516",10000,5,"238191",58,0,2014,2,"",8,40,44,47,545387,274043,5620,961,"",0.86,1.02,1.07,1.1,1.28,1.2,0.64,1.2,"",-2,-20,-15,-27.3,-12,-21.4,-12,-20.3,-209912,-27.8,96225,54.1,-3458,-38.1,-64,-6.2
"517",10000,5,"238192",58,0,2014,2,"",17,117,106,107,1635004,827549,58087,1143,"",1.68,1.39,1.17,1.22,1.34,1.57,2.71,1.07,"",3,21.4,32,37.6,10,10.4,9,9.2,502811,44.4,602649,268,41872,258.2,207,22.1
"518",10000,5,"2382",56,0,2014,2,"",747,6587,6707,6950,92790119,37285762,1732455,1058,"",1.22,1.2,1.19,1.21,1.16,1.34,1.54,0.97,"",14,1.9,188,2.9,402,6.4,538,8.4,7869234,9.3,23754934,175.6,982450,131,33,3.2
"519",10000,5,"23821",57,0,2014,2,"",342,2625,2648,2728,36816550,14569854,698534,1062,"",1.31,1.1,1.09,1.1,1.06,1.22,1.43,0.96,"",-3,-0.9,-11,-0.4,42,1.6,137,5.3,1632679,4.6,9064491,164.6,386273,123.7,25,2.4
"520",10000,5,"238211",58,0,2014,2,"",187,700,719,742,6964021,4582759,196942,744,"",1.28,0.93,0.94,0.95,0.81,1.16,1.5,0.86,"",-7,-3.6,-59,-7.8,-25,-3.4,40,5.7,262067,3.9,2232024,95,66040,50.4,43,6.1
"521",10000,5,"238212",58,0,2014,2,"",155,1925,1929,1986,29852529,9987095,501592,1180,"",1.35,1.18,1.16,1.17,1.14,1.25,1.41,0.97,"",4,2.6,48,2.6,67,3.6,97,5.1,1370612,4.8,6832467,216.6,320233,176.6,12,1
"522",10000,5,"23822",57,0,2014,2,"",359,3641,3738,3891,51783939,21000711,960022,1060,"",1.12,1.33,1.33,1.35,1.35,1.52,1.74,1.01,"",15,4.4,188,5.4,354,10.5,393,11.2,6331324,13.9,13562890,182.4,550399,134.4,45,4.4
"523",10000,5,"238221",58,0,2014,2,"",237,1575,1593,1646,18477083,9452279,395213,886,"",1.04,1.21,1.18,1.19,1.22,1.44,1.82,1.02,"",14,6.3,175,12.5,196,14,218,15.3,2261617,13.9,6132408,184.7,227799,136.1,0,0
"524",10000,5,"238222",58,0,2014,2,"",122,2066,2145,2245,33306856,11548432,564809,1191,"",1.34,1.44,1.46,1.49,1.44,1.6,1.69,0.98,"",1,0.8,13,0.6,158,8,175,8.5,4069707,13.9,7430482,180.4,322600,133.2,87,7.9
"525",10000,5,"23829",57,0,2014,2,"",46,321,321,331,4189630,1715197,73899,994,"",1.41,0.83,0.81,0.83,0.63,0.84,0.87,0.77,"",2,4.5,11,3.5,6,1.9,8,2.5,-94769,-2.2,1127553,191.9,45778,162.8,-49,-4.7
"526",10000,5,"238291",58,0,2014,2,"",14,59,57,57,706564,289757,13204,943,"",2.17,1.12,1.06,1.06,1.19,0.99,1.41,1.1,"",0,0,8,15.7,-2,-3.4,-7,-10.9,1474,0.2,150783,108.5,5077,62.5,8,0.9
"527",10000,5,"238292",58,0,2014,2,"",32,262,264,274,3483066,1425440,60695,1005,"",1.22,0.78,0.77,0.79,0.58,0.82,0.8,0.74,"",2,6.7,3,1.2,8,3.1,15,5.8,-96243,-2.7,976770,217.7,40701,203.6,-62,-5.8
"528",10000,5,"2383",56,0,2014,2,"",437,2319,2331,2381,27232487,15216011,666123,894,"",1.17,1.11,1.07,1.07,1.15,1.3,1.38,1.06,"",15,3.6,92,4.1,-5,-0.2,35,1.5,880291,3.3,8569442,128.9,339526,104,14,1.6
"529",10000,5,"23831",57,0,2014,2,"",85,893,870,861,11180384,5899754,301090,983,"",1.34,1.36,1.3,1.27,1.41,1.58,1.81,1.08,"",3,3.7,75,9.2,36,4.3,38,4.6,1004640,9.9,3526962,148.6,155193,106.4,34,3.6
"530",10000,5,"238311",58,0,2014,2,"",48,387,377,374,4453212,2588557,75572,903,"",1.14,1.38,1.31,1.29,1.6,1.65,1.33,1.21,"",0,0,58,17.6,33,9.6,23,6.6,871828,24.3,1616863,166.4,32074,73.7,96,11.9
"531",10000,5,"238312",58,0,2014,2,"",37,506,493,487,6727172,3311197,225518,1045,"",1.75,1.35,1.29,1.26,1.31,1.53,2.06,1.01,"",3,8.8,17,3.5,3,0.6,15,3.2,132812,2,1910099,136.3,123119,120.2,-4,-0.4
"532",10000,5,"23832",57,0,2014,2,"",102,452,463,515,5208745,3345507,184679,841,"",0.9,0.85,0.81,0.85,0.93,1.05,1.38,1.12,"",2,2,24,5.6,15,3.3,24,4.9,241615,4.9,1949424,139.6,110480,148.9,2,0.2
"533",10000,5,"238321",58,0,2014,2,"",82,249,259,286,2601458,1765167,84813,756,"",0.91,0.84,0.8,0.82,1,0.99,1.31,1.22,"",3,3.8,13,5.5,18,7.5,21,7.9,387822,17.5,1057167,149.3,51498,154.6,68,9.9
"534",10000,5,"238322",58,0,2014,2,"",20,203,204,229,2607287,1580340,99866,946,"",0.86,0.85,0.81,0.88,0.87,1.12,1.44,1.03,"",-1,-4.8,11,5.7,-3,-1.4,3,1.3,-146207,-5.3,892257,129.7,58982,144.3,-71,-7
"535",10000,5,"23833",57,0,2014,2,"",77,325,318,315,3638915,1900398,53317,877,"",1.6,1.72,1.63,1.57,1.67,1.87,1.45,1.02,"",5,6.9,4,1.2,-1,-0.3,-18,-5.4,215899,6.3,1020226,115.9,20696,63.4,65,8
"536",10000,5,"238331",58,0,2014,2,"",61,259,253,255,2959839,1597476,42100,891,"",1.6,2.14,2.03,2,2.41,2.46,2.07,1.17,"",4,7,23,9.7,10,4.1,5,2,395263,15.4,997416,166.2,23413,125.3,79,9.7
"537",10000,5,"238332",58,0,2014,2,"",16,66,65,60,679076,302922,11217,820,"",1.63,0.96,0.92,0.82,0.72,0.82,0.68,0.8,"",1,6.7,-19,-22.4,-11,-14.5,-23,-27.7,-179364,-20.9,22810,8.1,-2717,-19.5,8,1
"538",10000,5,"23834",57,0,2014,2,"",26,98,102,104,1104421,700239,25241,838,"",0.9,0.68,0.7,0.7,0.73,0.93,0.9,1.05,"",4,18.2,24,32.4,20,24.4,10,10.6,182875,19.8,376551,116.3,15700,164.6,-13,-1.5
"539",10000,5,"238341",58,0,2014,2,"N",24,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",10000,5,"238342",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",10000,5,"23835",57,0,2014,2,"",121,369,389,398,3880141,2359192,71669,775,"",1.34,1.01,1.04,1.03,0.97,1.21,0.99,0.94,"",2,1.7,-47,-11.3,-91,-19,-31,-7.2,-941164,-19.5,1105716,88.2,19546,37.5,-65,-7.7
"542",10000,5,"238351",58,0,2014,2,"",104,258,258,265,2290163,1491217,52916,677,"",1.36,0.96,0.93,0.93,0.83,1.03,1.08,0.89,"",1,1,3,1.2,-7,-2.6,8,3.1,9301,0.4,676987,83.1,21020,65.9,0,0
"543",10000,5,"238352",58,0,2014,2,"",17,111,131,133,1589978,867975,18753,978,"",1.24,1.16,1.35,1.32,1.26,1.72,0.8,0.98,"",1,6.2,-50,-31.1,-84,-39.1,-39,-22.7,-950465,-37.4,428729,97.6,-1474,-7.3,-92,-8.6
"544",10000,5,"23839",57,0,2014,2,"",26,182,189,188,2219881,1010921,30127,916,"",0.92,0.89,0.9,0.87,0.91,0.96,0.65,1.03,"",-1,-3.7,12,7.1,16,9.2,12,6.8,176426,8.6,590563,140.5,17911,146.6,7,0.8
"545",10000,5,"238391",58,0,2014,2,"",11,78,81,87,906525,460183,9954,850,"",0.77,1.04,1.03,1.08,1.1,1.15,0.65,1.05,"",-3,-21.4,9,13,10,14.1,13,17.6,131958,17,276838,151,6472,185.9,15,1.8
"546",10000,5,"238392",58,0,2014,2,"",15,104,108,101,1313356,550738,20173,968,"",1.07,0.8,0.82,0.75,0.81,0.84,0.65,1.03,"",2,15.4,3,3,6,5.9,-1,-1,44468,3.5,313725,132.4,11439,131,8,0.8
"547",10000,5,"2389",56,0,2014,2,"",259,1769,1890,1936,20306235,12506019,705171,838,"",1.07,1.03,1.01,1,0.9,1.1,1.25,0.89,"",13,5.3,67,3.9,98,5.5,125,6.9,1223521,6.4,6582848,111.1,340318,93.3,8,1
"548",10000,5,"23891",57,0,2014,2,"",120,911,929,933,10396181,5789336,347027,865,"",1.05,1.06,1.01,0.98,0.89,1.02,1.26,0.88,"",1,0.8,11,1.2,5,0.5,0,0,-426993,-3.9,3183454,122.2,178380,105.8,-41,-4.5
"549",10000,5,"238911",58,0,2014,2,"",63,342,349,352,3680487,2152655,98330,814,"",0.99,1.16,1.1,1.06,1.06,1.09,1.07,0.96,"",-1,-1.6,3,0.9,-7,-2,-15,-4.1,-139598,-3.7,1034752,92.6,31661,47.5,-16,-1.9
"550",10000,5,"238912",58,0,2014,2,"",57,569,580,581,6715694,3636681,248697,896,"",1.12,1,0.96,0.93,0.82,0.98,1.36,0.85,"",2,3.6,8,1.4,12,2.1,15,2.7,-287395,-4.1,2148702,144.4,146719,143.9,-57,-6
"551",10000,5,"23899",57,0,2014,2,"",139,858,961,1003,9910054,6716683,358144,810,"",1.09,1.01,1.02,1.02,0.91,1.18,1.25,0.89,"",12,9.4,56,7,93,10.7,125,14.2,1650514,20,3399394,102.5,161938,82.5,62,8.3
"552",10000,5,"238991",58,0,2014,2,"",84,415,453,486,3999899,2937488,125406,682,"",1.02,1.08,1.03,1.05,0.94,1.08,0.91,0.89,"",7,9.1,35,9.2,30,7.1,51,11.7,474291,13.5,1174191,66.6,31875,34.1,25,3.8
"553",10000,5,"238992",58,0,2014,2,"",55,443,508,517,5910155,3779195,232738,929,"",1.22,0.94,1,0.99,0.89,1.28,1.56,0.9,"",5,10,21,5,63,14.2,74,16.7,1176223,24.8,2225203,143.2,130063,126.7,95,11.4
"554",10000,5,"31-33",54,0,2014,2,"",777,25492,25607,25832,367893006,115389165,3148765,1104,"",0.72,0.69,0.68,0.68,0.63,0.79,0.8,0.92,"",25,3.3,358,1.4,462,1.8,485,1.9,19505862,5.6,67396551,140.4,1573987,99.9,41,3.9
"555",10000,5,"311",55,0,2014,2,"",74,9103,9155,9215,77656564,50800547,1417428,652,"",0.75,2.02,2.01,1.98,1.57,2.29,2.92,0.78,"",5,7.2,660,7.8,695,8.2,610,7.1,7087612,10,23044744,83,545748,62.6,14,2.2
"556",10000,5,"3111",56,0,2014,2,"",9,89,106,102,961659,734096,28434,747,"",1.35,0.53,0.63,0.6,0.41,1.02,2.17,0.7,"",1,12.5,-6,-6.3,10,10.4,11,12.1,80107,9.1,261483,55.3,5918,26.3,26,3.6
"557",10000,5,"31111",57,0,2014,2,"",9,89,106,102,961659,734096,28434,747,"",1.35,0.53,0.63,0.6,0.41,1.02,2.17,0.7,"",1,12.5,-6,-6.3,10,10.4,11,12.1,80107,9.1,261483,55.3,5918,26.3,26,3.6
"558",10000,5,"311111",58,0,2014,2,"N",6,0,0,0,0,0,0,0,"N",4.3,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",10000,5,"311119",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",10000,5,"3112",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",10000,5,"31122",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",10000,5,"311221",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",10000,5,"3113",56,0,2014,2,"",6,58,62,63,458450,219024,3793,578,"",0.94,0.28,0.3,0.3,0.19,0.25,0.13,0.64,"",1,20,11,23.4,26,72.2,14,28.6,84295,22.5,113964,108.5,1703,81.5,-76,-11.6
"564",10000,5,"31134",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",10000,5,"311340",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",10000,5,"31135",57,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",10000,5,"311352",58,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",10000,5,"3114",56,0,2014,2,"",8,160,187,293,1693739,1137401,85744,611,"",1.21,0.32,0.37,0.55,0.29,0.43,1.02,0.69,"",1,14.3,-8,-4.8,3,1.6,-6,-2,-301374,-15.1,429402,60.7,31185,57.2,-96,-13.6
"569",10000,5,"31141",57,0,2014,2,"",4,149,176,282,1552888,1109587,85355,590,"",1.52,0.56,0.65,1,0.56,0.7,1.88,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",10000,5,"311411",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",10000,5,"311412",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",10000,5,"31142",57,0,2014,2,"",4,11,11,11,140851,27814,389,985,"",1.01,0.05,0.05,0.04,0.05,0.03,0.01,0.99,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",10000,5,"311421",58,0,2014,2,"",4,11,11,11,140851,27814,389,985,"",1.29,0.07,0.06,0.06,0.06,0.04,0.01,0.95,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",10000,5,"3115",56,0,2014,2,"",6,47,49,50,410200,130429,2858,648,"",0.94,0.11,0.12,0.12,0.07,0.07,0.08,0.62,"",0,0,20,74.1,21,75,16,47.1,260866,174.7,71012,119.5,1481,107.6,261,67.4
"575",10000,5,"31151",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",10000,5,"311511",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",10000,5,"31152",57,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",10000,5,"311520",58,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",10000,5,"3116",56,0,2014,2,"",17,7927,7905,7840,61959209,45709574,1119296,604,"",1.33,5.34,5.31,5.23,4.74,5.79,8.31,0.9,"",-2,-10.5,636,8.7,603,8.3,538,7.4,5308353,9.4,20316027,80,377315,50.9,7,1.2
"580",10000,5,"31161",57,0,2014,2,"",17,7927,7905,7840,61959209,45709574,1119296,604,"",1.33,5.34,5.31,5.23,4.74,5.79,8.31,0.9,"",-2,-10.5,636,8.7,603,8.3,538,7.4,5308353,9.4,20316027,80,377315,50.9,7,1.2
"581",10000,5,"311612",58,0,2014,2,"",5,108,110,115,954929,716292,36474,662,"",1.03,0.3,0.31,0.32,0.26,0.39,1,0.84,"",-1,-16.7,-10,-8.5,-5,-4.3,3,2.7,-17530,-1.8,312460,77.4,15632,75,12,1.8
"582",10000,5,"311615",58,0,2014,2,"",12,7819,7795,7725,61004280,44993282,1082822,603,"",5.38,11.42,11.31,11.14,11.63,12.13,17.66,1.03,"",-1,-7.7,646,9,608,8.5,535,7.4,5325883,9.6,20003567,80,361683,50.2,7,1.2
"583",10000,5,"3117",56,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",10000,5,"31171",57,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",10000,5,"311710",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
