"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1209",20000,5,"33281",57,0,2015,3,"",57,1520,1514,1481,14839672,1781950,65231,758,"",0.97,1.12,1.12,1.1,1.15,0.6,1.14,1.03,"",4,7.5,81,5.6,37,2.5,6,0.4,756395,5.4,654461,58,17226,35.9,18,2.4
"1210",20000,5,"332811",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1211",20000,5,"332812",58,0,2015,3,"N",27,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",6,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1212",20000,5,"332813",58,0,2015,3,"",27,1040,1041,1035,9684547,1196991,38083,717,"",1.05,1.73,1.73,1.72,1.78,0.91,1.52,1.03,"",-2,-6.9,44,4.4,11,1.1,8,0.8,375597,4,412749,52.6,5479,16.8,13,1.8
"1213",20000,5,"3329",56,0,2015,3,"",92,2217,2188,2210,25652495,2414237,94414,895,"",1.43,0.82,0.82,0.83,0.81,0.51,1.05,0.98,"",3,3.4,-20,-0.9,-64,-2.8,-79,-3.5,822206,3.3,615319,34.2,16541,21.2,50,5.9
"1214",20000,5,"33291",57,0,2015,3,"",20,828,808,809,10047415,596095,22552,948,"",1.37,0.91,0.9,0.91,0.87,0.5,1.13,0.96,"",0,0,25,3.1,7,0.9,-10,-1.2,437840,4.6,61891,11.6,2561,12.8,33,3.6
"1215",20000,5,"332911",58,0,2015,3,"",7,418,401,406,5177566,297617,9832,975,"",1.35,1.55,1.51,1.54,1.47,0.72,1.55,0.96,"",0,0,28,7.2,9,2.3,-4,-1,449367,9.5,-7385,-2.4,-649,-6.2,60,6.6
"1216",20000,5,"332912",58,0,2015,3,"",10,362,358,357,4181683,204437,8577,896,"",2.04,0.98,0.98,0.98,0.81,0.54,1.41,0.83,"",0,0,0,0,-6,-1.6,-6,-1.7,-54023,-1.3,9012,4.6,515,6.4,-2,-0.2
"1217",20000,5,"332913",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1218",20000,5,"332919",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1219",20000,5,"33299",57,0,2015,3,"",72,1389,1380,1401,15605080,1818142,71862,864,"",1.45,0.78,0.77,0.79,0.77,0.51,1.03,0.99,"",3,4.3,-45,-3.1,-71,-4.9,-69,-4.7,384366,2.5,553428,43.8,13980,24.2,57,7.1
"1220",20000,5,"332991",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1221",20000,5,"332992",58,0,2015,3,"",3,15,16,16,107376,26077,761,527,"",2.28,0.15,0.16,0.16,0.09,0.09,0.25,0.61,"",0,0,-1,-6.2,0,0,1,6.7,-3865,-3.5,14381,123,587,337.4,-19,-3.5
"1222",20000,5,"332993",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1223",20000,5,"332994",58,0,2015,3,"",6,50,51,47,443393,96672,4402,691,"",1.28,0.28,0.28,0.26,0.21,0.25,0.63,0.76,"",0,0,8,19,9,21.4,6,14.6,136685,44.6,20521,26.9,2576,141.1,125,22.1
"1224",20000,5,"332996",58,0,2015,3,"",16,514,516,519,6108330,428792,20909,910,"",1.84,1.45,1.45,1.46,1.46,0.59,1.14,1.01,"",0,0,28,5.8,22,4.5,14,2.8,382394,6.7,86959,25.4,2841,15.7,20,2.2
"1225",20000,5,"332999",58,0,2015,3,"",41,737,720,732,8211426,1163977,40655,866,"",1.27,0.96,0.94,0.96,1.06,0.66,1.19,1.11,"",1,2.5,15,2.1,-11,-1.5,-3,-0.4,552257,7.2,416826,55.8,7881,24,58,7.2
"1226",20000,5,"333",55,0,2015,3,"",379,19114,18706,18758,242753230,13681658,599249,990,"",1.39,1.75,1.73,1.74,1.7,0.71,1.68,0.97,"",4,1.1,-50,-0.3,-297,-1.6,-95,-0.5,-1349008,-0.6,3672981,36.7,123887,26.1,2,0.2
"1227",20000,5,"3331",56,0,2015,3,"",134,7796,7548,7651,95334223,4844388,209044,957,"",3.56,3.45,3.37,3.45,3.16,1.23,3.02,0.92,"",1,0.8,-443,-5.4,-620,-7.6,-479,-5.9,-6593309,-6.5,771163,18.9,17030,8.9,-2,-0.2
"1228",20000,5,"33311",57,0,2015,3,"",102,5886,5665,5776,69953601,3938574,164537,932,"",6.82,7.84,7.51,7.65,8.6,1.96,5.08,1.12,"",1,1,-434,-6.9,-582,-9.3,-435,-7,-5705500,-7.5,769249,24.3,20764,14.4,2,0.2
"1229",20000,5,"333111",58,0,2015,3,"N",98,0,0,0,0,0,0,0,"N",7.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1230",20000,5,"333112",58,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1231",20000,5,"33312",57,0,2015,3,"",19,1657,1639,1632,22835770,690700,34989,1069,"",2.41,2.4,2.4,2.42,2.5,0.51,1.28,1.04,"",1,5.6,-13,-0.8,-39,-2.3,-45,-2.7,-890698,-3.8,32597,5,-1854,-5,-21,-1.9
"1232",20000,5,"333120",58,0,2015,3,"",19,1657,1639,1632,22835770,690700,34989,1069,"",2.41,2.4,2.4,2.42,2.5,0.51,1.28,1.04,"",1,5.6,-13,-0.8,-39,-2.3,-45,-2.7,-890698,-3.8,32597,5,-1854,-5,-21,-1.9
"1233",20000,5,"33313",57,0,2015,3,"",13,253,244,243,2544852,215114,9518,794,"",0.88,0.31,0.3,0.31,0.2,0.37,1.01,0.64,"",-1,-7.1,4,1.6,1,0.4,1,0.4,2889,0.1,-30683,-12.5,-1880,-16.5,-5,-0.6
"1234",20000,5,"333131",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1235",20000,5,"333132",58,0,2015,3,"N",12,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1236",20000,5,"3332",56,0,2015,3,"",49,1991,1976,1955,29100260,1513455,61004,1134,"",1.35,1.8,1.79,1.78,1.78,0.66,1.29,0.99,"",0,0,245,14,185,10.3,177,10,4211929,16.9,561876,59,25868,73.6,53,4.9
"1237",20000,5,"33324",57,0,2015,3,"",49,1991,1976,1955,29100260,1513455,61004,1134,"",1.35,1.8,1.79,1.78,1.78,0.66,1.29,0.99,"",0,0,245,14,185,10.3,177,10,4211929,16.9,561876,59,25868,73.6,53,4.9
"1238",20000,5,"333241",58,0,2015,3,"",16,603,606,602,10135051,546101,20495,1291,"",2.91,3.41,3.44,3.42,4.63,1.28,2.99,1.35,"",2,14.3,46,8.3,52,9.4,57,10.5,1351365,15.4,290137,113.4,12261,148.9,67,5.5
"1239",20000,5,"333243",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1240",20000,5,"333244",58,0,2015,3,"N",6,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1241",20000,5,"333249",58,0,2015,3,"",25,1295,1281,1261,17633836,889427,36132,1061,"",1.23,2.35,2.33,2.31,2.47,0.75,1.36,1.06,"",-2,-7.4,198,18,133,11.6,119,10.4,2646977,17.7,224790,33.8,10859,43,40,3.9
"1242",20000,5,"3333",56,0,2015,3,"",25,995,995,991,14630581,579005,22130,1133,"",0.99,1.14,1.14,1.14,1.19,0.35,0.76,1.04,"",-1,-3.8,34,3.5,54,5.7,73,8,861688,6.3,230886,66.3,7719,53.6,6,0.5
"1243",20000,5,"33331",57,0,2015,3,"",25,995,995,991,14630581,579005,22130,1133,"",0.99,1.14,1.14,1.14,1.19,0.35,0.76,1.04,"",-1,-3.8,34,3.5,54,5.7,73,8,861688,6.3,230886,66.3,7719,53.6,6,0.5
"1244",20000,5,"333314",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1245",20000,5,"333316",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1246",20000,5,"333318",58,0,2015,3,"",21,975,976,971,14476086,564765,22095,1143,"",1.2,1.61,1.61,1.61,1.86,0.44,1.05,1.15,"",1,5,37,3.9,54,5.9,72,8,871161,6.4,227870,67.6,8051,57.3,5,0.4
"1247",20000,5,"3334",56,0,2015,3,"",28,2429,2356,2361,28601574,2024636,100701,924,"",1.34,1.91,1.88,1.88,2.09,0.81,1.9,1.11,"",2,7.7,134,5.8,80,3.5,86,3.8,1939251,7.3,986600,95,41995,71.5,25,2.8
"1248",20000,5,"33341",57,0,2015,3,"",28,2429,2356,2361,28601574,2024636,100701,924,"",1.34,1.91,1.88,1.88,2.09,0.81,1.9,1.11,"",2,7.7,134,5.8,80,3.5,86,3.8,1939251,7.3,986600,95,41995,71.5,25,2.8
"1249",20000,5,"333413",58,0,2015,3,"",8,144,119,146,1520263,151382,5166,858,"",1.33,0.49,0.41,0.5,0.51,0.24,0.42,1.09,"",1,14.3,-13,-8.3,-38,-24.2,-5,-3.3,103146,7.3,20099,15.3,-226,-4.2,155,22
"1250",20000,5,"333414",58,0,2015,3,"",6,537,527,515,5994711,562577,20024,876,"",1.41,3.5,3.44,3.38,3.67,1.28,2.35,1.07,"",0,0,44,8.9,33,6.7,13,2.6,727182,13.8,257341,84.3,5656,39.4,60,7.4
"1251",20000,5,"333415",58,0,2015,3,"",14,1748,1710,1700,21086600,1310677,75511,943,"",1.32,2.11,2.11,2.1,2.33,0.92,2.36,1.1,"",1,7.7,103,6.3,85,5.2,78,4.8,1108923,5.6,709160,117.9,36565,93.9,1,0.1
"1252",20000,5,"3335",56,0,2015,3,"",40,978,951,948,11589989,726393,34610,930,"",0.51,0.55,0.54,0.54,0.56,0.25,0.66,1.03,"",0,0,-12,-1.2,-28,-2.9,-32,-3.3,-130103,-1.1,231877,46.9,11693,51,13,1.4
"1253",20000,5,"33351",57,0,2015,3,"",40,978,951,948,11589989,726393,34610,930,"",0.51,0.55,0.54,0.54,0.56,0.25,0.66,1.03,"",0,0,-12,-1.2,-28,-2.9,-32,-3.3,-130103,-1.1,231877,46.9,11693,51,13,1.4
"1254",20000,5,"333511",58,0,2015,3,"",9,218,204,202,2808159,237154,10861,1039,"",0.54,0.56,0.53,0.52,0.64,0.3,0.8,1.18,"",0,0,-12,-5.2,-19,-8.5,-25,-11,89313,3.3,122505,106.9,5929,120.2,116,12.6
"1255",20000,5,"333514",58,0,2015,3,"",8,110,108,111,1126594,79488,3125,790,"",0.27,0.17,0.17,0.18,0.16,0.09,0.18,0.89,"",0,0,7,6.8,2,1.9,5,4.7,47918,4.4,47515,148.6,1717,121.9,0,0
"1256",20000,5,"333515",58,0,2015,3,"N",7,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1257",20000,5,"333517",58,0,2015,3,"",12,221,217,215,2930830,184267,9661,1036,"",0.69,0.56,0.55,0.55,0.62,0.29,0.85,1.12,"",1,9.1,-22,-9.1,-22,-9.2,-21,-8.9,-321616,-9.9,36773,24.9,2850,41.8,-9,-0.9
"1258",20000,5,"333519",58,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1259",20000,5,"3336",56,0,2015,3,"",11,617,616,621,8231083,375668,16616,1025,"",0.97,0.63,0.63,0.63,0.57,0.29,0.63,0.91,"",-1,-8.3,-74,-10.7,-24,-3.8,24,4,-1557677,-15.9,144556,62.5,3769,29.3,-147,-12.5
"1260",20000,5,"33361",57,0,2015,3,"",11,617,616,621,8231083,375668,16616,1025,"",0.97,0.63,0.63,0.63,0.57,0.29,0.63,0.91,"",-1,-8.3,-74,-10.7,-24,-3.8,24,4,-1557677,-15.9,144556,62.5,3769,29.3,-147,-12.5
"1261",20000,5,"333611",58,0,2015,3,"",4,36,35,36,280242,91427,2345,604,"",1.35,0.13,0.13,0.13,0.06,0.19,0.21,0.46,"",-1,-20,-90,-71.4,-42,-54.5,-36,-50,-1846425,-86.8,58070,174.1,972,70.8,-1181,-66.2
"1262",20000,5,"333612",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1263",20000,5,"333613",58,0,2015,3,"",3,274,271,272,4045450,62317,3840,1143,"",1.03,2.03,2.02,2.04,2.6,0.33,1.24,1.28,"",0,0,0,0,-1,-0.4,39,16.7,-72675,-1.8,-36401,-36.9,-2094,-35.3,-77,-6.3
"1264",20000,5,"333618",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1265",20000,5,"3339",56,0,2015,3,"",92,4308,4264,4231,55265520,3618113,155144,996,"",1.45,1.65,1.65,1.64,1.57,0.75,1.94,0.95,"",3,3.4,66,1.6,56,1.3,56,1.3,-80787,-0.1,746023,26,15813,11.3,-16,-1.6
"1266",20000,5,"33391",57,0,2015,3,"",13,665,662,651,7933720,518353,24706,926,"",1.15,1.3,1.32,1.3,1.11,0.74,1.94,0.85,"",0,0,-10,-1.5,-10,-1.5,-26,-3.8,-277300,-3.4,-123109,-19.2,772,3.2,-10,-1.1
"1267",20000,5,"333911",58,0,2015,3,"",9,263,261,259,2994163,259181,12739,882,"",1.28,0.96,0.97,0.96,0.8,0.62,1.77,0.83,"",0,0,-2,-0.8,-11,-4,-16,-5.8,13367,0.4,-186904,-41.9,-1423,-10,35,4.1
"1268",20000,5,"333912",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1269",20000,5,"333913",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1270",20000,5,"33392",57,0,2015,3,"",36,1932,1910,1907,24296872,1872940,85871,975,"",2.27,2.51,2.5,2.49,2.67,1,2.79,1.07,"",4,12.5,134,7.5,129,7.2,150,8.5,1400798,6.1,666918,55.3,24223,39.3,-15,-1.5
"1271",20000,5,"333921",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1272",20000,5,"333922",58,0,2015,3,"",17,1177,1162,1149,15572269,993948,35394,1030,"",2.31,3.89,3.88,3.84,4.29,1.44,2.23,1.11,"",3,21.4,70,6.3,69,6.3,73,6.8,738099,5,192592,24,782,2.3,-15,-1.4
"1273",20000,5,"333923",58,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1274",20000,5,"333924",58,0,2015,3,"",13,540,533,541,6285639,635891,36403,899,"",3.77,2.3,2.27,2.3,2.32,1.47,4.88,1.01,"",0,0,28,5.5,22,4.3,36,7.1,121982,2,319551,101,16547,83.3,-32,-3.4
"1275",20000,5,"33399",57,0,2015,3,"",43,1711,1692,1673,23034928,1226820,44567,1047,"",1.18,1.29,1.28,1.28,1.21,0.54,1.23,0.95,"",-1,-2.3,-58,-3.3,-63,-3.6,-68,-3.9,-1204285,-5,202214,19.7,-9182,-17.1,-15,-1.4
"1276",20000,5,"333991",58,0,2015,3,"",3,10,10,9,158019,27707,1655,1257,"",1.58,0.12,0.12,0.11,0.16,0.16,0.55,1.39,"",-1,-25,-1,-9.1,-3,-23.1,-2,-18.2,-5449,-3.3,5714,26,-105,-6,179,16.6
"1277",20000,5,"333992",58,0,2015,3,"",4,15,14,13,178145,42279,901,979,"",0.86,0.1,0.09,0.08,0.09,0.19,0.23,0.97,"",0,0,0,0,0,0,-1,-7.1,23658,15.3,27527,186.6,235,35.3,150,18.1
"1278",20000,5,"333993",58,0,2015,3,"",3,28,23,25,363494,52961,2751,1104,"",0.5,0.14,0.12,0.13,0.14,0.13,0.5,1.09,"",0,0,7,33.3,1,4.5,2,8.7,43296,13.5,41420,358.9,2312,526.7,-16,-1.4
"1279",20000,5,"333994",58,0,2015,3,"",6,291,282,270,3051953,309996,11241,835,"",1.8,2.84,2.78,2.7,2.34,1.82,3.08,0.84,"",0,0,2,0.7,-21,-6.9,-26,-8.8,-422011,-12.1,-87630,-22,-12984,-53.6,-68,-7.5
"1280",20000,5,"333995",58,0,2015,3,"",7,216,215,219,2134125,118097,5641,758,"",2.11,1.27,1.27,1.3,1.01,0.33,1.35,0.79,"",0,0,-33,-13.3,-30,-12.2,-25,-10.2,-247507,-10.4,-6369,-5.1,-1302,-18.8,13,1.7
"1281",20000,5,"333996",58,0,2015,3,"",8,606,604,593,8548410,206388,11939,1094,"",3.55,3.14,3.18,3.15,2.8,0.96,3.42,0.89,"",0,0,-46,-7.1,-32,-5,-40,-6.3,-409379,-4.6,47232,29.7,3306,38.3,18,1.7
"1282",20000,5,"333997",58,0,2015,3,"",3,26,26,26,277996,26791,706,822,"",2.43,0.64,0.64,0.65,0.6,0.3,0.51,0.93,"",0,0,-3,-10.3,-2,-7.1,2,8.3,-5252,-1.9,6690,33.3,-31,-4.2,15,1.9
"1283",20000,5,"333999",58,0,2015,3,"",9,519,518,518,8322786,442601,9733,1235,"",0.66,1.34,1.34,1.35,1.28,0.69,0.87,0.95,"",0,0,16,3.2,24,4.9,22,4.4,-181641,-2.1,167630,61,-613,-5.9,-80,-6.1
"1284",20000,5,"334",55,0,2015,3,"",109,5158,5070,5008,84318164,3520400,134345,1277,"",0.62,0.5,0.49,0.49,0.38,0.18,0.39,0.78,"",3,2.8,-110,-2.1,-241,-4.5,-340,-6.4,-2314404,-2.7,94395,2.8,9784,7.9,22,1.8
"1285",20000,5,"3341",56,0,2015,3,"N",11,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1286",20000,5,"33411",57,0,2015,3,"N",11,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1287",20000,5,"334111",58,0,2015,3,"N",5,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1288",20000,5,"334112",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1289",20000,5,"334118",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1290",20000,5,"3342",56,0,2015,3,"",18,964,966,950,16626043,411622,8034,1332,"",0.86,1.11,1.12,1.11,0.94,0.37,0.33,0.84,"",2,12.5,3,0.3,-1,-0.1,-17,-1.8,-142435,-0.8,222760,117.9,129,1.6,-5,-0.4
"1291",20000,5,"33421",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1292",20000,5,"334210",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1293",20000,5,"33422",57,0,2015,3,"N",10,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1294",20000,5,"334220",58,0,2015,3,"N",10,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1295",20000,5,"33429",57,0,2015,3,"",6,30,29,29,236407,54021,1460,620,"",1.01,0.16,0.16,0.16,0.08,0.19,0.25,0.53,"",1,20,7,30.4,-1,-3.3,0,0,38789,19.6,9496,21.3,-157,-9.7,64,11.5
"1296",20000,5,"334290",58,0,2015,3,"",6,30,29,29,236407,54021,1460,620,"",1.01,0.16,0.16,0.16,0.08,0.19,0.25,0.53,"",1,20,7,30.4,-1,-3.3,0,0,38789,19.6,9496,21.3,-157,-9.7,64,11.5
"1297",20000,5,"3343",56,0,2015,3,"",5,213,216,213,3092513,369783,19352,1112,"",0.75,1.08,1.11,1.1,0.92,1.1,2.83,0.84,"",-1,-16.7,33,18.3,37,20.7,39,22.4,-779672,-20.1,242137,189.7,12927,201.2,-565,-33.7
"1298",20000,5,"33431",57,0,2015,3,"",5,213,216,213,3092513,369783,19352,1112,"",0.75,1.08,1.11,1.1,0.92,1.1,2.83,0.84,"",-1,-16.7,33,18.3,37,20.7,39,22.4,-779672,-20.1,242137,189.7,12927,201.2,-565,-33.7
"1299",20000,5,"334310",58,0,2015,3,"",5,213,216,213,3092513,369783,19352,1112,"",0.75,1.08,1.11,1.1,0.92,1.1,2.83,0.84,"",-1,-16.7,33,18.3,37,20.7,39,22.4,-779672,-20.1,242137,189.7,12927,201.2,-565,-33.7
"1300",20000,5,"3344",56,0,2015,3,"",36,2101,2033,1998,35124744,1627280,59325,1322,"",0.7,0.58,0.57,0.56,0.53,0.2,0.44,0.92,"",1,2.9,-84,-3.8,-226,-10,-311,-13.5,-1192598,-3.3,-949587,-36.9,-29431,-33.2,81,6.5
"1301",20000,5,"33441",57,0,2015,3,"",36,2101,2033,1998,35124744,1627280,59325,1322,"",0.7,0.58,0.57,0.56,0.53,0.2,0.44,0.92,"",1,2.9,-84,-3.8,-226,-10,-311,-13.5,-1192598,-3.3,-949587,-36.9,-29431,-33.2,81,6.5
"1302",20000,5,"334412",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1303",20000,5,"334413",58,0,2015,3,"N",5,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1304",20000,5,"334416",58,0,2015,3,"",5,218,218,217,2092305,263409,13590,739,"",1.19,1.26,1.28,1.27,1.15,0.83,2.17,0.9,"",0,0,4,1.9,7,3.3,5,2.4,-61321,-2.8,108497,70,6721,97.8,-41,-5.3
"1305",20000,5,"334417",58,0,2015,3,"",4,45,42,42,786738,15384,895,1407,"",1.41,0.23,0.22,0.22,0.33,0.06,0.22,1.46,"",0,0,-1,-2.2,-4,-8.7,-5,-10.6,-279954,-26.2,-16111,-51.2,-873,-49.4,-364,-20.6
"1306",20000,5,"334418",58,0,2015,3,"",7,143,141,141,1242937,186590,6960,675,"",0.69,0.27,0.26,0.26,0.21,0.17,0.33,0.79,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1307",20000,5,"334419",58,0,2015,3,"",14,1025,992,977,10091577,983786,28900,778,"",1.02,1.62,1.58,1.56,1.1,0.65,1.08,0.69,"",1,7.7,-106,-9.4,-194,-16.4,-257,-20.8,-1502125,-13,-907171,-48,-28570,-49.7,25,3.3
"1308",20000,5,"3345",56,0,2015,3,"",38,1791,1769,1773,28334205,1028178,46688,1226,"",0.52,0.46,0.45,0.46,0.38,0.16,0.47,0.83,"",0,0,-21,-1.2,-7,-0.4,2,0.1,77300,0.3,582430,130.7,27503,143.4,9,0.7
"1309",20000,5,"33451",57,0,2015,3,"",38,1791,1769,1773,28334205,1028178,46688,1226,"",0.52,0.46,0.45,0.46,0.38,0.16,0.47,0.83,"",0,0,-21,-1.2,-7,-0.4,2,0.1,77300,0.3,582430,130.7,27503,143.4,9,0.7
"1310",20000,5,"334510",58,0,2015,3,"",3,16,15,15,187643,29846,986,941,"",0.27,0.03,0.03,0.03,0.01,0.02,0.05,0.56,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1311",20000,5,"334511",58,0,2015,3,"",14,770,765,769,12373542,485564,25547,1239,"",1.55,0.62,0.62,0.63,0.49,0.37,1.25,0.78,"",0,0,-17,-2.2,6,0.8,12,1.6,-6245,-0.1,362245,293.7,18817,279.6,-2,-0.2
"1312",20000,5,"334513",58,0,2015,3,"",8,328,322,318,4708836,175641,6827,1123,"",0.47,0.52,0.52,0.52,0.45,0.15,0.41,0.86,"",0,0,9,2.8,5,1.6,-1,-0.3,114360,2.5,78580,81,2550,59.6,13,1.2
"1313",20000,5,"334515",58,0,2015,3,"",4,563,553,557,9545103,243411,9483,1317,"",0.41,1.54,1.51,1.53,1.3,0.3,0.77,0.85,"",-1,-20,-12,-2.1,-16,-2.8,-9,-1.6,-159680,-1.6,89657,58.3,4675,97.2,7,0.5
"1314",20000,5,"334516",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1315",20000,5,"334517",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1316",20000,5,"334519",58,0,2015,3,"",7,107,107,107,1459044,77899,2990,1049,"",0.66,0.29,0.3,0.3,0.23,0.12,0.3,0.76,"",0,0,-2,-1.8,-4,-3.6,-2,-1.8,77389,5.6,29525,61,779,35.2,80,8.3
"1317",20000,5,"3346",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1318",20000,5,"33461",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
