"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"524",9000,3,"92119",57,0,2021,2,"",229,4419,4710,4800,65461520,124786,2601,1085,"",4.17,1.36,1.42,1.41,1.26,0.05,0.15,0.9,"",0,0,147,3.4,387,9,323,7.2,4002755,6.5,-2147,-1.7,-57,-2.1,0,0
"525",9000,3,"921190",58,0,2021,2,"",229,4419,4710,4800,65461520,124786,2601,1085,"",4.17,1.36,1.42,1.41,1.26,0.05,0.15,0.9,"",0,0,147,3.4,387,9,323,7.2,4002755,6.5,-2147,-1.7,-57,-2.1,0,0
"526",9000,3,"922",55,0,2021,2,"",372,13818,14142,14453,342195711,1563383,33431,1862,"",2.31,1.33,1.35,1.37,1.42,0.51,0.79,1.05,"",3,0.8,-183,-1.3,263,1.9,491,3.5,19507917,6,227139,17,5320,18.9,82,4.6
"527",9000,3,"9221",56,0,2021,2,"",372,13818,14142,14453,342195711,1563383,33431,1862,"",2.31,1.33,1.35,1.37,1.42,0.51,0.79,1.05,"",3,0.8,-183,-1.3,263,1.9,491,3.5,19507917,6,227139,17,5320,18.9,82,4.6
"528",9000,3,"92211",57,0,2021,2,"N",60,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",9000,3,"922110",58,0,2021,2,"N",60,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",9000,3,"92212",57,0,2021,2,"",160,8851,9082,9254,223040444,18008,342,1893,"",3.82,1.89,1.93,1.97,2.15,0.02,0.02,1.11,"",2,1.3,70,0.8,252,2.9,412,4.7,11208565,5.3,-10605,-37.1,-201,-37,45,2.4
"531",9000,3,"922120",58,0,2021,2,"",160,8851,9082,9254,223040444,18008,342,1893,"",3.82,1.89,1.93,1.97,2.15,0.02,0.02,1.11,"",2,1.3,70,0.8,252,2.9,412,4.7,11208565,5.3,-10605,-37.1,-201,-37,45,2.4
"532",9000,3,"92216",57,0,2021,2,"",150,4598,4670,4794,114014173,487382,10485,1871,"",2.31,1.97,1.99,2.02,2.05,0.31,0.54,1.03,"",1,0.7,-224,-4.6,1,0,51,1.1,8023000,7.6,-10398,-2.1,-41,-0.4,153,8.9
"533",9000,3,"922160",58,0,2021,2,"",150,4598,4670,4794,114014173,487382,10485,1871,"",2.31,1.97,1.99,2.02,2.05,0.31,0.54,1.03,"",1,0.7,-224,-4.6,1,0,51,1.1,8023000,7.6,-10398,-2.1,-41,-0.4,153,8.9
"534",9000,3,"92219",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",9000,3,"922190",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",9000,3,"923",55,0,2021,2,"",66,1276,1338,1347,19457757,226085,5224,1134,"",2.49,0.54,0.56,0.56,0.42,0.3,0.56,0.77,"",-1,-1.5,64,5.3,126,10.4,116,9.4,1061843,5.8,70116,45,1867,55.6,-27,-2.3
"537",9000,3,"9231",56,0,2021,2,"",66,1276,1338,1347,19457757,226085,5224,1134,"",2.49,0.54,0.56,0.56,0.42,0.3,0.56,0.77,"",-1,-1.5,64,5.3,126,10.4,116,9.4,1061843,5.8,70116,45,1867,55.6,-27,-2.3
"538",9000,3,"92312",57,0,2021,2,"N",64,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",9000,3,"923120",58,0,2021,2,"N",64,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",9000,3,"92313",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",9000,3,"923130",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",9000,3,"924",55,0,2021,2,"",26,178,179,181,3344096,118107,2243,1434,"",0.52,0.17,0.17,0.16,0.17,0.21,0.22,1.02,"",0,0,-9,-4.8,0,0,-5,-2.7,127224,4,9070,8.3,-62,-2.7,89,6.6
"543",9000,3,"9241",56,0,2021,2,"",26,178,179,181,3344096,118107,2243,1434,"",0.52,0.17,0.17,0.16,0.17,0.21,0.22,1.02,"",0,0,-9,-4.8,0,0,-5,-2.7,127224,4,9070,8.3,-62,-2.7,89,6.6
"544",9000,3,"92411",57,0,2021,2,"",17,130,129,132,2560917,58145,1104,1511,"",0.84,0.21,0.2,0.21,0.18,0.31,0.37,0.86,"",0,0,-2,-1.5,3,2.4,1,0.8,118252,4.8,11533,24.7,-15,-1.3,62,4.3
"545",9000,3,"924110",58,0,2021,2,"",17,130,129,132,2560917,58145,1104,1511,"",0.84,0.21,0.2,0.21,0.18,0.31,0.37,0.86,"",0,0,-2,-1.5,3,2.4,1,0.8,118252,4.8,11533,24.7,-15,-1.3,62,4.3
"546",9000,3,"92412",57,0,2021,2,"",9,48,50,49,783179,59962,1139,1229,"",0.3,0.12,0.12,0.1,0.15,0.16,0.16,1.35,"",0,0,-7,-12.7,-3,-5.7,-6,-10.9,8972,1.2,-2463,-3.9,-47,-4,133,12.1
"547",9000,3,"924120",58,0,2021,2,"",9,48,50,49,783179,59962,1139,1229,"",0.3,0.12,0.12,0.1,0.15,0.16,0.16,1.35,"",0,0,-7,-12.7,-3,-5.7,-6,-10.9,8972,1.2,-2463,-3.9,-47,-4,133,12.1
"548",9000,3,"925",55,0,2021,2,"",99,1023,1015,1029,16116621,1580119,44001,1213,"",2.19,1.18,1.16,1.16,1.07,1.09,1.81,0.92,"",-4,-3.9,9,0.9,-7,-0.7,-1,-0.1,198002,1.2,76778,5.1,3279,8.1,15,1.3
"549",9000,3,"9251",56,0,2021,2,"",99,1023,1015,1029,16116621,1580119,44001,1213,"",2.19,1.18,1.16,1.16,1.07,1.09,1.81,0.92,"",-4,-3.9,9,0.9,-7,-0.7,-1,-0.1,198002,1.2,76778,5.1,3279,8.1,15,1.3
"550",9000,3,"92511",57,0,2021,2,"",54,717,701,708,10574038,1401419,39607,1148,"",1.85,1.31,1.27,1.27,1.09,1.2,2.11,0.85,"",-2,-3.6,-4,-0.6,-23,-3.2,-20,-2.7,47156,0.4,40613,3,2636,7.1,30,2.7
"551",9000,3,"925110",58,0,2021,2,"",54,717,701,708,10574038,1401419,39607,1148,"",1.85,1.31,1.27,1.27,1.09,1.2,2.11,0.85,"",-2,-3.6,-4,-0.6,-23,-3.2,-20,-2.7,47156,0.4,40613,3,2636,7.1,30,2.7
"552",9000,3,"92512",57,0,2021,2,"",45,306,314,321,5542583,178700,4394,1359,"",2.8,0.95,0.96,0.97,1.03,0.63,0.8,1.07,"",-2,-4.3,13,4.4,16,5.4,19,6.3,150846,2.8,36165,25.4,643,17.1,-34,-2.4
"553",9000,3,"925120",58,0,2021,2,"",45,306,314,321,5542583,178700,4394,1359,"",2.8,0.95,0.96,0.97,1.03,0.63,0.8,1.07,"",-2,-4.3,13,4.4,16,5.4,19,6.3,150846,2.8,36165,25.4,643,17.1,-34,-2.4
"554",9000,3,"926",55,0,2021,2,"",142,1270,1300,1359,19180770,958970,26842,1127,"",4.22,1.73,1.75,1.8,1.23,2.2,2.84,0.7,"",1,0.7,19,1.5,53,4.3,45,3.4,848386,4.6,188033,24.4,4656,21,17,1.5
"555",9000,3,"9261",56,0,2021,2,"",142,1270,1300,1359,19180770,958970,26842,1127,"",4.22,1.73,1.75,1.8,1.23,2.2,2.84,0.7,"",1,0.7,19,1.5,53,4.3,45,3.4,848386,4.6,188033,24.4,4656,21,17,1.5
"556",9000,3,"92611",57,0,2021,2,"N",6,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",9000,3,"926110",58,0,2021,2,"N",6,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",9000,3,"92612",57,0,2021,2,"",12,316,325,326,4047201,908298,25879,966,"",2.5,1.08,1.1,1.1,0.57,6.76,7.67,0.52,"",0,0,-8,-2.5,7,2.2,10,3.2,162539,4.2,195500,27.4,4798,22.8,30,3.2
"559",9000,3,"926120",58,0,2021,2,"",12,316,325,326,4047201,908298,25879,966,"",2.5,1.08,1.1,1.1,0.57,6.76,7.67,0.52,"",0,0,-8,-2.5,7,2.2,10,3.2,162539,4.2,195500,27.4,4798,22.8,30,3.2
"560",9000,3,"92613",57,0,2021,2,"",3,48,49,81,694467,32086,610,900,"",0.59,0.35,0.35,0.56,0.24,0.37,0.22,0.58,"",0,0,-4,-7.7,2,4.3,4,5.2,127688,22.5,-5640,-14.9,-107,-14.9,157,21.1
"561",9000,3,"926130",58,0,2021,2,"",3,48,49,81,694467,32086,610,900,"",0.59,0.35,0.35,0.56,0.24,0.37,0.22,0.58,"",0,0,-4,-7.7,2,4.3,4,5.2,127688,22.5,-5640,-14.9,-107,-14.9,157,21.1
"562",9000,3,"92614",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",9000,3,"926140",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",9000,3,"92615",57,0,2021,2,"",120,882,900,926,14093927,16866,320,1201,"",11.66,5.72,5.76,5.85,5.07,0.41,0.5,0.88,"",0,0,26,3,38,4.4,25,2.8,458960,3.4,-2107,-11.1,-41,-11.4,0,0
"565",9000,3,"926150",58,0,2021,2,"",120,882,900,926,14093927,16866,320,1201,"",11.66,5.72,5.76,5.85,5.07,0.41,0.5,0.88,"",0,0,26,3,38,4.4,25,2.8,458960,3.4,-2107,-11.1,-41,-11.4,0,0
"566",9000,5,"10",51,0,2021,2,"",126597,1352397,1375452,1393081,25077432456,4106568308,128578024,1404,"",1,1.01,1.02,1.02,1.02,1.02,1,1,"",6393,5.3,184402,15.8,154196,12.6,108505,8.4,2801257206,12.6,888626013,27.6,23804162,22.7,5,0.4
"567",9000,5,"101",52,0,2021,2,"",14311,215549,218306,220726,4365723570,666570575,25845405,1539,"",0.87,0.92,0.92,0.91,0.93,0.81,0.77,1.01,"",92,0.6,13821,6.9,7043,3.3,3098,1.4,329333554,8.2,97703262,17.2,3044595,13.4,62,4.2
"568",9000,5,"1011",53,0,2021,2,"",486,5476,5796,6022,64636584,31384881,1344540,863,"",0.29,0.29,0.29,0.29,0.2,0.39,0.36,0.69,"",19,4.1,647,13.4,313,5.7,115,1.9,6959730,12.1,1685032,5.7,48758,3.8,42,5.1
"569",9000,5,"1012",53,0,2021,2,"",9437,58522,60333,61356,1097224495,258514991,12589549,1405,"",0.91,0.72,0.73,0.73,0.7,0.77,0.69,0.97,"",66,0.7,9735,20,5100,9.2,3044,5.2,139570391,14.6,43298826,20.1,1721004,15.8,44,3.2
"570",9000,5,"1013",53,0,2021,2,"",4388,151551,152177,153348,3203862491,376670703,11911316,1618,"",1,1.13,1.12,1.12,1.14,0.91,1.02,1.01,"",7,0.2,3439,2.3,1630,1.1,-61,0,182803433,6.1,52719404,16.3,1274833,12,76,4.9
"571",9000,5,"102",52,0,2021,2,"",112286,1136848,1157146,1172355,20711708886,3439997733,102732619,1379,"",1.02,1.04,1.04,1.04,1.04,1.07,1.08,1,"",6301,5.9,170581,17.7,147153,14.6,105407,9.9,2471923652,13.6,790922751,29.9,20759567,25.3,-4,-0.3
"572",9000,5,"1021",53,0,2021,2,"",24902,281040,286350,288762,4069208254,1076017142,31535655,1097,"",1.05,0.94,0.95,0.95,0.88,1.12,1.27,0.93,"",371,1.5,47778,20.5,40309,16.4,22803,8.6,663294454,19.5,200210886,22.9,5492203,21.1,42,4
"573",9000,5,"1022",53,0,2021,2,"",3442,29169,29251,29663,1060502868,64418368,1979134,2778,"",1.29,0.96,0.94,0.95,0.85,0.72,0.64,0.89,"",644,23,531,1.9,859,3,1327,4.7,201040205,23.4,25939341,67.4,639200,47.7,455,19.6
"574",9000,5,"1023",53,0,2021,2,"",11597,115242,115290,116142,4025014670,191538429,5794206,2679,"",0.99,1.26,1.25,1.25,1.55,0.81,0.94,1.23,"",466,4.2,-1661,-1.4,-1573,-1.3,-1787,-1.5,149263527,3.9,8991186,4.9,51194,0.9,136,5.3
"575",9000,5,"1024",53,0,2021,2,"",25725,212023,214765,215856,4994923028,696818295,25737925,1794,"",1.02,0.91,0.91,0.92,0.89,0.91,0.95,0.97,"",1844,7.7,15716,8,15657,7.9,14501,7.2,532212715,11.9,135975139,24.2,4340548,20.3,68,3.9
"576",9000,5,"1025",53,0,2021,2,"",21022,325011,325140,324072,5061136102,644684264,16774757,1199,"",0.91,1.3,1.29,1.29,1.26,1.3,1.21,0.98,"",1281,6.5,32016,10.9,23739,7.9,17343,5.7,425334623,9.2,94438210,17.2,1414406,9.2,12,1
"577",9000,5,"1026",53,0,2021,2,"",11029,123936,135011,144746,919382564,581861323,16139950,526,"",1.02,0.83,0.86,0.88,0.76,1.13,1.05,0.88,"",265,2.5,59823,93.3,54839,68.4,43990,43.7,363194786,65.3,260311636,81,7326237,83.1,2,0.4
"578",9000,5,"1027",53,0,2021,2,"",12532,49120,49867,51418,539572529,175760522,4507054,828,"",1.25,1.09,1.09,1.1,0.92,1.31,1.15,0.84,"",249,2,15459,45.9,12303,32.8,6041,13.3,105800187,24.4,58514418,49.9,1305983,40.8,-30,-3.5
"579",9000,5,"1029",53,0,2021,2,"",2037,1307,1472,1696,41968871,8899390,263938,2164,"",0.75,0.68,0.72,0.8,1.11,0.85,0.5,1.5,"",1181,138,919,236.9,1020,225.7,1189,234.5,31783155,312,6541935,277.5,189796,256,419,24
"580",9000,5,"11",54,0,2021,2,"",404,5012,5305,5524,56517306,29248731,1227587,823,"",0.31,0.37,0.37,0.37,0.35,0.48,0.42,0.94,"",12,3.1,633,14.5,339,6.8,140,2.6,6542627,13.1,1384860,5,37290,3.1,40,5.1
"581",9000,5,"111",55,0,2021,2,"",202,3482,3768,3947,38586500,22568929,1054988,795,"",0.34,0.58,0.6,0.6,0.56,0.83,0.84,0.94,"",-1,-0.5,472,15.7,259,7.4,98,2.5,4574735,13.5,1120232,5.2,44869,4.4,38,5
"582",9000,5,"1111",56,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",9000,5,"11115",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",9000,5,"111150",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",9000,5,"11119",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",9000,5,"111199",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",9000,5,"1112",56,0,2021,2,"",54,365,430,479,3543975,2344936,86416,642,"",0.87,0.4,0.44,0.48,0.32,0.59,0.41,0.73,"N",-2,-3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",9000,5,"11121",57,0,2021,2,"",54,365,430,479,3543975,2344936,86416,642,"",0.87,0.4,0.44,0.48,0.32,0.59,0.41,0.73,"N",-2,-3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",9000,5,"111219",58,0,2021,2,"",54,365,430,479,3543975,2344936,86416,642,"",1.09,0.5,0.55,0.58,0.4,0.81,0.52,0.73,"N",-2,-3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",9000,5,"1113",56,0,2021,2,"",29,390,430,542,3439956,1909759,49839,583,"",0.23,0.23,0.24,0.26,0.19,0.24,0.11,0.77,"",1,3.6,58,17.5,17,4.1,73,15.6,64927,1.9,40654,2.2,2159,4.5,-59,-9.2
"591",9000,5,"11133",57,0,2021,2,"",29,390,430,542,3439956,1909759,49839,583,"",0.24,0.24,0.25,0.27,0.2,0.25,0.11,0.78,"",1,3.6,58,17.5,17,4.1,73,15.6,64927,1.9,40654,2.2,2159,4.5,-59,-9.2
"592",9000,5,"111331",58,0,2021,2,"",20,334,363,442,2905858,1475179,41217,589,"",1.05,1.19,1.26,1.23,1.1,0.79,0.78,0.9,"",0,0,36,12.1,27,8,77,21.1,46447,1.6,33043,2.3,1959,5,-72,-10.9
"593",9000,5,"111332",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",9000,5,"111333",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",9000,5,"111334",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",9000,5,"111336",58,0,2021,2,"",4,13,17,21,67115,42711,1176,304,"",0.72,0.15,0.21,0.23,0.08,0.12,0.07,0.38,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",9000,5,"1114",56,0,2021,2,"",73,2408,2514,2434,28126215,15933637,829438,882,"",0.63,1.17,1.18,1.17,1.17,1.85,2.2,1,"",-3,-3.9,307,14.6,127,5.3,-34,-1.4,4091823,17,964225,6.4,48672,6.2,85,10.7
"598",9000,5,"11141",57,0,2021,2,"",9,379,384,379,5371070,2174349,73182,1085,"",0.31,0.78,0.77,0.75,0.92,0.99,0.82,1.19,"",-1,-10,153,67.7,103,36.7,94,33,2354891,78.1,450509,26.1,8238,12.7,206,23.4
"599",9000,5,"111411",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",9000,5,"111419",58,0,2021,2,"N",8,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",9000,5,"11142",57,0,2021,2,"",64,2029,2130,2055,22755145,13759288,756256,845,"",0.74,1.28,1.3,1.3,1.26,2.14,2.63,0.97,"",-2,-3,154,8.2,24,1.1,-128,-5.9,1736932,8.3,513716,3.9,40434,5.6,58,7.4
"602",9000,5,"111421",58,0,2021,2,"",36,1190,1214,1206,13809648,8231207,484104,883,"",0.59,1.18,1.17,1.17,1.15,1.94,2.4,0.98,"",-2,-5.3,91,8.3,-4,-0.3,-79,-6.1,1268163,10.1,289951,3.7,12251,2.6,80,10
"603",9000,5,"111422",58,0,2021,2,"",28,839,916,849,8945497,5528081,272152,793,"",1.07,1.46,1.53,1.55,1.48,2.52,3.18,0.98,"",0,0,63,8.1,28,3.2,-49,-5.5,468769,5.5,223765,4.2,28183,11.6,29,3.8
"604",9000,5,"1119",56,0,2021,2,"N",44,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",3,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",9000,5,"11191",57,0,2021,2,"",21,169,219,278,2134700,1552241,62370,740,"",4.42,8.03,9.5,11.07,10.29,11.32,29.9,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",9000,5,"111910",58,0,2021,2,"",21,169,219,278,2134700,1552241,62370,740,"",4.42,8.03,9.5,11.07,10.29,11.32,29.9,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",9000,5,"11194",57,0,2021,2,"N",8,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",3,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",9000,5,"111940",58,0,2021,2,"N",8,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",3,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",9000,5,"11199",57,0,2021,2,"",15,98,126,159,833295,580256,20023,502,"",0.21,0.21,0.25,0.31,0.15,0.21,0.18,0.58,"",0,0,17,21,20,18.9,33,26.2,148902,21.8,123864,27.1,3463,20.9,-3,-0.6
"610",9000,5,"111998",58,0,2021,2,"",15,98,126,159,833295,580256,20023,502,"",0.23,0.22,0.27,0.33,0.16,0.22,0.19,0.57,"",0,0,17,21,20,18.9,33,26.2,148902,21.8,123864,27.1,3463,20.9,-3,-0.6
"611",9000,5,"112",55,0,2021,2,"",110,1212,1219,1256,15169758,5345985,137951,949,"",0.33,0.42,0.41,0.42,0.43,0.45,0.72,1.03,"",-1,-0.9,83,7.4,12,1,-24,-1.9,1500518,11,-78512,-1.4,-15141,-9.9,77,8.8
"612",9000,5,"1121",56,0,2021,2,"",55,554,559,575,5338058,2420208,62985,730,"",0.26,0.31,0.31,0.32,0.26,0.35,0.57,0.83,"",1,1.9,13,2.4,3,0.5,-19,-3.2,297751,5.9,-98736,-3.9,-6899,-9.9,42,6.1
"613",9000,5,"11211",57,0,2021,2,"",7,39,37,38,517473,131529,3283,1048,"",0.05,0.06,0.06,0.06,0.08,0.06,0.09,1.21,"",-1,-12.5,-5,-11.4,-6,-14,-4,-9.5,20922,4.2,441,0.3,-127,-3.7,160,18
"614",9000,5,"112111",58,0,2021,2,"",7,39,37,38,517473,131529,3283,1048,"",0.06,0.09,0.08,0.08,0.11,0.08,0.11,1.28,"",-1,-12.5,-5,-11.4,-6,-14,-4,-9.5,20922,4.2,441,0.3,-127,-3.7,160,18
"615",9000,5,"11212",57,0,2021,2,"",48,515,522,537,4820585,2288679,59702,707,"",0.57,0.44,0.44,0.45,0.36,0.49,0.84,0.8,"",2,4.3,18,3.6,9,1.8,-15,-2.7,276829,6.1,-99177,-4.2,-6772,-10.2,36,5.4
"616",9000,5,"112120",58,0,2021,2,"",48,515,522,537,4820585,2288679,59702,707,"",0.57,0.44,0.44,0.45,0.36,0.49,0.84,0.8,"",2,4.3,18,3.6,9,1.8,-15,-2.7,276829,6.1,-99177,-4.2,-6772,-10.2,36,5.4
"617",9000,5,"1123",56,0,2021,2,"",20,414,406,407,6508392,1592234,43434,1224,"",0.72,0.84,0.83,0.83,0.99,0.85,1.27,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",9000,5,"11231",57,0,2021,2,"N",16,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",9000,5,"112310",58,0,2021,2,"N",16,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",9000,5,"11233",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",9000,5,"112330",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",9000,5,"11234",57,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",9000,5,"112340",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",9000,5,"1124",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",9000,5,"11241",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",9000,5,"112410",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",9000,5,"1125",56,0,2021,2,"N",10,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",9000,5,"11251",57,0,2021,2,"N",10,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",9000,5,"112511",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",9000,5,"112512",58,0,2021,2,"",9,99,100,107,1514259,512881,11750,1142,"",2.27,3.36,3.23,3.32,4.06,2.98,2.66,1.23,"",0,0,38,62.3,-7,-6.5,-9,-7.8,362672,31.5,53234,11.6,1650,16.3,206,22
"631",9000,5,"1129",56,0,2021,2,"",24,143,152,165,1792549,815754,19689,899,"",0.53,0.63,0.66,0.7,0.57,1.11,1.04,0.86,"",-1,-4,23,19.2,23,17.8,18,12.2,294597,19.7,163903,25.1,2786,16.5,26,3
"632",9000,5,"11291",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",9000,5,"112910",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",9000,5,"11292",57,0,2021,2,"",13,107,117,129,1479591,652174,14895,967,"",0.77,1.66,1.8,1.98,2.07,3.62,3.44,1.14,"",-1,-7.1,19,21.6,20,20.6,15,13.2,276642,23,164706,33.8,1898,14.6,39,4.2
"635",9000,5,"112920",58,0,2021,2,"",13,107,117,129,1479591,652174,14895,967,"",0.77,1.66,1.8,1.98,2.07,3.62,3.44,1.14,"",-1,-7.1,19,21.6,20,20.6,15,13.2,276642,23,164706,33.8,1898,14.6,39,4.2
