"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1050",12000,5,"238332",58,0,2015,1,"",125,675,679,695,6632547,4404285,86206,747,"",0.59,0.51,0.51,0.51,0.46,0.47,0.24,0.89,"",-2,-1.6,63,10.3,73,12,75,12.1,805318,13.8,145891,3.4,-45945,-34.8,15,2
"1051",12000,5,"23834",57,0,2015,1,"",1448,5177,5231,5352,42784073,30651977,578386,626,"",2.3,1.9,1.9,1.91,1.9,1.87,1.15,1,"",67,4.9,442,9.3,435,9.1,496,10.2,4763110,12.5,1547028,5.3,-286401,-33.1,16,2.6
"1052",12000,5,"238341",58,0,2015,1,"",1329,4235,4306,4343,33970337,24814118,388307,608,"",2.5,2.18,2.18,2.18,2.29,2.25,1.36,1.05,"",71,5.6,411,10.7,435,11.2,449,11.5,4686134,16,1883011,8.2,-243349,-38.5,25,4.3
"1053",12000,5,"238342",58,0,2015,1,"",119,942,925,1009,8813736,5837859,190079,707,"",1.23,1.21,1.18,1.25,1.14,1.1,0.88,0.94,"",-4,-3.3,31,3.4,0,0,47,4.9,76976,0.9,-335983,-5.4,-43052,-18.5,-14,-1.9
"1054",12000,5,"23835",57,0,2015,1,"",3589,12362,12544,12684,104871492,73360164,1399672,644,"",1.83,1.75,1.76,1.75,1.73,1.7,1.07,0.99,"",336,10.3,1244,11.2,1250,11.1,1265,11.1,11621035,12.5,2445758,3.4,-462524,-24.8,8,1.3
"1055",12000,5,"238351",58,0,2015,1,"",3330,10214,10407,10543,83684003,59422698,1097331,620,"",2,1.94,1.96,1.95,2.01,1.94,1.36,1.03,"",346,11.6,1287,14.4,1292,14.2,1283,13.9,10498770,14.3,3436950,6.1,-269313,-19.7,1,0.2
"1056",12000,5,"238352",58,0,2015,1,"",259,2148,2137,2141,21187489,13937466,302341,761,"",0.88,1.19,1.18,1.16,1.12,1.1,0.61,0.95,"",-10,-3.7,-43,-2,-42,-1.9,-18,-0.8,1122265,5.6,-991192,-6.6,-193211,-39,52,7.3
"1057",12000,5,"23839",57,0,2015,1,"",887,4942,4967,4936,45530295,30673954,775307,708,"",1.45,1.27,1.27,1.23,1.25,1.27,0.92,0.99,"",54,6.5,212,4.5,128,2.6,5,0.1,1935701,4.4,-800024,-2.5,-271621,-25.9,14,2
"1058",12000,5,"238391",58,0,2015,1,"",638,2761,2701,2727,24456581,16381646,343337,689,"",2.06,1.93,1.9,1.87,2.08,2.01,1.48,1.1,"",63,11,274,11,145,5.7,139,5.4,2134479,9.6,67597,0.4,-122843,-26.4,14,2.1
"1059",12000,5,"238392",58,0,2015,1,"",249,2181,2266,2209,21073714,14292308,431970,731,"",0.83,0.89,0.91,0.87,0.86,0.89,0.7,0.96,"",-9,-3.5,-62,-2.8,-17,-0.7,-134,-5.7,-198778,-0.9,-867621,-5.7,-148778,-25.6,16,2.2
"1060",12000,5,"2389",56,0,2015,1,"",5261,33325,33805,34219,311530612,206995183,4529117,709,"",1.01,1.09,1.1,1.09,1.06,1.06,0.65,0.96,"",365,7.5,3194,10.6,3141,10.2,3155,10.2,36535939,13.3,7861329,3.9,-1771744,-28.1,18,2.6
"1061",12000,5,"23891",57,0,2015,1,"",1648,14557,14755,14876,137446605,92070369,2281215,718,"",0.67,0.92,0.94,0.93,0.89,0.88,0.61,0.95,"",74,4.7,1400,10.6,1497,11.3,1545,11.6,15033961,12.3,3278135,3.7,-874681,-27.7,7,1
"1062",12000,5,"238911",58,0,2015,1,"",1104,6641,6738,6814,60346987,40953663,903938,690,"",0.81,1.23,1.26,1.26,1.33,1.26,0.82,1.06,"",89,8.8,886,15.4,885,15.1,980,16.8,10797063,21.8,3686405,9.9,-221737,-19.7,34,5.2
"1063",12000,5,"238912",58,0,2015,1,"",544,7916,8017,8062,77099618,51116706,1377277,741,"",0.5,0.76,0.77,0.77,0.71,0.71,0.52,0.92,"",-15,-2.7,514,6.9,612,8.3,565,7.5,4236898,5.8,-408270,-0.8,-652944,-32.2,-13,-1.7
"1064",12000,5,"23899",57,0,2015,1,"",3613,18768,19050,19343,174084007,114924814,2247902,703,"",1.31,1.27,1.28,1.25,1.24,1.26,0.71,0.98,"",291,8.8,1794,10.6,1644,9.4,1610,9.1,21501978,14.1,4583194,4.2,-897063,-28.5,27,4
"1065",12000,5,"238991",58,0,2015,1,"",2951,12392,12516,12671,103668598,73452766,1236046,637,"",1.66,1.98,1.98,1.92,2.12,2.12,1.13,1.08,"",321,12.2,1481,13.6,1349,12.1,1210,10.6,14828398,16.7,4995429,7.3,-461837,-27.2,26,4.3
"1066",12000,5,"238992",58,0,2015,1,"",662,6376,6534,6672,70415409,41472048,1011856,830,"",0.68,0.75,0.76,0.75,0.77,0.73,0.49,1.02,"",-30,-4.3,313,5.2,295,4.7,400,6.4,6673580,10.5,-412235,-1,-435226,-30.1,38,4.8
"1067",12000,5,"31-33",54,0,2015,1,"",19705,334943,336448,338173,4798532726,2153912169,53042911,1097,"",0.84,0.47,0.47,0.47,0.48,0.42,0.45,1.02,"",697,3.7,8166,2.5,8231,2.5,9759,3,164778150,3.6,-155386209,-6.7,-23734972,-30.9,10,0.9
"1068",12000,5,"311",55,0,2015,1,"",1444,29963,30089,30222,312703701,176624281,5045643,799,"",0.67,0.35,0.35,0.35,0.39,0.33,0.46,1.11,"",27,1.9,-101,-0.3,-134,-0.4,253,0.8,-3093070,-1,-14459417,-7.6,-1960822,-28,-8,-1
"1069",12000,5,"3111",56,0,2015,1,"",65,721,718,724,7455048,3998218,98234,795,"",0.45,0.23,0.22,0.22,0.17,0.17,0.23,0.75,"",7,12.1,37,5.4,41,6.1,49,7.3,191989,2.6,-175417,-4.2,-41866,-29.9,-28,-3.4
"1070",12000,5,"31111",57,0,2015,1,"",65,721,718,724,7455048,3998218,98234,795,"",0.45,0.23,0.22,0.22,0.17,0.17,0.23,0.75,"",7,12.1,37,5.4,41,6.1,49,7.3,191989,2.6,-175417,-4.2,-41866,-29.9,-28,-3.4
"1071",12000,5,"311111",58,0,2015,1,"",23,86,90,90,606247,346859,11145,526,"",0.71,0.06,0.07,0.07,0.03,0.03,0.06,0.41,"",7,43.8,40,87,44,95.7,42,87.5,157981,35.2,126120,57.1,2641,31.1,-213,-28.8
"1072",12000,5,"311119",58,0,2015,1,"",42,635,628,634,6848801,3651359,87089,833,"",0.37,0.34,0.33,0.34,0.31,0.27,0.36,0.92,"",0,0,-3,-0.5,-3,-0.5,7,1.1,34008,0.5,-301537,-7.6,-44507,-33.8,4,0.5
"1073",12000,5,"3112",56,0,2015,1,"",22,257,279,282,4106363,1880857,59894,1158,"",0.34,0.07,0.08,0.08,0.08,0.06,0.12,1.02,"",4,22.2,10,4,37,15.3,49,21,702424,20.6,67236,3.7,-5328,-8.2,70,6.4
"1074",12000,5,"31121",57,0,2015,1,"",10,188,192,197,3112655,1397430,43383,1245,"",0.31,0.16,0.17,0.17,0.22,0.16,0.27,1.31,"",3,42.9,3,1.6,8,4.3,21,11.9,367633,13.4,420,0,-6600,-13.2,83,7.1
"1075",12000,5,"311211",58,0,2015,1,"",6,148,149,152,2748977,1137167,36212,1413,"",0.26,0.18,0.18,0.19,0.26,0.18,0.32,1.4,"",2,50,4,2.8,5,3.5,7,4.8,306691,12.6,-27910,-2.4,-5081,-12.3,111,8.5
"1076",12000,5,"311212",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1077",12000,5,"311213",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1078",12000,5,"31122",57,0,2015,1,"",12,69,87,85,993708,483427,16511,952,"",0.44,0.04,0.06,0.05,0.04,0.03,0.07,0.75,"",1,9.1,7,11.3,29,50,28,49.1,334791,50.8,66816,16,1272,8.3,93,10.8
"1079",12000,5,"311221",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1080",12000,5,"311224",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1081",12000,5,"311225",58,0,2015,1,"",9,64,70,68,707293,356363,12407,808,"",0.96,0.18,0.19,0.18,0.15,0.14,0.2,0.82,"",1,12.5,7,12.3,17,32.1,15,28.3,219227,44.9,18495,5.5,-60,-0.5,117,16.9
"1082",12000,5,"3113",56,0,2015,1,"",70,2050,2082,2070,26859841,12493941,456340,999,"",0.5,0.5,0.51,0.52,0.66,0.52,0.6,1.29,"",0,0,-7,-0.3,-11,-0.5,204,10.9,-1097363,-3.9,-1445609,-10.4,-165294,-26.6,-73,-6.8
"1083",12000,5,"31131",57,0,2015,1,"",11,1248,1244,1246,20861718,8895295,370666,1288,"",1.68,1.7,1.69,1.75,2.46,1.65,2.09,1.43,"",3,37.5,26,2.1,19,1.6,224,21.9,-871588,-4,-969297,-9.8,-121674,-24.7,-158,-10.9
"1084",12000,5,"311314",58,0,2015,1,"",11,1248,1244,1246,20861718,8895295,370666,1288,"",2.61,3.74,3.62,3.7,4.65,4.31,7.82,1.26,"",3,37.5,26,2.1,19,1.6,224,21.9,-871588,-4,-969297,-9.8,-121674,-24.7,-158,-10.9
"1085",12000,5,"31134",57,0,2015,1,"",20,394,433,435,3293722,1807218,56356,602,"",0.52,0.36,0.4,0.4,0.28,0.27,0.35,0.73,"",0,0,1,0.3,26,6.4,56,14.8,-38636,-1.2,-68101,-3.6,-20331,-26.5,-50,-7.7
"1086",12000,5,"311340",58,0,2015,1,"",20,394,433,435,3293722,1807218,56356,602,"",0.52,0.36,0.4,0.4,0.28,0.27,0.35,0.73,"",0,0,1,0.3,26,6.4,56,14.8,-38636,-1.2,-68101,-3.6,-20331,-26.5,-50,-7.7
"1087",12000,5,"31135",57,0,2015,1,"",39,408,405,389,2704401,1791428,29318,519,"",0.42,0.18,0.18,0.18,0.13,0.15,0.07,0.73,"",-3,-7.1,-34,-7.7,-56,-12.1,-76,-16.3,-187139,-6.5,-408211,-18.6,-23289,-44.3,31,6.4
"1088",12000,5,"311351",58,0,2015,1,"",9,115,114,113,653739,539500,9359,441,"",0.63,0.24,0.23,0.23,0.11,0.18,0.09,0.45,"",3,50,20,21.1,1,0.9,-7,-5.8,15343,2.4,6725,1.3,-10718,-53.4,-8,-1.8
"1089",12000,5,"311352",58,0,2015,1,"",30,293,291,276,2050662,1251928,19959,550,"",0.38,0.17,0.16,0.16,0.14,0.14,0.06,0.86,"",-6,-16.7,-54,-15.6,-57,-16.4,-69,-20,-202482,-9,-414936,-24.9,-12571,-38.6,50,10
"1090",12000,5,"3114",56,0,2015,1,"",100,5742,5796,5840,76935502,36159916,1596172,1022,"",0.68,0.63,0.63,0.63,0.87,0.61,0.89,1.38,"",5,5.3,-339,-5.6,-242,-4,-186,-3.1,-4903280,-6,-5451213,-13.1,-489328,-23.5,-19,-1.8
"1091",12000,5,"31141",57,0,2015,1,"",64,2628,2648,2661,30994950,17657522,792883,901,"",1.11,0.53,0.53,0.53,0.71,0.55,0.97,1.33,"",4,6.7,-215,-7.6,-132,-4.7,-146,-5.2,-1925567,-5.8,-2754607,-13.5,-215090,-21.3,0,0
"1092",12000,5,"311411",58,0,2015,1,"",27,2200,2220,2223,27148139,15359733,741912,943,"",1.48,1.35,1.34,1.32,1.83,1.39,2.55,1.38,"",2,8,-208,-8.6,-123,-5.2,-128,-5.4,-2236922,-7.6,-2608893,-14.5,-203132,-21.5,-12,-1.3
"1093",12000,5,"311412",58,0,2015,1,"",37,428,428,438,3846811,2297789,50971,686,"",0.94,0.13,0.13,0.13,0.13,0.11,0.1,1.02,"",2,5.7,-7,-1.6,-9,-2.1,-18,-3.9,311355,8.8,-145714,-6,-11958,-19,72,11.7
"1094",12000,5,"31142",57,0,2015,1,"",36,3114,3148,3179,45940552,18502394,803289,1123,"",0.41,0.74,0.74,0.75,1.02,0.67,0.83,1.37,"",1,2.9,-124,-3.8,-110,-3.4,-40,-1.2,-2977713,-6.1,-2696606,-12.7,-274238,-25.5,-39,-3.4
"1095",12000,5,"311421",58,0,2015,1,"",30,2985,3016,3049,44509591,17644197,760665,1135,"",0.43,1.01,1,1.01,1.37,0.93,1.15,1.37,"",0,0,-120,-3.9,-114,-3.6,-38,-1.2,-2872935,-6.1,-2556635,-12.7,-268915,-26.1,-38,-3.2
"1096",12000,5,"311422",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1097",12000,5,"311423",58,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1098",12000,5,"3115",56,0,2015,1,"",126,2126,2156,2179,23940767,13333309,364070,855,"",0.91,0.27,0.28,0.28,0.24,0.23,0.31,0.88,"",9,7.7,-92,-4.1,-109,-4.8,-117,-5.1,-57508,-0.2,-2033538,-13.2,-155141,-29.9,38,4.7
"1099",12000,5,"31151",57,0,2015,1,"",42,1511,1515,1524,18639218,10478934,289713,945,"",0.42,0.23,0.23,0.23,0.21,0.21,0.28,0.94,"",4,10.5,30,2,31,2.1,31,2.1,415385,2.3,-797729,-7.1,-95452,-24.8,2,0.2
"1100",12000,5,"311511",58,0,2015,1,"",26,1456,1458,1468,17904515,10139249,276558,943,"",0.64,0.48,0.47,0.48,0.44,0.45,0.58,0.92,"",0,0,16,1.1,23,1.6,33,2.3,492575,2.8,-768663,-7,-99379,-26.4,11,1.2
"1101",12000,5,"311512",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1102",12000,5,"311513",58,0,2015,1,"",11,20,22,24,436642,147459,3461,1527,"",0.26,0.01,0.01,0.01,0.02,0.01,0.01,1.78,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1103",12000,5,"311514",58,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1104",12000,5,"31152",57,0,2015,1,"",84,615,641,655,5301549,2854375,74357,640,"",2.2,0.55,0.56,0.57,0.48,0.39,0.47,0.85,"",5,6.3,-122,-16.6,-140,-17.9,-148,-18.4,-472893,-8.2,-1235809,-30.2,-59689,-44.5,66,11.5
"1105",12000,5,"311520",58,0,2015,1,"",84,615,641,655,5301549,2854375,74357,640,"",2.2,0.55,0.56,0.57,0.48,0.39,0.47,0.85,"",5,6.3,-122,-16.6,-140,-17.9,-148,-18.4,-472893,-8.2,-1235809,-30.2,-59689,-44.5,66,11.5
"1106",12000,5,"3116",56,0,2015,1,"",76,3087,3010,3005,24963795,18225930,545124,633,"",0.28,0.11,0.11,0.11,0.12,0.11,0.22,1.11,"",-3,-3.8,-128,-4,-174,-5.5,-102,-3.3,-59684,-0.2,-1780317,-8.9,-272420,-33.3,26,4.3
"1107",12000,5,"31161",57,0,2015,1,"",76,3087,3010,3005,24963795,18225930,545124,633,"",0.28,0.11,0.11,0.11,0.12,0.11,0.22,1.11,"",-3,-3.8,-128,-4,-174,-5.5,-102,-3.3,-59684,-0.2,-1780317,-8.9,-272420,-33.3,26,4.3
"1108",12000,5,"311611",58,0,2015,1,"",21,469,446,447,3533826,2684262,40698,599,"",0.19,0.06,0.06,0.06,0.06,0.06,0.06,1,"",-4,-16,-23,-4.7,-25,-5.3,-4,-0.9,105762,3.1,-157050,-5.5,-16656,-29,40,7.2
"1109",12000,5,"311612",58,0,2015,1,"",36,886,863,865,7014840,4943587,91860,619,"",0.34,0.13,0.13,0.13,0.12,0.12,0.12,0.9,"",1,2.9,-57,-6,-66,-7.1,-48,-5.3,-461047,-6.2,-896295,-15.3,-82976,-47.5,0,0
"1110",12000,5,"311613",58,0,2015,1,"N",14,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1111",12000,5,"311615",58,0,2015,1,"N",5,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1112",12000,5,"3117",56,0,2015,1,"",45,1557,1566,1552,14449799,9098462,136935,713,"",0.79,0.8,0.79,0.77,0.83,0.69,0.43,1.05,"",-2,-4.3,23,1.5,53,3.5,6,0.4,392742,2.8,-171103,-1.8,-132463,-49.2,7,1
"1113",12000,5,"31171",57,0,2015,1,"",45,1557,1566,1552,14449799,9098462,136935,713,"",0.79,0.8,0.79,0.77,0.83,0.69,0.43,1.05,"",-2,-4.3,23,1.5,53,3.5,6,0.4,392742,2.8,-171103,-1.8,-132463,-49.2,7,1
"1114",12000,5,"311710",58,0,2015,1,"",45,1557,1566,1552,14449799,9098462,136935,713,"",0.79,0.8,0.79,0.77,0.83,0.69,0.43,1.05,"",-2,-4.3,23,1.5,53,3.5,6,0.4,392742,2.8,-171103,-1.8,-132463,-49.2,7,1
"1115",12000,5,"3118",56,0,2015,1,"",666,9142,9149,9236,75917657,50284851,921688,636,"",0.76,0.54,0.54,0.54,0.59,0.57,0.49,1.09,"",-2,-0.3,465,5.4,353,4,371,4.2,335084,0.4,-1059249,-2.1,-372475,-28.8,-26,-3.9
"1116",12000,5,"31181",57,0,2015,1,"",615,7555,7574,7696,61371503,41204002,739052,620,"",0.79,0.6,0.6,0.6,0.69,0.66,0.58,1.14,"",-3,-0.5,215,2.9,141,1.9,206,2.8,-1326801,-2.1,-1717515,-4,-359761,-32.7,-30,-4.6
"1117",12000,5,"311811",58,0,2015,1,"",378,2742,2754,2818,14857883,11946917,196633,412,"",0.73,0.62,0.62,0.62,0.79,0.78,0.75,1.28,"",6,1.6,52,1.9,24,0.9,16,0.6,435565,3,-254308,-2.1,-87779,-30.9,7,1.7
"1118",12000,5,"311812",58,0,2015,1,"",213,4637,4623,4681,45399463,28459964,529982,752,"",0.86,0.62,0.62,0.62,0.7,0.65,0.58,1.13,"",-9,-4.1,151,3.4,102,2.3,168,3.7,-1926493,-4.1,-1521955,-5.1,-266747,-33.5,-56,-6.9
"1119",12000,5,"311813",58,0,2015,1,"",24,176,197,197,1114157,797121,12437,451,"",1.59,0.25,0.27,0.27,0.19,0.2,0.13,0.72,"",0,0,12,7.3,15,8.2,22,12.6,164127,17.3,58748,8,-5235,-29.6,30,7.1
"1120",12000,5,"31182",57,0,2015,1,"",46,1470,1447,1411,13667468,8557079,166743,729,"",0.66,0.47,0.46,0.44,0.44,0.42,0.32,0.97,"",1,2.2,241,19.6,195,15.6,155,12.3,1634451,13.6,657456,8.3,-13755,-7.6,-14,-1.9
"1121",12000,5,"311821",58,0,2015,1,"",30,1327,1296,1260,12247811,7676604,153375,728,"",0.79,0.7,0.68,0.66,0.67,0.64,0.45,0.98,"",0,0,219,19.8,168,14.9,125,11,1451448,13.4,610648,8.6,-16178,-9.5,-11,-1.5
"1122",12000,5,"311824",58,0,2015,1,"",16,143,151,151,1419657,880475,13368,736,"",0.51,0.11,0.12,0.12,0.11,0.11,0.07,0.96,"",1,6.7,22,18.2,27,21.8,30,24.8,183003,14.8,46808,5.6,2423,22.1,-44,-5.6
"1123",12000,5,"31183",57,0,2015,1,"",5,117,128,129,878686,523770,15893,542,"",0.15,0.11,0.12,0.12,0.12,0.1,0.14,1.02,"",0,0,9,8.3,17,15.3,10,8.4,27434,3.2,810,0.2,1041,7,-39,-6.7
"1124",12000,5,"311830",58,0,2015,1,"",5,117,128,129,878686,523770,15893,542,"",0.15,0.11,0.12,0.12,0.12,0.1,0.14,1.02,"",0,0,9,8.3,17,15.3,10,8.4,27434,3.2,810,0.2,1041,7,-39,-6.7
"1125",12000,5,"3119",56,0,2015,1,"",274,5281,5333,5334,58074929,31148797,867186,840,"",0.88,0.48,0.47,0.47,0.45,0.44,0.56,0.95,"",9,3.4,-70,-1.3,-82,-1.5,-21,-0.4,1402526,2.5,-2410207,-7.2,-326507,-27.4,29,3.6
"1126",12000,5,"31191",57,0,2015,1,"",35,751,773,745,8670026,4584885,179379,882,"",0.71,0.25,0.25,0.24,0.28,0.24,0.39,1.13,"",5,16.7,-20,-2.6,-22,-2.8,-19,-2.5,17741,0.2,-324555,-6.6,32667,22.3,25,2.9
"1127",12000,5,"311911",58,0,2015,1,"",8,147,145,149,1573998,879759,15622,824,"",0.5,0.18,0.17,0.18,0.21,0.19,0.11,1.19,"",0,0,-22,-13,-44,-23.3,-25,-14.4,274000,21.1,90464,11.5,-8281,-34.6,260,46.1
"1128",12000,5,"311919",58,0,2015,1,"",27,604,628,596,7096028,3705126,163757,896,"",0.82,0.27,0.28,0.27,0.3,0.26,0.52,1.1,"",5,22.7,2,0.3,22,3.6,6,1,-256259,-3.5,-415019,-10.1,40948,33.3,-48,-5.1
"1129",12000,5,"31192",57,0,2015,1,"",56,795,796,798,11320742,4398795,134800,1094,"",1.15,0.69,0.69,0.69,0.91,0.57,0.86,1.32,"",3,5.7,11,1.4,10,1.3,10,1.3,-73722,-0.6,-599245,-12,-69885,-34.1,-21,-1.9
"1130",12000,5,"311920",58,0,2015,1,"",56,795,796,798,11320742,4398795,134800,1094,"",1.15,0.69,0.69,0.69,0.91,0.57,0.86,1.32,"",3,5.7,11,1.4,10,1.3,10,1.3,-73722,-0.6,-599245,-12,-69885,-34.1,-21,-1.9
"1131",12000,5,"31193",57,0,2015,1,"",13,73,73,76,1392227,467523,16863,1447,"",0.95,0.12,0.12,0.13,0.06,0.11,0.25,0.5,"",-1,-7.1,-1,-1.4,-1,-1.4,1,1.3,278068,25,-64151,-12.1,-2086,-11,294,25.5
"1132",12000,5,"311930",58,0,2015,1,"",13,73,73,76,1392227,467523,16863,1447,"",0.95,0.12,0.12,0.13,0.06,0.11,0.25,0.5,"",-1,-7.1,-1,-1.4,-1,-1.4,1,1.3,278068,25,-64151,-12.1,-2086,-11,294,25.5
"1133",12000,5,"31194",57,0,2015,1,"",41,1160,1160,1144,13841551,7410237,234408,922,"",0.7,0.55,0.55,0.54,0.52,0.49,0.7,0.95,"",-1,-2.4,28,2.5,15,1.3,23,2.1,427963,3.2,-631215,-7.8,-143564,-38,11,1.2
"1134",12000,5,"311941",58,0,2015,1,"",13,390,388,390,4357957,2672193,85426,861,"",0.55,0.47,0.47,0.47,0.46,0.47,0.59,0.98,"",-1,-7.1,-17,-4.2,-20,-4.9,-4,-1,3962,0.1,-316551,-10.6,-57706,-40.3,30,3.6
"1135",12000,5,"311942",58,0,2015,1,"",28,770,772,754,9483594,4738044,148982,953,"",0.8,0.61,0.6,0.59,0.55,0.5,0.79,0.92,"",0,0,45,6.2,35,4.7,27,3.7,424001,4.7,-314664,-6.2,-85858,-36.6,-2,-0.2
"1136",12000,5,"31199",57,0,2015,1,"",129,2502,2531,2571,22850383,14287357,301736,693,"",0.92,0.59,0.59,0.59,0.63,0.58,0.57,1.06,"",3,2.4,-88,-3.4,-84,-3.2,-36,-1.4,752476,3.4,-791041,-5.2,-143639,-32.3,40,6.1
"1137",12000,5,"311991",58,0,2015,1,"",54,1885,1918,1959,14855823,10950516,221704,595,"",0.72,0.76,0.76,0.77,0.84,0.87,0.76,1.1,"",2,3.8,-86,-4.4,-60,-3,-12,-0.6,594194,4.2,-505704,-4.4,-123999,-35.9,39,7
"1138",12000,5,"311999",58,0,2015,1,"",75,617,613,612,7994560,3336841,80032,1002,"",1.16,0.35,0.35,0.35,0.43,0.28,0.34,1.24,"",1,1.4,-2,-0.3,-24,-3.8,-24,-3.8,158282,2,-285337,-7.9,-19640,-19.7,46,4.8
"1139",12000,5,"312",55,0,2015,1,"",298,9019,9128,9102,135879236,57768257,1753656,1151,"",0.52,0.74,0.74,0.73,0.92,0.77,0.97,1.24,"",41,16,-293,-3.1,-250,-2.7,-146,-1.6,-404599,-0.3,-12663239,-18,-1086287,-38.3,25,2.2
"1140",12000,5,"3121",56,0,2015,1,"",271,7900,8015,7998,114181170,50135359,1405394,1102,"",0.49,0.7,0.7,0.69,0.87,0.72,0.83,1.26,"",40,17.3,-250,-3.1,-224,-2.7,-79,-1,-563829,-0.5,-11534357,-18.7,-1004328,-41.7,20,1.8
"1141",12000,5,"31211",57,0,2015,1,"",105,5976,6031,6024,84418829,37802761,1014588,1080,"",0.83,1.13,1.13,1.13,1.38,1.06,1.23,1.22,"",8,8.2,-588,-9,-556,-8.4,-422,-6.5,-3982266,-4.5,-12047270,-24.2,-956919,-48.5,39,3.7
"1142",12000,5,"312111",58,0,2015,1,"",36,4597,4660,4630,67744064,29777383,776769,1126,"",0.64,1.1,1.11,1.1,1.37,1.04,1.24,1.24,"",5,16.1,-652,-12.4,-602,-11.4,-477,-9.3,-5252415,-7.2,-11406062,-27.7,-833295,-51.8,47,4.4
"1143",12000,5,"312112",58,0,2015,1,"",36,1075,1074,1093,14264169,6276877,187575,1015,"",0.99,1.33,1.32,1.33,1.52,1.16,1.24,1.14,"",3,9.1,44,4.3,32,3.1,32,3,888354,6.6,-793514,-11.2,-125009,-40,30,3
"1144",12000,5,"312113",58,0,2015,1,"",33,304,297,301,2410596,1748501,50244,617,"",0.95,0.95,0.95,0.93,1.13,1.17,1.06,1.2,"",0,0,20,7,14,4.9,23,8.3,381795,18.8,152306,9.5,1385,2.8,63,11.4
"1145",12000,5,"31212",57,0,2015,1,"",83,1313,1329,1338,20543566,8377441,297294,1191,"",0.61,0.52,0.52,0.51,0.62,0.53,0.96,1.2,"",21,33.9,312,31.2,300,29.2,292,27.9,2092793,11.3,803957,10.6,-6286,-2.1,-193,-13.9
"1146",12000,5,"312120",58,0,2015,1,"",83,1313,1329,1338,20543566,8377441,297294,1191,"",0.61,0.52,0.52,0.51,0.62,0.53,0.96,1.2,"",21,33.9,312,31.2,300,29.2,292,27.9,2092793,11.3,803957,10.6,-6286,-2.1,-193,-13.9
"1147",12000,5,"31213",57,0,2015,1,"",59,223,258,237,2962576,1189566,17309,952,"",0.23,0.08,0.09,0.08,0.11,0.09,0.04,1.32,"",6,11.3,17,8.3,14,5.7,34,16.7,392432,15.3,-54545,-4.4,-15062,-46.5,44,4.8
"1148",12000,5,"312130",58,0,2015,1,"",59,223,258,237,2962576,1189566,17309,952,"",0.23,0.08,0.09,0.08,0.11,0.09,0.04,1.32,"",6,11.3,17,8.3,14,5.7,34,16.7,392432,15.3,-54545,-4.4,-15062,-46.5,44,4.8
