"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"516",10000,5,"23821",57,0,2018,2,"",336,2738,2752,2770,43729657,12119996,365672,1222,"",1.19,0.99,0.98,0.97,1.04,1,1.24,1.06,"",16,5,127,4.9,138,5.3,135,5.1,4426943,11.3,-1433117,-10.6,-73240,-16.7,68,5.9
"517",10000,5,"238211",58,0,2018,2,"",201,890,906,942,10957404,5244803,114050,924,"",1.23,1.02,1.02,1.04,1.04,1.3,1.68,1.01,"",15,8.1,1,0.1,13,1.5,36,4,275972,2.6,-294861,-5.3,-19054,-14.3,7,0.8
"518",10000,5,"238212",58,0,2018,2,"",135,1848,1846,1828,32772253,6875193,251622,1370,"",1.13,0.98,0.96,0.93,1.04,0.85,1.11,1.09,"",1,0.7,126,7.3,125,7.3,99,5.7,4150971,14.5,-1138256,-14.2,-54186,-17.7,93,7.3
"519",10000,5,"23822",57,0,2018,2,"",370,4248,4310,4368,64362395,18140597,441490,1149,"",1.05,1.29,1.28,1.27,1.34,1.26,1.35,1.05,"",4,1.1,122,3,534,14.1,443,11.3,2952342,4.8,-5022067,-21.7,-181106,-29.1,-49,-4.1
"520",10000,5,"238221",58,0,2018,2,"",257,1984,2043,2041,25444904,9680956,163035,968,"",1,1.22,1.23,1.19,1.26,1.36,1.31,1.04,"",3,1.2,146,7.9,167,8.9,130,6.8,1161679,4.8,-2002602,-17.1,-52476,-24.3,-28,-2.8
"521",10000,5,"238222",58,0,2018,2,"",113,2264,2267,2327,38917491,8459641,278455,1310,"",1.19,1.35,1.33,1.34,1.39,1.17,1.38,1.04,"",1,0.9,-24,-1,367,19.3,313,15.5,1790663,4.8,-3019465,-26.3,-128630,-31.6,-71,-5.1
"522",10000,5,"23829",57,0,2018,2,"",51,444,457,416,6240671,1615561,33583,1094,"",1.44,1.01,1.02,0.93,0.78,0.88,0.67,0.79,"",-1,-1.9,4,0.9,-77,-14.4,-114,-21.5,-2438456,-28.1,-1968262,-54.9,-96117,-74.1,-238,-17.9
"523",10000,5,"238291",58,0,2018,2,"",18,62,66,55,816870,253090,7479,1030,"",2.46,1.27,1.35,1.12,1.38,1.16,1.88,1.11,"",3,20,27,77.1,-32,-32.7,14,34.1,253905,45.1,50466,24.9,5129,218.3,283,37.9
"524",10000,5,"238292",58,0,2018,2,"",33,382,391,361,5423801,1362471,26104,1104,"",1.17,0.97,0.98,0.91,0.74,0.84,0.57,0.77,"",-4,-10.8,-23,-5.7,-45,-10.3,-128,-26.2,-2692361,-33.2,-2018728,-59.7,-101246,-79.5,-304,-21.6
"525",10000,5,"2383",56,0,2018,2,"",458,2633,2664,2720,33113884,14640974,386128,953,"",1.1,1.06,1.05,1.04,1.09,1.21,1.26,1.03,"",26,6,193,7.9,210,8.6,202,8,2715573,8.9,-904401,-5.8,-12498,-3.1,7,0.7
"526",10000,5,"23831",57,0,2018,2,"",84,881,894,896,12599681,4461475,166672,1089,"",1.24,1.15,1.16,1.14,1.24,1.17,1.58,1.08,"",7,9.1,56,6.8,76,9.3,49,5.8,716645,6,-559863,-11.1,10868,7,-12,-1.1
"527",10000,5,"238311",58,0,2018,2,"",58,502,502,493,6922508,2338712,51679,1067,"",1.25,1.49,1.48,1.42,1.84,1.4,1.56,1.26,"",11,23.4,73,17,62,14.1,41,9.1,1093464,18.8,-437479,-15.8,6801,15.2,49,4.8
"528",10000,5,"238312",58,0,2018,2,"",26,379,392,403,5677173,2122763,114993,1116,"",1.24,0.88,0.9,0.92,0.89,0.99,1.58,0.98,"",-4,-13.3,-17,-4.3,14,3.7,8,2,-376819,-6.2,-122384,-5.5,4067,3.7,-79,-6.6
"529",10000,5,"23832",57,0,2018,2,"",114,570,587,605,6600434,3643585,102455,864,"",0.89,0.93,0.91,0.89,0.96,1.14,1.19,1.05,"",6,5.6,36,6.7,29,5.2,48,8.6,459705,7.5,44305,1.2,-5675,-5.2,5,0.6
"530",10000,5,"238321",58,0,2018,2,"",90,256,268,279,2534815,1684092,47100,728,"",0.86,0.71,0.7,0.69,0.73,0.89,1.13,1.05,"",5,5.9,33,14.8,39,17,52,22.9,446426,21.4,229242,15.8,9722,26,18,2.5
"531",10000,5,"238322",58,0,2018,2,"",24,314,319,326,4065619,1959493,55355,978,"",1.04,1.25,1.21,1.18,1.18,1.51,1.25,0.97,"",1,4.3,3,1,-10,-3,-4,-1.2,13279,0.3,-184937,-8.6,-15397,-21.8,14,1.5
"532",10000,5,"23833",57,0,2018,2,"",76,314,318,322,3863854,1602765,29681,935,"",1.35,1.35,1.35,1.32,1.34,1.45,1.22,1,"",5,7,10,3.3,14,4.6,10,3.2,190256,5.2,-304118,-15.9,-8407,-22.1,14,1.5
"533",10000,5,"238331",58,0,2018,2,"",66,270,273,273,3365445,1380043,26057,952,"",1.44,1.8,1.78,1.74,2.05,1.91,2.06,1.16,"",4,6.5,15,5.9,17,6.6,15,5.8,234642,7.5,-214074,-13.4,-3712,-12.5,12,1.3
"534",10000,5,"238332",58,0,2018,2,"",10,44,45,49,498409,222722,3624,833,"",0.95,0.54,0.54,0.56,0.4,0.58,0.31,0.73,"",1,11.1,-5,-10.2,-3,-6.2,-5,-9.3,-44386,-8.2,-90044,-28.8,-4695,-56.4,3,0.4
"535",10000,5,"23834",57,0,2018,2,"",31,132,130,132,1315962,760243,9887,771,"",0.92,0.73,0.71,0.72,0.62,0.91,0.57,0.86,"",2,6.9,5,3.9,3,2.4,-2,-1.5,944,0.1,-94901,-11.1,-5653,-36.4,-11,-1.4
"536",10000,5,"238341",58,0,2018,2,"N",28,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",2,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",10000,5,"238342",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",10000,5,"23835",57,0,2018,2,"",122,555,553,585,6264793,3192020,58700,854,"",1.23,1.25,1.22,1.27,1.19,1.55,1.36,0.95,"",6,5.2,81,17.1,72,15,95,19.4,1240630,24.7,119211,3.9,-633,-1.1,52,6.5
"539",10000,5,"238351",58,0,2018,2,"",108,389,400,427,4045721,2324656,45166,768,"",1.26,1.16,1.17,1.22,1.1,1.48,1.62,0.93,"",4,3.8,69,21.6,65,19.4,76,21.7,782229,24,149915,6.9,172,0.4,19,2.5
"540",10000,5,"238352",58,0,2018,2,"",14,166,153,158,2219072,867364,13534,1074,"",1.04,1.51,1.38,1.4,1.37,1.77,0.89,0.96,"",2,16.7,12,7.8,7,4.8,19,13.7,458401,26,-30704,-3.4,-805,-5.6,148,16
"541",10000,5,"23839",57,0,2018,2,"",31,181,182,180,2469160,980886,18733,1049,"",1.02,0.76,0.75,0.73,0.8,0.92,0.62,1.08,"",0,0,5,2.8,16,9.6,2,1.1,107393,4.5,-109035,-10,-2998,-13.8,1,0.1
"542",10000,5,"238391",58,0,2018,2,"",17,115,120,118,1613622,611233,11955,1055,"",1.06,1.29,1.31,1.25,1.54,1.46,1.29,1.2,"",0,0,-3,-2.5,6,5.3,-1,-0.8,55099,3.5,-116452,-16,-1840,-13.3,30,2.9
"543",10000,5,"238392",58,0,2018,2,"",14,66,62,62,855538,369653,6778,1039,"",0.97,0.44,0.41,0.4,0.42,0.57,0.33,1.01,"",0,0,8,13.8,10,19.2,3,5.1,52294,6.5,7417,2,-1158,-14.6,-58,-5.3
"544",10000,5,"2389",56,0,2018,2,"",267,2145,2207,2299,27759722,13213020,466389,963,"",1,1.07,1.03,1.03,0.99,1.15,1.12,0.95,"",13,5.1,-154,-6.7,-29,-1.3,-35,-1.5,-1313320,-4.5,-2093198,-13.7,-242776,-34.2,-14,-1.4
"545",10000,5,"23891",57,0,2018,2,"",121,1118,1136,1139,14545896,6424403,202547,989,"",0.99,1.11,1.07,1.03,1.01,1.12,1.04,0.95,"",4,3.4,26,2.4,66,6.2,7,0.6,189569,1.3,-627374,-8.9,-99264,-32.9,-17,-1.7
"546",10000,5,"238911",58,0,2018,2,"",64,478,482,478,5744131,2717729,58789,922,"",0.94,1.34,1.27,1.22,1.29,1.28,0.94,1.01,"",1,1.6,-12,-2.4,-6,-1.2,-17,-3.4,-6019,-0.1,-324066,-10.7,-33454,-36.3,21,2.3
"547",10000,5,"238912",58,0,2018,2,"",57,640,654,661,8801765,3706674,143758,1039,"",1.06,0.98,0.95,0.93,0.89,1.03,1.09,0.93,"",3,5.6,38,6.3,72,12.4,24,3.8,195588,2.3,-303308,-7.6,-65810,-31.4,-52,-4.8
"548",10000,5,"23899",57,0,2018,2,"",146,1027,1071,1160,13213826,6788617,263842,936,"",1.01,1.03,0.99,1.03,0.96,1.17,1.19,0.95,"",9,6.6,-180,-14.9,-95,-8.1,-42,-3.5,-1502889,-10.2,-1465824,-17.8,-143512,-35.2,-14,-1.5
"549",10000,5,"238991",58,0,2018,2,"",90,506,533,574,5445107,3446262,98387,779,"",0.95,1.11,1.04,1.07,0.98,1.23,0.93,0.92,"",4,4.7,6,1.2,7,1.3,13,2.3,489896,9.9,2726,0.1,-19002,-16.2,58,8
"550",10000,5,"238992",58,0,2018,2,"",56,521,538,586,7768719,3342355,165455,1090,"",1.13,0.96,0.94,0.99,0.94,1.13,1.44,0.98,"",5,9.8,-186,-26.3,-102,-15.9,-55,-8.6,-1992785,-20.4,-1468550,-30.5,-124510,-42.9,-43,-3.8
"551",10000,5,"31-33",54,0,2018,2,"",659,26920,26842,27218,414280101,111069559,1210486,1181,"",0.57,0.7,0.69,0.69,0.67,0.83,0.6,0.97,"",-35,-5,1144,4.4,1046,4.1,1187,4.6,28752400,7.5,-12335345,-10,-230595,-16,35,3.1
"552",10000,5,"311",55,0,2018,2,"",64,9856,9741,9932,100778468,56513270,517865,788,"",0.57,2.04,1.99,2,1.82,2.7,1.98,0.9,"",2,3.2,444,4.7,277,2.9,384,4,7812395,8.4,-2921475,-4.9,-81001,-13.5,33,4.4
"553",10000,5,"3111",56,0,2018,2,"",8,198,202,210,2377010,1793835,23332,899,"",1.04,1.04,1.05,1.08,0.84,2.37,3.12,0.8,"",1,14.3,83,72.2,81,66.9,91,76.5,1206115,103,963714,116.1,16723,253,138,18.1
"554",10000,5,"31111",57,0,2018,2,"",8,198,202,210,2377010,1793835,23332,899,"",1.04,1.04,1.05,1.08,0.84,2.37,3.12,0.8,"",1,14.3,83,72.2,81,66.9,91,76.5,1206115,103,963714,116.1,16723,253,138,18.1
"555",10000,5,"311111",58,0,2018,2,"N",6,0,0,0,0,0,0,0,"N",3.1,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",10000,5,"311119",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",10000,5,"3113",56,0,2018,2,"",6,34,41,42,441232,197375,8086,870,"",0.84,0.15,0.18,0.18,0.16,0.22,0.45,0.93,"",2,50,-7,-17.1,2,5.1,-14,-25,23283,5.6,2435,1.2,2601,47.4,161,22.7
"558",10000,5,"31134",57,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",10000,5,"311340",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",10000,5,"31135",57,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",10000,5,"311352",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",10000,5,"3114",56,0,2018,2,"N",6,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",10000,5,"31141",57,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",10000,5,"311411",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",10000,5,"311412",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",10000,5,"31142",57,0,2018,2,"",3,7,7,8,46083,18892,57,483,"",0.63,0.03,0.03,0.03,0.01,0.02,0,0.49,"",0,0,-2,-22.2,-2,-22.2,0,0,-597,-1.3,-1393,-6.9,-4,-6.6,69,16.7
"567",10000,5,"311421",58,0,2018,2,"",3,7,7,8,46083,18892,57,483,"",0.85,0.04,0.04,0.04,0.02,0.03,0,0.49,"",0,0,-2,-22.2,-2,-22.2,0,0,-597,-1.3,-1393,-6.9,-4,-6.6,69,16.7
"568",10000,5,"3115",56,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",10000,5,"31151",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",10000,5,"311511",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",10000,5,"31152",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",10000,5,"311520",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",10000,5,"3116",56,0,2018,2,"",13,8594,8460,8548,83421212,51384603,361811,752,"",0.97,5.47,5.35,5.37,5.44,7.2,6.06,1.01,"",-1,-7.1,335,4.1,239,2.9,344,4.2,5728281,7.4,-3246025,-5.9,-74394,-17.1,26,3.6
"574",10000,5,"31161",57,0,2018,2,"",13,8594,8460,8548,83421212,51384603,361811,752,"",0.97,5.47,5.35,5.37,5.44,7.2,6.06,1.01,"",-1,-7.1,335,4.1,239,2.9,344,4.2,5728281,7.4,-3246025,-5.9,-74394,-17.1,26,3.6
"575",10000,5,"311612",58,0,2018,2,"",6,140,140,143,1449374,787015,4596,791,"",1.11,0.36,0.35,0.36,0.33,0.43,0.23,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",10000,5,"311615",58,0,2018,2,"",7,8454,8320,8405,81971838,50597588,357215,751,"",2.92,11.65,11.4,11.42,13.44,16.54,16.28,1.17,"",0,0,318,3.9,223,2.8,330,4.1,5535531,7.2,-3242590,-6,-68480,-16.1,25,3.4
"577",10000,5,"3117",56,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",10000,5,"31171",57,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",10000,5,"311710",58,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",10000,5,"3118",56,0,2018,2,"",20,164,153,193,832335,743327,22134,377,"",0.45,0.17,0.16,0.2,0.09,0.2,0.44,0.51,"",-3,-13,-28,-14.6,-34,-18.2,-27,-12.3,-130617,-13.6,-131047,-15,2085,10.4,6,1.6
"581",10000,5,"31181",57,0,2018,2,"",20,164,153,193,832335,743327,22134,377,"",0.51,0.23,0.21,0.26,0.13,0.26,0.59,0.56,"",-3,-13,-28,-14.6,-34,-18.2,-27,-12.3,-130617,-13.6,-131047,-15,2085,10.4,6,1.6
"582",10000,5,"311811",58,0,2018,2,"",14,138,142,169,746194,658486,21429,384,"",0.55,0.53,0.53,0.63,0.5,0.66,1.7,0.88,"",-2,-12.5,-9,-6.1,3,2.2,-3,-1.7,-22201,-2.9,-31669,-4.6,6250,41.2,-3,-0.8
"583",10000,5,"311812",58,0,2018,2,"",6,26,11,24,86141,84841,705,326,"",0.46,0.06,0.03,0.06,0.02,0.05,0.03,0.4,"",-1,-14.3,-19,-42.2,-37,-77.1,-24,-50,-108416,-55.7,-99378,-53.9,-4165,-85.5,8,2.5
"584",10000,5,"3119",56,0,2018,2,"N",5,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",10000,5,"31194",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",10000,5,"311941",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",10000,5,"31199",57,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",10000,5,"311991",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",10000,5,"311999",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",10000,5,"312",55,0,2018,2,"",23,455,470,492,5734140,1443505,14803,934,"",0.58,0.56,0.56,0.56,0.55,0.52,0.34,0.99,"",3,15,63,16.1,67,16.6,62,14.4,571039,11.1,-324915,-18.4,-3615,-19.6,-39,-4
"591",10000,5,"3121",56,0,2018,2,"N",21,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",3,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",10000,5,"31211",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",10000,5,"312111",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",10000,5,"31212",57,0,2018,2,"",14,254,265,276,2836534,751287,7305,823,"",1.03,1.11,1.12,1.12,1.13,0.86,0.59,1.01,"",2,16.7,47,22.7,63,31.2,63,29.6,474435,20.1,-151137,-16.7,-3074,-29.6,-53,-6.1
"595",10000,5,"312120",58,0,2018,2,"",14,254,265,276,2836534,751287,7305,823,"",1.03,1.11,1.12,1.12,1.13,0.86,0.59,1.01,"",2,16.7,47,22.7,63,31.2,63,29.6,474435,20.1,-151137,-16.7,-3074,-29.6,-53,-6.1
"596",10000,5,"31213",57,0,2018,2,"",3,38,37,41,147400,102585,2307,293,"",0.2,0.19,0.18,0.19,0.07,0.18,0.2,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",10000,5,"312130",58,0,2018,2,"",3,38,37,41,147400,102585,2307,293,"",0.2,0.19,0.18,0.19,0.07,0.18,0.2,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",10000,5,"31214",57,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",10000,5,"312140",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",10000,5,"3122",56,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",10000,5,"31223",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",10000,5,"312230",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",10000,5,"313",55,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",10000,5,"3132",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",10000,5,"31323",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",10000,5,"313230",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",10000,5,"3133",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",10000,5,"31331",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",10000,5,"313310",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",10000,5,"314",55,0,2018,2,"",18,100,102,99,1062047,513695,5404,814,"",0.83,0.28,0.29,0.28,0.3,0.37,0.22,1.06,"",2,12.5,10,11.1,12,13.3,11,12.5,-75687,-6.7,82669,19.2,-1817,-25.2,-166,-16.9
"611",10000,5,"3141",56,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",10000,5,"31411",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",10000,5,"314110",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",10000,5,"31412",57,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",10000,5,"314120",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",10000,5,"3149",56,0,2018,2,"N",14,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",10000,5,"31491",57,0,2018,2,"N",5,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",10000,5,"314910",58,0,2018,2,"N",5,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",10000,5,"31499",57,0,2018,2,"",9,58,58,57,638373,244266,2428,852,"",0.91,0.49,0.49,0.47,0.57,0.48,0.33,1.18,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",10000,5,"314999",58,0,2018,2,"",9,58,58,57,638373,244266,2428,852,"",0.97,0.58,0.58,0.56,0.72,0.56,0.37,1.25,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",10000,5,"315",55,0,2018,2,"",6,80,84,86,600255,397381,16929,554,"",0.27,0.23,0.24,0.25,0.17,0.33,0.7,0.72,"",0,0,-2,-2.4,4,5,5,6.2,-3398,-0.6,-21296,-5.1,-5898,-25.8,-19,-3.3
"622",10000,5,"3152",56,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",10000,5,"31521",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",10000,5,"315210",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",10000,5,"31528",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",10000,5,"315280",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",10000,5,"3159",56,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",10000,5,"31599",57,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",10000,5,"315990",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",10000,5,"316",55,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",10000,5,"3169",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",10000,5,"31699",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
