"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"400",23000,3,"622",55,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",23000,3,"6221",56,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",23000,3,"62211",57,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",23000,3,"622110",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",23000,3,"623",55,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",23000,3,"6231",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",23000,3,"62311",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",23000,3,"623110",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",23000,3,"6233",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",23000,3,"62331",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",23000,3,"623312",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",23000,3,"624",55,0,2015,4,"",17,216,210,218,2094533,0,0,751,"",1.17,0.42,0.42,0.43,0.48,0,0,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",23000,3,"6241",56,0,2015,4,"N",16,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",23000,3,"62412",57,0,2015,4,"",5,11,9,10,68387,0,0,526,"",1.2,0.08,0.07,0.08,0.07,0,0,0.87,"",0,0,4,57.1,0,0,0,0,5714,9.1,0,0,0,0,-30,-5.4
"414",23000,3,"624120",58,0,2015,4,"",5,11,9,10,68387,0,0,526,"",1.2,0.08,0.07,0.08,0.07,0,0,0.87,"",0,0,4,57.1,0,0,0,0,5714,9.1,0,0,0,0,-30,-5.4
"415",23000,3,"62419",57,0,2015,4,"N",11,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",23000,3,"624190",58,0,2015,4,"N",11,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",23000,3,"6244",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",23000,3,"62441",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",23000,3,"624410",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",23000,3,"71",54,0,2015,4,"",99,1257,1237,1234,6101582,13409,330,378,"",4.65,0.95,0.97,0.97,0.72,0.03,0.04,0.75,"",9,10,-115,-8.4,-85,-6.4,-107,-8,99194,1.7,-4747,-26.1,-138,-29.5,35,10.2
"421",23000,3,"711",55,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",4.4,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",23000,3,"7113",56,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",23000,3,"71131",57,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",23000,3,"711310",58,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",23000,3,"712",55,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",23000,3,"7121",56,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",23000,3,"71211",57,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",23000,3,"712110",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",23000,3,"713",55,0,2015,4,"",92,1181,1161,1157,5732905,13409,330,378,"",5.59,1.07,1.09,1.1,0.82,0.03,0.04,0.76,"",8,9.5,83,7.6,71,6.5,63,5.8,472354,9,-4747,-26.1,-138,-29.5,8,2.2
"430",23000,3,"7139",56,0,2015,4,"",92,1181,1161,1157,5732905,13409,330,378,"",6.37,2.24,2.34,2.37,2.34,0.14,0.25,1.01,"",8,9.5,83,7.6,71,6.5,63,5.8,472354,9,-4747,-26.1,-138,-29.5,8,2.2
"431",23000,3,"71399",57,0,2015,4,"",92,1181,1161,1157,5732905,13409,330,378,"",14.27,4.06,4.2,4.23,3.89,0.3,0.61,0.93,"",8,9.5,83,7.6,71,6.5,63,5.8,472354,9,-4747,-26.1,-138,-29.5,8,2.2
"432",23000,3,"713990",58,0,2015,4,"",92,1181,1161,1157,5732905,13409,330,378,"",14.27,4.06,4.2,4.23,3.89,0.3,0.61,0.93,"",8,9.5,83,7.6,71,6.5,63,5.8,472354,9,-4747,-26.1,-138,-29.5,8,2.2
"433",23000,3,"72",54,0,2015,4,"",8,96,98,97,481524,0,0,382,"",2.12,0.28,0.29,0.29,0.2,0,0,0.68,"",0,0,-8,-7.7,-5,-4.9,-6,-5.8,-14576,-2.9,0,0,0,0,13,3.5
"434",23000,3,"722",55,0,2015,4,"",8,96,98,97,481524,0,0,382,"",2.63,1.8,1.84,1.83,2.14,0,0,1.18,"",0,0,-8,-7.7,-5,-4.9,-6,-5.8,-14576,-2.9,0,0,0,0,13,3.5
"435",23000,3,"7223",56,0,2015,4,"",3,41,42,42,232685,0,0,430,"",3.58,2.46,2.54,2.57,3.06,0,0,1.22,"",0,0,-5,-10.9,-3,-6.7,-3,-6.7,-24575,-9.6,0,0,0,0,-7,-1.6
"436",23000,3,"72231",57,0,2015,4,"",3,41,42,42,232685,0,0,430,"N",3.6,0,0,0,0,0,0,0,"",0,0,-5,-10.9,-3,-6.7,-3,-6.7,-24575,-9.6,0,0,0,0,-7,-1.6
"437",23000,3,"722310",58,0,2015,4,"",3,41,42,42,232685,0,0,430,"N",3.6,0,0,0,0,0,0,0,"",0,0,-5,-10.9,-3,-6.7,-3,-6.7,-24575,-9.6,0,0,0,0,-7,-1.6
"438",23000,3,"7225",56,0,2015,4,"",5,55,56,55,248839,0,0,346,"",2.33,1.52,1.55,1.53,1.68,0,0,1.1,"",0,0,-3,-5.2,-2,-3.4,-3,-5.2,9999,4.2,0,0,0,0,29,9.1
"439",23000,3,"72251",57,0,2015,4,"",5,55,56,55,248839,0,0,346,"",2.33,1.52,1.55,1.53,1.68,0,0,1.1,"",0,0,-3,-5.2,-2,-3.4,-3,-5.2,9999,4.2,0,0,0,0,29,9.1
"440",23000,3,"722514",58,0,2015,4,"",5,55,56,55,248839,0,0,346,"",2.47,1.73,1.74,1.72,1.95,0,0,1.13,"",0,0,-3,-5.2,-2,-3.4,-3,-5.2,9999,4.2,0,0,0,0,29,9.1
"441",23000,3,"81",54,0,2015,4,"N",7,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",23000,3,"811",55,0,2015,4,"",5,119,124,118,1038498,0,0,664,"",1.57,2.06,2.17,2.07,1.96,0,0,0.93,"",1,25,2,1.7,6,5.1,-1,-0.8,11182,1.1,0,0,0,0,-6,-0.9
"443",23000,3,"8111",56,0,2015,4,"",5,119,124,118,1038498,0,0,664,"",1.71,2.48,2.61,2.48,2.45,0,0,0.97,"",1,25,2,1.7,6,5.1,-1,-0.8,11182,1.1,0,0,0,0,-6,-0.9
"444",23000,3,"81111",57,0,2015,4,"",5,119,124,118,1038498,0,0,664,"",1.73,2.5,2.63,2.5,2.46,0,0,0.97,"",1,25,2,1.7,6,5.1,-1,-0.8,11182,1.1,0,0,0,0,-6,-0.9
"445",23000,3,"811111",58,0,2015,4,"",5,119,124,118,1038498,0,0,664,"",1.75,2.52,2.65,2.53,2.47,0,0,0.96,"",1,25,2,1.7,6,5.1,-1,-0.8,11182,1.1,0,0,0,0,-6,-0.9
"446",23000,3,"812",55,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",23000,3,"8122",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",23000,3,"81222",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",23000,3,"812220",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",23000,3,"813",55,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",23000,3,"8139",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",23000,3,"81391",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",23000,3,"813910",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",23000,3,"92",54,0,2015,4,"",812,12112,12426,12403,128496557,1896993,46620,803,"",2.47,0.72,0.75,0.75,0.68,0.4,1.22,0.92,"",20,2.5,-299,-2.4,-538,-4.1,-444,-3.5,3432068,2.7,-219544,-10.4,-9004,-16.2,48,6.4
"455",23000,3,"921",55,0,2015,4,"",469,6180,6620,6577,53283186,1681017,43335,635,"",2.4,0.55,0.6,0.6,0.47,0.44,1.48,0.8,"",6,1.3,-348,-5.3,-482,-6.8,-410,-5.9,371632,0.7,-162513,-8.8,-7961,-15.5,43,7.3
"456",23000,3,"9211",56,0,2015,4,"",469,6180,6620,6577,53283186,1681017,43335,635,"",2.4,0.55,0.6,0.6,0.47,0.44,1.48,0.8,"",6,1.3,-348,-5.3,-482,-6.8,-410,-5.9,371632,0.7,-162513,-8.8,-7961,-15.5,43,7.3
"457",23000,3,"92111",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",23000,3,"921110",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",23000,3,"92112",57,0,2015,4,"",454,5594,6035,5971,47326304,1348235,27315,621,"",29.14,4.75,5.18,5.15,3.54,28.3,33.06,0.71,"",6,1.3,-366,-6.1,-491,-7.5,-419,-6.6,-40503,-0.1,-36503,-2.6,-1091,-3.8,42,7.3
"460",23000,3,"921120",58,0,2015,4,"",454,5594,6035,5971,47326304,1348235,27315,621,"",29.14,4.75,5.18,5.15,3.54,28.3,33.06,0.71,"",6,1.3,-366,-6.1,-491,-7.5,-419,-6.6,-40503,-0.1,-36503,-2.6,-1091,-3.8,42,7.3
"461",23000,3,"92113",57,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",23000,3,"921130",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",23000,3,"92115",57,0,2015,4,"",5,541,540,561,5477249,328313,15956,770,"",1.05,1.2,1.22,1.26,1.33,0.6,1.34,1.09,"",0,0,19,3.6,8,1.5,12,2.2,405346,8,-125460,-27.6,-6858,-30.1,40,5.5
"464",23000,3,"921150",58,0,2015,4,"",5,541,540,561,5477249,328313,15956,770,"",1.05,1.2,1.22,1.26,1.33,0.6,1.34,1.09,"",0,0,19,3.6,8,1.5,12,2.2,405346,8,-125460,-27.6,-6858,-30.1,40,5.5
"465",23000,3,"92119",57,0,2015,4,"",6,21,21,19,180912,0,0,684,"",0.26,0.02,0.02,0.02,0.02,0,0,0.89,"",0,0,1,5,1,5,0,0,9559,5.6,0,0,0,0,14,2.1
"466",23000,3,"921190",58,0,2015,4,"",6,21,21,19,180912,0,0,684,"",0.26,0.02,0.02,0.02,0.02,0,0,0.89,"",0,0,1,5,1,5,0,0,9559,5.6,0,0,0,0,14,2.1
"467",23000,3,"922",55,0,2015,4,"",295,5612,5495,5515,71201191,129347,1893,989,"",4.29,1.43,1.43,1.43,1.3,0.33,0.6,0.91,"",15,5.4,67,1.2,-43,-0.8,-10,-0.2,3097798,4.5,-35805,-21.7,-680,-26.4,43,4.5
"468",23000,3,"9221",56,0,2015,4,"",295,5612,5495,5515,71201191,129347,1893,989,"",4.29,1.43,1.43,1.43,1.3,0.33,0.6,0.91,"",15,5.4,67,1.2,-43,-0.8,-10,-0.2,3097798,4.5,-35805,-21.7,-680,-26.4,43,4.5
"469",23000,3,"92211",57,0,2015,4,"N",13,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",23000,3,"922110",58,0,2015,4,"N",13,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",23000,3,"92212",57,0,2015,4,"",142,3280,3221,3243,42442721,77034,1113,1005,"",8.07,1.86,1.85,1.87,1.75,0.67,1.67,0.94,"",10,7.6,13,0.4,6,0.2,39,1.2,1730690,4.3,-20472,-21,-351,-24,35,3.6
"472",23000,3,"922120",58,0,2015,4,"",142,3280,3221,3243,42442721,77034,1113,1005,"",8.07,1.86,1.85,1.87,1.75,0.67,1.67,0.94,"",10,7.6,13,0.4,6,0.2,39,1.2,1730690,4.3,-20472,-21,-351,-24,35,3.6
"473",23000,3,"92213",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",23000,3,"922130",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",23000,3,"92214",57,0,2015,4,"",9,634,616,617,7705577,38278,589,952,"",3.01,2.43,2.4,2.4,2.74,2.45,3.41,1.14,"",0,0,-9,-1.4,-27,-4.2,-24,-3.7,653005,9.3,-7027,-15.5,-222,-27.4,107,12.7
"476",23000,3,"922140",58,0,2015,4,"",9,634,616,617,7705577,38278,589,952,"",3.01,2.43,2.4,2.4,2.74,2.45,3.41,1.14,"",0,0,-9,-1.4,-27,-4.2,-24,-3.7,653005,9.3,-7027,-15.5,-222,-27.4,107,12.7
"477",23000,3,"92216",57,0,2015,4,"",102,1382,1349,1340,17633919,6388,115,1000,"",3.68,1.62,1.61,1.58,1.43,0.03,0.06,0.9,"",5,5.2,67,5.1,-15,-1.1,-26,-1.9,588820,3.5,-2994,-31.9,-53,-31.5,28,2.9
"478",23000,3,"922160",58,0,2015,4,"",102,1382,1349,1340,17633919,6388,115,1000,"",3.68,1.62,1.61,1.58,1.43,0.03,0.06,0.9,"",5,5.2,67,5.1,-15,-1.1,-26,-1.9,588820,3.5,-2994,-31.9,-53,-31.5,28,2.9
"479",23000,3,"92219",57,0,2015,4,"",27,160,153,157,1978127,0,0,971,"",7.05,0.31,0.3,0.31,0.21,0,0,0.67,"",0,0,-8,-4.8,-12,-7.3,-9,-5.4,-64795,-3.2,0,0,0,0,26,2.8
"480",23000,3,"922190",58,0,2015,4,"",27,160,153,157,1978127,0,0,971,"",7.05,0.31,0.3,0.31,0.21,0,0,0.67,"",0,0,-8,-4.8,-12,-7.3,-9,-5.4,-64795,-3.2,0,0,0,0,26,2.8
"481",23000,3,"923",55,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",23000,3,"9231",56,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",23000,3,"92312",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",23000,3,"923120",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",23000,3,"924",55,0,2015,4,"N",20,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-4,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",23000,3,"9241",56,0,2015,4,"N",20,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-4,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",23000,3,"92411",57,0,2015,4,"N",6,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",23000,3,"924110",58,0,2015,4,"N",6,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",23000,3,"92412",57,0,2015,4,"",14,39,39,36,357738,49538,753,724,"",1.07,0.28,0.29,0.27,0.4,1.04,0.96,1.44,"",-4,-22.2,-24,-38.1,-22,-36.1,-21,-36.8,-95523,-21.1,-15673,-24,-353,-31.9,146,25.3
"490",23000,3,"924120",58,0,2015,4,"",14,39,39,36,357738,49538,753,724,"",1.07,0.28,0.29,0.27,0.4,1.04,0.96,1.44,"",-4,-22.2,-24,-38.1,-22,-36.1,-21,-36.8,-95523,-21.1,-15673,-24,-353,-31.9,146,25.3
"491",23000,3,"925",55,0,2015,4,"",22,147,145,142,2326845,15643,185,1237,"",1.18,0.48,0.48,0.47,0.73,0.06,0.07,1.55,"",2,10,-2,-1.3,-1,-0.7,-9,-6,18392,0.8,-521,-3.2,28,17.8,43,3.6
"492",23000,3,"9251",56,0,2015,4,"",22,147,145,142,2326845,15643,185,1237,"",1.18,0.48,0.48,0.47,0.73,0.06,0.07,1.55,"",2,10,-2,-1.3,-1,-0.7,-9,-6,18392,0.8,-521,-3.2,28,17.8,43,3.6
"493",23000,3,"92512",57,0,2015,4,"",22,147,145,142,2326845,15643,185,1237,"",3.22,1.19,1.18,1.16,1.83,0.31,0.36,1.55,"",2,10,-2,-1.3,-1,-0.7,-9,-6,18392,0.8,-521,-3.2,28,17.8,43,3.6
"494",23000,3,"925120",58,0,2015,4,"",22,147,145,142,2326845,15643,185,1237,"",3.22,1.19,1.18,1.16,1.83,0.31,0.36,1.55,"",2,10,-2,-1.3,-1,-0.7,-9,-6,18392,0.8,-521,-3.2,28,17.8,43,3.6
"495",23000,3,"926",55,0,2015,4,"",4,75,67,74,714977,14886,391,764,"",0.28,0.29,0.27,0.29,0.22,0.26,0.57,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",23000,3,"9261",56,0,2015,4,"",4,75,67,74,714977,14886,391,764,"",0.28,0.29,0.27,0.29,0.22,0.26,0.57,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",23000,3,"92612",57,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",23000,3,"926120",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",23000,3,"92613",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",23000,3,"926130",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",23000,5,"10",51,0,2015,4,"",48779,509602,501232,500741,5724146552,576011876,15624762,874,"",0.97,0.99,0.99,0.99,0.99,1.03,1,1,"",2052,4.4,5572,1.1,6449,1.3,6261,1.3,375156161,7,26850086,4.9,576115,3.8,47,5.7
"502",23000,5,"101",52,0,2015,4,"",8416,87154,86249,84684,1169185306,94337450,3462856,1045,"",1.25,0.97,0.98,0.97,0.99,0.99,0.98,1.01,"",201,2.4,1142,1.3,1257,1.5,1387,1.7,59835527,5.4,6979765,8,221694,6.8,38,3.8
"503",23000,5,"1011",53,0,2015,4,"",1285,7755,6723,6520,75936009,13080259,488180,835,"",1.72,0.89,0.84,0.85,0.77,1.15,1.37,0.9,"",68,5.6,135,1.8,281,4.4,170,2.7,6197423,8.9,1801283,16,54776,12.6,47,6
"504",23000,5,"1012",53,0,2015,4,"",5326,28381,27867,26850,363641051,36633824,1611049,1010,"",1.29,0.99,1,0.98,1,0.87,0.81,1.02,"",106,2,478,1.7,645,2.4,1021,4,23192191,6.8,476353,1.3,37446,2.4,40,4.1
"505",23000,5,"1013",53,0,2015,4,"",1805,51018,51659,51314,729608246,44623367,1363627,1093,"",0.98,0.97,1,0.99,1.01,1.06,1.13,1.03,"",27,1.5,529,1,331,0.6,196,0.4,30445913,4.4,4702129,11.8,129472,10.5,38,3.6
"506",23000,5,"102",52,0,2015,4,"",40363,422448,414983,416057,4554961246,481674426,12161906,839,"",0.93,1,0.99,0.99,0.98,1.04,1.01,0.99,"",1851,4.8,4430,1.1,5192,1.3,4874,1.2,315320634,7.4,19870321,4.3,354421,3,49,6.2
"507",23000,5,"1021",53,0,2015,4,"",11143,120736,121936,123158,1142105342,153505971,3445842,720,"",1.08,1.05,1.05,1.06,1.04,1.16,1.13,0.99,"",110,1,-33,0,-499,-0.4,-415,-0.3,74331604,7,3799230,2.5,59567,1.8,48,7.1
"508",23000,5,"1022",53,0,2015,4,"",842,7534,7628,7539,96487822,6208463,130536,981,"",1.01,0.63,0.65,0.64,0.41,0.55,0.36,0.64,"",115,15.8,36,0.5,502,7,421,5.9,12342165,14.7,134261,2.2,-4353,-3.2,88,9.9
"509",23000,5,"1023",53,0,2015,4,"",3733,29113,29035,29214,472772320,24422002,519301,1249,"",0.81,0.86,0.87,0.88,0.79,0.81,0.68,0.91,"",153,4.3,254,0.9,281,1,322,1.1,12996840,2.8,1525630,6.7,47483,10.1,22,1.8
"510",23000,5,"1024",53,0,2015,4,"",9353,65390,64682,64266,957467194,93914530,2984640,1137,"",0.99,0.76,0.76,0.76,0.75,0.81,0.79,0.98,"",433,4.9,739,1.1,878,1.4,828,1.3,80124896,9.1,1906794,2.1,-16509,-0.6,82,7.8
"511",23000,5,"1025",53,0,2015,4,"",5172,115345,115594,115947,1410092990,74997987,1705608,938,"",0.62,1.26,1.28,1.28,1.49,1.11,1.07,1.17,"",108,2.1,1149,1,1337,1.2,1738,1.5,93173742,7.1,4514017,6.4,79282,4.9,51,5.7
"512",23000,5,"1026",53,0,2015,4,"",5007,65631,57485,57080,316502617,104785691,2793365,405,"",1.15,1.01,0.91,0.9,1.02,1.23,1.45,1.09,"",80,1.6,1416,2.2,1607,2.9,593,1,24503455,8.4,5012963,5,115483,4.3,23,6
"513",23000,5,"1027",53,0,2015,4,"",4402,17996,17849,18012,149367679,20679052,500359,640,"",0.99,0.97,0.98,0.99,1.07,1.07,1.06,1.1,"",394,9.8,292,1.6,451,2.6,715,4.1,10192340,7.3,684748,3.4,13616,2.8,27,4.4
"514",23000,5,"1029",53,0,2015,4,"",711,703,774,841,10165282,3160730,82255,1012,"",0.6,0.62,0.67,0.71,0.73,1.11,0.82,1.09,"",458,181,577,457.9,635,456.8,672,397.6,7655592,305,2292678,264.1,59852,267.2,-322,-24.1
"515",23000,5,"11",54,0,2015,4,"",1249,7542,6520,6335,72842834,12956999,481358,824,"",2.25,1.33,1.28,1.32,1.96,1.41,1.61,1.49,"",69,5.8,133,1.8,286,4.6,167,2.7,6127761,9.2,1873607,16.9,58636,13.9,47,6
"516",23000,5,"111",55,0,2015,4,"",249,3090,2107,1930,16241972,5091994,213580,526,"",0.98,1.17,0.94,0.93,1.02,1.2,1.62,0.99,"",8,3.3,208,7.2,239,12.8,184,10.5,1957460,13.7,769987,17.8,36750,20.8,19,3.7
