"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"717",38000,5,"212325",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"718",38000,5,"21239",57,0,2014,1,"N",7,0,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"719",38000,5,"212393",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"720",38000,5,"212399",58,0,2014,1,"N",6,0,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"721",38000,5,"213",55,0,2014,1,"",651,23446,23892,24110,589984311,548960174,4252012,1906,"",10.66,17.71,17.83,17.87,21.51,24.67,27.42,1.21,"",59,10,2464,11.7,2389,11.1,2397,11,84154891,16.6,82214293,17.6,2098533,97.4,88,4.8
"722",38000,5,"2131",56,0,2014,1,"",651,23446,23892,24110,589984311,548960174,4252012,1906,"",10.66,17.71,17.83,17.87,21.51,24.67,27.42,1.21,"",59,10,2464,11.7,2389,11.1,2397,11,84154891,16.6,82214293,17.6,2098533,97.4,88,4.8
"723",38000,5,"21311",57,0,2014,1,"",651,23446,23892,24110,589984311,548960174,4252012,1906,"",10.66,17.71,17.83,17.87,21.51,24.67,27.42,1.21,"",59,10,2464,11.7,2389,11.1,2397,11,84154891,16.6,82214293,17.6,2098533,97.4,88,4.8
"724",38000,5,"213111",58,0,2014,1,"N",76,0,0,0,0,0,0,0,"N",8.9,0,0,0,0,0,0,0,"N",-1,-1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"725",38000,5,"213112",58,0,2014,1,"",573,16969,17311,17520,406765991,380519582,2032721,1812,"",11.71,17.32,17.41,17.5,20.59,23.35,19.26,1.18,"",60,11.7,2119,14.3,2073,13.6,2109,13.7,66692522,19.6,65936196,21,591094,41,87,5
"726",38000,5,"213113",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"727",38000,5,"22",54,0,2014,1,"",142,3569,3569,3577,82638999,73612946,193764,1780,"",2.44,2.06,2.05,2.05,1.78,2.45,1.19,0.87,"",4,2.9,99,2.9,108,3.1,103,3,8378916,11.3,3047125,4.3,1364,0.7,133,8.1
"728",38000,5,"221",55,0,2014,1,"",142,3569,3569,3577,82638999,73612946,193764,1780,"",2.44,2.06,2.05,2.05,1.78,2.45,1.19,0.87,"",4,2.9,99,2.9,108,3.1,103,3,8378916,11.3,3047125,4.3,1364,0.7,133,8.1
"729",38000,5,"2211",56,0,2014,1,"",100,2672,2679,2681,60654603,53264864,142509,1743,"",3.41,2.17,2.16,2.15,1.75,2.39,1.27,0.81,"",1,1,102,4,120,4.7,109,4.2,7205170,13.5,2620845,5.2,-7135,-4.8,141,8.8
"730",38000,5,"22111",57,0,2014,1,"",22,1173,1177,1190,28143871,26096651,60112,1835,"",2.07,2.31,2.3,2.31,1.75,2.68,1.06,0.76,"",1,4.8,35,3.1,47,4.2,50,4.4,2593097,10.1,1702070,7,15781,35.6,105,6.1
"731",38000,5,"221112",58,0,2014,1,"",9,1069,1077,1086,25846961,23891942,55844,1846,"",1.52,3.43,3.42,3.44,2.77,3.92,1.63,0.81,"",0,0,27,2.6,45,4.4,46,4.4,2296584,9.8,1445536,6.4,15767,39.3,101,5.8
"732",38000,5,"221115",58,0,2014,1,"N",12,0,0,0,0,0,0,0,"N",15.95,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"733",38000,5,"221118",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"734",38000,5,"22112",57,0,2014,1,"",78,1499,1502,1491,32510732,27168213,82397,1670,"",4.17,2.06,2.06,2.04,1.75,2.16,1.48,0.85,"",0,0,67,4.7,73,5.1,59,4.1,4612073,16.5,918775,3.5,-22916,-21.8,170,11.3
"735",38000,5,"221121",58,0,2014,1,"",9,303,299,298,6852552,6410798,31177,1757,"",4.6,3.8,3.74,3.72,2.87,4.33,4.93,0.76,"",0,0,19,6.7,18,6.4,13,4.6,855460,14.3,682548,11.9,15765,102.3,129,7.9
"736",38000,5,"221122",58,0,2014,1,"",69,1196,1203,1193,25658180,20757415,51220,1648,"",4.12,1.85,1.85,1.84,1.58,1.87,1.04,0.86,"",0,0,48,4.2,55,4.8,46,4,3756613,17.2,236227,1.2,-38681,-43,180,12.3
"737",38000,5,"2212",56,0,2014,1,"",20,801,792,791,20514451,18957922,43105,1986,"",2.05,2.29,2.25,2.24,2.1,3.31,1.15,0.93,"",-2,-9.1,2,0.3,-8,-1,-9,-1.1,862958,4.4,120777,0.6,8247,23.7,96,5.1
"738",38000,5,"22121",57,0,2014,1,"",20,801,792,791,20514451,18957922,43105,1986,"",2.05,2.29,2.25,2.24,2.1,3.31,1.15,0.93,"",-2,-9.1,2,0.3,-8,-1,-9,-1.1,862958,4.4,120777,0.6,8247,23.7,96,5.1
"739",38000,5,"221210",58,0,2014,1,"",20,801,792,791,20514451,18957922,43105,1986,"",2.05,2.29,2.25,2.24,2.1,3.31,1.15,0.93,"",-2,-9.1,2,0.3,-8,-1,-9,-1.1,862958,4.4,120777,0.6,8247,23.7,96,5.1
"740",38000,5,"2213",56,0,2014,1,"",22,96,98,105,1469945,1390160,8150,1135,"",1.15,0.64,0.65,0.7,0.76,0.71,0.65,1.15,"",5,29.4,-5,-5,-4,-3.9,3,2.9,310788,26.8,305503,28.2,252,3.2,258,29.4
"741",38000,5,"22131",57,0,2014,1,"",22,96,98,105,1469945,1390160,8150,1135,"",1.34,0.77,0.78,0.83,0.93,0.86,0.81,1.16,"",5,29.4,-5,-5,-4,-3.9,3,2.9,310788,26.8,305503,28.2,252,3.2,258,29.4
"742",38000,5,"221310",58,0,2014,1,"",22,96,98,105,1469945,1390160,8150,1135,"",1.34,0.77,0.78,0.83,0.93,0.86,0.81,1.16,"",5,29.4,-5,-5,-4,-3.9,3,2.9,310788,26.8,305503,28.2,252,3.2,258,29.4
"743",38000,5,"23",54,0,2014,1,"",4036,27187,27298,27868,396805761,375356953,12506146,1112,"",1.63,1.53,1.53,1.53,1.85,1.63,3.77,1.21,"",155,4,587,2.2,980,3.7,1044,3.9,38974028,10.9,36750657,10.9,1171407,10.3,76,7.3
"744",38000,5,"236",55,0,2014,1,"",1123,5929,5982,6325,85780195,78745135,2779081,1086,"",1.53,1.48,1.49,1.55,1.6,1.5,3.71,1.06,"",-3,-0.3,-102,-1.7,54,0.9,170,2.8,10065251,13.3,6580365,9.1,263225,10.5,121,12.5
"745",38000,5,"2361",56,0,2014,1,"",699,2170,2123,2214,20842012,20118769,597938,739,"",1.25,1.13,1.11,1.14,0.99,0.92,2.26,0.88,"",-6,-0.9,119,5.8,67,3.3,129,6.2,1982742,10.5,2010311,11.1,148485,33,36,5.1
"746",38000,5,"23611",57,0,2014,1,"",699,2170,2123,2214,20842012,20118769,597938,739,"",1.25,1.13,1.11,1.14,0.99,0.92,2.26,0.88,"",-6,-0.9,119,5.8,67,3.3,129,6.2,1982742,10.5,2010311,11.1,148485,33,36,5.1
"747",38000,5,"236115",58,0,2014,1,"",420,1423,1371,1413,13539172,13321190,393943,743,"",1.59,1.54,1.48,1.51,1.25,1.24,3.1,0.83,"",6,1.4,149,11.7,84,6.5,107,8.2,1830301,15.6,1782797,15.5,110381,38.9,44,6.3
"748",38000,5,"236116",58,0,2014,1,"",22,141,158,159,2352040,1883340,97561,1185,"",1.99,1.77,1.95,1.92,2.01,1.71,6.69,1.07,"",3,15.8,27,23.7,46,41.1,44,38.3,717812,43.9,674162,55.8,56406,137.1,79,7.1
"749",38000,5,"236117",58,0,2014,1,"",12,49,46,58,556696,556696,26245,840,"",1.03,0.57,0.53,0.67,0.32,0.47,1.83,0.54,"",2,20,-7,-12.5,-12,-20.7,4,7.4,-208414,-27.2,-123754,-18.2,-7202,-21.5,-211,-20.1
"750",38000,5,"236118",58,0,2014,1,"",245,557,548,584,4394104,4357543,80189,600,"",0.9,0.67,0.66,0.69,0.6,0.49,0.74,0.88,"",-17,-6.5,-50,-8.2,-51,-8.5,-26,-4.3,-356957,-7.5,-322894,-6.9,-11100,-12.2,-4,-0.7
"751",38000,5,"2362",56,0,2014,1,"",424,3759,3859,4111,64938183,58626366,2181143,1278,"",2.44,1.8,1.85,1.94,2,1.92,4.5,1.07,"",3,0.7,-221,-5.6,-13,-0.3,41,1,8082509,14.2,4570054,8.5,114740,5.6,177,16.1
"752",38000,5,"23621",57,0,2014,1,"",100,1112,1131,1281,26290169,21947728,613087,1722,"",5.03,2.3,2.31,2.59,3.08,2.93,4.92,1.28,"",0,0,-10,-0.9,-80,-6.6,-10,-0.8,1989983,8.2,-800856,-3.5,-470913,-43.4,175,11.3
"753",38000,5,"236210",58,0,2014,1,"",100,1112,1131,1281,26290169,21947728,613087,1722,"",5.03,2.3,2.31,2.59,3.08,2.93,4.92,1.28,"",0,0,-10,-0.9,-80,-6.6,-10,-0.8,1989983,8.2,-800856,-3.5,-470913,-43.4,175,11.3
"754",38000,5,"23622",57,0,2014,1,"",324,2647,2728,2830,38648014,36678638,1568056,1087,"",2.1,1.66,1.7,1.74,1.61,1.59,4.36,0.95,"",3,0.9,-211,-7.4,67,2.5,51,1.8,6092526,18.7,5370910,17.2,585653,59.6,182,20.1
"755",38000,5,"236220",58,0,2014,1,"",324,2647,2728,2830,38648014,36678638,1568056,1087,"",2.1,1.66,1.7,1.74,1.61,1.59,4.36,0.95,"",3,0.9,-211,-7.4,67,2.5,51,1.8,6092526,18.7,5370910,17.2,585653,59.6,182,20.1
"756",38000,5,"237",55,0,2014,1,"",541,6306,6421,6364,103294076,100120991,4370312,1249,"",3.22,2.52,2.53,2.43,2.78,2.78,8.15,1.12,"",27,5.3,-569,-8.3,-154,-2.3,-109,-1.7,-3499642,-3.3,-2267567,-2.2,423031,10.7,12,1
"757",38000,5,"2371",56,0,2014,1,"",336,4594,4650,4504,79198300,76791818,2836314,1329,"",4.09,3.43,3.39,3.23,3.95,3.9,10.15,1.18,"",21,6.7,-499,-9.8,-144,-3,-112,-2.4,-3894896,-4.7,-2519003,-3.2,498932,21.3,7,0.5
"758",38000,5,"23711",57,0,2014,1,"",129,663,641,666,7686767,7455873,361547,900,"",3.14,1.45,1.4,1.41,1.39,1.25,4.22,0.98,"",7,5.7,29,4.6,54,9.2,32,5,247606,3.3,348334,4.9,-31155,-7.9,-25,-2.7
"759",38000,5,"237110",58,0,2014,1,"",129,663,641,666,7686767,7455873,361547,900,"",3.14,1.45,1.4,1.41,1.39,1.25,4.22,0.98,"",7,5.7,29,4.6,54,9.2,32,5,247606,3.3,348334,4.9,-31155,-7.9,-25,-2.7
"760",38000,5,"23712",57,0,2014,1,"",106,3011,3103,2971,57272824,55429738,2037866,1455,"",8.83,7.64,7.63,7.28,8.49,8.78,22.01,1.13,"",9,9.3,-408,-11.9,-179,-5.5,-141,-4.5,-3834301,-6.3,-2795318,-4.8,632916,45,18,1.3
"761",38000,5,"237120",58,0,2014,1,"",106,3011,3103,2971,57272824,55429738,2037866,1455,"",8.83,7.64,7.63,7.28,8.49,8.78,22.01,1.13,"",9,9.3,-408,-11.9,-179,-5.5,-141,-4.5,-3834301,-6.3,-2795318,-4.8,632916,45,18,1.3
"762",38000,5,"23713",57,0,2014,1,"",101,920,906,867,14238709,13906207,436901,1220,"",3.49,1.89,1.79,1.69,1.83,1.87,4.32,1.02,"",5,5.2,-120,-11.5,-19,-2.1,-3,-0.3,-308201,-2.1,-72019,-0.5,-102829,-19.1,36,3
"763",38000,5,"237130",58,0,2014,1,"",101,920,906,867,14238709,13906207,436901,1220,"",3.49,1.89,1.79,1.69,1.83,1.87,4.32,1.02,"",5,5.2,-120,-11.5,-19,-2.1,-3,-0.3,-308201,-2.1,-72019,-0.5,-102829,-19.1,36,3
"764",38000,5,"2372",56,0,2014,1,"",17,64,61,63,800028,788654,9287,982,"",0.74,0.51,0.48,0.49,0.34,0.52,0.6,0.69,"",2,13.3,13,25.5,13,27.1,9,16.7,76758,10.6,82157,11.6,-8083,-46.5,-109,-10
"765",38000,5,"23721",57,0,2014,1,"",17,64,61,63,800028,788654,9287,982,"",0.74,0.51,0.48,0.49,0.34,0.52,0.6,0.69,"",2,13.3,13,25.5,13,27.1,9,16.7,76758,10.6,82157,11.6,-8083,-46.5,-109,-10
"766",38000,5,"237210",58,0,2014,1,"",17,64,61,63,800028,788654,9287,982,"",0.74,0.51,0.48,0.49,0.34,0.52,0.6,0.69,"",2,13.3,13,25.5,13,27.1,9,16.7,76758,10.6,82157,11.6,-8083,-46.5,-109,-10
"767",38000,5,"2373",56,0,2014,1,"",148,1436,1502,1594,20839692,20145808,1440787,1061,"",4,1.97,2.06,2.04,2.12,1.96,7.99,1.05,"",0,0,-60,-4,-12,-0.8,-4,-0.3,578523,2.9,380256,1.9,-83308,-5.5,46,4.5
"768",38000,5,"23731",57,0,2014,1,"",148,1436,1502,1594,20839692,20145808,1440787,1061,"",4,1.97,2.06,2.04,2.12,1.96,7.99,1.05,"",0,0,-60,-4,-12,-0.8,-4,-0.3,578523,2.9,380256,1.9,-83308,-5.5,46,4.5
"769",38000,5,"237310",58,0,2014,1,"",148,1436,1502,1594,20839692,20145808,1440787,1061,"",4,1.97,2.06,2.04,2.12,1.96,7.99,1.05,"",0,0,-60,-4,-12,-0.8,-4,-0.3,578523,2.9,380256,1.9,-83308,-5.5,46,4.5
"770",38000,5,"2379",56,0,2014,1,"",40,212,208,203,2456056,2394711,83924,910,"",1.54,0.68,0.67,0.64,0.5,0.54,1.38,0.75,"",4,11.1,-23,-9.8,-11,-5,-2,-1,-260027,-9.6,-210977,-8.1,15490,22.6,-41,-4.3
"771",38000,5,"23799",57,0,2014,1,"",40,212,208,203,2456056,2394711,83924,910,"",1.54,0.68,0.67,0.64,0.5,0.54,1.38,0.75,"",4,11.1,-23,-9.8,-11,-5,-2,-1,-260027,-9.6,-210977,-8.1,15490,22.6,-41,-4.3
"772",38000,5,"237990",58,0,2014,1,"",40,212,208,203,2456056,2394711,83924,910,"",1.54,0.68,0.67,0.64,0.5,0.54,1.38,0.75,"",4,11.1,-23,-9.8,-11,-5,-2,-1,-260027,-9.6,-210977,-8.1,15490,22.6,-41,-4.3
"773",38000,5,"238",55,0,2014,1,"",2372,14952,14895,15179,207731490,196490827,5356753,1065,"",1.5,1.32,1.32,1.31,1.68,1.38,2.63,1.27,"",131,5.8,1258,9.2,1080,7.8,983,6.9,32408419,18.5,32437859,19.8,485151,10,95,9.8
"774",38000,5,"2381",56,0,2014,1,"",564,2529,2500,2593,22882688,22559845,808978,693,"",1.81,1.19,1.19,1.18,1.15,0.93,2.38,0.97,"",45,8.7,239,10.4,249,11.1,238,10.1,3822214,20.1,3892804,20.9,176374,27.9,55,8.6
"775",38000,5,"23811",57,0,2014,1,"",232,890,873,896,7652020,7581037,394892,664,"",3.94,1.83,1.83,1.79,1.7,1.38,5.28,0.93,"",20,9.4,145,19.5,126,16.9,57,6.8,1955856,34.3,1945907,34.5,139364,54.5,100,17.7
"776",38000,5,"238111",58,0,2014,1,"",167,597,588,615,4958347,4892445,263992,636,"",4.08,2.63,2.63,2.58,2.7,2.06,8.96,1.03,"",13,8.4,51,9.3,45,8.3,6,1,937433,23.3,931438,23.5,93268,54.6,90,16.5
"777",38000,5,"238112",58,0,2014,1,"",65,293,285,281,2693673,2688592,130900,724,"",3.64,1.13,1.12,1.07,1.01,0.86,2.89,0.91,"",7,12.1,94,47.2,81,39.7,51,22.2,1018423,60.8,1014469,60.6,46096,54.4,113,18.5
"778",38000,5,"23812",57,0,2014,1,"",29,188,187,185,2555603,2555603,46244,1053,"",1.7,0.86,0.85,0.82,0.92,0.86,1.01,1.09,"",2,7.4,18,10.6,35,23,36,24.2,762210,42.5,762275,42.5,4933,11.9,174,19.8
"779",38000,5,"238121",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"780",38000,5,"238122",58,0,2014,1,"N",27,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"781",38000,5,"23813",57,0,2014,1,"",86,281,321,344,2428357,2428257,79116,592,"",2.42,1.41,1.61,1.71,1.54,1.16,3.02,0.97,"",9,11.7,-14,-4.7,36,12.6,50,17,326262,15.5,326325,15.5,23523,42.3,37,6.7
"782",38000,5,"238131",58,0,2014,1,"",72,241,277,290,1994769,1994669,56215,570,"",2.38,1.58,1.81,1.88,1.77,1.29,3.04,1.01,"",7,10.8,-11,-4.4,27,10.8,30,11.5,203219,11.3,203282,11.3,7091,14.4,27,5
"783",38000,5,"238132",58,0,2014,1,"",14,40,44,54,433588,433588,22901,725,"",2.68,0.85,0.95,1.15,0.96,0.78,2.98,0.97,"",2,16.7,-3,-7,9,25.7,20,58.8,123043,39.6,123043,39.6,16432,254,85,13.3
"784",38000,5,"23814",57,0,2014,1,"",66,308,290,288,2207040,2207040,118456,575,"",0.97,0.83,0.8,0.74,0.71,0.55,1.83,0.9,"",6,10,31,11.2,25,9.4,47,19.5,223714,11.3,223714,11.3,-34878,-22.7,-10,-1.7
"785",38000,5,"238141",58,0,2014,1,"",38,146,134,136,1161461,1161461,58396,644,"",0.76,0.82,0.76,0.73,0.92,0.68,2.64,1.19,"",2,5.6,44,43.1,26,24.1,26,23.6,340169,41.4,340169,41.4,-1048,-1.8,52,8.8
"786",38000,5,"238142",58,0,2014,1,"",28,162,156,152,1045579,1045579,60060,513,"",1.52,0.84,0.83,0.75,0.57,0.46,1.41,0.7,"",4,16.7,-13,-7.4,-1,-0.6,21,16,-116455,-10,-116455,-10,-33830,-36,-66,-11.4
"787",38000,5,"23815",57,0,2014,1,"",10,116,111,113,1542008,1435658,7085,1047,"",0.52,0.71,0.68,0.69,0.86,0.69,0.24,1.25,"",-1,-9.1,-4,-3.3,-11,-9,-6,-5,167359,12.2,117108,8.9,-3325,-31.9,168,19.1
"788",38000,5,"238151",58,0,2014,1,"",4,16,16,17,94813,94813,152,447,"",0.39,0.29,0.29,0.31,0.19,0.15,0.02,0.64,"",0,0,3,23.1,4,33.3,4,30.8,15762,19.9,15762,19.9,17,12.6,-33,-6.9
"789",38000,5,"238152",58,0,2014,1,"",6,100,95,96,1447195,1340845,6933,1148,"",0.65,0.93,0.88,0.88,1.13,0.92,0.31,1.26,"",-1,-14.3,-7,-6.5,-15,-13.6,-10,-9.4,151597,11.7,101346,8.2,-3342,-32.5,222,24
"790",38000,5,"23816",57,0,2014,1,"",69,324,313,364,2812278,2706435,64568,648,"",1.02,0.68,0.68,0.74,0.68,0.53,0.96,0.96,"",2,3,-8,-2.4,-26,-7.7,-7,-1.9,-456453,-14,-350700,-11.5,-9691,-13.1,-76,-10.5
"791",38000,5,"238161",58,0,2014,1,"",45,85,79,111,521077,521077,17191,437,"",0.91,0.39,0.37,0.5,0.32,0.25,0.78,0.76,"",2,4.7,7,9,2,2.6,19,20.7,91387,21.3,91387,21.3,10209,146.2,36,9
"792",38000,5,"238162",58,0,2014,1,"",24,239,234,253,2291201,2185358,47377,728,"",1.32,0.92,0.94,0.94,0.9,0.73,1.04,0.97,"",0,0,-15,-5.9,-28,-10.7,-26,-9.3,-547840,-19.3,-442087,-16.8,-19900,-29.6,-96,-11.7
"793",38000,5,"23817",57,0,2014,1,"",64,360,346,353,2712267,2709833,28749,591,"",2.61,3.96,3.88,3.82,3.87,2.91,2.54,1,"",9,16.4,47,15,37,12,40,12.8,255186,10.4,317228,13.3,-5784,-16.7,-15,-2.5
"794",38000,5,"238171",58,0,2014,1,"N",60,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",8,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"795",38000,5,"238172",58,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"796",38000,5,"23819",57,0,2014,1,"",8,62,59,50,973115,935982,69868,1313,"",0.41,0.52,0.49,0.39,0.75,0.62,3.64,1.61,"",-2,-20,24,63.2,27,84.4,21,72.4,588080,152.7,550947,143.1,62232,815,415,46.2
"797",38000,5,"238191",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"798",38000,5,"238192",58,0,2014,1,"N",7,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"799",38000,5,"2382",56,0,2014,1,"",892,8169,8224,8236,130654252,120861898,2477869,1224,"",1.4,1.47,1.47,1.46,1.9,1.6,2.29,1.29,"",41,4.8,957,13.3,822,11.1,693,9.2,25165391,23.9,24803361,25.8,479828,24,125,11.4
"800",38000,5,"23821",57,0,2014,1,"",447,4379,4418,4413,79674409,73668334,1713519,1392,"",1.65,1.81,1.82,1.81,2.63,2.23,3.54,1.45,"",36,8.8,713,19.4,605,15.9,538,13.9,18808663,30.9,18430803,33.4,394399,29.9,155,12.5
"801",38000,5,"238211",58,0,2014,1,"",172,958,983,1001,16453456,15856617,201508,1291,"",1.14,1.27,1.29,1.31,2.23,1.76,1.89,1.73,"",1,0.6,12,1.3,21,2.2,45,4.7,1523363,10.2,1484019,10.3,18586,10.2,88,7.3
"802",38000,5,"238212",58,0,2014,1,"",275,3421,3435,3412,63220953,57811717,1512011,1421,"",2.29,2.05,2.05,2.03,2.76,2.41,4.01,1.35,"",35,14.6,701,25.8,584,20.5,493,16.9,17285300,37.6,16946784,41.5,375813,33.1,172,13.8
"803",38000,5,"23822",57,0,2014,1,"",384,3143,3132,3151,39713185,37899949,695842,972,"",1.16,1.15,1.14,1.13,1.22,1.04,1.35,1.07,"",-6,-1.5,201,6.8,176,6,152,5.1,4414815,12.5,5217324,16,112312,19.2,56,6.1
"804",38000,5,"238221",58,0,2014,1,"",262,1336,1331,1339,14983222,14383114,189752,863,"",1.11,1.03,1.02,1.02,1.19,0.93,1.08,1.17,"",-8,-3,43,3.3,42,3.3,53,4.1,287384,2,1587884,12.4,-7265,-3.7,-14,-1.6
"805",38000,5,"238222",58,0,2014,1,"",122,1807,1801,1812,24729963,23516835,506090,1053,"",1.28,1.26,1.25,1.24,1.24,1.12,1.49,1,"",2,1.7,158,9.6,134,8,99,5.8,4127431,20,3629440,18.2,119577,30.9,108,11.4
"806",38000,5,"23829",57,0,2014,1,"",61,647,674,672,11266658,9293615,68508,1305,"",1.8,1.65,1.7,1.68,1.91,1.57,0.82,1.14,"",11,22,43,7.1,41,6.5,3,0.4,1941913,20.8,1155234,14.2,-26883,-28.2,176,15.6
"807",38000,5,"238291",58,0,2014,1,"",5,6,6,5,70532,70532,133,957,"",0.75,0.11,0.11,0.09,0.14,0.11,0.02,1.31,"",0,0,-44,-88,-42,-87.5,-40,-88.9,-512916,-87.9,-512916,-87.9,-4200,-96.9,15,1.6
"808",38000,5,"238292",58,0,2014,1,"",56,641,668,667,11196126,9223083,68375,1308,"",2.06,1.89,1.96,1.93,2.08,1.76,0.9,1.08,"",11,24.4,87,15.7,83,14.2,43,6.9,2454829,28.1,1668150,22.1,-22683,-24.9,164,14.3
"809",38000,5,"2383",56,0,2014,1,"",455,1523,1493,1521,13623420,13166120,295865,693,"",1.19,0.74,0.72,0.72,0.71,0.55,0.87,0.97,"",27,6.3,-19,-1.2,-78,-5,-75,-4.7,280504,2.1,96408,0.7,-56218,-16,39,6
"810",38000,5,"23831",57,0,2014,1,"",133,555,544,537,4934449,4769372,114552,696,"",2.03,0.86,0.83,0.8,0.75,0.59,0.91,0.9,"",9,7.3,-29,-5,-56,-9.3,-60,-10.1,-54836,-1.1,-209532,-4.2,-28670,-20,50,7.7
"811",38000,5,"238311",58,0,2014,1,"",83,339,336,329,2877014,2869472,64493,661,"",1.92,1.23,1.19,1.15,1.26,0.95,1.7,1.06,"",6,7.8,-15,-4.2,-31,-8.4,-35,-9.6,-149765,-4.9,-155517,-5.1,-19420,-23.1,17,2.6
"812",38000,5,"238312",58,0,2014,1,"",50,216,208,208,2057435,1899900,50059,751,"",2.25,0.58,0.56,0.54,0.48,0.38,0.57,0.85,"",3,6.4,-14,-6.1,-25,-10.7,-25,-10.7,94929,4.8,-54015,-2.8,-9250,-15.6,100,15.4
"813",38000,5,"23832",57,0,2014,1,"",119,424,404,423,4000094,3710780,81150,738,"",1.02,0.84,0.79,0.81,0.94,0.68,1.06,1.16,"",14,13.3,15,3.7,-21,-4.9,-12,-2.8,99467,2.6,72976,2,-25342,-23.8,29,4.1
"814",38000,5,"238321",58,0,2014,1,"",71,183,172,166,1165580,1165580,26862,516,"",0.77,0.66,0.62,0.58,0.61,0.44,0.87,0.98,"",9,14.5,7,4,-4,-2.3,-21,-11.2,-64450,-5.2,-64450,-5.2,-17047,-38.8,-11,-2.1
"815",38000,5,"238322",58,0,2014,1,"",48,241,232,257,2834514,2545200,54288,896,"",1.99,1.06,1.01,1.09,1.21,0.9,1.19,1.15,"",5,11.6,8,3.4,-17,-6.8,9,3.6,163917,6.1,137426,5.7,-8295,-13.3,52,6.2
"816",38000,5,"23833",57,0,2014,1,"",65,150,154,159,1197626,1195679,12780,597,"",1.32,0.79,0.8,0.82,0.66,0.55,0.46,0.82,"",1,1.6,7,4.9,5,3.4,13,8.9,112067,10.3,110120,10.1,1160,10,25,4.4
"817",38000,5,"238331",58,0,2014,1,"",54,122,126,126,953366,951419,12196,588,"",1.38,1.01,1.03,1.02,0.94,0.75,0.89,0.92,"",5,10.2,3,2.5,4,3.3,6,5,54688,6.1,52741,5.9,1461,13.6,14,2.4
"818",38000,5,"238332",58,0,2014,1,"",11,28,28,33,244260,244260,584,633,"",1.08,0.4,0.4,0.47,0.3,0.27,0.04,0.71,"",-4,-26.7,4,16.7,1,3.7,7,26.9,57379,30.7,57379,30.7,-301,-34,73,13
"819",38000,5,"23834",57,0,2014,1,"",14,38,35,38,319935,319935,7620,665,"",0.47,0.27,0.25,0.26,0.26,0.2,0.36,0.99,"",1,7.7,2,5.6,0,0,0,0,-5464,-1.7,-5464,-1.7,-7082,-48.2,-24,-3.5
