"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1230",10000,5,"448190",58,0,2018,4,"",47,430,394,453,1744418,700711,9900,315,"",1.16,1.1,1,1.1,0.81,1.06,1.05,0.76,"",-3,-6,36,9.1,-9,-2.2,-6,-1.3,1457,0.1,-100715,-12.6,-460,-4.4,-5,-1.6
"1231",10000,5,"4482",56,0,2018,4,"",53,739,832,852,3412587,1462046,11776,325,"",0.84,1.25,1.27,1.28,1.05,1.5,1.03,0.83,"",-3,-5.4,-76,-9.3,-84,-9.2,-57,-6.3,-238912,-6.5,-195319,-11.8,-7766,-39.7,6,1.9
"1232",10000,5,"44821",57,0,2018,4,"",53,739,832,852,3412587,1462046,11776,325,"",0.84,1.25,1.27,1.28,1.05,1.5,1.03,0.83,"",-3,-5.4,-76,-9.3,-84,-9.2,-57,-6.3,-238912,-6.5,-195319,-11.8,-7766,-39.7,6,1.9
"1233",10000,5,"448210",58,0,2018,4,"",53,739,832,852,3412587,1462046,11776,325,"",0.84,1.25,1.27,1.28,1.05,1.5,1.03,0.83,"",-3,-5.4,-76,-9.3,-84,-9.2,-57,-6.3,-238912,-6.5,-195319,-11.8,-7766,-39.7,6,1.9
"1234",10000,5,"4483",56,0,2018,4,"",96,535,577,592,4307492,960595,16431,583,"",1.34,1.35,1.36,1.35,1.05,1.45,1.84,0.78,"",3,3.2,25,4.9,13,2.3,-8,-1.3,196349,4.8,-111545,-10.4,-1435,-8,16,2.8
"1235",10000,5,"44831",57,0,2018,4,"",91,515,553,573,4162697,905500,15711,585,"",1.35,1.45,1.47,1.47,1.14,1.56,2.06,0.78,"",4,4.6,33,6.8,22,4.1,9,1.6,246145,6.3,-103097,-10.2,-1835,-10.5,12,2.1
"1236",10000,5,"448310",58,0,2018,4,"",91,515,553,573,4162697,905500,15711,585,"",1.35,1.45,1.47,1.47,1.14,1.56,2.06,0.78,"",4,4.6,33,6.8,22,4.1,9,1.6,246145,6.3,-103097,-10.2,-1835,-10.5,12,2.1
"1237",10000,5,"44832",57,0,2018,4,"",5,20,24,19,144795,55095,720,530,"",1.13,0.48,0.52,0.39,0.34,0.69,0.56,0.74,"",-1,-16.7,-8,-28.6,-9,-27.3,-17,-47.2,-49796,-25.6,-8448,-13.3,400,125,67,14.5
"1238",10000,5,"448320",58,0,2018,4,"",5,20,24,19,144795,55095,720,530,"",1.13,0.48,0.52,0.39,0.34,0.69,0.56,0.74,"",-1,-16.7,-8,-28.6,-9,-27.3,-17,-47.2,-49796,-25.6,-8448,-13.3,400,125,67,14.5
"1239",10000,5,"451",55,0,2018,4,"",199,1838,1982,1962,9711659,3827150,29611,388,"",1.21,1.08,1.08,1.06,0.99,1.25,0.95,0.92,"",1,0.5,-164,-8.2,-275,-12.2,-288,-12.8,-643469,-6.2,-614088,-13.8,-7851,-21,21,5.7
"1240",10000,5,"4511",56,0,2018,4,"",170,1580,1729,1686,8347864,3317155,26193,386,"",1.21,1.09,1.08,1.06,0.97,1.24,0.97,0.9,"",2,1.2,-146,-8.5,-260,-13.1,-273,-13.9,-626113,-7,-546873,-14.2,-7758,-22.9,21,5.8
"1241",10000,5,"45111",57,0,2018,4,"",90,921,968,937,5153127,1952096,15614,421,"",1.16,1.1,1.09,1.04,0.98,1.26,0.96,0.91,"",-1,-1.1,-2,-0.2,-25,-2.5,-46,-4.7,-187716,-3.5,-86813,-4.3,-3478,-18.2,-4,-0.9
"1242",10000,5,"451110",58,0,2018,4,"",90,921,968,937,5153127,1952096,15614,421,"",1.16,1.1,1.09,1.04,0.98,1.26,0.96,0.91,"",-1,-1.1,-2,-0.2,-25,-2.5,-46,-4.7,-187716,-3.5,-86813,-4.3,-3478,-18.2,-4,-0.9
"1243",10000,5,"45112",57,0,2018,4,"",56,483,581,574,2196395,1043318,9041,309,"",1.51,1.18,1.19,1.18,1.05,1.34,1.17,0.89,"",4,7.7,-134,-21.7,-216,-27.1,-207,-26.5,-426645,-16.3,-428947,-29.1,-3608,-28.5,33,12
"1244",10000,5,"451120",58,0,2018,4,"",56,483,581,574,2196395,1043318,9041,309,"",1.51,1.18,1.19,1.18,1.05,1.34,1.17,0.89,"",4,7.7,-134,-21.7,-216,-27.1,-207,-26.5,-426645,-16.3,-428947,-29.1,-3608,-28.5,33,12
"1245",10000,5,"45113",57,0,2018,4,"",12,96,97,96,377249,203427,611,301,"",0.88,0.82,0.8,0.81,0.68,0.99,0.34,0.84,"",0,0,2,2.1,-7,-6.7,-5,-5,-9944,-2.6,-12608,-5.8,-124,-16.9,2,0.7
"1246",10000,5,"451130",58,0,2018,4,"",12,96,97,96,377249,203427,611,301,"",0.88,0.82,0.8,0.81,0.68,0.99,0.34,0.84,"",0,0,2,2.1,-7,-6.7,-5,-5,-9944,-2.6,-12608,-5.8,-124,-16.9,2,0.7
"1247",10000,5,"45114",57,0,2018,4,"",12,80,83,79,621093,118314,927,592,"",0.97,0.84,0.87,0.83,0.89,0.85,0.69,1.05,"",-1,-7.7,-12,-13,-12,-12.6,-15,-16,-1808,-0.3,-18505,-13.5,-548,-37.2,80,15.6
"1248",10000,5,"451140",58,0,2018,4,"",12,80,83,79,621093,118314,927,592,"",0.97,0.84,0.87,0.83,0.89,0.85,0.69,1.05,"",-1,-7.7,-12,-13,-12,-12.6,-15,-16,-1808,-0.3,-18505,-13.5,-548,-37.2,80,15.6
"1249",10000,5,"4512",56,0,2018,4,"",29,258,253,276,1363795,509995,3418,400,"",1.19,1.08,1.05,1.07,1.14,1.34,0.87,1.06,"",-1,-3.3,-18,-6.5,-15,-5.6,-15,-5.2,-17356,-1.3,-67215,-11.6,-93,-2.6,18,4.7
"1250",10000,5,"45121",57,0,2018,4,"",29,258,253,276,1363795,509995,3418,400,"",1.19,1.08,1.05,1.07,1.14,1.34,0.87,1.06,"",-1,-3.3,-18,-6.5,-15,-5.6,-15,-5.2,-17356,-1.3,-67215,-11.6,-93,-2.6,18,4.7
"1251",10000,5,"451211",58,0,2018,4,"",20,233,228,253,1145998,426956,3156,370,"",0.93,1.08,1.03,1.08,1.09,1.23,0.9,1.02,"",1,5.3,-9,-3.7,-5,-2.1,-10,-3.8,-25073,-2.1,-34062,-7.4,524,19.9,4,1.1
"1252",10000,5,"451212",58,0,2018,4,"",9,25,25,23,217797,83039,262,689,"",3.06,1.17,1.17,1.05,1.48,2.63,0.63,1.31,"",-2,-18.2,-9,-26.5,-10,-28.6,-5,-17.9,7717,3.7,-33153,-28.5,-617,-70.2,189,37.8
"1253",10000,5,"452",55,0,2018,4,"",202,9041,9699,9748,53491833,18233062,275283,433,"",0.94,0.96,0.96,0.96,0.88,1.1,1.81,0.92,"",18,9.8,-516,-5.4,-602,-5.8,-567,-5.5,-32369,-0.1,-2889479,-13.7,75090,37.5,24,5.9
"1254",10000,5,"4522",56,0,2018,4,"",32,2689,3076,3204,13775478,6318746,41645,354,"",0.77,0.79,0.8,0.82,0.68,0.97,0.65,0.85,"",-1,-3,-281,-9.5,-252,-7.6,-248,-7.2,-383254,-2.7,-768534,-10.8,-16252,-28.1,19,5.7
"1255",10000,5,"45221",57,0,2018,4,"",32,2689,3076,3204,13775478,6318746,41645,354,"",0.77,0.79,0.8,0.82,0.68,0.97,0.65,0.85,"",-1,-3,-281,-9.5,-252,-7.6,-248,-7.2,-383254,-2.7,-768534,-10.8,-16252,-28.1,19,5.7
"1256",10000,5,"452210",58,0,2018,4,"",32,2689,3076,3204,13775478,6318746,41645,354,"",0.77,0.79,0.8,0.82,0.68,0.97,0.65,0.85,"",-1,-3,-281,-9.5,-252,-7.6,-248,-7.2,-383254,-2.7,-768534,-10.8,-16252,-28.1,19,5.7
"1257",10000,5,"4523",56,0,2018,4,"",170,6352,6623,6544,39716355,11914316,233638,470,"",0.98,1.06,1.06,1.05,0.98,1.19,2.66,0.93,"",19,12.6,-235,-3.6,-350,-5,-319,-4.6,350885,0.9,-2120945,-15.1,91342,64.2,25,5.6
"1258",10000,5,"45231",57,0,2018,4,"",170,6352,6623,6544,39716355,11914316,233638,470,"",0.98,1.06,1.06,1.05,0.98,1.19,2.66,0.93,"",19,12.6,-235,-3.6,-350,-5,-319,-4.6,350885,0.9,-2120945,-15.1,91342,64.2,25,5.6
"1259",10000,5,"452311",58,0,2018,4,"",24,4834,5071,4933,33328112,8553562,200736,518,"",1.21,1.09,1.1,1.08,1.01,1.18,3.76,0.92,"",0,0,-204,-4,-290,-5.4,-323,-6.1,53186,0.2,-1963715,-18.7,94531,89,27,5.5
"1260",10000,5,"452319",58,0,2018,4,"",146,1518,1552,1611,6388243,3360754,32902,315,"",0.96,0.98,0.95,0.97,0.88,1.23,0.96,0.91,"",19,15,-31,-2,-60,-3.7,4,0.2,297699,4.9,-157230,-4.5,-3189,-8.8,20,6.8
"1261",10000,5,"453",55,0,2018,4,"",377,2806,2920,2931,16704317,5781581,103137,445,"",1,1.07,1.12,1.12,0.93,1.31,1.77,0.84,"",-11,-2.8,60,2.2,14,0.5,4,0.1,-184213,-1.1,-513849,-8.2,22328,27.6,-9,-2
"1262",10000,5,"4531",56,0,2018,4,"",36,228,254,239,1143285,483735,5581,366,"",0.85,1.29,1.42,1.31,1.14,1.62,1.61,0.85,"",1,2.9,18,8.6,31,13.9,6,2.6,-62820,-5.2,-80045,-14.2,-1325,-19.2,-52,-12.4
"1263",10000,5,"45311",57,0,2018,4,"",36,228,254,239,1143285,483735,5581,366,"",0.85,1.29,1.42,1.31,1.14,1.62,1.61,0.85,"",1,2.9,18,8.6,31,13.9,6,2.6,-62820,-5.2,-80045,-14.2,-1325,-19.2,-52,-12.4
"1264",10000,5,"453110",58,0,2018,4,"",36,228,254,239,1143285,483735,5581,366,"",0.85,1.29,1.42,1.31,1.14,1.62,1.61,0.85,"",1,2.9,18,8.6,31,13.9,6,2.6,-62820,-5.2,-80045,-14.2,-1325,-19.2,-52,-12.4
"1265",10000,5,"4532",56,0,2018,4,"",86,1095,1159,1154,5442487,2239627,56109,369,"",0.94,1.34,1.43,1.43,1.03,1.61,2.99,0.74,"",-4,-4.4,59,5.7,16,1.4,2,0.2,-145045,-2.6,-56202,-2.4,28305,101.8,-18,-4.7
"1266",10000,5,"45321",57,0,2018,4,"",18,257,299,300,2060489,454945,27296,555,"",0.71,0.84,0.92,0.93,0.74,0.97,4.41,0.82,"",1,5.9,-40,-13.5,19,6.8,11,3.8,-118292,-5.4,-25777,-5.4,19210,237.6,-26,-4.5
"1267",10000,5,"453210",58,0,2018,4,"",18,257,299,300,2060489,454945,27296,555,"",0.71,0.84,0.92,0.93,0.74,0.97,4.41,0.82,"",1,5.9,-40,-13.5,19,6.8,11,3.8,-118292,-5.4,-25777,-5.4,19210,237.6,-26,-4.5
"1268",10000,5,"45322",57,0,2018,4,"",68,838,860,854,3381998,1784682,28813,306,"",1.02,1.63,1.76,1.77,1.36,1.94,2.3,0.79,"",-5,-6.8,99,13.4,-3,-0.3,-9,-1,-26753,-0.8,-30425,-1.7,9095,46.1,-13,-4.1
"1269",10000,5,"453220",58,0,2018,4,"",68,838,860,854,3381998,1784682,28813,306,"",1.02,1.63,1.76,1.77,1.36,1.94,2.3,0.79,"",-5,-6.8,99,13.4,-3,-0.3,-9,-1,-26753,-0.8,-30425,-1.7,9095,46.1,-13,-4.1
"1270",10000,5,"4533",56,0,2018,4,"",45,252,260,271,1144167,527387,8807,337,"",0.77,0.47,0.49,0.51,0.39,0.81,1.14,0.79,"",2,4.7,-33,-11.6,-22,-7.8,-27,-9.1,41960,3.8,-97466,-15.6,-3111,-26.1,43,14.6
"1271",10000,5,"45331",57,0,2018,4,"",45,252,260,271,1144167,527387,8807,337,"",0.77,0.47,0.49,0.51,0.39,0.81,1.14,0.79,"",2,4.7,-33,-11.6,-22,-7.8,-27,-9.1,41960,3.8,-97466,-15.6,-3111,-26.1,43,14.6
"1272",10000,5,"453310",58,0,2018,4,"",45,252,260,271,1144167,527387,8807,337,"",0.77,0.47,0.49,0.51,0.39,0.81,1.14,0.79,"",2,4.7,-33,-11.6,-22,-7.8,-27,-9.1,41960,3.8,-97466,-15.6,-3111,-26.1,43,14.6
"1273",10000,5,"4539",56,0,2018,4,"",210,1231,1247,1267,8974378,2530832,32640,553,"",1.14,1.13,1.14,1.16,1.03,1.23,1.15,0.9,"",-10,-4.5,16,1.3,-11,-0.9,23,1.8,-18308,-0.2,-280136,-10,-1541,-4.5,-5,-0.9
"1274",10000,5,"45391",57,0,2018,4,"",40,487,488,491,2727987,983820,6954,429,"",1.21,1.29,1.28,1.28,1.2,1.48,0.93,0.94,"",2,5.3,31,6.8,30,6.6,43,9.6,215486,8.6,-95904,-8.9,307,4.6,3,0.7
"1275",10000,5,"453910",58,0,2018,4,"",40,487,488,491,2727987,983820,6954,429,"",1.21,1.29,1.28,1.28,1.2,1.48,0.93,0.94,"",2,5.3,31,6.8,30,6.6,43,9.6,215486,8.6,-95904,-8.9,307,4.6,3,0.7
"1276",10000,5,"45392",57,0,2018,4,"",11,11,11,13,245253,77842,234,1617,"",0.64,0.2,0.2,0.24,0.27,0.79,0.17,1.25,"",-2,-15.4,-4,-26.7,-3,-21.4,-1,-7.1,22324,10,15122,24.1,-251,-51.8,421,35.2
"1277",10000,5,"453920",58,0,2018,4,"",11,11,11,13,245253,77842,234,1617,"",0.64,0.2,0.2,0.24,0.27,0.79,0.17,1.25,"",-2,-15.4,-4,-26.7,-3,-21.4,-1,-7.1,22324,10,15122,24.1,-251,-51.8,421,35.2
"1278",10000,5,"45393",57,0,2018,4,"",16,99,98,100,1293777,114130,1155,1005,"",2.21,2.47,2.47,2.53,2.34,1.77,1,0.94,"",-1,-5.9,4,4.2,7,7.7,11,12.4,-316968,-19.7,-39456,-25.7,-1258,-52.1,-347,-25.7
"1279",10000,5,"453930",58,0,2018,4,"",16,99,98,100,1293777,114130,1155,1005,"",2.21,2.47,2.47,2.53,2.34,1.77,1,0.94,"",-1,-5.9,4,4.2,7,7.7,11,12.4,-316968,-19.7,-39456,-25.7,-1258,-52.1,-347,-25.7
"1280",10000,5,"45399",57,0,2018,4,"",143,634,650,663,4707361,1355040,24297,558,"",1.13,1.03,1.06,1.08,0.95,1.1,1.33,0.9,"",-9,-5.9,-15,-2.3,-45,-6.5,-30,-4.3,60850,1.3,-159898,-10.6,-339,-1.4,32,6.1
"1281",10000,5,"453991",58,0,2018,4,"",74,273,276,279,1680091,606184,8755,468,"",2.05,2.06,2.08,2.09,2.13,2.37,2.65,1.02,"",-7,-8.6,6,2.2,10,3.8,7,2.6,89143,5.6,-93891,-13.4,-1399,-13.8,12,2.6
"1282",10000,5,"453998",58,0,2018,4,"",69,361,374,384,3027270,748856,15542,624,"",0.76,0.74,0.77,0.8,0.72,0.77,1.04,0.94,"",-2,-2.8,-21,-5.5,-55,-12.8,-37,-8.8,-28293,-0.9,-66007,-8.1,1060,7.3,52,9.1
"1283",10000,5,"454",55,0,2018,4,"",193,1324,1396,1429,17184813,2462746,44913,956,"",1.06,0.73,0.75,0.76,0.54,0.72,0.82,0.72,"",9,4.9,-116,-8.1,-111,-7.4,-112,-7.3,-81227,-0.5,-1057561,-30,-15567,-25.7,68,7.7
"1284",10000,5,"4541",56,0,2018,4,"",120,531,568,573,5303513,1109334,26391,732,"",1.17,0.42,0.43,0.43,0.21,0.46,0.7,0.5,"",8,7.1,19,3.7,4,0.7,-2,-0.3,318926,6.4,-613806,-35.6,-4314,-14,35,5
"1285",10000,5,"45411",57,0,2018,4,"",120,531,568,573,5303513,1109334,26391,732,"",1.17,0.42,0.43,0.43,0.21,0.46,0.7,0.5,"",8,7.1,19,3.7,4,0.7,-2,-0.3,318926,6.4,-613806,-35.6,-4314,-14,35,5
"1286",10000,5,"454110",58,0,2018,4,"",120,531,568,573,5303513,1109334,26391,732,"",1.17,0.42,0.43,0.43,0.21,0.46,0.7,0.5,"",8,7.1,19,3.7,4,0.7,-2,-0.3,318926,6.4,-613806,-35.6,-4314,-14,35,5
"1287",10000,5,"4542",56,0,2018,4,"",10,82,82,93,965082,87226,1400,867,"",0.81,0.67,0.67,0.76,0.85,0.44,0.38,1.22,"",-1,-9.1,-71,-46.4,-72,-46.8,-63,-40.4,-271786,-22,-234249,-72.9,-7761,-84.7,251,40.7
"1288",10000,5,"45421",57,0,2018,4,"",10,82,82,93,965082,87226,1400,867,"",0.81,0.67,0.67,0.76,0.85,0.44,0.38,1.22,"",-1,-9.1,-71,-46.4,-72,-46.8,-63,-40.4,-271786,-22,-234249,-72.9,-7761,-84.7,251,40.7
"1289",10000,5,"454210",58,0,2018,4,"",10,82,82,93,965082,87226,1400,867,"",0.81,0.67,0.67,0.76,0.85,0.44,0.38,1.22,"",-1,-9.1,-71,-46.4,-72,-46.8,-63,-40.4,-271786,-22,-234249,-72.9,-7761,-84.7,251,40.7
"1290",10000,5,"4543",56,0,2018,4,"",63,711,746,763,10916218,1266186,17122,1135,"",0.95,1.69,1.76,1.76,1.86,1.56,1.28,1.07,"",2,3.3,-64,-8.3,-43,-5.4,-47,-5.8,-128367,-1.2,-209506,-14.2,-3492,-16.9,61,5.7
"1291",10000,5,"45431",57,0,2018,4,"",43,652,686,692,10066948,1167709,15036,1144,"",1.62,2.97,3.02,2.97,3,3.27,2.02,1.01,"N",-1,-2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1292",10000,5,"454310",58,0,2018,4,"",43,652,686,692,10066948,1167709,15036,1144,"",1.62,2.97,3.02,2.97,3,3.27,2.02,1.01,"N",-1,-2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1293",10000,5,"45439",57,0,2018,4,"",20,59,60,71,849270,98477,2086,1032,"",0.5,0.29,0.3,0.35,0.34,0.22,0.36,1.07,"N",3,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1294",10000,5,"454390",58,0,2018,4,"",20,59,60,71,849270,98477,2086,1032,"",0.5,0.29,0.3,0.35,0.34,0.22,0.36,1.07,"N",3,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1295",10000,5,"48-49",54,0,2018,4,"",840,13585,14406,14910,175210264,34045553,681392,942,"",0.98,0.84,0.86,0.88,0.81,1.16,1.45,0.95,"",35,4.3,-138,-1,398,2.8,707,5,12401852,7.6,-368925,-1.1,-35498,-5,46,5.1
"1296",10000,5,"481",55,0,2018,4,"",27,174,180,181,5278931,245896,2534,2277,"",1.36,0.11,0.12,0.12,0.17,0.16,0.18,1.46,"",-1,-3.6,-18,-9.4,-12,-6.2,-8,-4.2,-151539,-2.8,-132312,-35,-574,-18.5,90,4.1
"1297",10000,5,"4811",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1298",10000,5,"48111",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1299",10000,5,"481112",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1300",10000,5,"4812",56,0,2018,4,"N",26,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",-1,-3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1301",10000,5,"48121",57,0,2018,4,"N",26,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",-1,-3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1302",10000,5,"481211",58,0,2018,4,"",20,99,104,102,3507772,149050,1108,2654,"",2.63,1.05,1.1,1.08,1.57,1.23,0.62,1.46,"",-2,-9.1,-28,-22,-17,-14,-15,-12.8,-435098,-11,-65473,-30.5,-1509,-57.7,161,6.5
"1303",10000,5,"481212",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1304",10000,5,"481219",58,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1305",10000,5,"482",55,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1306",10000,5,"4821",56,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1307",10000,5,"48211",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1308",10000,5,"482111",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",9.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1309",10000,5,"483",55,0,2018,4,"",8,44,41,41,656072,183878,6801,1202,"",1.14,0.22,0.21,0.21,0.15,0.63,1.05,0.71,"",0,0,0,0,-1,-2.4,-1,-2.4,81545,14.2,34784,23.3,5192,322.7,166,16
"1310",10000,5,"4831",56,0,2018,4,"N",5,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1311",10000,5,"48311",57,0,2018,4,"N",5,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1312",10000,5,"483111",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1313",10000,5,"483113",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1314",10000,5,"483114",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1315",10000,5,"4832",56,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1316",10000,5,"48321",57,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1317",10000,5,"483211",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1318",10000,5,"483212",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1319",10000,5,"484",55,0,2018,4,"",341,2432,2479,2474,34664659,5027189,82255,1083,"",0.75,0.53,0.54,0.53,0.56,0.61,0.66,1.05,"",18,5.6,7,0.3,1,0,81,3.4,1813507,5.5,547929,12.2,-6323,-7.1,44,4.2
"1320",10000,5,"4841",56,0,2018,4,"",170,1124,1164,1177,17163322,2441306,29588,1143,"",0.58,0.35,0.36,0.37,0.4,0.45,0.39,1.11,"",9,5.6,-7,-0.6,-8,-0.7,44,3.9,830010,5.1,589950,31.9,3101,11.7,46,4.2
"1321",10000,5,"48411",57,0,2018,4,"",104,401,418,420,5073721,885909,17404,945,"",0.86,0.5,0.52,0.52,0.49,0.57,0.62,0.96,"",-1,-1,-48,-10.7,-77,-15.6,-86,-17,-1203253,-19.2,-23265,-2.6,3430,24.5,-54,-5.4
"1322",10000,5,"484110",58,0,2018,4,"",104,401,418,420,5073721,885909,17404,945,"",0.86,0.5,0.52,0.52,0.49,0.57,0.62,0.96,"",-1,-1,-48,-10.7,-77,-15.6,-86,-17,-1203253,-19.2,-23265,-2.6,3430,24.5,-54,-5.4
"1323",10000,5,"48412",57,0,2018,4,"",66,723,746,757,12089601,1555397,12184,1253,"",0.39,0.3,0.31,0.32,0.37,0.4,0.26,1.2,"",10,17.9,41,6,69,10.2,130,20.7,2033263,20.2,613215,65.1,-329,-2.6,84,7.2
"1324",10000,5,"484121",58,0,2018,4,"",45,433,453,455,7593190,1229182,10308,1307,"",0.32,0.27,0.29,0.29,0.37,0.41,0.29,1.31,"",8,21.6,34,8.5,60,15.3,111,32.3,1616762,27.1,632761,106.1,2034,24.6,93,7.7
"1325",10000,5,"484122",58,0,2018,4,"",21,290,293,302,4496411,326215,1876,1172,"",0.67,0.36,0.36,0.37,0.38,0.35,0.15,1.05,"",2,10.5,7,2.5,9,3.2,19,6.7,416501,10.2,-19546,-5.7,-2363,-55.7,64,5.8
"1326",10000,5,"4842",56,0,2018,4,"",171,1308,1315,1297,17501337,2585883,52667,1030,"",1.03,0.91,0.92,0.92,0.92,0.95,1.08,1,"",9,5.6,14,1.1,9,0.7,37,2.9,983497,6,-42021,-1.6,-9424,-15.2,42,4.3
"1327",10000,5,"48421",57,0,2018,4,"",26,395,396,392,4229600,685837,11937,825,"",0.91,1.31,1.34,1.33,1.38,1.25,1.37,1.04,"",0,0,31,8.5,24,6.5,30,8.3,207256,5.2,68678,11.1,-5831,-32.8,-20,-2.4
"1328",10000,5,"484210",58,0,2018,4,"",26,395,396,392,4229600,685837,11937,825,"",0.91,1.31,1.34,1.33,1.38,1.25,1.37,1.04,"",0,0,31,8.5,24,6.5,30,8.3,207256,5.2,68678,11.1,-5831,-32.8,-20,-2.4
"1329",10000,5,"48422",57,0,2018,4,"",114,687,690,675,9523677,1622386,34582,1071,"",1.15,0.96,0.98,0.97,0.98,1.17,1.16,1.02,"",5,4.6,-19,-2.7,-24,-3.4,-4,-0.6,633472,7.1,-1790,-0.1,-1869,-5.1,94,9.6
"1330",10000,5,"484220",58,0,2018,4,"",114,687,690,675,9523677,1622386,34582,1071,"",1.15,0.96,0.98,0.97,0.98,1.17,1.16,1.02,"",5,4.6,-19,-2.7,-24,-3.4,-4,-0.6,633472,7.1,-1790,-0.1,-1869,-5.1,94,9.6
"1331",10000,5,"48423",57,0,2018,4,"",31,226,229,230,3748060,277660,6148,1263,"",0.81,0.53,0.54,0.54,0.59,0.35,0.6,1.1,"",4,14.8,2,0.9,9,4.1,11,5,142769,4,-108909,-28.2,-1724,-21.9,8,0.6
"1332",10000,5,"484230",58,0,2018,4,"",31,226,229,230,3748060,277660,6148,1263,"",0.81,0.53,0.54,0.54,0.59,0.35,0.6,1.1,"",4,14.8,2,0.9,9,4.1,11,5,142769,4,-108909,-28.2,-1724,-21.9,8,0.6
