"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"768",25000,5,"11211",57,0,2018,2,"",5,9,10,12,71404,51747,1042,532,"",0.02,0.01,0.01,0.01,0,0.01,0.01,0.59,"",1,25,5,125,5,100,5,71.4,49806,230.6,30149,139.6,678,186.3,220,70.5
"769",25000,5,"112111",58,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"770",25000,5,"112112",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"771",25000,5,"11212",57,0,2018,2,"",28,248,273,288,1851538,1053787,20314,528,"",0.15,0.1,0.1,0.11,0.06,0.08,0.11,0.61,"",-1,-3.4,-5,-2,0,0,-5,-1.7,77261,4.4,36688,3.6,2178,12,28,5.6
"772",25000,5,"112120",58,0,2018,2,"",28,248,273,288,1851538,1053787,20314,528,"",0.15,0.1,0.1,0.11,0.06,0.08,0.11,0.61,"",-1,-3.4,-5,-2,0,0,-5,-1.7,77261,4.4,36688,3.6,2178,12,28,5.6
"773",25000,5,"1122",56,0,2018,2,"",4,25,36,31,297112,140315,2741,745,"",0.06,0.03,0.04,0.04,0.03,0.02,0.06,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"774",25000,5,"11221",57,0,2018,2,"",4,25,36,31,297112,140315,2741,745,"",0.06,0.03,0.04,0.04,0.03,0.02,0.06,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"775",25000,5,"112210",58,0,2018,2,"",4,25,36,31,297112,140315,2741,745,"",0.06,0.03,0.04,0.04,0.03,0.02,0.06,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"776",25000,5,"1123",56,0,2018,2,"",8,107,113,124,890385,438390,7817,597,"",0.15,0.1,0.11,0.11,0.06,0.08,0.09,0.6,"",0,0,23,27.4,24,27,32,34.8,117231,15.2,102248,30.4,2536,48,-76,-11.3
"777",25000,5,"11231",57,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"778",25000,5,"112310",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"779",25000,5,"11233",57,0,2018,2,"N",5,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"780",25000,5,"112330",58,0,2018,2,"N",5,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"781",25000,5,"1124",56,0,2018,2,"",4,7,9,11,51875,26592,522,443,"",0.45,0.19,0.24,0.29,0.15,0.15,0.14,0.63,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"782",25000,5,"11241",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"783",25000,5,"112410",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"784",25000,5,"11242",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"785",25000,5,"112420",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"786",25000,5,"1125",56,0,2018,2,"",24,134,147,179,1798146,709191,21975,902,"",1.06,0.79,0.83,0.96,0.82,0.66,0.92,0.95,"",-1,-4,8,6.3,13,9.7,26,17,197054,12.3,60068,9.3,750,3.5,7,0.8
"787",25000,5,"11251",57,0,2018,2,"",24,134,147,179,1798146,709191,21975,902,"",1.06,0.79,0.83,0.96,0.82,0.66,0.92,0.95,"",-1,-4,8,6.3,13,9.7,26,17,197054,12.3,60068,9.3,750,3.5,7,0.8
"788",25000,5,"112511",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"789",25000,5,"112512",58,0,2018,2,"N",21,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"790",25000,5,"1129",56,0,2018,2,"",47,1406,1402,1457,29233123,2740830,87326,1582,"",0.54,2.9,2.83,2.85,4.77,1.36,1.81,1.67,"",6,14.6,105,8.1,77,5.8,82,6,674997,2.4,-204498,-6.9,-16840,-16.2,-65,-3.9
"791",25000,5,"11291",57,0,2018,2,"",3,30,34,34,212741,174684,4622,501,"",0.19,0.35,0.38,0.36,0.19,0.34,0.3,0.53,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"792",25000,5,"112910",58,0,2018,2,"",3,30,34,34,212741,174684,4622,501,"",0.19,0.35,0.38,0.36,0.19,0.34,0.3,0.53,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"793",25000,5,"11292",57,0,2018,2,"",29,99,101,109,901794,391510,9180,673,"",0.83,0.69,0.69,0.72,0.55,0.73,0.77,0.79,"",5,20.8,22,28.6,25,32.9,36,49.3,262162,41,86189,28.2,1696,22.7,20,3.1
"794",25000,5,"112920",58,0,2018,2,"",29,99,101,109,901794,391510,9180,673,"",0.83,0.69,0.69,0.72,0.55,0.73,0.77,0.79,"",5,20.8,22,28.6,25,32.9,36,49.3,262162,41,86189,28.2,1696,22.7,20,3.1
"795",25000,5,"11293",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"796",25000,5,"112930",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"797",25000,5,"11299",57,0,2018,2,"N",14,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"798",25000,5,"112990",58,0,2018,2,"N",14,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"799",25000,5,"113",55,0,2018,2,"",40,136,151,146,1636723,740199,27176,872,"",0.17,0.11,0.12,0.11,0.09,0.1,0.09,0.81,"",0,0,7,5.4,11,7.9,-6,-3.9,175662,12,60581,8.9,5550,25.7,71,8.9
"800",25000,5,"1131",56,0,2018,2,"",4,15,16,16,153871,65483,1730,756,"",0.25,0.21,0.22,0.22,0.12,0.19,0.24,0.56,"",0,0,3,25,2,14.3,1,6.7,33031,27.3,1581,2.5,225,15,76,11.2
"801",25000,5,"11311",57,0,2018,2,"",4,15,16,16,153871,65483,1730,756,"",0.25,0.21,0.22,0.22,0.12,0.19,0.24,0.56,"",0,0,3,25,2,14.3,1,6.7,33031,27.3,1581,2.5,225,15,76,11.2
"802",25000,5,"113110",58,0,2018,2,"",4,15,16,16,153871,65483,1730,756,"",0.25,0.21,0.22,0.22,0.12,0.19,0.24,0.56,"",0,0,3,25,2,14.3,1,6.7,33031,27.3,1581,2.5,225,15,76,11.2
"803",25000,5,"1132",56,0,2018,2,"",8,26,40,40,285031,200898,7958,621,"",1.07,0.57,0.81,0.84,0.43,0.93,0.92,0.59,"",2,33.3,8,44.4,19,90.5,19,90.5,123065,76,102070,103.3,6110,330.6,-2,-0.3
"804",25000,5,"11321",57,0,2018,2,"",8,26,40,40,285031,200898,7958,621,"",1.07,0.57,0.81,0.84,0.43,0.93,0.92,0.59,"",2,33.3,8,44.4,19,90.5,19,90.5,123065,76,102070,103.3,6110,330.6,-2,-0.3
"805",25000,5,"113210",58,0,2018,2,"",8,26,40,40,285031,200898,7958,621,"",1.07,0.57,0.81,0.84,0.43,0.93,0.92,0.59,"",2,33.3,8,44.4,19,90.5,19,90.5,123065,76,102070,103.3,6110,330.6,-2,-0.3
"806",25000,5,"1133",56,0,2018,2,"",28,95,95,90,1197821,473818,17488,987,"",0.13,0.08,0.08,0.07,0.07,0.07,0.06,0.93,"",-2,-6.7,-4,-4,-10,-9.5,-26,-22.4,19566,1.7,-43070,-8.3,-785,-4.3,137,16.1
"807",25000,5,"11331",57,0,2018,2,"",28,95,95,90,1197821,473818,17488,987,"",0.13,0.08,0.08,0.07,0.07,0.07,0.06,0.93,"",-2,-6.7,-4,-4,-10,-9.5,-26,-22.4,19566,1.7,-43070,-8.3,-785,-4.3,137,16.1
"808",25000,5,"113310",58,0,2018,2,"",28,95,95,90,1197821,473818,17488,987,"",0.13,0.08,0.08,0.07,0.07,0.07,0.06,0.93,"",-2,-6.7,-4,-4,-10,-9.5,-26,-22.4,19566,1.7,-43070,-8.3,-785,-4.3,137,16.1
"809",25000,5,"114",55,0,2018,2,"",343,1505,1589,1560,45453673,13420509,1411224,2254,"",5.07,7.85,7.59,7.21,9.4,6.48,8.78,1.25,"",-8,-2.3,-87,-5.5,-41,-2.5,-94,-5.7,-5367778,-10.6,1263004,10.4,322166,29.6,-151,-6.3
"810",25000,5,"1141",56,0,2018,2,"N",341,0,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,0,"N",-8,-2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"811",25000,5,"11411",57,0,2018,2,"N",341,0,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,0,"N",-8,-2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"812",25000,5,"114111",58,0,2018,2,"",142,451,457,436,9055400,3058462,306979,1555,"",5.38,5.46,4.86,4.46,3.53,2.41,3.45,0.72,"",-9,-6,-131,-22.5,-104,-18.5,-183,-29.6,-2470240,-21.4,-487267,-13.7,14859,5.1,45,3
"813",25000,5,"114112",58,0,2018,2,"",188,1048,1124,1115,36313551,10321212,1101750,2549,"",7.17,17.54,18.01,17.23,23.77,19.17,18.53,1.35,"",3,1.6,47,4.7,68,6.4,94,9.2,-2786515,-7.1,1791874,21,309035,39,-382,-13
"814",25000,5,"114119",58,0,2018,2,"N",11,0,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"815",25000,5,"1142",56,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"816",25000,5,"11421",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"817",25000,5,"114210",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"818",25000,5,"115",55,0,2018,2,"",147,573,618,677,4928254,2665660,102371,609,"",0.29,0.06,0.06,0.06,0.05,0.05,0.03,0.78,"",-10,-6.4,-7,-1.2,-32,-4.9,1,0.1,300349,6.5,-163912,-5.8,-1723,-1.7,49,8.8
"819",25000,5,"1151",56,0,2018,2,"",24,107,130,152,1227028,632467,52063,728,"",0.08,0.01,0.01,0.02,0.01,0.01,0.02,0.96,"",-4,-14.3,-7,-6.1,-3,-2.3,6,4.1,41324,3.5,-37893,-5.7,3773,7.8,32,4.6
"820",25000,5,"11511",57,0,2018,2,"",24,107,130,152,1227028,632467,52063,728,"",0.08,0.01,0.01,0.02,0.01,0.01,0.02,0.96,"",-4,-14.3,-7,-6.1,-3,-2.3,6,4.1,41324,3.5,-37893,-5.7,3773,7.8,32,4.6
"821",25000,5,"115112",58,0,2018,2,"",15,66,84,100,762219,483869,48836,704,"",0.15,0.09,0.11,0.13,0.08,0.14,0.25,0.71,"",-2,-11.8,-3,-4.3,1,1.2,7,7.5,-9076,-1.2,-23249,-4.6,4231,9.5,-22,-3
"822",25000,5,"115113",58,0,2018,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"823",25000,5,"115114",58,0,2018,2,"",3,12,14,18,104841,82988,1855,550,"",0.05,0.01,0.01,0.01,0,0.01,0,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"824",25000,5,"115115",58,0,2018,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"825",25000,5,"115116",58,0,2018,2,"",6,29,32,34,359968,65610,1372,874,"",0.16,0.06,0.06,0.06,0.05,0.03,0.01,0.87,"",-1,-14.3,-1,-3.3,2,6.7,1,3,60871,20.4,-9815,-13,-342,-20,132,17.8
"826",25000,5,"1152",56,0,2018,2,"",95,385,395,432,2520390,1617871,35170,480,"",0.64,0.51,0.52,0.56,0.29,0.52,0.62,0.54,"",-6,-5.9,-20,-4.9,-38,-8.8,-14,-3.1,-48323,-1.9,-93284,-5.5,618,1.8,18,3.9
"827",25000,5,"11521",57,0,2018,2,"",95,385,395,432,2520390,1617871,35170,480,"",0.64,0.51,0.52,0.56,0.29,0.52,0.62,0.54,"",-6,-5.9,-20,-4.9,-38,-8.8,-14,-3.1,-48323,-1.9,-93284,-5.5,618,1.8,18,3.9
"828",25000,5,"115210",58,0,2018,2,"",95,385,395,432,2520390,1617871,35170,480,"",0.64,0.51,0.52,0.56,0.29,0.52,0.62,0.54,"",-6,-5.9,-20,-4.9,-38,-8.8,-14,-3.1,-48323,-1.9,-93284,-5.5,618,1.8,18,3.9
"829",25000,5,"1153",56,0,2018,2,"",28,81,93,93,1180836,415322,15138,1021,"",0.44,0.21,0.22,0.2,0.2,0.15,0.18,0.96,"",0,0,20,32.8,9,10.7,9,10.7,307348,35.2,-32735,-7.3,-6114,-28.8,141,16
"830",25000,5,"11531",57,0,2018,2,"",28,81,93,93,1180836,415322,15138,1021,"",0.44,0.21,0.22,0.2,0.2,0.15,0.18,0.96,"",0,0,20,32.8,9,10.7,9,10.7,307348,35.2,-32735,-7.3,-6114,-28.8,141,16
"831",25000,5,"115310",58,0,2018,2,"",28,81,93,93,1180836,415322,15138,1021,"",0.44,0.21,0.22,0.2,0.2,0.15,0.18,0.96,"",0,0,20,32.8,9,10.7,9,10.7,307348,35.2,-32735,-7.3,-6114,-28.8,141,16
"832",25000,5,"21",54,0,2018,2,"",86,996,1047,1048,17411607,4633707,449000,1300,"",0.1,0.06,0.06,0.06,0.03,0.07,0.14,0.55,"",-8,-8.5,11,1.1,22,2.1,-11,-1,-50511,-0.3,234049,5.3,99465,28.5,-13,-1
"833",25000,5,"211",55,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"834",25000,5,"2111",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"835",25000,5,"21113",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"836",25000,5,"211130",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"837",25000,5,"212",55,0,2018,2,"",67,891,938,951,15519529,4112306,394936,1288,"",0.37,0.19,0.2,0.2,0.14,0.18,0.33,0.7,"",-1,-1.5,27,3.1,38,4.2,24,2.6,628212,4.2,269020,7,92941,30.8,11,0.9
"838",25000,5,"2123",56,0,2018,2,"",67,891,938,951,15519529,4112306,394936,1288,"",0.45,0.38,0.39,0.38,0.31,0.33,0.5,0.81,"",-1,-1.5,27,3.1,38,4.2,24,2.6,628212,4.2,269020,7,92941,30.8,11,0.9
"839",25000,5,"21231",57,0,2018,2,"N",24,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"840",25000,5,"212311",58,0,2018,2,"",9,144,144,144,2260493,663371,40319,1208,"",0.6,0.79,0.76,0.74,0.79,0.71,0.83,1.04,"",0,0,7,5.1,2,1.4,2,1.4,123288,5.8,84547,14.6,11692,40.8,37,3.2
"841",25000,5,"212313",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"842",25000,5,"212319",58,0,2018,2,"",13,184,197,201,3608578,868850,98547,1431,"",1.01,1.01,1.04,1.03,0.92,0.71,1.31,0.89,"",0,0,2,1.1,5,2.6,7,3.6,148305,4.3,17138,2,13720,16.2,25,1.8
"843",25000,5,"21232",57,0,2018,2,"",42,542,575,583,9082611,2413295,234971,1233,"",0.57,0.52,0.52,0.51,0.4,0.38,0.55,0.77,"",-1,-2.3,21,4,33,6.1,16,2.8,398883,4.6,145039,6.4,61783,35.7,4,0.3
"844",25000,5,"212321",58,0,2018,2,"N",40,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"845",25000,5,"212322",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"846",25000,5,"21239",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"847",25000,5,"212399",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"848",25000,5,"213",55,0,2018,2,"N",18,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-6,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"849",25000,5,"2131",56,0,2018,2,"N",18,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-6,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"850",25000,5,"21311",57,0,2018,2,"N",18,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-6,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"851",25000,5,"213111",58,0,2018,2,"",7,47,55,45,810471,181411,12982,1272,"",0.11,0.03,0.03,0.03,0.02,0.03,0.03,0.56,"",-1,-12.5,-9,-16.1,1,1.9,-21,-31.8,-210821,-20.6,-42796,-19.1,-2416,-15.7,-67,-5
"852",25000,5,"213112",58,0,2018,2,"",6,11,10,9,146389,36282,3288,1126,"",0.02,0,0,0,0,0,0,0.54,"",-2,-25,-7,-38.9,-10,-50,-9,-50,-279768,-65.6,-4607,-11.3,-1008,-23.5,-630,-35.9
"853",25000,5,"213114",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"854",25000,5,"213115",58,0,2018,2,"",4,44,41,41,874569,301108,37733,1602,"",0.55,0.6,0.54,0.51,0.54,0.69,1.67,0.98,"",-2,-33.3,2,4.8,-4,-8.9,-2,-4.7,-79743,-8.4,34592,13,10216,37.1,-92,-5.4
"855",25000,5,"22",54,0,2018,2,"",314,11482,11522,11623,362140494,7262717,198082,2413,"",0.66,0.85,0.85,0.84,0.84,0.26,0.45,0.99,"",0,0,254,2.3,246,2.2,245,2.2,-25109033,-6.5,-1435651,-16.5,-11096,-5.3,-225,-8.5
"856",25000,5,"221",55,0,2018,2,"",314,11482,11522,11623,362140494,7262717,198082,2413,"",0.66,0.85,0.85,0.84,0.84,0.26,0.45,0.99,"",0,0,254,2.3,246,2.2,245,2.2,-25109033,-6.5,-1435651,-16.5,-11096,-5.3,-225,-8.5
"857",25000,5,"2211",56,0,2018,2,"",180,7818,7846,7943,263954433,4381096,118193,2580,"",0.73,0.82,0.82,0.81,0.82,0.23,0.42,1.01,"",-1,-0.6,174,2.3,163,2.1,190,2.5,-27127198,-9.3,-722950,-14.2,-1034,-0.9,-330,-11.3
"858",25000,5,"22111",57,0,2018,2,"",125,4690,4723,4802,167500941,3216394,73876,2719,"",1.35,1.26,1.27,1.27,1.25,0.43,0.52,0.99,"",5,4.2,175,3.9,202,4.5,224,4.9,-31239481,-15.7,-238277,-6.9,-134,-0.2,-650,-19.3
"859",25000,5,"221111",58,0,2018,2,"",16,157,164,169,3818290,167031,4612,1798,"",0.99,0.99,1.03,1.03,0.69,0.37,0.46,0.68,"",1,6.7,-5,-3.1,2,1.2,5,3,271741,7.7,-35357,-17.5,-832,-15.3,121,7.2
"860",25000,5,"221112",58,0,2018,2,"",81,3863,3876,3950,140023882,2578440,58201,2764,"",1.78,1.79,1.79,1.8,1.88,0.56,0.95,1.05,"",2,2.5,245,6.8,249,6.9,281,7.7,12611131,9.9,41380,1.6,4840,9.1,70,2.6
"861",25000,5,"221113",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"862",25000,5,"221114",58,0,2018,2,"",17,42,53,54,1122382,223204,5323,1738,"",1.88,0.53,0.67,0.66,0.46,0.54,0.39,0.74,"",0,0,-38,-47.5,-26,-32.9,-37,-40.7,-252690,-18.4,-218171,-49.4,-4224,-44.2,469,37
"863",25000,5,"221115",58,0,2018,2,"N",5,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"864",25000,5,"221118",58,0,2018,2,"",5,22,23,23,800417,55380,1215,2716,"",0.98,0.55,0.58,0.58,0.55,0.4,0.39,0.96,"N",3,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"865",25000,5,"22112",57,0,2018,2,"",55,3128,3123,3141,96453492,1164702,44317,2370,"",0.36,0.54,0.53,0.53,0.52,0.1,0.32,0.97,"",-6,-9.8,-1,0,-39,-1.2,-34,-1.1,4112283,4.5,-484673,-29.4,-900,-2,119,5.3
"866",25000,5,"221121",58,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"867",25000,5,"221122",58,0,2018,2,"N",51,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-6,-10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"868",25000,5,"2212",56,0,2018,2,"",62,3023,3028,3030,87518959,1861781,48949,2224,"",0.82,1.13,1.12,1.11,1,0.35,0.62,0.9,"",0,0,85,2.9,83,2.8,74,2.5,2940038,3.5,-662224,-26.2,-9959,-16.9,16,0.7
"869",25000,5,"22121",57,0,2018,2,"",62,3023,3028,3030,87518959,1861781,48949,2224,"",0.82,1.13,1.12,1.11,1,0.35,0.62,0.9,"",0,0,85,2.9,83,2.8,74,2.5,2940038,3.5,-662224,-26.2,-9959,-16.9,16,0.7
"870",25000,5,"221210",58,0,2018,2,"",62,3023,3028,3030,87518959,1861781,48949,2224,"",0.82,1.13,1.12,1.11,1,0.35,0.62,0.9,"",0,0,85,2.9,83,2.8,74,2.5,2940038,3.5,-662224,-26.2,-9959,-16.9,16,0.7
"871",25000,5,"2213",56,0,2018,2,"",72,641,648,650,10667102,1019840,30940,1270,"",0.47,0.51,0.51,0.5,0.46,0.25,0.36,0.9,"",1,1.4,-5,-0.8,0,0,-19,-2.8,-921873,-8,-50477,-4.7,-103,-0.3,-92,-6.8
"872",25000,5,"22131",57,0,2018,2,"",30,221,223,226,3895130,573387,19200,1342,"",0.23,0.21,0.21,0.21,0.2,0.17,0.27,0.95,"",0,0,-4,-1.8,-5,-2.2,-17,-7,-348950,-8.2,-38788,-6.3,-317,-1.6,-65,-4.6
"873",25000,5,"221310",58,0,2018,2,"",30,221,223,226,3895130,573387,19200,1342,"",0.23,0.21,0.21,0.21,0.2,0.17,0.27,0.95,"",0,0,-4,-1.8,-5,-2.2,-17,-7,-348950,-8.2,-38788,-6.3,-317,-1.6,-65,-4.6
"874",25000,5,"22132",57,0,2018,2,"",34,365,369,367,5608865,381664,9895,1176,"",1.95,2.33,2.34,2.29,2.09,0.68,0.9,0.9,"",0,0,0,0,6,1.7,4,1.1,-341865,-5.7,-10930,-2.8,-1,0,-83,-6.6
"875",25000,5,"221320",58,0,2018,2,"",34,365,369,367,5608865,381664,9895,1176,"",1.95,2.33,2.34,2.29,2.09,0.68,0.9,0.9,"",0,0,0,0,6,1.7,4,1.1,-341865,-5.7,-10930,-2.8,-1,0,-83,-6.6
"876",25000,5,"22133",57,0,2018,2,"",8,55,56,57,1163107,64789,1845,1598,"",2.42,1.5,1.52,1.5,1.26,0.57,0.78,0.83,"",1,14.3,-1,-1.8,-1,-1.8,-6,-9.5,-231058,-16.6,-759,-1.2,215,13.2,-230,-12.6
"877",25000,5,"221330",58,0,2018,2,"",8,55,56,57,1163107,64789,1845,1598,"",2.42,1.5,1.52,1.5,1.26,0.57,0.78,0.83,"",1,14.3,-1,-1.8,-1,-1.8,-6,-9.5,-231058,-16.6,-759,-1.2,215,13.2,-230,-12.6
"878",25000,5,"23",54,0,2018,2,"",21083,154959,161628,166433,2996378362,661705773,49554278,1432,"",1.01,0.89,0.91,0.9,0.89,0.75,1.03,0.99,"",71,0.3,8102,5.5,8532,5.6,8273,5.2,283738418,10.5,31610883,5,7069587,16.6,66,4.8
"879",25000,5,"236",55,0,2018,2,"",5770,32767,33495,34469,654732066,111103931,6538078,1500,"",0.91,0.85,0.85,0.84,0.82,0.6,0.76,0.97,"",32,0.6,1650,5.3,1654,5.2,1620,4.9,61247932,10.3,2585714,2.4,572698,9.6,70,4.9
"880",25000,5,"2361",56,0,2018,2,"",4749,16008,16366,16760,242271476,65246192,3056626,1138,"",0.97,0.84,0.84,0.83,0.74,0.7,0.89,0.88,"",14,0.3,308,2,330,2.1,350,2.1,12076769,5.2,1054629,1.6,147568,5.1,35,3.2
