"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"579",24000,3,"9211",56,0,2021,4,"",223,61154,61045,60957,1135799476,780449,30757,1431,"",0.38,1.31,1.3,1.3,1.45,0.05,0.21,1.12,"",-1,-0.4,500,0.8,522,0.9,1088,1.8,30476966,2.8,318062,68.8,19934,184.2,22,1.6
"580",24000,3,"92111",57,0,2021,4,"",45,2997,2994,3012,50601061,110190,2880,1297,"",0.62,0.94,0.94,0.93,0.95,0.23,0.3,1.02,"",-1,-2.2,-8,-0.3,-1,0,23,0.8,901745,1.8,30935,39,2395,493.8,21,1.6
"581",24000,3,"921110",58,0,2021,4,"",45,2997,2994,3012,50601061,110190,2880,1297,"",0.62,0.94,0.94,0.93,0.95,0.23,0.3,1.02,"",-1,-2.2,-8,-0.3,-1,0,23,0.8,901745,1.8,30935,39,2395,493.8,21,1.6
"582",24000,3,"92112",57,0,2021,4,"",30,3736,3739,3778,60225505,179912,5539,1235,"",0.64,0.8,0.79,0.8,0.73,1.05,1.26,0.92,"",1,3.4,23,0.6,-15,-0.4,71,1.9,4565298,8.2,81684,83.2,4546,457.8,85,7.4
"583",24000,3,"921120",58,0,2021,4,"",30,3736,3739,3778,60225505,179912,5539,1235,"",0.64,0.8,0.79,0.8,0.73,1.05,1.26,0.92,"",1,3.4,23,0.6,-15,-0.4,71,1.9,4565298,8.2,81684,83.2,4546,457.8,85,7.4
"584",24000,3,"92113",57,0,2021,4,"N",9,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",24000,3,"921130",58,0,2021,4,"N",9,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",24000,3,"92115",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",24000,3,"921150",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",24000,3,"92119",57,0,2021,4,"",138,54083,53976,53831,1019397683,481847,22151,1453,"",1.86,10.16,10.02,10.12,11.61,0.23,1.23,1.15,"",-1,-0.7,488,0.9,544,1,999,1.9,25568305,2.6,203224,72.9,12825,137.5,18,1.3
"589",24000,3,"921190",58,0,2021,4,"",138,54083,53976,53831,1019397683,481847,22151,1453,"",1.86,10.16,10.02,10.12,11.61,0.23,1.23,1.15,"",-1,-0.7,488,0.9,544,1,999,1.9,25568305,2.6,203224,72.9,12825,137.5,18,1.3
"590",24000,3,"922",55,0,2021,4,"",22,5812,5801,5791,131485181,4230,93,1743,"",0.1,0.35,0.35,0.34,0.33,0,0,0.96,"",0,0,-96,-1.6,-125,-2.1,-138,-2.3,-13755962,-9.5,-3506,-45.3,46,97.9,-144,-7.6
"591",24000,3,"9221",56,0,2021,4,"",22,5812,5801,5791,131485181,4230,93,1743,"",0.1,0.35,0.35,0.34,0.33,0,0,0.96,"",0,0,-96,-1.6,-125,-2.1,-138,-2.3,-13755962,-9.5,-3506,-45.3,46,97.9,-144,-7.6
"592",24000,3,"92211",57,0,2021,4,"",4,159,159,158,2357374,0,0,1143,"",0.13,0.12,0.12,0.12,0.11,0,0,0.89,"",0,0,0,0,-1,-0.6,-2,-1.2,-204795,-8,0,0,0,0,-91,-7.4
"593",24000,3,"922110",58,0,2021,4,"",4,159,159,158,2357374,0,0,1143,"",0.13,0.12,0.12,0.12,0.11,0,0,0.89,"",0,0,0,0,-1,-0.6,-2,-1.2,-204795,-8,0,0,0,0,-91,-7.4
"594",24000,3,"92212",57,0,2021,4,"N",9,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",24000,3,"922120",58,0,2021,4,"N",9,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",24000,3,"92213",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",24000,3,"922130",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",24000,3,"92214",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",24000,3,"922140",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",24000,3,"92216",57,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",24000,3,"922160",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",24000,3,"92219",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",24000,3,"922190",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",24000,3,"923",55,0,2021,4,"N",5,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",24000,3,"9231",56,0,2021,4,"N",5,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",24000,3,"92311",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",24000,3,"923110",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",24000,3,"92312",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",24000,3,"923120",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",24000,3,"92313",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",24000,3,"923130",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",24000,3,"924",55,0,2021,4,"",13,2337,2329,2325,28220589,14463,492,932,"",0.19,1.33,1.36,1.35,0.86,0.05,0.09,0.64,"",-1,-7.1,-39,-1.6,-57,-2.4,-66,-2.8,-3109032,-9.9,-7390,-33.8,397,417.9,-79,-7.8
"613",24000,3,"9241",56,0,2021,4,"",13,2337,2329,2325,28220589,14463,492,932,"",0.19,1.33,1.36,1.35,0.86,0.05,0.09,0.64,"",-1,-7.1,-39,-1.6,-57,-2.4,-66,-2.8,-3109032,-9.9,-7390,-33.8,397,417.9,-79,-7.8
"614",24000,3,"92411",57,0,2021,4,"N",6,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",24000,3,"924110",58,0,2021,4,"N",6,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",24000,3,"92412",57,0,2021,4,"N",7,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",24000,3,"924120",58,0,2021,4,"N",7,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",24000,3,"925",55,0,2021,4,"",17,6087,5880,5759,82381324,340268,14632,1072,"",0.28,4.23,4.11,4.02,3.25,0.35,0.9,0.79,"",1,6.2,845,16.1,706,13.6,260,4.7,2803936,3.5,166786,96.1,9907,209.7,-82,-7.1
"619",24000,3,"9251",56,0,2021,4,"",17,6087,5880,5759,82381324,340268,14632,1072,"",0.28,4.23,4.11,4.02,3.25,0.35,0.9,0.79,"",1,6.2,845,16.1,706,13.6,260,4.7,2803936,3.5,166786,96.1,9907,209.7,-82,-7.1
"620",24000,3,"92511",57,0,2021,4,"N",14,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",24000,3,"925110",58,0,2021,4,"N",14,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",24000,3,"92512",57,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",24000,3,"925120",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",24000,3,"926",55,0,2021,4,"N",19,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",24000,3,"9261",56,0,2021,4,"N",19,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",24000,3,"92611",57,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",24000,3,"926110",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",24000,3,"92612",57,0,2021,4,"N",5,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",24000,3,"926120",58,0,2021,4,"N",5,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",24000,3,"92613",57,0,2021,4,"",5,281,282,283,5145531,0,0,1404,"",0.72,1.27,1.29,1.29,1.13,0,0,0.88,"",0,0,7,2.6,8,2.9,6,2.2,-508207,-9,0,0,0,0,-177,-11.2
"631",24000,3,"926130",58,0,2021,4,"",5,281,282,283,5145531,0,0,1404,"",0.72,1.27,1.29,1.29,1.13,0,0,0.88,"",0,0,7,2.6,8,2.9,6,2.2,-508207,-9,0,0,0,0,-177,-11.2
"632",24000,3,"92615",57,0,2021,4,"",6,161,160,161,1924928,0,0,922,"",0.44,0.64,0.64,0.64,0.42,0,0,0.66,"",0,0,-8,-4.7,-13,-7.5,-7,-4.2,-197648,-9.3,0,0,0,0,-38,-4
"633",24000,3,"926150",58,0,2021,4,"",6,161,160,161,1924928,0,0,922,"",0.44,0.64,0.64,0.64,0.42,0,0,0.66,"",0,0,-8,-4.7,-13,-7.5,-7,-4.2,-197648,-9.3,0,0,0,0,-38,-4
"634",24000,3,"99",54,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",24000,3,"999",55,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",24000,3,"9999",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",24000,3,"99999",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",24000,3,"999999",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",24000,5,"10",51,0,2021,4,"",176290,2138756,2152100,2165708,40853928641,2294983074,81795305,1460,"",1.01,0.95,0.95,0.95,0.92,1.03,1.01,0.96,"",4980,2.9,85813,4.2,88905,4.3,97266,4.7,3354523729,8.9,341622426,17.5,45440027,125,61,4.4
"640",24000,5,"101",52,0,2021,4,"",21057,280709,281105,281284,5968436965,232348697,8971413,1634,"",0.93,0.72,0.72,0.72,0.71,0.62,0.53,0.99,"",-11,-0.1,3444,1.2,3629,1.3,3415,1.2,290788968,5.1,13723508,6.3,3547735,65.4,60,3.8
"641",24000,5,"1011",53,0,2021,4,"",763,7917,7322,7036,107508508,7431373,256565,1114,"",0.33,0.24,0.23,0.23,0.19,0.17,0.12,0.82,"",37,5.1,446,6,275,3.9,297,4.4,11605119,12.1,1070642,16.8,131627,105.4,73,7
"642",24000,5,"1012",53,0,2021,4,"",15998,161731,161918,161862,3345844200,146494802,5691203,1590,"",1.12,1.19,1.19,1.2,1.18,0.96,0.65,0.99,"",-178,-1.1,174,0.1,507,0.3,232,0.1,126974545,3.9,2033230,1.4,1840097,47.8,57,3.7
"643",24000,5,"1013",53,0,2021,4,"",4296,111061,111865,112386,2515084257,78422522,3023645,1731,"",0.72,0.5,0.5,0.5,0.51,0.44,0.49,1.01,"",130,3.1,2824,2.6,2847,2.6,2886,2.6,152209304,6.4,10619636,15.7,1576011,108.9,62,3.7
"644",24000,5,"102",52,0,2021,4,"",155233,1858047,1870995,1884424,34885491676,2062634377,72823892,1434,"",1.02,1,1,1,0.97,1.11,1.13,0.96,"",4991,3.3,82369,4.6,85276,4.8,93851,5.2,3063734761,9.6,327898918,18.9,41892292,135.4,62,4.5
"645",24000,5,"1021",53,0,2021,4,"",30939,467754,481923,490164,6875018533,629660032,22287689,1102,"",0.96,0.94,0.94,0.94,0.84,1.18,1.38,0.9,"",-452,-1.4,15131,3.3,16528,3.6,16866,3.6,664939167,10.7,55030092,9.6,13223616,145.9,72,7
"646",24000,5,"1022",53,0,2021,4,"",3797,34861,35132,35345,1094599605,32193118,1100705,2398,"",0.98,0.67,0.67,0.67,0.5,0.68,0.5,0.74,"",891,30.7,2385,7.3,2904,9,3198,9.9,141329415,14.8,16012700,99,746034,210.3,127,5.6
"647",24000,5,"1023",53,0,2021,4,"",16379,129560,129305,129715,4410703265,97625766,3705735,2619,"",1.01,0.86,0.85,0.85,0.9,0.83,0.91,1.06,"",578,3.7,12,0,-351,-0.3,-104,-0.1,214064328,5.1,12445655,14.6,1857613,100.5,130,5.2
"648",24000,5,"1024",53,0,2021,4,"",47341,467767,469621,470952,12042413613,577339002,22499836,1973,"",1.34,1.19,1.19,1.19,1.15,1.22,1.16,0.96,"",3171,7.2,21765,4.9,22382,5,22260,5,1067176302,9.7,89947678,18.5,10909617,94.1,86,4.6
"649",24000,5,"1025",53,0,2021,4,"",22350,429593,431560,433314,7419789669,268536887,8696287,1323,"",0.7,1.05,1.05,1.05,1.06,1,1.02,1.01,"",819,3.8,9595,2.3,10118,2.4,10983,2.6,486963765,7,43882403,19.5,5402121,164,57,4.5
"650",24000,5,"1026",53,0,2021,4,"",14701,243942,238845,239591,1882779945,370613891,11885311,601,"",0.99,0.91,0.9,0.9,0.82,1.13,1.1,0.91,"",-22,-0.1,28748,13.4,28848,13.7,34764,17,355815635,23.3,94217649,34.1,8217050,224,42,7.5
"651",24000,5,"1027",53,0,2021,4,"",19483,84173,84246,84969,1155041076,85939993,2633644,1052,"",1.42,1.1,1.1,1.1,1.14,1.2,1.07,1.03,"",232,1.2,4563,5.7,4725,5.9,5774,7.3,134503297,13.2,16507136,23.8,1545250,142,64,6.5
"652",24000,5,"1029",53,0,2021,4,"",243,397,363,374,5145970,725688,14685,1047,"",0.06,0.1,0.08,0.08,0.05,0.07,0.02,0.58,"",-226,-48.2,170,74.9,122,50.6,110,41.7,-1057148,-17,-144395,-16.6,-9009,-38,-909,-46.5
"653",24000,5,"11",54,0,2021,4,"",680,6753,6151,5865,84528678,6700641,231048,1039,"",0.38,0.28,0.28,0.28,0.31,0.2,0.14,1.11,"",39,6.1,372,5.8,198,3.3,228,4,9304921,12.4,776757,13.1,115059,99.2,73,7.6
"654",24000,5,"111",55,0,2021,4,"",260,4166,3807,3644,54984681,4238358,163700,1092,"",0.32,0.39,0.39,0.41,0.47,0.29,0.24,1.2,"",14,5.7,341,8.9,270,7.6,320,9.6,7788587,16.5,864457,25.6,93492,133.2,73,7.2
"655",24000,5,"1111",56,0,2021,4,"",84,495,404,409,6192482,453005,12421,1093,"",0.39,0.45,0.39,0.42,0.44,0.3,0.29,1.04,"",5,6.3,30,6.5,27,7.2,36,9.7,786852,14.6,-17116,-3.6,8321,203,66,6.4
"656",24000,5,"11111",57,0,2021,4,"",11,39,40,40,797371,54537,1200,1546,"",0.55,0.38,0.41,0.44,0.64,0.47,0.33,1.55,"",2,22.2,5,14.7,3,8.1,8,25,182667,29.7,-10631,-16.3,1004,512.2,169,12.3
"657",24000,5,"111110",58,0,2021,4,"",11,39,40,40,797371,54537,1200,1546,"",0.55,0.38,0.41,0.44,0.64,0.47,0.33,1.55,"",2,22.2,5,14.7,3,8.1,8,25,182667,29.7,-10631,-16.3,1004,512.2,169,12.3
"658",24000,5,"11112",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"659",24000,5,"111120",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660",24000,5,"11114",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",24000,5,"111140",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",24000,5,"11115",57,0,2021,4,"",26,113,106,108,1571278,69678,1619,1109,"",0.44,0.31,0.31,0.34,0.32,0.14,0.11,1,"",-1,-3.7,-1,-0.9,-6,-5.4,-1,-0.9,64015,4.2,-25620,-26.9,1070,194.9,71,6.8
"663",24000,5,"111150",58,0,2021,4,"",26,113,106,108,1571278,69678,1619,1109,"",0.44,0.31,0.31,0.34,0.32,0.14,0.11,1,"",-1,-3.7,-1,-0.9,-6,-5.4,-1,-0.9,64015,4.2,-25620,-26.9,1070,194.9,71,6.8
"664",24000,5,"11119",57,0,2021,4,"",44,334,252,252,3687818,324110,9499,1016,"",0.49,0.76,0.6,0.64,0.66,0.58,0.62,0.99,"",4,10,28,9.2,33,15.1,29,13,575610,18.5,25243,8.4,6177,185.9,56,5.8
"665",24000,5,"111191",58,0,2021,4,"",20,167,84,92,874208,221337,6359,588,"",0.29,0.49,0.25,0.3,0.2,0.54,0.6,0.57,"",2,11.1,8,5,0,0,-5,-5.2,67520,8.4,20374,10.1,4128,185,40,7.3
"666",24000,5,"111199",58,0,2021,4,"",24,167,168,160,2813610,102773,3140,1312,"",1.13,1.73,1.91,1.9,2.38,0.7,0.66,1.29,"",2,9.1,20,13.6,33,24.4,34,27,508090,22,4869,5,2049,187.8,8,0.6
"667",24000,5,"1112",56,0,2021,4,"",34,430,395,387,4630198,756713,19078,882,"",0.4,0.24,0.26,0.3,0.24,0.33,0.15,0.94,"",2,6.2,219,103.8,213,117,202,109.2,2684795,138,609229,413.1,17895,1512.7,105,13.5
"668",24000,5,"11121",57,0,2021,4,"",34,430,395,387,4630198,756713,19078,882,"",0.4,0.24,0.26,0.3,0.24,0.33,0.15,0.94,"",2,6.2,219,103.8,213,117,202,109.2,2684795,138,609229,413.1,17895,1512.7,105,13.5
"669",24000,5,"111211",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",24000,5,"111219",58,0,2021,4,"N",32,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",2,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",24000,5,"1113",56,0,2021,4,"",22,303,214,182,3412328,434995,13284,1127,"",0.13,0.09,0.08,0.07,0.12,0.09,0.05,1.44,"",1,4.8,2,0.7,38,21.6,33,22.1,510217,17.6,-15266,-3.4,7393,125.5,57,5.3
"672",24000,5,"11133",57,0,2021,4,"",22,303,214,182,3412328,434995,13284,1127,"",0.14,0.09,0.08,0.08,0.12,0.1,0.06,1.45,"",1,4.8,2,0.7,38,21.6,33,22.1,510217,17.6,-15266,-3.4,7393,125.5,57,5.3
"673",24000,5,"111331",58,0,2021,4,"",10,168,97,71,2028403,276470,9228,1393,"",0.39,0.21,0.18,0.17,0.41,0.17,0.18,2.18,"",0,0,-12,-6.7,22,29.3,17,31.5,294554,17,1692,0.6,5028,119.7,98,7.6
"674",24000,5,"111332",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",24000,5,"111334",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",24000,5,"111335",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",24000,5,"111336",58,0,2021,4,"",5,84,71,65,597733,89426,2516,627,"",0.67,0.63,0.65,0.63,0.48,0.56,0.41,0.76,"",1,25,20,31.2,20,39.2,21,47.7,180683,43.3,-7155,-7.4,1620,180.8,22,3.6
"678",24000,5,"111339",58,0,2021,4,"",3,10,10,12,150462,21432,492,1085,"",0.08,0.02,0.02,0.03,0.04,0.02,0.01,1.48,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679",24000,5,"1114",56,0,2021,4,"",78,2600,2446,2321,35358029,2043643,99281,1108,"",0.49,0.82,0.79,0.76,0.93,0.5,0.61,1.18,"",-7,-8.2,23,0.9,-58,-2.3,-18,-0.8,2320324,7,177323,9.5,45672,85.2,80,7.8
"680",24000,5,"11141",57,0,2021,4,"",12,442,453,450,5146352,575652,12961,883,"",0.29,0.53,0.55,0.54,0.5,0.39,0.21,0.92,"",-4,-25,-42,-8.7,-36,-7.4,-45,-9.1,123826,2.5,7100,1.2,10135,358.6,93,11.8
"681",24000,5,"111411",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",24000,5,"111419",58,0,2021,4,"N",10,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-4,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",24000,5,"11142",57,0,2021,4,"",66,2158,1993,1871,30211677,1467991,86320,1158,"",0.56,0.92,0.87,0.84,1.09,0.56,0.86,1.24,"",-3,-4.3,65,3.1,-22,-1.1,27,1.5,2196498,7.8,170223,13.1,35537,70,72,6.6
"684",24000,5,"111421",58,0,2021,4,"",48,1779,1659,1544,25542069,1253433,75697,1183,"",0.59,1.12,1.07,1.03,1.35,0.67,1,1.26,"",-3,-5.9,33,1.9,-39,-2.3,4,0.3,1913078,8.1,172135,15.9,33356,78.8,89,8.1
"685",24000,5,"111422",58,0,2021,4,"",18,379,334,327,4669608,214558,10623,1036,"",0.51,0.5,0.46,0.45,0.54,0.29,0.42,1.14,"",0,0,32,9.2,17,5.4,23,7.6,283420,6.5,-1912,-0.9,2181,25.8,-10,-1
"686",24000,5,"1119",56,0,2021,4,"",42,338,348,345,5391644,550002,19636,1207,"",0.23,0.25,0.28,0.29,0.33,0.24,0.21,1.2,"",13,44.8,67,24.7,50,16.8,67,24.1,1486399,38.1,110287,25.1,14211,262,143,13.4
"687",24000,5,"11194",57,0,2021,4,"",3,7,7,6,46869,500,11,541,"",0.1,0.04,0.05,0.04,0.02,0,0,0.55,"",0,0,-1,-12.5,-1,-12.5,-1,-14.3,-4896,-9.5,0,0,9,450,22,4.2
"688",24000,5,"111940",58,0,2021,4,"",3,7,7,6,46869,500,11,541,"",0.1,0.04,0.05,0.04,0.02,0,0,0.55,"",0,0,-1,-12.5,-1,-12.5,-1,-14.3,-4896,-9.5,0,0,9,450,22,4.2
"689",24000,5,"11199",57,0,2021,4,"",39,331,341,339,5344775,549502,19625,1220,"",0.39,0.37,0.44,0.46,0.55,0.31,0.25,1.31,"",13,50,68,25.9,51,17.6,68,25.1,1491295,38.7,110287,25.1,14202,261.9,141,13.1
"690",24000,5,"111998",58,0,2021,4,"",39,331,341,339,5344775,549502,19625,1220,"",0.43,0.41,0.47,0.49,0.6,0.34,0.27,1.31,"",13,50,68,25.9,51,17.6,68,25.1,1491295,38.7,110287,25.1,14202,261.9,141,13.1
"691",24000,5,"112",55,0,2021,4,"",143,1212,1200,1198,14730669,993019,29830,942,"",0.32,0.26,0.26,0.26,0.24,0.17,0.28,0.94,"",8,5.9,-60,-4.7,-81,-6.3,-43,-3.5,-38711,-0.3,-288539,-22.5,5922,24.8,44,4.9
"692",24000,5,"1121",56,0,2021,4,"",55,580,574,572,6783438,410100,11480,907,"",0.19,0.2,0.2,0.2,0.2,0.11,0.17,0.97,"",-5,-8.3,-1,-0.2,-12,-2,0,0,-35157,-0.5,-130604,-24.2,1706,17.5,2,0.2
"693",24000,5,"11211",57,0,2021,4,"",14,46,44,44,501965,37184,830,864,"",0.08,0.05,0.05,0.05,0.04,0.03,0.04,0.86,"",-3,-17.6,-16,-25.8,-19,-30.2,-20,-31.2,-175845,-25.9,-27722,-42.7,-361,-30.3,36,4.3
