"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"789",40000,3,"813920",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",9.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"790",40000,3,"92",54,0,2021,2,"",1799,52556,52653,53589,656236895,285639010,2209636,954,"",2.68,1.19,1.19,1.19,1.21,4.97,8.09,1.01,"",122,7.3,707,1.4,934,1.8,929,1.8,39834821,6.5,68199545,31.4,767003,53.2,43,4.7
"791",40000,3,"921",55,0,2021,2,"",1076,33342,33547,34250,384201360,222978496,1659757,877,"",2.75,1.16,1.16,1.16,1.22,5.04,8.31,1.05,"",113,11.7,688,2.1,1016,3.1,1097,3.3,31760922,9,53715916,31.7,645715,63.7,50,6
"792",40000,3,"9211",56,0,2021,2,"",1076,33342,33547,34250,384201360,222978496,1659757,877,"",2.75,1.16,1.16,1.16,1.22,5.04,8.31,1.05,"",113,11.7,688,2.1,1016,3.1,1097,3.3,31760922,9,53715916,31.7,645715,63.7,50,6
"793",40000,3,"92111",57,0,2021,2,"",377,6657,6773,7185,53037854,36448619,355624,594,"",7.89,3.4,3.43,3.47,2.43,16.29,21.63,0.71,"",-2,-0.5,280,4.4,295,4.6,322,4.7,3127208,6.3,7584182,26.3,70834,24.9,10,1.7
"794",40000,3,"921110",58,0,2021,2,"",377,6657,6773,7185,53037854,36448619,355624,594,"",7.89,3.4,3.43,3.47,2.43,16.29,21.63,0.71,"",-2,-0.5,280,4.4,295,4.6,322,4.7,3127208,6.3,7584182,26.3,70834,24.9,10,1.7
"795",40000,3,"92112",57,0,2021,2,"",7,21,21,23,150884,124232,1240,536,"",0.23,0.01,0.01,0.01,0,0.21,0.2,0.6,"",-1,-12.5,-6,-22.2,-6,-22.2,-4,-14.8,-6430,-4.1,9532,8.3,95,8.3,88,19.6
"796",40000,3,"921120",58,0,2021,2,"",7,21,21,23,150884,124232,1240,536,"",0.23,0.01,0.01,0.01,0,0.21,0.2,0.6,"",-1,-12.5,-6,-22.2,-6,-22.2,-4,-14.8,-6430,-4.1,9532,8.3,95,8.3,88,19.6
"797",40000,3,"92113",57,0,2021,2,"",113,1666,1660,1681,21836620,8709478,51190,1006,"",4.16,2.14,2.14,2.16,2.18,20.01,20.04,1.02,"",0,0,72,4.5,66,4.1,92,5.8,3064864,16.3,2519736,40.7,8884,21,99,10.9
"798",40000,3,"921130",58,0,2021,2,"",113,1666,1660,1681,21836620,8709478,51190,1006,"",4.16,2.14,2.14,2.16,2.18,20.01,20.04,1.02,"",0,0,72,4.5,66,4.1,92,5.8,3064864,16.3,2519736,40.7,8884,21,99,10.9
"799",40000,3,"92114",57,0,2021,2,"",142,3077,3073,3054,36754513,9530234,91089,922,"",0.63,0.16,0.16,0.16,0.18,0.37,1.17,1.12,"",0,0,83,2.8,71,2.4,10,0.3,1971368,5.7,1124076,13.4,8651,10.5,34,3.8
"800",40000,3,"921140",58,0,2021,2,"",142,3077,3073,3054,36754513,9530234,91089,922,"",0.63,0.16,0.16,0.16,0.18,0.37,1.17,1.12,"",0,0,83,2.8,71,2.4,10,0.3,1971368,5.7,1124076,13.4,8651,10.5,34,3.8
"801",40000,3,"92115",57,0,2021,2,"",282,19215,19327,19617,241624060,159374494,1074216,959,"",25.09,16.34,16.41,16.48,20.36,15.85,12.97,1.24,"",118,72,414,2.2,797,4.3,987,5.3,24481186,11.3,41224144,34.9,543508,102.4,64,7.2
"802",40000,3,"921150",58,0,2021,2,"",282,19215,19327,19617,241624060,159374494,1074216,959,"",25.09,16.34,16.41,16.48,20.36,15.85,12.97,1.24,"",118,72,414,2.2,797,4.3,987,5.3,24481186,11.3,41224144,34.9,543508,102.4,64,7.2
"803",40000,3,"92119",57,0,2021,2,"",155,2706,2693,2690,30797429,8791439,86398,879,"",3.19,0.83,0.83,0.81,0.88,1.71,6.35,1.07,"",-2,-1.3,-155,-5.4,-207,-7.1,-310,-10.3,-877274,-2.8,1254246,16.6,13743,18.9,45,5.4
"804",40000,3,"921190",58,0,2021,2,"",155,2706,2693,2690,30797429,8791439,86398,879,"",3.19,0.83,0.83,0.81,0.88,1.71,6.35,1.07,"",-2,-1.3,-155,-5.4,-207,-7.1,-310,-10.3,-877274,-2.8,1254246,16.6,13743,18.9,45,5.4
"805",40000,3,"922",55,0,2021,2,"",387,15751,15730,15804,233165041,44071805,402454,1138,"",2.71,1.51,1.52,1.53,1.43,6.82,12.33,0.94,"",0,0,-242,-1.5,-253,-1.6,-255,-1.6,4157798,1.8,9580724,27.8,81600,25.4,38,3.5
"806",40000,3,"9221",56,0,2021,2,"",387,15751,15730,15804,233165041,44071805,402454,1138,"",2.71,1.51,1.52,1.53,1.43,6.82,12.33,0.94,"",0,0,-242,-1.5,-253,-1.6,-255,-1.6,4157798,1.8,9580724,27.8,81600,25.4,38,3.5
"807",40000,3,"92211",57,0,2021,2,"",131,1575,1581,1585,15328994,4552649,44012,746,"",6.62,1.91,1.92,1.93,1.63,13.55,23.89,0.85,"",0,0,84,5.6,77,5.1,75,5,1660239,12.1,719544,18.8,7084,19.2,46,6.6
"808",40000,3,"922110",58,0,2021,2,"",131,1575,1581,1585,15328994,4552649,44012,746,"",6.62,1.91,1.92,1.93,1.63,13.55,23.89,0.85,"",0,0,84,5.6,77,5.1,75,5,1660239,12.1,719544,18.8,7084,19.2,46,6.6
"809",40000,3,"92212",57,0,2021,2,"",149,9365,9369,9401,132983513,28355455,260372,1091,"",4.02,2.01,2.01,2.04,1.89,14.21,22.49,0.94,"",0,0,-262,-2.7,-234,-2.4,-271,-2.8,29891,0,5946258,26.5,46065,21.5,29,2.7
"810",40000,3,"922120",58,0,2021,2,"",149,9365,9369,9401,132983513,28355455,260372,1091,"",4.02,2.01,2.01,2.04,1.89,14.21,22.49,0.94,"",0,0,-262,-2.7,-234,-2.4,-271,-2.8,29891,0,5946258,26.5,46065,21.5,29,2.7
"811",40000,3,"92213",57,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"812",40000,3,"922130",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"813",40000,3,"92214",57,0,2021,2,"",6,396,394,399,3853778,3458725,30197,748,"",0.95,0.59,0.6,0.61,0.45,11.16,23.35,0.75,"",0,0,-18,-4.3,-19,-4.6,-11,-2.7,-248923,-6.1,375123,12.2,6533,27.6,-17,-2.2
"814",40000,3,"922140",58,0,2021,2,"",6,396,394,399,3853778,3458725,30197,748,"",0.95,0.59,0.6,0.61,0.45,11.16,23.35,0.75,"",0,0,-18,-4.3,-19,-4.6,-11,-2.7,-248923,-6.1,375123,12.2,6533,27.6,-17,-2.2
"815",40000,3,"92215",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"816",40000,3,"922150",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"817",40000,3,"92216",57,0,2021,2,"",86,4315,4286,4314,79877525,7228334,64939,1427,"",1.5,1.86,1.85,1.86,2.13,2.19,4.32,1.15,"",-1,-1.1,-32,-0.7,-64,-1.5,-38,-0.9,2661395,3.4,2378897,49.1,21598,49.8,61,4.5
"818",40000,3,"922160",58,0,2021,2,"",86,4315,4286,4314,79877525,7228334,64939,1427,"",1.5,1.86,1.85,1.86,2.13,2.19,4.32,1.15,"",-1,-1.1,-32,-0.7,-64,-1.5,-38,-0.9,2661395,3.4,2378897,49.1,21598,49.8,61,4.5
"819",40000,3,"92219",57,0,2021,2,"",11,82,82,87,848230,459699,2765,780,"",1.4,0.06,0.06,0.07,0.03,1.76,2.26,0.47,"",0,0,-8,-8.9,-7,-7.9,-3,-3.3,25175,3.1,154890,50.8,260,10.4,74,10.5
"820",40000,3,"922190",58,0,2021,2,"",11,82,82,87,848230,459699,2765,780,"",1.4,0.06,0.06,0.07,0.03,1.76,2.26,0.47,"",0,0,-8,-8.9,-7,-7.9,-3,-3.3,25175,3.1,154890,50.8,260,10.4,74,10.5
"821",40000,3,"923",55,0,2021,2,"N",11,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"822",40000,3,"9231",56,0,2021,2,"N",11,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"823",40000,3,"92311",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"824",40000,3,"923110",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"825",40000,3,"92312",57,0,2021,2,"",5,112,113,114,1479547,988384,2973,1007,"",0.4,0.13,0.13,0.14,0.14,1.08,0.8,1.01,"",2,66.7,74,194.7,75,197.4,77,208.1,1232179,498.1,795841,413.3,1049,54.5,502,99.4
"826",40000,3,"923120",58,0,2021,2,"",5,112,113,114,1479547,988384,2973,1007,"",0.4,0.13,0.13,0.14,0.14,1.08,0.8,1.01,"",2,66.7,74,194.7,75,197.4,77,208.1,1232179,498.1,795841,413.3,1049,54.5,502,99.4
"827",40000,3,"92313",57,0,2021,2,"",5,77,77,76,654662,519331,11453,657,"",0.89,0.06,0.06,0.06,0.04,1.86,6.6,0.62,"",0,0,8,11.6,7,10,-5,-6.2,-19858,-2.9,117654,29.3,6165,116.6,-51,-7.2
"828",40000,3,"923130",58,0,2021,2,"",5,77,77,76,654662,519331,11453,657,"",0.89,0.06,0.06,0.06,0.04,1.86,6.6,0.62,"",0,0,8,11.6,7,10,-5,-6.2,-19858,-2.9,117654,29.3,6165,116.6,-51,-7.2
"829",40000,3,"924",55,0,2021,2,"",124,537,465,616,4066735,3052725,31513,580,"",2.79,0.53,0.44,0.56,0.31,2.57,4.03,0.6,"",3,2.5,176,48.8,85,22.4,28,4.8,744642,22.4,782864,34.5,10231,48.1,3,0.5
"830",40000,3,"9241",56,0,2021,2,"",124,537,465,616,4066735,3052725,31513,580,"",2.79,0.53,0.44,0.56,0.31,2.57,4.03,0.6,"",3,2.5,176,48.8,85,22.4,28,4.8,744642,22.4,782864,34.5,10231,48.1,3,0.5
"831",40000,3,"92411",57,0,2021,2,"",36,145,145,142,1278099,971653,7838,683,"",2.02,0.23,0.23,0.23,0.13,2.43,3.44,0.57,"",1,2.9,12,9,12,9,6,4.4,110917,9.5,209856,27.5,1250,19,13,1.9
"832",40000,3,"924110",58,0,2021,2,"",36,145,145,142,1278099,971653,7838,683,"",2.02,0.23,0.23,0.23,0.13,2.43,3.44,0.57,"",1,2.9,12,9,12,9,6,4.4,110917,9.5,209856,27.5,1250,19,13,1.9
"833",40000,3,"92412",57,0,2021,2,"",88,392,320,474,2788636,2081072,23675,543,"",3.29,1.01,0.76,1,0.81,2.65,4.28,0.87,"",2,2.3,164,71.9,73,29.6,22,4.9,633725,29.4,573008,38,8981,61.1,7,1.3
"834",40000,3,"924120",58,0,2021,2,"",88,392,320,474,2788636,2081072,23675,543,"",3.29,1.01,0.76,1,0.81,2.65,4.28,0.87,"",2,2.3,164,71.9,73,29.6,22,4.9,633725,29.4,573008,38,8981,61.1,7,1.3
"835",40000,3,"925",55,0,2021,2,"",109,1210,1199,1203,12385206,9180521,63735,791,"",2.72,1.4,1.38,1.39,1.21,3,3.42,0.87,"",0,0,-33,-2.7,-20,-1.6,-30,-2.4,142348,1.2,1941882,26.8,10775,20.3,26,3.4
"836",40000,3,"9251",56,0,2021,2,"",109,1210,1199,1203,12385206,9180521,63735,791,"",2.72,1.4,1.38,1.39,1.21,3,3.42,0.87,"",0,0,-33,-2.7,-20,-1.6,-30,-2.4,142348,1.2,1941882,26.8,10775,20.3,26,3.4
"837",40000,3,"92511",57,0,2021,2,"",97,1003,988,989,10274973,7688326,48818,796,"",3.76,1.84,1.81,1.82,1.57,3.12,3.39,0.86,"",0,0,-23,-2.2,-13,-1.3,-28,-2.8,97093,1,1674909,27.9,8105,19.9,24,3.1
"838",40000,3,"925110",58,0,2021,2,"",97,1003,988,989,10274973,7688326,48818,796,"",3.76,1.84,1.81,1.82,1.57,3.12,3.39,0.86,"",0,0,-23,-2.2,-13,-1.3,-28,-2.8,97093,1,1674909,27.9,8105,19.9,24,3.1
"839",40000,3,"92512",57,0,2021,2,"",12,207,211,214,2110233,1492195,14917,771,"",0.84,0.64,0.65,0.66,0.58,2.49,3.52,0.89,"",0,0,-10,-4.6,-7,-3.2,-2,-0.9,45255,2.2,266973,21.8,2670,21.8,39,5.3
"840",40000,3,"925120",58,0,2021,2,"",12,207,211,214,2110233,1492195,14917,771,"",0.84,0.64,0.65,0.66,0.58,2.49,3.52,0.89,"",0,0,-10,-4.6,-7,-3.2,-2,-0.9,45255,2.2,266973,21.8,2670,21.8,39,5.3
"841",40000,3,"926",55,0,2021,2,"",91,1514,1509,1513,20126178,4756824,36842,1024,"",3.06,2.07,2.06,2.05,1.91,5.2,5.09,0.93,"",4,4.6,36,2.4,24,1.6,17,1.1,1820276,9.9,1248355,35.6,11305,44.3,77,8.1
"842",40000,3,"9261",56,0,2021,2,"",91,1514,1509,1513,20126178,4756824,36842,1024,"",3.06,2.07,2.06,2.05,1.91,5.2,5.09,0.93,"",4,4.6,36,2.4,24,1.6,17,1.1,1820276,9.9,1248355,35.6,11305,44.3,77,8.1
"843",40000,3,"92611",57,0,2021,2,"",20,157,157,141,2582316,955653,9155,1310,"",3.09,1.3,1.29,1.16,1.54,3.27,6.64,1.24,"",3,17.6,33,26.6,25,18.9,7,5.2,566417,28.1,361350,60.8,4594,100.7,117,9.8
"844",40000,3,"926110",58,0,2021,2,"",20,157,157,141,2582316,955653,9155,1310,"",3.09,1.3,1.29,1.16,1.54,3.27,6.64,1.24,"",3,17.6,33,26.6,25,18.9,7,5.2,566417,28.1,361350,60.8,4594,100.7,117,9.8
"845",40000,3,"92612",57,0,2021,2,"",5,331,333,331,5036735,346396,3462,1168,"",1.18,1.13,1.15,1.14,1.05,1.23,1.34,0.92,"",0,0,2,0.6,6,1.8,-5,-1.5,426098,9.2,81300,30.7,813,30.7,95,8.9
"846",40000,3,"926120",58,0,2021,2,"",5,331,333,331,5036735,346396,3462,1168,"",1.18,1.13,1.15,1.14,1.05,1.23,1.34,0.92,"",0,0,2,0.6,6,1.8,-5,-1.5,426098,9.2,81300,30.7,813,30.7,95,8.9
"847",40000,3,"92613",57,0,2021,2,"N",12,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"848",40000,3,"926130",58,0,2021,2,"N",12,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"849",40000,3,"92614",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"850",40000,3,"926140",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"851",40000,3,"92615",57,0,2021,2,"",52,894,891,903,11370085,2573012,20148,976,"",5.71,5.81,5.78,5.83,6.05,29.92,40.7,1.04,"",-1,-1.9,-13,-1.4,-14,-1.5,0,0,767953,7.2,637913,33,5014,33.1,75,8.3
"852",40000,3,"926150",58,0,2021,2,"",52,894,891,903,11370085,2573012,20148,976,"",5.71,5.81,5.78,5.83,6.05,29.92,40.7,1.04,"",-1,-1.9,-13,-1.4,-14,-1.5,0,0,767953,7.2,637913,33,5014,33.1,75,8.3
"853",40000,3,"928",55,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"854",40000,3,"9281",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"855",40000,3,"92811",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"856",40000,3,"928110",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"857",40000,3,"99",54,0,2021,2,"",1,0,0,2,387,386,4,45,"",0.76,0,0,0.62,0.01,0.1,0.07,0.06,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"858",40000,3,"999",55,0,2021,2,"",1,0,0,2,387,386,4,45,"",0.76,0,0,0.62,0.01,0.1,0.07,0.06,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"859",40000,3,"9999",56,0,2021,2,"",1,0,0,2,387,386,4,45,"",0.76,0,0,0.62,0.01,0.1,0.07,0.06,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"860",40000,3,"99999",57,0,2021,2,"",1,0,0,2,387,386,4,45,"",0.76,0,0,0.62,0.01,0.1,0.07,0.06,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"861",40000,3,"999999",58,0,2021,2,"",1,0,0,2,387,386,4,45,"",0.76,0,0,0.62,0.01,0.1,0.07,0.06,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"862",40000,5,"10",51,0,2021,2,"",109054,1243210,1248680,1259915,15239803228,7832477224,95008366,937,"",0.98,0.93,0.93,0.94,0.91,0.92,0.96,0.98,"",2798,2.6,101391,8.9,61802,5.2,44949,3.7,1179220603,8.4,2265444915,40.7,54319343,133.5,21,2.3
"863",40000,5,"101",52,0,2021,2,"",18472,244529,243874,246540,3784402803,1888707951,28091686,1188,"",1.27,1.04,1.04,1.04,1.19,1.09,1.09,1.14,"",137,0.7,-6038,-2.4,-5700,-2.3,-2660,-1.1,-32130446,-0.8,589147529,45.3,15674738,126.2,13,1.1
"864",40000,5,"1011",53,0,2021,2,"",4295,37584,37562,37722,762262440,240647570,3226801,1559,"",2.86,1.96,1.91,1.88,3.49,1.42,1.14,1.82,"",-60,-1.4,-5305,-12.4,-3086,-7.6,-2169,-5.4,-90171429,-10.6,75488134,45.7,2029936,169.6,-35,-2.2
"865",40000,5,"1012",53,0,2021,2,"",10024,79180,78936,80263,1084487183,671958393,11013697,1050,"",1.09,0.98,0.96,0.97,1.02,0.96,0.78,1.06,"",214,2.2,1754,2.3,-873,-1.1,-107,-0.1,30196602,2.9,187663473,38.7,5290348,92.4,26,2.5
"866",40000,5,"1013",53,0,2021,2,"",4153,127765,127376,128555,1937653180,976101988,13851188,1165,"",1.07,0.95,0.95,0.96,1.02,1.13,1.55,1.06,"",-17,-0.4,-2487,-1.9,-1741,-1.3,-384,-0.3,27844381,1.5,325995922,50.1,8354454,152,30,2.6
"867",40000,5,"102",52,0,2021,2,"",90582,998681,1004806,1013375,11455400425,5943769273,66916680,876,"",0.93,0.91,0.91,0.92,0.85,0.88,0.92,0.93,"",2661,3,107429,12.1,67502,7.2,47609,4.9,1211351049,11.8,1676297386,39.3,38644605,136.7,30,3.5
"868",40000,5,"1021",53,0,2021,2,"",24163,304668,307573,309124,3373805659,1918490525,20714981,845,"",1.15,1.03,1.03,1.04,1.08,0.95,1.09,1.04,"",317,1.3,27774,10,19578,6.8,13109,4.4,340905062,11.2,512936185,36.5,12633526,156.3,32,3.9
"869",40000,5,"1022",53,0,2021,2,"",1724,17770,17899,18076,286352749,121491289,1918172,1230,"",0.73,0.59,0.58,0.59,0.34,0.65,0.81,0.58,"",169,10.9,-473,-2.6,-149,-0.8,114,0.6,16057801,5.9,44450163,57.7,1245180,185,80,7
"870",40000,5,"1023",53,0,2021,2,"",12004,74945,75180,75536,1174813850,503964624,5815722,1201,"",1.15,0.82,0.83,0.83,0.67,1.02,1.22,0.81,"",364,3.1,1003,1.4,1299,1.8,1458,2,81272747,7.4,133517321,36,3385758,139.3,64,5.6
"871",40000,5,"1024",53,0,2021,2,"",22879,190298,190676,192607,2779632713,1301664105,18173294,1118,"",1.03,0.82,0.82,0.83,0.73,0.81,0.87,0.89,"",1434,6.7,12844,7.2,12634,7.1,11197,6.2,259029268,10.3,397878244,44,9928423,120.4,35,3.2
"872",40000,5,"1025",53,0,2021,2,"",13761,211980,210755,210991,2641890333,1135261956,10977440,962,"",0.67,0.85,0.85,0.86,0.97,1.09,1.03,1.14,"",213,1.6,13087,6.6,6603,3.2,4770,2.3,279868912,11.8,284663558,33.5,5911648,116.7,67,7.5
"873",40000,5,"1026",53,0,2021,2,"",9481,164200,167676,171160,855390970,731976850,6961091,392,"",0.99,1.1,1.09,1.07,1.04,0.68,0.59,0.96,"",169,1.8,47427,40.6,25199,17.7,15284,9.8,191035193,28.8,232257152,46.5,4268008,158.5,23,6.2
"874",40000,5,"1027",53,0,2021,2,"",6569,34820,35047,35881,343514151,230919924,2355980,750,"",0.74,0.77,0.77,0.78,0.87,0.82,0.79,1.12,"",-6,-0.1,5767,19.8,2338,7.1,1677,4.9,43182066,14.4,70594763,44,1272062,117.4,28,3.9
"875",40000,5,"1029",53,0,2021,2,"",1,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"876",40000,5,"11",54,0,2021,2,"",1235,10331,10451,10521,96678396,77953219,690627,713,"",1.06,0.76,0.74,0.73,0.88,0.61,0.31,1.19,"",158,14.7,1402,15.7,1251,13.6,1166,12.5,8807484,10,19600889,33.6,410943,146.9,-25,-3.4
"877",40000,5,"111",55,0,2021,2,"",465,4108,4221,4221,36442170,30734222,318283,670,"",0.88,0.69,0.68,0.65,0.78,0.54,0.33,1.15,"",103,28.5,1074,35.4,1033,32.4,988,30.6,9350470,34.5,10287145,50.3,185710,140.1,9,1.4
"878",40000,5,"1111",56,0,2021,2,"",112,488,493,515,4624022,3819359,27585,713,"",0.79,0.83,0.82,0.86,0.95,0.67,0.49,1.14,"",-5,-4.3,26,5.6,18,3.8,33,6.8,210345,4.8,706559,22.7,12950,88.5,-5,-0.7
"879",40000,5,"11111",57,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"880",40000,5,"111110",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"881",40000,5,"11112",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"882",40000,5,"111120",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"883",40000,5,"11114",57,0,2021,2,"",89,340,343,364,3258043,2671643,16506,718,"",4.21,5.55,5.52,5.65,6.99,2.92,2.64,1.26,"",-6,-6.3,20,6.2,17,5.2,34,10.3,152810,4.9,598748,28.9,6548,65.8,-16,-2.2
"884",40000,5,"111140",58,0,2021,2,"",89,340,343,364,3258043,2671643,16506,718,"",4.21,5.55,5.52,5.65,6.99,2.92,2.64,1.26,"",-6,-6.3,20,6.2,17,5.2,34,10.3,152810,4.9,598748,28.9,6548,65.8,-16,-2.2
"885",40000,5,"11115",57,0,2021,2,"",5,24,25,24,214094,179261,508,677,"",0.13,0.12,0.13,0.12,0.13,0.1,0.03,1.03,"",0,0,-8,-25,-6,-19.4,-8,-25,-71486,-25,-64870,-26.6,280,122.8,-17,-2.4
"886",40000,5,"111150",58,0,2021,2,"",5,24,25,24,214094,179261,508,677,"",0.13,0.12,0.13,0.12,0.13,0.1,0.03,1.03,"",0,0,-8,-25,-6,-19.4,-8,-25,-71486,-25,-64870,-26.6,280,122.8,-17,-2.4
"887",40000,5,"11119",57,0,2021,2,"",14,65,67,68,531288,474980,3846,613,"",0.24,0.28,0.28,0.29,0.29,0.22,0.18,1.03,"",0,0,11,20.4,11,19.6,13,23.6,74155,16.2,126996,36.5,3521,1083.4,-26,-4.1
"888",40000,5,"111191",58,0,2021,2,"",4,19,20,19,184427,165138,469,734,"",0.09,0.1,0.11,0.1,0.13,0.1,0.03,1.24,"",0,0,1,5.6,3,17.6,0,0,26717,16.9,30674,22.8,343,272.2,60,8.9
"889",40000,5,"111199",58,0,2021,2,"",10,46,47,49,346861,309842,3377,564,"",0.73,0.93,0.91,0.95,0.86,0.64,0.64,0.93,"",0,0,10,27.8,8,20.5,13,36.1,47438,15.8,96322,45.1,3178,1597,-59,-9.5
"890",40000,5,"1112",56,0,2021,2,"",6,52,62,90,459490,362361,1239,520,"",0.11,0.06,0.06,0.09,0.06,0.04,0.01,0.86,"",-1,-14.3,-23,-30.7,-26,-29.5,-1,-1.1,-82187,-15.2,-52841,-12.7,-257,-17.2,28,5.7
"891",40000,5,"11121",57,0,2021,2,"",6,52,62,90,459490,362361,1239,520,"",0.11,0.06,0.06,0.09,0.06,0.04,0.01,0.86,"",-1,-14.3,-23,-30.7,-26,-29.5,-1,-1.1,-82187,-15.2,-52841,-12.7,-257,-17.2,28,5.7
"892",40000,5,"111211",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"893",40000,5,"111219",58,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"894",40000,5,"1113",56,0,2021,2,"",10,49,37,74,341790,325217,1696,493,"",0.09,0.03,0.02,0.04,0.03,0.02,0,0.95,"",-1,-9.1,-15,-23.4,-52,-58.4,-35,-32.1,-215315,-38.6,-174742,-35,-254,-13,2,0.4
"895",40000,5,"11133",57,0,2021,2,"",10,49,37,74,341790,325217,1696,493,"",0.09,0.03,0.02,0.04,0.03,0.02,0,0.96,"",-1,-9.1,-15,-23.4,-52,-58.4,-35,-32.1,-215315,-38.6,-174742,-35,-254,-13,2,0.4
