"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"331",26000,3,"23611",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"332",26000,3,"236118",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"333",26000,3,"237",55,0,2019,3,"N",84,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"334",26000,3,"2373",56,0,2019,3,"N",84,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"335",26000,3,"23731",57,0,2019,3,"N",84,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"336",26000,3,"237310",58,0,2019,3,"N",84,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"337",26000,3,"31-33",54,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"338",26000,3,"312",55,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",12.78,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"339",26000,3,"3122",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",12.78,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"340",26000,3,"31223",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",12.78,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"341",26000,3,"312230",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",12.78,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"342",26000,3,"42",54,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343",26000,3,"423",55,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"344",26000,3,"4232",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",38.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"345",26000,3,"42321",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",38.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"346",26000,3,"423210",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",38.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"347",26000,3,"4238",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",38.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"348",26000,3,"42384",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",38.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"349",26000,3,"423840",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",38.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"350",26000,3,"44-45",54,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"351",26000,3,"447",55,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"352",26000,3,"4471",56,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"353",26000,3,"44711",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"354",26000,3,"447110",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"355",26000,3,"448",55,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356",26000,3,"4483",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",12.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"357",26000,3,"44831",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",12.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"358",26000,3,"448310",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",12.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"359",26000,3,"48-49",54,0,2019,3,"",78,3792,3896,4191,42814351,471256,8761,832,"",1.04,0.46,0.47,0.48,0.34,0.56,0.65,0.72,"",2,2.6,27,0.7,61,1.6,26,0.6,270553,0.6,43142,10.1,790,9.9,-2,-0.2
"360",26000,3,"485",55,0,2019,3,"",70,3572,3648,3945,39633027,471256,8761,819,"",1.57,0.55,0.55,0.56,0.4,0.82,0.93,0.73,"",2,2.9,24,0.7,48,1.3,20,0.5,87347,0.2,43142,10.1,790,9.9,-5,-0.6
"361",26000,3,"4851",56,0,2019,3,"",12,2375,2391,2436,29874503,301905,6231,957,"",0.94,0.47,0.47,0.48,0.35,0.76,0.84,0.74,"",0,0,16,0.7,28,1.2,36,1.5,603599,2.1,50856,20.3,1919,44.5,9,0.9
"362",26000,3,"48511",57,0,2019,3,"",12,2375,2391,2436,29874503,301905,6231,957,"",0.94,0.47,0.47,0.48,0.35,0.76,0.84,0.74,"",0,0,16,0.7,28,1.2,36,1.5,603599,2.1,50856,20.3,1919,44.5,9,0.9
"363",26000,3,"485113",58,0,2019,3,"",12,2375,2391,2436,29874503,301905,6231,957,"",1.28,1.3,1.3,1.32,1.13,1.12,1.01,0.86,"",0,0,16,0.7,28,1.2,36,1.5,603599,2.1,50856,20.3,1919,44.5,9,0.9
"364",26000,3,"4852",56,0,2019,3,"",8,402,407,411,2914988,128770,2489,551,"",4.51,2.99,3.02,3.01,1.68,0.88,1.56,0.56,"",1,14.3,-3,-0.7,-5,-1.2,-2,-0.5,-529882,-15.4,19351,17.7,138,5.9,-95,-14.7
"365",26000,3,"48521",57,0,2019,3,"",8,402,407,411,2914988,128770,2489,551,"",4.51,2.99,3.02,3.01,1.68,0.88,1.56,0.56,"",1,14.3,-3,-0.7,-5,-1.2,-2,-0.5,-529882,-15.4,19351,17.7,138,5.9,-95,-14.7
"366",26000,3,"485210",58,0,2019,3,"",8,402,407,411,2914988,128770,2489,551,"",4.51,2.99,3.02,3.01,1.68,0.88,1.56,0.56,"",1,14.3,-3,-0.7,-5,-1.2,-2,-0.5,-529882,-15.4,19351,17.7,138,5.9,-95,-14.7
"367",26000,3,"4854",56,0,2019,3,"",46,677,732,979,6031489,0,0,583,"",1.63,0.54,0.54,0.56,0.62,0,0,1.12,"",1,2.2,3,0.4,19,2.7,-17,-1.7,-24634,-0.4,-17470,-100,-786,-100,-3,-0.5
"368",26000,3,"48541",57,0,2019,3,"",46,677,732,979,6031489,0,0,583,"",1.63,0.54,0.54,0.56,0.62,0,0,1.12,"",1,2.2,3,0.4,19,2.7,-17,-1.7,-24634,-0.4,-17470,-100,-786,-100,-3,-0.5
"369",26000,3,"485410",58,0,2019,3,"",46,677,732,979,6031489,0,0,583,"",1.63,0.54,0.54,0.56,0.62,0,0,1.12,"",1,2.2,3,0.4,19,2.7,-17,-1.7,-24634,-0.4,-17470,-100,-786,-100,-3,-0.5
"370",26000,3,"4859",56,0,2019,3,"",4,118,118,119,812047,40581,41,528,"",2.25,2.79,2.78,2.83,2.27,2.75,0.19,0.81,"",0,0,8,7.3,6,5.4,3,2.6,38264,4.9,-9595,-19.1,-481,-92.1,0,0
"371",26000,3,"48599",57,0,2019,3,"",4,118,118,119,812047,40581,41,528,"",2.25,2.79,2.78,2.83,2.27,2.75,0.19,0.81,"",0,0,8,7.3,6,5.4,3,2.6,38264,4.9,-9595,-19.1,-481,-92.1,0,0
"372",26000,3,"485991",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"373",26000,3,"485999",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",26000,3,"488",55,0,2019,3,"N",6,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",26000,3,"4881",56,0,2019,3,"N",6,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376",26000,3,"48811",57,0,2019,3,"N",6,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377",26000,3,"488119",58,0,2019,3,"N",6,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"378",26000,3,"493",55,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379",26000,3,"4931",56,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"380",26000,3,"49311",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"381",26000,3,"493110",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382",26000,3,"51",54,0,2019,3,"",166,4861,4846,4763,29162805,374722,2838,465,"",1.24,1.23,1.23,1.23,0.94,0.49,0.39,0.77,"",6,3.8,103,2.2,83,1.7,78,1.7,330688,1.1,45220,13.7,531,23,-3,-0.6
"383",26000,3,"517",55,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",26000,3,"5179",56,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",9.58,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",26000,3,"51791",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",9.58,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",26000,3,"517919",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",12.78,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",26000,3,"519",55,0,2019,3,"N",164,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",4,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",26000,3,"5191",56,0,2019,3,"N",164,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",4,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",26000,3,"51912",57,0,2019,3,"",161,4856,4831,4758,29103206,349230,2150,465,"N",1.26,0,0,0,0,0,0,0,"",1,0.6,98,2.1,68,1.4,73,1.6,271089,0.9,19728,6,-157,-6.8,-3,-0.6
"390",26000,3,"519120",58,0,2019,3,"",161,4856,4831,4758,29103206,349230,2150,465,"N",1.26,0,0,0,0,0,0,0,"",1,0.6,98,2.1,68,1.4,73,1.6,271089,0.9,19728,6,-157,-6.8,-3,-0.6
"391",26000,3,"51919",57,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",28.74,0,0,0,0,0,0,0,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",26000,3,"519190",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",28.74,0,0,0,0,0,0,0,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",26000,3,"52",54,0,2019,3,"",16,8,8,8,139304,0,0,1339,"",3.24,0.03,0.03,0.03,0.02,0,0,0.92,"",13,433.3,-6,-42.9,0,0,-5,-38.5,6305,4.7,0,0,0,0,462,52.7
"394",26000,3,"523",55,0,2019,3,"N",7,0,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,0,"N",5,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",26000,3,"5239",56,0,2019,3,"N",7,0,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,0,"N",5,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",26000,3,"52392",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",26000,3,"523920",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",26000,3,"52393",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",26000,3,"523930",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",26000,3,"52399",57,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",31.94,0,0,0,0,0,0,0,"N",5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",26000,3,"523991",58,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",31.94,0,0,0,0,0,0,0,"N",5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",26000,3,"525",55,0,2019,3,"N",9,0,0,0,0,0,0,0,"N",15,0,0,0,0,0,0,0,"N",8,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",26000,3,"5251",56,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",7.19,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",26000,3,"52519",57,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",19.16,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",26000,3,"525190",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",19.16,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",26000,3,"5259",56,0,2019,3,"N",6,0,0,0,0,0,0,0,"N",32.85,0,0,0,0,0,0,0,"N",6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",26000,3,"52592",57,0,2019,3,"N",6,0,0,0,0,0,0,0,"N",32.85,0,0,0,0,0,0,0,"N",6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",26000,3,"525920",58,0,2019,3,"N",6,0,0,0,0,0,0,0,"N",32.85,0,0,0,0,0,0,0,"N",6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",26000,3,"53",54,0,2019,3,"",16,168,179,164,2217809,46315,1482,1002,"",0.35,0.16,0.17,0.16,0.19,0.06,0.11,1.13,"",0,0,-8,-4.5,4,2.3,-11,-6.3,-26787,-1.2,11252,32.1,606,69.2,17,1.7
"410",26000,3,"531",55,0,2019,3,"",16,168,179,164,2217809,46315,1482,1002,"",0.35,0.16,0.17,0.16,0.19,0.06,0.11,1.13,"",0,0,-8,-4.5,4,2.3,-11,-6.3,-26787,-1.2,11252,32.1,606,69.2,17,1.7
"411",26000,3,"5311",56,0,2019,3,"N",14,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",26000,3,"53111",57,0,2019,3,"N",14,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",26000,3,"531110",58,0,2019,3,"N",14,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",26000,3,"5313",56,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",26000,3,"53131",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",26000,3,"531311",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",26000,3,"54",54,0,2019,3,"",20,94,86,82,1409276,65342,1474,1241,"",0.7,0.15,0.13,0.12,0.13,0.35,0.45,0.97,"",7,53.8,1,1.1,-5,-5.5,-12,-12.8,-220950,-13.6,31422,92.6,945,178.6,-112,-8.3
"418",26000,3,"541",55,0,2019,3,"",20,94,86,82,1409276,65342,1474,1241,"",0.7,0.15,0.13,0.12,0.13,0.35,0.45,0.97,"",7,53.8,1,1.1,-5,-5.5,-12,-12.8,-220950,-13.6,31422,92.6,945,178.6,-112,-8.3
"419",26000,3,"5411",56,0,2019,3,"",10,23,14,12,214978,33283,858,1012,"",10.65,3.19,1.92,1.68,1.53,16.06,16.22,0.68,"N",8,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",26000,3,"54111",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",26000,3,"541110",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",26000,3,"54119",57,0,2019,3,"N",8,0,0,0,0,0,0,0,"N",27.87,0,0,0,0,0,0,0,"N",8,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",26000,3,"541199",58,0,2019,3,"N",8,0,0,0,0,0,0,0,"N",27.87,0,0,0,0,0,0,0,"N",8,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",26000,3,"5412",56,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",26000,3,"54121",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",26000,3,"541211",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",9.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",26000,3,"541219",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",26000,3,"5413",56,0,2019,3,"",3,12,12,12,171251,0,0,1098,"",0.23,0.05,0.05,0.05,0.04,0,0,0.9,"",0,0,1,9.1,1,9.1,1,9.1,3153,1.9,0,0,0,0,-78,-6.6
"429",26000,3,"54132",57,0,2019,3,"",3,12,12,12,171251,0,0,1098,"",5.23,0.46,0.46,0.46,0.31,0,0,0.68,"",0,0,1,9.1,1,9.1,1,9.1,3153,1.9,0,0,0,0,-78,-6.6
"430",26000,3,"541320",58,0,2019,3,"",3,12,12,12,171251,0,0,1098,"",5.23,0.46,0.46,0.46,0.31,0,0,0.68,"",0,0,1,9.1,1,9.1,1,9.1,3153,1.9,0,0,0,0,-78,-6.6
"431",26000,3,"5415",56,0,2019,3,"",3,14,16,16,394183,16140,387,1978,"",0.49,0.11,0.11,0.11,0.19,0.75,1.16,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",26000,3,"54151",57,0,2019,3,"",3,14,16,16,394183,16140,387,1978,"",0.49,0.11,0.11,0.11,0.19,0.75,1.16,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",26000,3,"541511",58,0,2019,3,"",3,14,16,16,394183,16140,387,1978,"",3.29,0.95,1.1,1.12,1.69,6.22,3.26,1.6,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",26000,3,"5416",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",26000,3,"54161",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",26000,3,"541611",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",26000,3,"5418",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",26000,3,"54189",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",19.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",26000,3,"541890",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",19.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",26000,3,"56",54,0,2019,3,"",35,293,300,339,3257321,12061,526,807,"",0.4,0.14,0.14,0.16,0.14,0.03,0.05,0.94,"",5,16.7,38,14.9,42,16.3,40,13.4,487134,17.6,2070,20.7,207,64.9,20,2.5
"441",26000,3,"561",55,0,2019,3,"",29,245,253,294,2789312,1123,1,813,"",0.5,0.17,0.18,0.21,0.18,0,0,0.96,"",5,20.8,33,15.6,36,16.6,37,14.4,453667,19.4,1123,100,1,100,27,3.4
"442",26000,3,"5611",56,0,2019,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",26000,3,"56111",57,0,2019,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",26000,3,"561110",58,0,2019,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",26000,3,"5614",56,0,2019,3,"N",6,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",5,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",26000,3,"56142",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",26000,3,"561421",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",1.7,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",26000,3,"56149",57,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",8.52,0,0,0,0,0,0,0,"N",4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",26000,3,"561499",58,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",9.58,0,0,0,0,0,0,0,"N",4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",26000,3,"5615",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",26000,3,"56159",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",26000,3,"561591",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",26000,3,"5617",56,0,2019,3,"",14,151,155,193,1969549,0,0,911,"",0.35,0.2,0.2,0.26,0.26,0,0,1.2,"",-2,-12.5,-1,-0.7,-6,-3.7,-4,-2,34500,1.8,0,0,0,0,35,4
"454",26000,3,"56172",57,0,2019,3,"",14,151,155,193,1969549,0,0,911,"",0.6,0.41,0.42,0.52,0.53,0,0,1.18,"",-2,-12.5,-1,-0.7,-6,-3.7,-4,-2,34500,1.8,0,0,0,0,35,4
"455",26000,3,"561720",58,0,2019,3,"",14,151,155,193,1969549,0,0,911,"",0.6,0.41,0.42,0.52,0.53,0,0,1.18,"",-2,-12.5,-1,-0.7,-6,-3.7,-4,-2,34500,1.8,0,0,0,0,35,4
"456",26000,3,"5619",56,0,2019,3,"",8,35,38,41,74367,1123,1,151,"",1.68,0.25,0.27,0.28,0.05,0.02,0,0.2,"",2,33.3,-1,-2.8,6,18.8,4,10.8,-36870,-33.1,1123,100,1,100,-93,-38.1
"457",26000,3,"56199",57,0,2019,3,"",8,35,38,41,74367,1123,1,151,"",1.9,0.36,0.39,0.41,0.06,0.02,0.01,0.16,"",2,33.3,-1,-2.8,6,18.8,4,10.8,-36870,-33.1,1123,100,1,100,-93,-38.1
"458",26000,3,"561990",58,0,2019,3,"",8,35,38,41,74367,1123,1,151,"",1.9,0.36,0.39,0.41,0.06,0.02,0.01,0.16,"",2,33.3,-1,-2.8,6,18.8,4,10.8,-36870,-33.1,1123,100,1,100,-93,-38.1
"459",26000,3,"562",55,0,2019,3,"",6,48,47,45,468009,10938,525,771,"",0.2,0.06,0.06,0.06,0.06,0.1,0.44,0.88,"",0,0,5,11.6,6,14.6,3,7.1,33467,7.7,947,9.5,206,64.6,-25,-3.1
