"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"892",49000,5,"22133",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"893",49000,5,"221330",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"894",49000,5,"23",54,0,2019,4,"",12600,113900,114030,112149,1663506519,586794198,5060942,1129,"",1.4,1.44,1.46,1.46,1.39,1.5,1.66,0.96,"",670,5.6,7203,6.8,7558,7.1,7432,7.1,194759375,13.3,73969788,14.4,142569,2.9,63,5.9
"895",49000,5,"236",55,0,2019,4,"",3510,23464,23745,23621,362872355,119965128,1016445,1182,"",1.26,1.34,1.37,1.37,1.24,1.35,1.6,0.91,"",217,6.6,1302,5.9,1449,6.5,1589,7.2,32440875,9.8,13845794,13,194606,23.7,35,3.1
"896",49000,5,"2361",56,0,2019,4,"",2833,13974,14094,14016,179282332,74829208,389362,983,"",1.31,1.61,1.63,1.63,1.49,1.55,1.47,0.92,"",195,7.4,711,5.4,825,6.2,997,7.7,14156662,8.6,6541830,9.6,38543,11,20,2.1
"897",49000,5,"23611",57,0,2019,4,"",2833,13974,14094,14016,179282332,74829208,389362,983,"",1.31,1.61,1.63,1.63,1.49,1.55,1.47,0.92,"",195,7.4,711,5.4,825,6.2,997,7.7,14156662,8.6,6541830,9.6,38543,11,20,2.1
"898",49000,5,"236115",58,0,2019,4,"",1723,8086,8173,8149,108804687,42853591,237931,1029,"",1.83,2.1,2.13,2.13,1.92,1.91,2.08,0.91,"",118,7.4,383,5,519,6.8,573,7.6,8677119,8.7,4438260,11.6,29437,14.1,21,2.1
"899",49000,5,"236116",58,0,2019,4,"",69,1485,1546,1506,15738474,7916786,18874,801,"",1.58,3.75,3.9,3.79,1.91,4.02,1.64,0.5,"",3,4.5,-13,-0.9,7,0.5,50,3.4,381138,2.5,66643,0.8,-4900,-20.6,12,1.5
"900",49000,5,"236117",58,0,2019,4,"",73,584,593,579,13535530,2328022,10895,1779,"",1.43,1.23,1.25,1.23,1.37,1.27,1.34,1.11,"",1,1.4,18,3.2,26,4.6,16,2.8,-307410,-2.2,-318335,-12,-3976,-26.7,-105,-5.6
"901",49000,5,"236118",58,0,2019,4,"",968,3819,3782,3782,41203641,21730809,121662,835,"",0.85,0.96,0.95,0.97,0.91,0.99,0.93,0.94,"",73,8.2,323,9.2,273,7.8,358,10.5,5405815,15.1,2355262,12.2,17982,17.3,43,5.4
"902",49000,5,"2362",56,0,2019,4,"",677,9490,9651,9605,183590023,45135920,627083,1474,"",1.09,1.08,1.11,1.11,1.06,1.12,1.69,0.96,"",22,3.4,591,6.6,624,6.9,592,6.6,18284213,11.1,7303964,19.3,156063,33.1,58,4.1
"903",49000,5,"23621",57,0,2019,4,"",77,1626,1619,1549,31157665,11254705,372990,1500,"",1.15,0.97,0.98,0.96,0.94,1.22,3.49,0.97,"",4,5.5,345,26.9,301,22.8,212,15.9,7529996,31.9,4235295,60.3,216436,138.3,115,8.3
"904",49000,5,"236210",58,0,2019,4,"",77,1626,1619,1549,31157665,11254705,372990,1500,"",1.15,0.97,0.98,0.96,0.94,1.22,3.49,0.97,"",4,5.5,345,26.9,301,22.8,212,15.9,7529996,31.9,4235295,60.3,216436,138.3,115,8.3
"905",49000,5,"23622",57,0,2019,4,"",600,7864,8032,8056,152432358,33881215,254093,1469,"",1.08,1.11,1.14,1.15,1.09,1.09,0.96,0.96,"",18,3.1,246,3.2,323,4.2,380,5,10754217,7.6,3068669,10,-60373,-19.2,48,3.4
"906",49000,5,"236220",58,0,2019,4,"",600,7864,8032,8056,152432358,33881215,254093,1469,"",1.08,1.11,1.14,1.15,1.09,1.09,0.96,0.96,"",18,3.1,246,3.2,323,4.2,380,5,10754217,7.6,3068669,10,-60373,-19.2,48,3.4
"907",49000,5,"237",55,0,2019,4,"",637,11817,11543,11084,222187283,58436647,1143254,1489,"",1.13,1.01,1.02,1.03,1.1,0.98,1.97,1.07,"",19,3.1,1129,10.6,1248,12.1,1254,12.8,38319481,20.8,8655673,17.4,122600,12,112,8.1
"908",49000,5,"2371",56,0,2019,4,"",291,6024,5873,5757,105942496,31279197,481340,1385,"",1.02,0.98,0.98,0.99,0.98,0.88,1.43,1,"",10,3.6,506,9.2,628,12,665,13.1,17972041,20.4,3819154,13.9,82428,20.7,105,8.2
"909",49000,5,"23711",57,0,2019,4,"",135,2881,2835,2766,45113666,13293315,138431,1227,"",1.01,1.43,1.42,1.42,1.4,1.58,2,0.98,"",10,8,207,7.7,202,7.7,198,7.7,4450471,10.9,1502965,12.7,-16352,-10.6,35,2.9
"910",49000,5,"237110",58,0,2019,4,"",135,2881,2835,2766,45113666,13293315,138431,1227,"",1.01,1.43,1.42,1.42,1.4,1.58,2,0.98,"",10,8,207,7.7,202,7.7,198,7.7,4450471,10.9,1502965,12.7,-16352,-10.6,35,2.9
"911",49000,5,"23712",57,0,2019,4,"",53,684,604,596,12667988,4288998,155789,1552,"",1.2,0.36,0.34,0.35,0.37,0.31,1.08,1.04,"",-1,-1.9,20,3,2,0.3,114,23.7,1466031,13.1,420341,10.9,87605,128.5,73,4.9
"912",49000,5,"237120",58,0,2019,4,"",53,684,604,596,12667988,4288998,155789,1552,"",1.2,0.36,0.34,0.35,0.37,0.31,1.08,1.04,"",-1,-1.9,20,3,2,0.3,114,23.7,1466031,13.1,420341,10.9,87605,128.5,73,4.9
"913",49000,5,"23713",57,0,2019,4,"",103,2459,2434,2395,48160842,13696884,187120,1525,"",0.96,1.09,1.1,1.1,1.17,1.03,1.53,1.07,"",1,1,279,12.8,424,21.1,353,17.3,12055539,33.4,1895848,16.1,11175,6.4,188,14.1
"914",49000,5,"237130",58,0,2019,4,"",103,2459,2434,2395,48160842,13696884,187120,1525,"",0.96,1.09,1.1,1.1,1.17,1.03,1.53,1.07,"",1,1,279,12.8,424,21.1,353,17.3,12055539,33.4,1895848,16.1,11175,6.4,188,14.1
"915",49000,5,"2372",56,0,2019,4,"",135,588,578,584,11431965,2718959,17871,1508,"",2.1,1.46,1.44,1.45,1.3,1.73,2.63,0.89,"",-7,-4.9,-11,-1.8,-10,-1.7,-4,-0.7,1131281,11,-134103,-4.7,-10711,-37.5,169,12.6
"916",49000,5,"23721",57,0,2019,4,"",135,588,578,584,11431965,2718959,17871,1508,"",2.1,1.46,1.44,1.45,1.3,1.73,2.63,0.89,"",-7,-4.9,-11,-1.8,-10,-1.7,-4,-0.7,1131281,11,-134103,-4.7,-10711,-37.5,169,12.6
"917",49000,5,"237210",58,0,2019,4,"",135,588,578,584,11431965,2718959,17871,1508,"",2.1,1.46,1.44,1.45,1.3,1.73,2.63,0.89,"",-7,-4.9,-11,-1.8,-10,-1.7,-4,-0.7,1131281,11,-134103,-4.7,-10711,-37.5,169,12.6
"918",49000,5,"2373",56,0,2019,4,"",133,4664,4555,4234,96121614,21558622,575141,1649,"",1.07,1.21,1.25,1.26,1.53,1.4,3.36,1.23,"",10,8.1,588,14.4,590,14.9,578,15.8,19275699,25.1,5240121,32.1,94329,19.6,133,8.8
"919",49000,5,"23731",57,0,2019,4,"",133,4664,4555,4234,96121614,21558622,575141,1649,"",1.07,1.21,1.25,1.26,1.53,1.4,3.36,1.23,"",10,8.1,588,14.4,590,14.9,578,15.8,19275699,25.1,5240121,32.1,94329,19.6,133,8.8
"920",49000,5,"237310",58,0,2019,4,"",133,4664,4555,4234,96121614,21558622,575141,1649,"",1.07,1.21,1.25,1.26,1.53,1.4,3.36,1.23,"",10,8.1,588,14.4,590,14.9,578,15.8,19275699,25.1,5240121,32.1,94329,19.6,133,8.8
"921",49000,5,"2379",56,0,2019,4,"",78,541,537,509,8691208,2879869,68902,1264,"",0.87,0.42,0.42,0.41,0.37,0.41,1.03,0.89,"",6,8.3,46,9.3,40,8,15,3,-59540,-0.7,-269499,-8.6,-43446,-38.7,-95,-7
"922",49000,5,"23799",57,0,2019,4,"",78,541,537,509,8691208,2879869,68902,1264,"",0.87,0.42,0.42,0.41,0.37,0.41,1.03,0.89,"",6,8.3,46,9.3,40,8,15,3,-59540,-0.7,-269499,-8.6,-43446,-38.7,-95,-7
"923",49000,5,"237990",58,0,2019,4,"",78,541,537,509,8691208,2879869,68902,1264,"",0.87,0.42,0.42,0.41,0.37,0.41,1.03,0.89,"",6,8.3,46,9.3,40,8,15,3,-59540,-0.7,-269499,-8.6,-43446,-38.7,-95,-7
"924",49000,5,"238",55,0,2019,4,"",8453,78619,78742,77444,1078446881,408392423,2901243,1060,"",1.49,1.57,1.59,1.59,1.55,1.69,1.59,0.97,"",434,5.4,4772,6.5,4861,6.6,4589,6.3,123999019,13,51468321,14.4,-174637,-5.7,61,6.1
"925",49000,5,"2381",56,0,2019,4,"",2104,19694,19656,19203,241797588,104962985,714998,953,"",1.87,1.99,2.01,2.01,1.89,1.95,1.74,0.94,"",110,5.5,1385,7.6,1171,6.3,1169,6.5,21889271,10,11734567,12.6,57777,8.8,27,2.9
"926",49000,5,"23811",57,0,2019,4,"",513,5048,4958,4857,66660989,29005277,238713,1035,"",2.27,2.06,2.05,2.06,2.05,2.22,2.32,1,"",28,5.8,609,13.7,434,9.6,479,10.9,9968501,17.6,4696631,19.3,5157,2.2,54,5.5
"927",49000,5,"238111",58,0,2019,4,"",452,3214,3192,3128,37202554,18435717,139334,900,"",2.8,2.75,2.79,2.84,2.77,2.8,2.9,0.99,"",28,6.6,244,8.2,174,5.8,237,8.2,4756809,14.7,2294498,14.2,20188,16.9,57,6.8
"928",49000,5,"238112",58,0,2019,4,"",61,1834,1766,1729,29458435,10569560,99379,1276,"",0.94,1.43,1.39,1.38,1.55,1.63,1.81,1.11,"",0,0,365,24.8,260,17.3,242,16.3,5211692,21.5,2402133,29.4,-15031,-13.1,22,1.8
"929",49000,5,"23812",57,0,2019,4,"",86,1376,1387,1415,22798390,7152150,86837,1259,"",1.51,1.48,1.5,1.54,1.58,1.23,1.57,1.05,"",2,2.4,55,4.2,53,4,98,7.4,2154172,10.4,1113271,18.4,28286,48.3,60,5
"930",49000,5,"238121",58,0,2019,4,"",24,237,222,224,3473319,1334340,13040,1174,"",1.64,1.68,1.58,1.61,1.8,1.67,2.33,1.11,"",2,9.1,-28,-10.6,-19,-7.9,0,0,49445,1.4,222724,20,-3340,-20.4,92,8.5
"931",49000,5,"238122",58,0,2019,4,"",62,1139,1165,1191,19325071,5817810,73797,1276,"",1.46,1.44,1.48,1.53,1.55,1.16,1.49,1.04,"",0,0,83,7.9,72,6.6,98,9,2104727,12.2,890547,18.1,31626,75,50,4.1
"932",49000,5,"23813",57,0,2019,4,"",426,2784,2791,2703,28422238,15414333,66891,792,"",3.47,3.15,3.17,3.13,2.93,2.58,1.95,0.93,"",12,2.9,-20,-0.7,-57,-2,-42,-1.5,-303094,-1.1,-309623,-2,-15978,-19.3,3,0.4
"933",49000,5,"238131",58,0,2019,4,"",394,2447,2455,2375,24899336,13417052,51759,790,"",3.72,3.56,3.59,3.55,3.53,2.86,2.04,0.99,"",18,4.8,26,1.1,-15,-0.6,-20,-0.8,136098,0.5,-184742,-1.4,-13054,-20.1,6,0.8
"934",49000,5,"238132",58,0,2019,4,"",32,337,336,328,3522902,1997281,15132,812,"",1.89,1.71,1.71,1.69,1.34,1.55,1.68,0.79,"",-6,-15.8,-46,-12,-42,-11.1,-22,-6.3,-439192,-11.1,-124881,-5.9,-2924,-16.2,-11,-1.3
"935",49000,5,"23814",57,0,2019,4,"",383,4063,4072,3956,42760701,21182954,144705,816,"",1.78,2.5,2.58,2.6,2.25,2.46,1.8,0.88,"",18,4.9,204,5.3,169,4.3,148,3.9,3166950,8,2331709,12.4,34857,31.7,26,3.3
"936",49000,5,"238141",58,0,2019,4,"",326,2777,2763,2696,25674087,14779048,77769,719,"",2.03,3.52,3.58,3.64,3.29,3.44,2.54,0.92,"",18,5.8,192,7.4,156,6,139,5.4,2736254,11.9,1745957,13.4,18504,31.2,36,5.3
"937",49000,5,"238142",58,0,2019,4,"",57,1286,1309,1260,17086614,6403906,66936,1023,"",1.04,1.54,1.62,1.61,1.53,1.48,1.34,0.96,"",0,0,12,0.9,13,1,9,0.7,430696,2.6,585752,10.1,16353,32.3,17,1.7
"938",49000,5,"23815",57,0,2019,4,"",87,1022,1020,1030,17809226,4260072,17533,1338,"",1.19,1.35,1.35,1.36,1.54,1.33,0.77,1.14,"",7,8.8,73,7.7,67,7,79,8.3,335844,1.9,536943,14.4,-1143,-6.1,-75,-5.3
"939",49000,5,"238151",58,0,2019,4,"",65,353,353,362,3872730,1620714,5824,837,"",1.61,1.41,1.41,1.43,1.29,1.35,0.91,0.91,"",6,10.2,30,9.3,21,6.3,29,8.7,47317,1.2,97578,6.4,345,6.3,-57,-6.4
"940",49000,5,"238152",58,0,2019,4,"",22,669,667,668,13936496,2639358,11709,1605,"",0.67,1.32,1.32,1.32,1.63,1.31,0.72,1.24,"",1,4.8,43,6.9,46,7.4,50,8.1,288527,2.1,439365,20,-1488,-11.3,-84,-5
"941",49000,5,"23816",57,0,2019,4,"",324,3063,3084,2944,37779312,15768483,99372,959,"",1.21,1.32,1.35,1.31,1.28,1.43,1.35,0.96,"",37,12.9,365,13.5,377,13.9,296,11.2,5032329,15.4,2513064,19,219,0.2,21,2.2
"942",49000,5,"238161",58,0,2019,4,"",279,1837,1865,1748,20501330,10103175,58827,868,"",1.35,1.61,1.66,1.6,1.6,1.65,1.77,0.98,"",34,13.9,245,15.4,267,16.7,196,12.6,3050815,17.5,1733329,20.7,8316,16.5,19,2.2
"943",49000,5,"238162",58,0,2019,4,"",45,1226,1219,1196,17277982,5665308,40545,1095,"",0.73,1.03,1.05,1.04,1.03,1.15,1,0.99,"",3,7.1,120,10.8,110,9.9,100,9.1,1981514,13,779735,16,-8097,-16.6,29,2.7
"944",49000,5,"23817",57,0,2019,4,"",175,1751,1736,1702,18506025,8984948,39227,823,"",2.05,4.2,4.22,4.2,4,3.2,2.5,0.95,"",2,1.2,98,5.9,110,6.8,115,7.2,1585943,9.4,815371,10,7897,25.2,21,2.6
"945",49000,5,"238171",58,0,2019,4,"",161,1587,1569,1538,16008568,8062427,37405,787,"",2.04,4.45,4.44,4.44,4.2,3.29,2.85,0.94,"",1,0.6,109,7.4,118,8.1,125,8.8,1359065,9.3,691316,9.4,7966,27.1,8,1
"946",49000,5,"238172",58,0,2019,4,"",14,164,167,164,2497457,922521,1822,1164,"",2.16,2.71,2.86,2.79,3.08,2.58,0.72,1.1,"",1,7.7,-11,-6.3,-8,-4.6,-10,-5.7,226878,10,124055,15.5,-69,-3.6,164,16.4
"947",49000,5,"23819",57,0,2019,4,"",110,587,608,596,7060707,3194768,21720,910,"",1.46,1.15,1.2,1.22,1.02,0.94,0.82,0.86,"",4,3.8,1,0.2,18,3.1,-4,-0.7,-51374,-0.7,37201,1.2,-1518,-6.5,-14,-1.5
"948",49000,5,"238191",58,0,2019,4,"",82,406,408,415,4597297,2179488,15600,863,"",2.02,2.17,2.16,2.27,2.15,1.95,2.33,0.98,"",5,6.5,35,9.4,33,8.8,30,7.8,230863,5.3,111179,5.4,3488,28.8,-28,-3.1
"949",49000,5,"238192",58,0,2019,4,"",28,181,200,181,2463410,1015280,6120,1012,"",0.81,0.56,0.63,0.59,0.52,0.44,0.31,0.87,"",-1,-3.4,-34,-15.8,-15,-7,-34,-15.8,-282237,-10.3,-73978,-6.8,-5006,-45,30,3.1
"950",49000,5,"2382",56,0,2019,4,"",2686,32440,32627,32622,512786446,158829646,893356,1211,"",1.19,1.38,1.39,1.39,1.43,1.54,1.2,1.03,"",115,4.5,2386,7.9,2411,8,2362,7.8,74738467,17.1,22979255,16.9,-263132,-22.8,94,8.4
"951",49000,5,"23821",57,0,2019,4,"",1126,17555,17749,17654,285636330,90075116,468855,1245,"",1.18,1.73,1.75,1.74,1.82,1.91,1.32,1.04,"",42,3.9,1508,9.4,1646,10.2,1499,9.3,53836298,23.2,14206726,18.7,-182500,-28,138,12.5
"952",49000,5,"238211",58,0,2019,4,"",830,10288,10429,10291,143990922,56180364,249179,1072,"",1.49,3.21,3.23,3.18,3.69,3.34,2.88,1.15,"",45,5.7,747,7.8,911,9.6,746,7.8,16853313,13.3,6650909,13.4,19441,8.5,46,4.5
"953",49000,5,"238212",58,0,2019,4,"",296,7267,7320,7363,141645408,33894752,219676,1489,"",0.75,1.05,1.06,1.07,1.2,1.12,0.82,1.13,"",-3,-1,761,11.7,735,11.2,753,11.4,36982985,35.3,7555817,28.7,-201941,-47.9,263,21.5
"954",49000,5,"23822",57,0,2019,4,"",1437,13477,13542,13636,204655608,62437031,336051,1162,"",1.21,1.13,1.14,1.15,1.18,1.26,1.01,1.03,"",71,5.2,715,5.6,657,5.1,760,5.9,18044818,9.7,7149148,12.9,-84540,-20.1,44,3.9
"955",49000,5,"238221",58,0,2019,4,"",1196,7939,8062,8060,99124404,41047717,200035,951,"",1.37,1.34,1.36,1.36,1.37,1.6,1.55,1.01,"",69,6.1,544,7.4,537,7.1,525,7,10246503,11.5,5142730,14.3,38484,23.8,38,4.2
"956",49000,5,"238222",58,0,2019,4,"",241,5538,5480,5576,105531204,21389314,136016,1468,"",0.78,0.93,0.93,0.95,1.05,0.9,0.67,1.12,"",2,0.8,171,3.2,120,2.2,235,4.4,7798315,8,2006418,10.4,-123024,-47.5,64,4.6
"957",49000,5,"23829",57,0,2019,4,"",123,1408,1336,1332,22494508,6317499,88450,1274,"",1.03,0.9,0.86,0.86,0.79,0.94,1.56,0.9,"",2,1.7,163,13.1,108,8.8,103,8.4,2857351,14.6,1623381,34.6,3908,4.6,50,4.1
"958",49000,5,"238291",58,0,2019,4,"",61,330,336,337,4010822,1667462,38578,923,"",2.35,1.92,1.92,1.98,1.94,1.91,7.86,1,"",2,3.4,49,17.4,58,20.9,52,18.2,875245,27.9,590267,54.8,30230,362.1,66,7.7
"959",49000,5,"238292",58,0,2019,4,"",62,1078,1000,995,18483686,4650037,49872,1388,"",0.66,0.78,0.72,0.72,0.7,0.8,0.96,0.94,"",0,0,114,11.8,50,5.3,51,5.4,1982106,12,1033114,28.6,-26322,-34.5,56,4.2
"960",49000,5,"2383",56,0,2019,4,"",2377,14522,14549,14427,162146984,78577744,437117,860,"",1.7,1.64,1.66,1.68,1.49,1.64,1.27,0.9,"",138,6.2,669,4.8,789,5.7,835,6.1,19104468,13.4,7361155,10.3,50730,13.1,59,7.4
"961",49000,5,"23831",57,0,2019,4,"",429,5098,5125,5180,60837584,27002742,168939,911,"",1.89,1.88,1.9,1.94,1.65,1.74,1.35,0.86,"",42,10.9,476,10.3,464,10,574,12.5,10431444,20.7,2612995,10.7,13625,8.8,73,8.7
"962",49000,5,"238311",58,0,2019,4,"",360,3214,3160,3156,32816873,17519840,100610,795,"",2.26,2.64,2.61,2.64,2.41,2.29,2.28,0.92,"",43,13.6,236,7.9,226,7.7,233,8,4066409,14.1,1712841,10.8,47473,89.3,44,5.9
"963",49000,5,"238312",58,0,2019,4,"",69,1884,1965,2024,28020711,9482902,68329,1101,"",1.03,1.26,1.33,1.38,1.21,1.21,0.85,0.91,"",-1,-1.4,240,14.6,238,13.8,341,20.3,6365035,29.4,900154,10.5,-33848,-33.1,112,11.3
"964",49000,5,"23832",57,0,2019,4,"",610,3453,3392,3307,34214628,19626412,110498,778,"",1.42,1.53,1.54,1.56,1.41,1.52,1.2,0.91,"",31,5.4,-37,-1.1,-23,-0.7,-22,-0.7,1161988,3.5,1235406,6.7,19201,21,33,4.4
"965",49000,5,"238321",58,0,2019,4,"",551,2821,2815,2718,26386504,16273596,96168,729,"",1.55,2.11,2.16,2.18,2.19,2.04,2.16,1.02,"",32,6.2,-36,-1.3,8,0.3,2,0.1,998164,3.9,1141006,7.5,24896,34.9,30,4.3
"966",49000,5,"238322",58,0,2019,4,"",59,632,577,589,7828124,3352816,14330,1005,"",0.79,0.69,0.64,0.68,0.65,0.68,0.3,0.96,"",-1,-1.7,-1,-0.2,-31,-5.1,-24,-3.9,163824,2.1,94400,2.9,-5695,-28.4,51,5.3
"967",49000,5,"23833",57,0,2019,4,"",320,1046,1066,1044,13331180,6133108,37952,975,"",1.65,1.27,1.3,1.28,1.29,1.46,1.46,1.01,"",19,6.3,51,5.1,56,5.5,40,4,2988678,28.9,1090482,21.6,9115,31.6,182,23
"968",49000,5,"238331",58,0,2019,4,"",288,876,886,862,11118454,5440973,33227,978,"",1.82,1.65,1.68,1.64,1.93,1.87,2.29,1.17,"",19,7.1,81,10.2,92,11.6,84,10.8,3568457,47.3,1254036,30,10341,45.2,242,32.9
"969",49000,5,"238332",58,0,2019,4,"",32,170,180,182,2212726,692135,4725,960,"",0.9,0.58,0.61,0.62,0.49,0.54,0.41,0.8,"",0,0,-30,-15,-36,-16.7,-44,-19.5,-579779,-20.8,-163554,-19.1,-1226,-20.6,-44,-4.4
"970",49000,5,"23834",57,0,2019,4,"",266,1345,1342,1343,14954214,7217956,28166,856,"",2.35,2.19,2.2,2.21,2.08,2.33,1.56,0.94,"",16,6.4,136,11.2,110,8.9,91,7.3,2012489,15.6,955769,15.3,73,0.3,47,5.8
"971",49000,5,"238341",58,0,2019,4,"",246,1050,1051,1056,10958840,5780152,21615,801,"",2.5,2.3,2.31,2.33,2.24,2.47,1.85,0.97,"",15,6.5,91,9.5,73,7.5,65,6.6,945207,9.4,827241,16.7,251,1.2,12,1.5
"972",49000,5,"238342",58,0,2019,4,"",20,295,291,287,3995374,1437804,6551,1056,"",1.38,1.87,1.87,1.84,1.73,1.89,1.02,0.93,"",1,5.3,45,18,37,14.6,26,10,1067282,36.4,128528,9.8,-178,-2.6,173,19.6
"973",49000,5,"23835",57,0,2019,4,"",599,2699,2712,2714,28388844,13822932,49650,806,"",1.8,1.72,1.74,1.74,1.52,1.76,1.05,0.88,"",37,6.6,179,7.1,165,6.5,177,7,2461602,9.5,1176228,9.3,618,1.3,19,2.4
"974",49000,5,"238351",58,0,2019,4,"",564,2440,2460,2447,25131809,12604569,46552,789,"",1.95,2.05,2.07,2.07,1.94,2.07,1.48,0.94,"",37,7,160,7,150,6.5,150,6.5,2013968,8.7,961568,8.3,90,0.2,14,1.8
"975",49000,5,"238352",58,0,2019,4,"",35,259,252,267,3257035,1218363,3098,966,"",0.8,0.68,0.67,0.71,0.57,0.69,0.19,0.82,"",0,0,19,7.9,15,6.3,27,11.2,447634,15.9,214660,21.4,528,20.5,62,6.9
"976",49000,5,"23839",57,0,2019,4,"",153,881,912,839,10420534,4774594,41912,914,"",1.47,1,1.03,1,0.92,1.08,1.22,0.91,"",-7,-4.4,-136,-13.4,17,1.9,-25,-2.9,48267,0.5,290275,6.5,8098,23.9,52,6
"977",49000,5,"238391",58,0,2019,4,"",109,384,395,389,3923836,2332707,22911,775,"",1.95,1.12,1.16,1.15,0.98,1.36,2.23,0.86,"",0,0,65,20.4,65,19.7,66,20.4,611858,18.5,535175,29.8,13487,143.1,-11,-1.4
"978",49000,5,"238392",58,0,2019,4,"",44,497,517,450,6496698,2441887,19001,1024,"",0.92,0.92,0.95,0.9,0.88,0.9,0.79,0.96,"",-7,-13.7,-201,-28.8,-48,-8.5,-91,-16.8,-563591,-8,-244900,-9.1,-5389,-22.1,121,13.4
"979",49000,5,"2389",56,0,2019,4,"",1286,11963,11910,11192,161715863,66022048,855772,1064,"",1.44,1.57,1.61,1.59,1.59,1.78,2.6,1,"",71,5.8,332,2.9,490,4.3,223,2,8266813,5.4,9393344,16.6,-20012,-2.3,23,2.2
"980",49000,5,"23891",57,0,2019,4,"",586,6870,6788,6606,91764046,34998110,308647,1045,"",1.44,1.8,1.81,1.82,1.74,1.89,1.97,0.96,"",34,6.2,86,1.3,45,0.7,-22,-0.3,-701758,-0.8,2356120,7.2,-197480,-39,-14,-1.3
"981",49000,5,"238911",58,0,2019,4,"",437,3471,3420,3335,42847511,18743591,142304,967,"",1.91,2.55,2.55,2.57,2.58,2.5,2.59,1.01,"",38,9.5,341,10.9,337,10.9,287,9.4,5175736,13.7,2862324,18,4399,3.2,28,3
"982",49000,5,"238912",58,0,2019,4,"",149,3399,3368,3271,48916535,16254519,166343,1125,"",0.84,1.38,1.4,1.41,1.35,1.48,1.63,0.97,"",-4,-2.6,-255,-7,-292,-8,-309,-8.6,-5877494,-10.7,-506204,-3,-201879,-54.8,-36,-3.1
"983",49000,5,"23899",57,0,2019,4,"",700,5093,5122,4586,69951817,31023938,547125,1091,"",1.43,1.34,1.41,1.34,1.42,1.67,3.17,1.05,"",37,5.6,246,5.1,445,9.5,245,5.6,8968571,14.7,7037224,29.3,177468,48,76,7.5
"984",49000,5,"238991",58,0,2019,4,"",544,3056,2994,2837,33983105,15986053,184547,882,"",1.69,1.73,1.79,1.82,1.77,1.9,2.57,0.99,"",46,9.2,45,1.5,112,3.9,120,4.4,879163,2.7,893706,5.9,12691,7.4,-5,-0.6
"985",49000,5,"238992",58,0,2019,4,"",156,2037,2128,1749,35968712,15037885,362578,1404,"",0.93,1,1.08,0.94,1.2,1.49,3.6,1.19,"",-9,-5.5,201,10.9,333,18.6,125,7.7,8089408,29,6143518,69.1,164777,83.3,180,14.7
"986",49000,5,"31-33",54,0,2019,4,"",4618,136949,137061,137279,2116373736,534290871,2027060,1187,"",1.2,1.04,1.04,1.04,1.03,1.38,1.15,0.99,"",117,2.6,3617,2.7,2907,2.2,2346,1.7,110924776,5.5,24806492,4.9,-147684,-6.8,37,3.2
"987",49000,5,"311",55,0,2019,4,"",441,18287,18357,18324,223803271,80077645,266851,940,"",1.17,1.07,1.08,1.08,1.19,1.08,0.9,1.11,"",7,1.6,806,4.6,636,3.6,422,2.4,21482358,10.6,6507288,8.8,43708,19.6,61,6.9
"988",49000,5,"3111",56,0,2019,4,"",23,1212,1219,1207,18509576,5139806,63948,1174,"",0.89,1.85,1.85,1.82,1.95,2.34,8.37,1.06,"",-2,-8,32,2.7,42,3.6,29,2.5,2433859,15.1,929121,22.1,14787,30.1,125,11.9
"989",49000,5,"31111",57,0,2019,4,"",23,1212,1219,1207,18509576,5139806,63948,1174,"",0.89,1.85,1.85,1.82,1.95,2.34,8.37,1.06,"",-2,-8,32,2.7,42,3.6,29,2.5,2433859,15.1,929121,22.1,14787,30.1,125,11.9
"990",49000,5,"311111",58,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"991",49000,5,"311119",58,0,2019,4,"N",19,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-2,-9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
