"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"300",46000,2,"92215",57,0,2017,3,"",24,96,94,93,1034482,0,0,844,"",7.58,1.61,1.58,1.57,1.68,0,0,1.06,"",0,0,4,4.3,1,1.1,0,0,-25369,-2.4,0,0,0,0,-36,-4.1
"301",46000,2,"922150",58,0,2017,3,"",24,96,94,93,1034482,0,0,844,"",7.58,1.61,1.58,1.57,1.68,0,0,1.06,"",0,0,4,4.3,1,1.1,0,0,-25369,-2.4,0,0,0,0,-36,-4.1
"302",46000,2,"92216",57,0,2017,3,"N",6,0,0,0,0,0,0,0,"N",12.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"303",46000,2,"922160",58,0,2017,3,"N",6,0,0,0,0,0,0,0,"N",12.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"304",46000,2,"92219",57,0,2017,3,"N",12,0,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"305",46000,2,"922190",58,0,2017,3,"N",12,0,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"306",46000,2,"923",55,0,2017,3,"",124,1350,1352,1324,16009967,0,0,918,"",3.49,1.14,1.15,1.14,1.23,0,0,1.08,"",0,0,14,1,24,1.8,5,0.4,53517,0.3,0,0,0,0,-6,-0.6
"307",46000,2,"9231",56,0,2017,3,"",124,1350,1352,1324,16009967,0,0,918,"",3.49,1.14,1.15,1.14,1.23,0,0,1.08,"",0,0,14,1,24,1.8,5,0.4,53517,0.3,0,0,0,0,-6,-0.6
"308",46000,2,"92311",57,0,2017,3,"",13,199,197,193,2953229,0,0,1157,"",3.39,1.56,1.54,1.53,1.79,0,0,1.16,"",0,0,-7,-3.4,-4,-2,-1,-0.5,27305,0.9,0,0,0,0,34,3
"309",46000,2,"923110",58,0,2017,3,"",13,199,197,193,2953229,0,0,1157,"",3.39,1.56,1.54,1.53,1.79,0,0,1.16,"",0,0,-7,-3.4,-4,-2,-1,-0.5,27305,0.9,0,0,0,0,34,3
"310",46000,2,"92312",57,0,2017,3,"",58,582,582,573,7202224,0,0,957,"",5.03,1.49,1.5,1.49,1.67,0,0,1.12,"",0,0,8,1.4,16,2.8,14,2.5,47722,0.7,0,0,0,0,-15,-1.5
"311",46000,2,"923120",58,0,2017,3,"",58,582,582,573,7202224,0,0,957,"",5.03,1.49,1.5,1.49,1.67,0,0,1.12,"",0,0,8,1.4,16,2.8,14,2.5,47722,0.7,0,0,0,0,-15,-1.5
"312",46000,2,"92313",57,0,2017,3,"",49,548,551,537,5599572,0,0,790,"",2.66,0.86,0.87,0.85,0.82,0,0,0.95,"",0,0,12,2.2,10,1.8,-9,-1.6,-35592,-0.6,0,0,0,0,-11,-1.4
"313",46000,2,"923130",58,0,2017,3,"",49,548,551,537,5599572,0,0,790,"",2.66,0.86,0.87,0.85,0.82,0,0,0.95,"",0,0,12,2.2,10,1.8,-9,-1.6,-35592,-0.6,0,0,0,0,-11,-1.4
"314",46000,2,"92314",57,0,2017,3,"",4,21,22,21,254942,0,0,919,"",2.23,0.99,1.03,0.99,1.31,0,0,1.31,"",0,0,1,5,2,10,1,5,14082,5.8,0,0,0,0,-7,-0.8
"315",46000,2,"923140",58,0,2017,3,"",4,21,22,21,254942,0,0,919,"",2.23,0.99,1.03,0.99,1.31,0,0,1.31,"",0,0,1,5,2,10,1,5,14082,5.8,0,0,0,0,-7,-0.8
"316",46000,2,"924",55,0,2017,3,"",71,619,593,533,6833802,0,0,904,"",3,1.34,1.3,1.23,1.39,0,0,1.08,"",0,0,-12,-1.9,-20,-3.3,3,0.6,-174626,-2.5,0,0,0,0,-8,-0.9
"317",46000,2,"9241",56,0,2017,3,"",71,619,593,533,6833802,0,0,904,"",3,1.34,1.3,1.23,1.39,0,0,1.08,"",0,0,-12,-1.9,-20,-3.3,3,0.6,-174626,-2.5,0,0,0,0,-8,-0.9
"318",46000,2,"92411",57,0,2017,3,"",8,181,178,172,2643088,0,0,1149,"",1.96,1.43,1.41,1.4,1.52,0,0,1.07,"",0,0,-8,-4.2,-11,-5.8,-6,-3.4,-196648,-6.9,0,0,0,0,-30,-2.5
"319",46000,2,"924110",58,0,2017,3,"",8,181,178,172,2643088,0,0,1149,"",1.96,1.43,1.41,1.4,1.52,0,0,1.07,"",0,0,-8,-4.2,-11,-5.8,-6,-3.4,-196648,-6.9,0,0,0,0,-30,-2.5
"320",46000,2,"92412",57,0,2017,3,"",63,438,415,361,4190714,0,0,797,"",3.22,1.31,1.25,1.16,1.32,0,0,1.06,"",0,0,-4,-0.9,-9,-2.1,9,2.6,22022,0.5,0,0,0,0,7,0.9
"321",46000,2,"924120",58,0,2017,3,"",63,438,415,361,4190714,0,0,797,"",3.22,1.31,1.25,1.16,1.32,0,0,1.06,"",0,0,-4,-0.9,-9,-2.1,9,2.6,22022,0.5,0,0,0,0,7,0.9
"322",46000,2,"926",55,0,2017,3,"",113,710,705,696,7799739,0,0,853,"",3.08,0.79,0.79,0.79,0.76,0,0,0.96,"",2,1.8,18,2.6,29,4.3,33,5,-10371,-0.1,0,0,0,0,-34,-3.8
"323",46000,2,"9261",56,0,2017,3,"",113,710,705,696,7799739,0,0,853,"",3.08,0.79,0.79,0.79,0.76,0,0,0.96,"",2,1.8,18,2.6,29,4.3,33,5,-10371,-0.1,0,0,0,0,-34,-3.8
"324",46000,2,"92611",57,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"325",46000,2,"926110",58,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"326",46000,2,"92612",57,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"327",46000,2,"926120",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"328",46000,2,"92613",57,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"329",46000,2,"926130",58,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"330",46000,2,"92614",57,0,2017,3,"",37,289,285,280,2730263,0,0,738,"",3.4,2.95,2.83,2.9,3.03,0,0,1.05,"",0,0,14,5.1,21,8,27,10.7,80149,3,0,0,0,0,-34,-4.4
"331",46000,2,"926140",58,0,2017,3,"",37,289,285,280,2730263,0,0,738,"",3.4,2.95,2.83,2.9,3.03,0,0,1.05,"",0,0,14,5.1,21,8,27,10.7,80149,3,0,0,0,0,-34,-4.4
"332",46000,2,"92615",57,0,2017,3,"",65,275,272,269,2950423,0,0,834,"",7.1,1.69,1.68,1.68,1.48,0,0,0.88,"",0,0,3,1.1,4,1.5,-3,-1.1,-93982,-3.1,0,0,0,0,-31,-3.6
"333",46000,2,"926150",58,0,2017,3,"",65,275,272,269,2950423,0,0,834,"",7.1,1.69,1.68,1.68,1.48,0,0,0.88,"",0,0,3,1.1,4,1.5,-3,-1.1,-93982,-3.1,0,0,0,0,-31,-3.6
"334",46000,2,"928",55,0,2017,3,"",13,113,109,102,1213360,0,0,864,"",5.67,2.21,2.15,1.99,2.66,0,0,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"335",46000,2,"9281",56,0,2017,3,"",13,113,109,102,1213360,0,0,864,"",5.67,2.21,2.15,1.99,2.66,0,0,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"336",46000,2,"92811",57,0,2017,3,"",13,113,109,102,1213360,0,0,864,"",5.7,2.22,2.16,1.99,2.67,0,0,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"337",46000,2,"928110",58,0,2017,3,"",13,113,109,102,1213360,0,0,864,"",5.7,2.22,2.16,1.99,2.67,0,0,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"338",46000,3,"10",51,0,2017,3,"",840,42222,42637,47818,403186106,17250946,171834,701,"",1.47,1.16,1.12,1.15,1.08,1.67,5.94,0.95,"",-6,-0.7,521,1.2,686,1.6,1000,2.1,15949059,4.1,-2437644,-12.4,-60310,-26,16,2.3
"339",46000,3,"101",52,0,2017,3,"",25,73,76,73,347628,100613,380,361,"",1.59,0.21,0.22,0.22,0.1,0.97,0.7,0.48,"",0,0,13,21.7,13,20.6,10,15.9,34159,10.9,-16211,-13.9,-140,-26.9,-28,-7.2
"340",46000,3,"1011",53,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"341",46000,3,"1012",53,0,2017,3,"",23,42,44,41,88321,36377,89,160,"",1.5,0.12,0.13,0.13,0.03,0.4,0.21,0.21,"",0,0,11,35.5,12,37.5,8,24.2,10506,13.5,2654,7.9,8,9.9,-27,-14.4
"342",46000,3,"1013",53,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343",46000,3,"102",52,0,2017,3,"",815,42149,42561,47745,402838478,17150333,171454,702,"",1.46,1.17,1.13,1.16,1.09,1.68,6.04,0.95,"",-6,-0.7,508,1.2,673,1.6,990,2.1,15914900,4.1,-2421433,-12.4,-60170,-26,17,2.5
"344",46000,3,"1021",53,0,2017,3,"",44,411,403,394,4002289,329641,1321,765,"",1.09,0.26,0.25,0.24,0.2,0.77,0.93,0.79,"",0,0,4,1,2,0.5,-5,-1.3,57692,1.5,-11973,-3.5,-56,-4.1,11,1.5
"345",46000,3,"1022",53,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"346",46000,3,"1023",53,0,2017,3,"",13,554,536,522,4025589,778787,13337,576,"",2.12,3.57,3.48,3.44,2.4,5.15,18.21,0.68,"",-1,-7.1,-12,-2.1,-30,-5.3,-36,-6.5,-349866,-8,-236732,-23.3,-9903,-42.6,-21,-3.5
"347",46000,3,"1024",53,0,2017,3,"",5,25,25,22,181915,7432,22,583,"",0.34,0.09,0.09,0.08,0.06,0.1,0.06,0.75,"",-1,-16.7,-2,-7.4,0,0,-2,-8.3,-25648,-12.4,2559,52.5,3,15.8,-47,-7.5
"348",46000,3,"1025",53,0,2017,3,"",228,19505,20066,27582,223142394,3625954,28882,767,"",0.92,0.99,0.93,1.07,1.09,0.93,3.97,1.09,"",0,0,440,2.3,389,2,763,2.8,15176890,7.3,-377743,-9.4,-4806,-14.3,35,4.8
"349",46000,3,"1026",53,0,2017,3,"",19,1836,1817,1660,11917375,2868097,13985,518,"",1.2,1.3,1.33,1.38,1.55,3.93,3.13,1.16,"",1,5.6,-1,-0.1,41,2.3,-28,-1.7,-292069,-2.4,-182274,-6,-3145,-18.4,-14,-2.6
"350",46000,3,"1027",53,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"351",46000,3,"1028",53,0,2017,3,"",502,19787,19683,17534,159283014,9505016,113091,645,"",2.42,1.59,1.6,1.48,1.22,1.99,8.28,0.79,"",-4,-0.8,82,0.4,271,1.4,298,1.7,1354755,0.9,-1598477,-14.4,-41694,-26.9,-2,-0.3
"352",46000,3,"11",54,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"353",46000,3,"112",55,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",24.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"354",46000,3,"1121",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",36.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"355",46000,3,"11211",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",42.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356",46000,3,"112111",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",42.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"357",46000,3,"22",54,0,2017,3,"",6,251,252,241,3095563,53702,173,960,"",0.21,0.34,0.34,0.33,0.3,0.2,0.23,0.9,"",0,0,2,0.8,3,1.2,2,0.8,51185,1.7,-13318,-19.9,-68,-28.2,7,0.7
"358",46000,3,"221",55,0,2017,3,"",6,251,252,241,3095563,53702,173,960,"",0.21,0.34,0.34,0.33,0.3,0.2,0.23,0.9,"",0,0,2,0.8,3,1.2,2,0.8,51185,1.7,-13318,-19.9,-68,-28.2,7,0.7
"359",46000,3,"2211",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"360",46000,3,"22112",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361",46000,3,"221121",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"362",46000,3,"2213",56,0,2017,3,"N",5,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363",46000,3,"22131",57,0,2017,3,"",3,31,30,30,319475,49952,150,810,"",0.18,0.09,0.09,0.09,0.08,0.31,0.29,0.89,"",0,0,1,3.3,0,0,1,3.4,9501,3.1,-2280,-4.4,-2,-1.3,6,0.7
"364",46000,3,"221310",58,0,2017,3,"",3,31,30,30,319475,49952,150,810,"",0.18,0.09,0.09,0.09,0.08,0.31,0.29,0.89,"",0,0,1,3.3,0,0,1,3.4,9501,3.1,-2280,-4.4,-2,-1.3,6,0.7
"365",46000,3,"22132",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366",46000,3,"221320",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"367",46000,3,"23",54,0,2017,3,"",23,42,44,41,88321,36377,89,160,"",1.5,0.12,0.13,0.13,0.03,0.4,0.21,0.21,"",0,0,11,35.5,12,37.5,8,24.2,10506,13.5,2654,7.9,8,9.9,-27,-14.4
"368",46000,3,"237",55,0,2017,3,"",23,42,44,41,88321,36377,89,160,"",1.57,0.13,0.14,0.13,0.03,0.44,0.23,0.21,"",0,0,11,35.5,12,37.5,8,24.2,10506,13.5,2654,7.9,8,9.9,-27,-14.4
"369",46000,3,"2373",56,0,2017,3,"",23,42,44,41,88321,36377,89,160,"",1.63,0.13,0.14,0.13,0.03,0.49,0.34,0.21,"",0,0,11,35.5,12,37.5,8,24.2,10506,13.5,2654,7.9,8,9.9,-27,-14.4
"370",46000,3,"23731",57,0,2017,3,"",23,42,44,41,88321,36377,89,160,"",1.63,0.13,0.14,0.13,0.03,0.49,0.34,0.21,"",0,0,11,35.5,12,37.5,8,24.2,10506,13.5,2654,7.9,8,9.9,-27,-14.4
"371",46000,3,"237310",58,0,2017,3,"",23,42,44,41,88321,36377,89,160,"",1.63,0.13,0.14,0.13,0.03,0.49,0.34,0.21,"",0,0,11,35.5,12,37.5,8,24.2,10506,13.5,2654,7.9,8,9.9,-27,-14.4
"372",46000,3,"31-33",54,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"373",46000,3,"326",55,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",295.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",46000,3,"3261",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",295.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",46000,3,"32611",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",295.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376",46000,3,"326111",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",295.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377",46000,3,"44-45",54,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"378",46000,3,"445",55,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379",46000,3,"4451",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",16.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"380",46000,3,"44511",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",22.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"381",46000,3,"445110",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",22.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382",46000,3,"447",55,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"383",46000,3,"4471",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",46000,3,"44711",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",46000,3,"447110",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",46000,3,"453",55,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",46000,3,"4532",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",46000,3,"45321",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",98.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",46000,3,"453210",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",98.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",46000,3,"48-49",54,0,2017,3,"N",35,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",46000,3,"488",55,0,2017,3,"N",35,0,0,0,0,0,0,0,"N",12.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",46000,3,"4881",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",46000,3,"48811",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",46000,3,"488119",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",46000,3,"4884",56,0,2017,3,"",34,59,52,53,123820,47451,185,174,"",72.3,3.53,3.13,3.23,0.58,2.65,3.3,0.17,"",0,0,8,15.7,2,4,-3,-5.4,-568,-0.5,1116,2.4,10,5.7,-9,-4.9
"396",46000,3,"48849",57,0,2017,3,"",34,59,52,53,123820,47451,185,174,"N",73.35,0,0,0,0,0,0,0,"",0,0,8,15.7,2,4,-3,-5.4,-568,-0.5,1116,2.4,10,5.7,-9,-4.9
"397",46000,3,"488490",58,0,2017,3,"",34,59,52,53,123820,47451,185,174,"N",73.35,0,0,0,0,0,0,0,"",0,0,8,15.7,2,4,-3,-5.4,-568,-0.5,1116,2.4,10,5.7,-9,-4.9
"398",46000,3,"51",54,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",46000,3,"517",55,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",46000,3,"5179",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",59.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",46000,3,"51791",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",59.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",46000,3,"517911",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",147.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",46000,3,"52",54,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",46000,3,"522",55,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",9.53,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",46000,3,"5222",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",13.43,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",46000,3,"52229",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",14.07,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",46000,3,"522291",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",22.74,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",46000,3,"53",54,0,2017,3,"N",12,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",46000,3,"531",55,0,2017,3,"N",12,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",46000,3,"5311",56,0,2017,3,"N",12,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",46000,3,"53111",57,0,2017,3,"N",12,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",46000,3,"531110",58,0,2017,3,"N",12,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",46000,3,"54",54,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",46000,3,"541",55,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",46000,3,"5415",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",46000,3,"54151",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",46000,3,"541512",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",46000,3,"5416",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",46000,3,"54162",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",19.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",46000,3,"541620",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",19.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",46000,3,"56",54,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",46000,3,"561",55,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",46000,3,"5611",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",46000,3,"56111",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",46000,3,"561110",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
