"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"813",13000,5,"221111",58,0,2017,4,"",4,61,61,61,1397651,10607,35,1762,"",0.23,0.31,0.31,0.31,0.26,0.1,0.02,0.82,"",-1,-20,-2,-3.2,-2,-3.2,-2,-3.2,6952,0.5,-2259,-17.6,-23,-39.7,64,3.8
"814",13000,5,"221112",58,0,2017,4,"N",27,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"815",13000,5,"221113",58,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"816",13000,5,"221114",58,0,2017,4,"",9,18,22,21,380055,89617,2247,1438,"",1.09,0.21,0.25,0.24,0.19,0.58,0.82,0.81,"",3,50,6,50,9,69.2,8,61.5,24360,6.8,55943,166.1,1551,222.8,-722,-33.4
"817",13000,5,"221117",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"818",13000,5,"221118",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"819",13000,5,"22112",57,0,2017,4,"",254,11941,11952,11956,259795356,1982940,7266,1672,"",1.58,1.7,1.69,1.69,1.57,0.96,0.33,0.92,"",-53,-17.3,-372,-3,-391,-3.2,-385,-3.1,1332207,0.5,145688,7.9,-1561,-17.7,60,3.7
"820",13000,5,"221121",58,0,2017,4,"N",6,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"821",13000,5,"221122",58,0,2017,4,"N",248,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",-53,-17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"822",13000,5,"2212",56,0,2017,4,"",56,2074,2083,2083,49940377,741463,10507,1847,"",0.7,0.62,0.62,0.62,0.61,0.74,0.76,0.98,"",-5,-8.2,56,2.8,34,1.7,14,0.7,-296791,-0.6,-182392,-19.7,-4038,-27.8,-42,-2.2
"823",13000,5,"22121",57,0,2017,4,"",56,2074,2083,2083,49940377,741463,10507,1847,"",0.7,0.62,0.62,0.62,0.61,0.74,0.76,0.98,"",-5,-8.2,56,2.8,34,1.7,14,0.7,-296791,-0.6,-182392,-19.7,-4038,-27.8,-42,-2.2
"824",13000,5,"221210",58,0,2017,4,"",56,2074,2083,2083,49940377,741463,10507,1847,"",0.7,0.62,0.62,0.62,0.61,0.74,0.76,0.98,"",-5,-8.2,56,2.8,34,1.7,14,0.7,-296791,-0.6,-182392,-19.7,-4038,-27.8,-42,-2.2
"825",13000,5,"2213",56,0,2017,4,"",98,1198,1190,1189,15349611,1026944,16105,990,"",0.6,0.78,0.78,0.77,0.71,0.86,0.87,0.91,"",-4,-3.9,83,7.4,-3,-0.3,51,4.5,1382010,9.9,-174190,-14.5,-3066,-16,55,5.9
"826",13000,5,"22131",57,0,2017,4,"",92,1093,1086,1084,13858706,958057,15125,980,"",0.66,0.84,0.84,0.83,0.76,0.96,0.95,0.9,"",-4,-4.2,71,6.9,-14,-1.3,40,3.8,1119725,8.8,-199450,-17.2,-2741,-15.3,51,5.5
"827",13000,5,"221310",58,0,2017,4,"",92,1093,1086,1084,13858706,958057,15125,980,"",0.66,0.84,0.84,0.83,0.76,0.96,0.95,0.9,"",-4,-4.2,71,6.9,-14,-1.3,40,3.8,1119725,8.8,-199450,-17.2,-2741,-15.3,51,5.5
"828",13000,5,"22132",57,0,2017,4,"",6,105,104,105,1490905,68887,980,1096,"",0.33,0.56,0.56,0.56,0.6,0.44,0.5,1.08,"",0,0,12,12.9,11,11.8,11,11.7,262285,21.3,25260,57.9,-325,-24.9,83,8.2
"829",13000,5,"221320",58,0,2017,4,"",6,105,104,105,1490905,68887,980,1096,"",0.33,0.56,0.56,0.56,0.6,0.44,0.5,1.08,"",0,0,12,12.9,11,11.8,11,11.7,262285,21.3,25260,57.9,-325,-24.9,83,8.2
"830",13000,5,"23",54,0,2017,4,"",20262,184272,184126,185317,3004141619,272508653,7298243,1252,"",0.92,0.85,0.86,0.88,0.91,0.82,0.71,1.05,"",-3183,-13.6,3804,2.1,2815,1.6,3798,2.1,175437062,6.2,4038590,1.5,-984585,-11.9,50,4.2
"831",13000,5,"236",55,0,2017,4,"",6104,41014,40644,41265,839436515,63558191,1583051,1576,"",0.91,0.85,0.85,0.86,1.02,0.82,0.71,1.2,"",-1133,-15.7,2312,6,2051,5.3,2390,6.1,82324960,10.9,7311374,13,-8820,-0.6,72,4.8
"832",13000,5,"2361",56,0,2017,4,"",4191,17653,17457,17623,304941449,31359194,633222,1334,"",0.81,0.75,0.74,0.75,0.92,0.77,0.71,1.23,"",-797,-16,1475,9.1,1335,8.3,1310,8,30400925,11.1,3278058,11.7,-10355,-1.6,31,2.4
"833",13000,5,"23611",57,0,2017,4,"",4191,17653,17457,17623,304941449,31359194,633222,1334,"",0.81,0.75,0.74,0.75,0.92,0.77,0.71,1.23,"",-797,-16,1475,9.1,1335,8.3,1310,8,30400925,11.1,3278058,11.7,-10355,-1.6,31,2.4
"834",13000,5,"236115",58,0,2017,4,"",2140,8381,8382,8514,157908326,15378216,314031,1442,"",0.92,0.77,0.77,0.78,0.97,0.79,0.77,1.25,"",-516,-19.4,543,6.9,544,6.9,605,7.6,13240992,9.2,1307536,9.3,-6429,-2,26,1.8
"835",13000,5,"236116",58,0,2017,4,"",103,927,937,940,25688030,1039911,22848,2114,"",0.95,0.91,0.92,0.92,1.2,0.66,0.63,1.31,"",-10,-8.8,87,10.4,103,12.4,78,9,2245489,9.6,147642,16.5,471,2.1,-19,-0.9
"836",13000,5,"236117",58,0,2017,4,"",198,1949,1887,1907,42520358,2465102,57739,1709,"",1.69,1.55,1.5,1.52,1.63,1.52,1.82,1.07,"",-31,-13.5,274,16.4,287,17.9,272,16.6,7160556,20.3,410945,20,4207,7.9,47,2.8
"837",13000,5,"236118",58,0,2017,4,"",1750,6396,6251,6262,78824735,12475965,238604,962,"",0.67,0.61,0.6,0.61,0.65,0.7,0.57,1.07,"",-240,-12.1,571,9.8,401,6.9,355,6,7753888,10.9,1411935,12.8,-8604,-3.5,29,3.1
"838",13000,5,"2362",56,0,2017,4,"",1913,23361,23187,23642,534495066,32198997,949829,1757,"",1.25,0.96,0.95,0.97,1.1,0.87,0.71,1.14,"",-336,-14.9,837,3.7,716,3.2,1080,4.8,51924035,10.8,4033316,14.3,1535,0.2,109,6.6
"839",13000,5,"23621",57,0,2017,4,"",218,4950,4676,4666,102379111,7708753,252975,1653,"",1.27,0.95,0.91,0.92,0.97,0.84,0.59,1.05,"",-49,-18.4,611,14.1,266,6,257,5.8,13807988,15.6,1855475,31.7,7486,3,100,6.4
"840",13000,5,"236210",58,0,2017,4,"",218,4950,4676,4666,102379111,7708753,252975,1653,"",1.27,0.95,0.91,0.92,0.97,0.84,0.59,1.05,"",-49,-18.4,611,14.1,266,6,257,5.8,13807988,15.6,1855475,31.7,7486,3,100,6.4
"841",13000,5,"23622",57,0,2017,4,"",1695,18411,18511,18976,432115955,24490244,696854,1784,"",1.25,0.96,0.96,0.99,1.13,0.89,0.76,1.17,"",-287,-14.5,226,1.2,450,2.5,823,4.5,38116047,9.7,2177841,9.8,-5951,-0.8,113,6.8
"842",13000,5,"236220",58,0,2017,4,"",1695,18411,18511,18976,432115955,24490244,696854,1784,"",1.25,0.96,0.96,0.99,1.13,0.89,0.76,1.17,"",-287,-14.5,226,1.2,450,2.5,823,4.5,38116047,9.7,2177841,9.8,-5951,-0.8,113,6.8
"843",13000,5,"237",55,0,2017,4,"",1493,27368,27518,28048,483062430,46119515,999896,1344,"",1.07,0.87,0.9,0.96,0.87,0.96,0.54,0.96,"",-280,-15.8,-594,-2.1,-1050,-3.7,-773,-2.7,9989224,2.1,-2279351,-4.7,-503700,-33.5,65,5.1
"844",13000,5,"2371",56,0,2017,4,"",836,13776,13899,14061,216006951,21087231,509871,1194,"",1.19,0.86,0.88,0.92,0.76,0.76,0.47,0.85,"",-133,-13.7,-1333,-8.8,-1656,-10.6,-1753,-11.1,-21464131,-9,-10841712,-34,-465587,-47.7,15,1.3
"845",13000,5,"23711",57,0,2017,4,"",411,5282,5338,5312,78988073,7531153,233588,1144,"",1.21,0.94,0.96,0.97,0.86,1.04,0.99,0.9,"",-53,-11.4,176,3.4,84,1.6,-110,-2,1310886,1.7,-1719265,-18.6,-167655,-41.8,8,0.7
"846",13000,5,"237110",58,0,2017,4,"",411,5282,5338,5312,78988073,7531153,233588,1144,"",1.21,0.94,0.96,0.97,0.86,1.04,0.99,0.9,"",-53,-11.4,176,3.4,84,1.6,-110,-2,1310886,1.7,-1719265,-18.6,-167655,-41.8,8,0.7
"847",13000,5,"23712",57,0,2017,4,"",67,893,935,993,18188872,3037989,72983,1488,"",0.62,0.19,0.21,0.23,0.2,0.3,0.15,0.97,"",-17,-20.2,-1055,-54.2,-1286,-57.9,-1329,-57.2,-21884265,-54.6,-7586177,-71.4,-197380,-73,63,4.4
"848",13000,5,"237120",58,0,2017,4,"",67,893,935,993,18188872,3037989,72983,1488,"",0.62,0.19,0.21,0.23,0.2,0.3,0.15,0.97,"",-17,-20.2,-1055,-54.2,-1286,-57.9,-1329,-57.2,-21884265,-54.6,-7586177,-71.4,-197380,-73,63,4.4
"849",13000,5,"23713",57,0,2017,4,"",358,7601,7626,7756,118830006,10518089,203300,1193,"",1.41,1.34,1.36,1.43,1.15,1.02,0.57,0.84,"",-63,-15,-454,-5.6,-454,-5.6,-314,-3.9,-890752,-0.7,-1536270,-12.7,-100552,-33.1,52,4.6
"850",13000,5,"237130",58,0,2017,4,"",358,7601,7626,7756,118830006,10518089,203300,1193,"",1.41,1.34,1.36,1.43,1.15,1.02,0.57,0.84,"",-63,-15,-454,-5.6,-454,-5.6,-314,-3.9,-890752,-0.7,-1536270,-12.7,-100552,-33.1,52,4.6
"851",13000,5,"2372",56,0,2017,4,"",202,2103,2105,2076,36986837,2509421,34553,1358,"",1.2,1.72,1.72,1.69,1.39,1.84,1.45,0.81,"",-84,-29.4,254,13.7,248,13.4,248,13.6,5056152,15.8,421326,20.2,-13174,-27.6,26,2
"852",13000,5,"23721",57,0,2017,4,"",202,2103,2105,2076,36986837,2509421,34553,1358,"",1.2,1.72,1.72,1.69,1.39,1.84,1.45,0.81,"",-84,-29.4,254,13.7,248,13.4,248,13.6,5056152,15.8,421326,20.2,-13174,-27.6,26,2
"853",13000,5,"237210",58,0,2017,4,"",202,2103,2105,2076,36986837,2509421,34553,1358,"",1.2,1.72,1.72,1.69,1.39,1.84,1.45,0.81,"",-84,-29.4,254,13.7,248,13.4,248,13.6,5056152,15.8,421326,20.2,-13174,-27.6,26,2
"854",13000,5,"2373",56,0,2017,4,"",263,8297,8343,8415,150936229,9257985,298674,1390,"",0.86,0.78,0.82,0.91,0.85,0.72,0.56,1.02,"",-30,-10.2,117,1.4,161,2,246,3,14173201,10.4,474767,5.4,-21938,-6.8,103,8
"855",13000,5,"23731",57,0,2017,4,"",263,8297,8343,8415,150936229,9257985,298674,1390,"",0.86,0.78,0.82,0.91,0.85,0.72,0.56,1.02,"",-30,-10.2,117,1.4,161,2,246,3,14173201,10.4,474767,5.4,-21938,-6.8,103,8
"856",13000,5,"237310",58,0,2017,4,"",263,8297,8343,8415,150936229,9257985,298674,1390,"",0.86,0.78,0.82,0.91,0.85,0.72,0.56,1.02,"",-30,-10.2,117,1.4,161,2,246,3,14173201,10.4,474767,5.4,-21938,-6.8,103,8
"857",13000,5,"2379",56,0,2017,4,"",192,3192,3171,3496,79132413,13264878,156798,1852,"",0.87,0.9,0.9,1.02,1.22,2.13,0.72,1.31,"",-33,-14.7,368,13,197,6.6,486,16.1,12224002,18.3,7666268,136.9,-3001,-1.9,99,5.6
"858",13000,5,"23799",57,0,2017,4,"",192,3192,3171,3496,79132413,13264878,156798,1852,"",0.87,0.9,0.9,1.02,1.22,2.13,0.72,1.31,"",-33,-14.7,368,13,197,6.6,486,16.1,12224002,18.3,7666268,136.9,-3001,-1.9,99,5.6
"859",13000,5,"237990",58,0,2017,4,"",192,3192,3171,3496,79132413,13264878,156798,1852,"",0.87,0.9,0.9,1.02,1.22,2.13,0.72,1.31,"",-33,-14.7,368,13,197,6.6,486,16.1,12224002,18.3,7666268,136.9,-3001,-1.9,99,5.6
"860",13000,5,"238",55,0,2017,4,"",12665,115890,115964,116004,1681642674,162830947,4715296,1116,"",0.91,0.85,0.85,0.86,0.87,0.78,0.76,1.02,"",-1770,-12.3,2086,1.8,1814,1.6,2181,1.9,83122878,5.2,-993433,-0.6,-472065,-9.1,37,3.4
"861",13000,5,"2381",56,0,2017,4,"",2285,20335,20473,20411,293748877,31297408,717411,1107,"",0.84,0.74,0.75,0.76,0.82,0.67,0.53,1.09,"",-426,-15.7,-629,-3,-363,-1.7,-112,-0.5,6757863,2.4,-869764,-2.7,-111379,-13.4,44,4.1
"862",13000,5,"23811",57,0,2017,4,"",433,5443,5468,5301,79046867,7878146,156965,1125,"",0.8,0.81,0.82,0.82,0.88,0.72,0.48,1.07,"",-79,-15.4,186,3.5,288,5.6,174,3.4,8200389,11.6,613358,8.4,-12377,-7.3,75,7.1
"863",13000,5,"238111",58,0,2017,4,"",224,1628,1664,1649,22068974,2776076,42919,1031,"",0.58,0.5,0.52,0.54,0.58,0.49,0.27,1.12,"",-27,-10.8,-132,-7.5,-69,-4,-73,-4.2,645609,3,-126813,-4.4,-9550,-18.2,83,8.8
"864",13000,5,"238112",58,0,2017,4,"",209,3815,3804,3652,56977893,5102070,114046,1167,"",1.34,1.09,1.09,1.07,1.09,0.97,0.68,1,"",-52,-19.9,318,9.1,357,10.4,247,7.3,7554780,15.3,740171,17,-2827,-2.4,65,5.9
"865",13000,5,"23812",57,0,2017,4,"",165,2391,2428,2471,34055950,5109615,151757,1078,"",1.16,0.94,0.94,0.96,0.85,1.01,0.85,0.9,"",-27,-14.1,-238,-9.1,-255,-9.5,-213,-7.9,-4796574,-12.3,-41366,-0.8,6826,4.7,-43,-3.8
"866",13000,5,"238121",58,0,2017,4,"N",9,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",5,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"867",13000,5,"238122",58,0,2017,4,"N",156,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",-32,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"868",13000,5,"23813",57,0,2017,4,"",175,739,721,746,10058562,1446114,25796,1052,"",0.57,0.28,0.28,0.29,0.36,0.26,0.19,1.26,"",-63,-26.5,26,3.6,3,0.4,29,4,818379,8.9,64932,4.7,-3490,-11.9,59,5.9
"869",13000,5,"238131",58,0,2017,4,"",133,394,377,388,5466398,885918,14090,1088,"",0.5,0.19,0.19,0.19,0.27,0.21,0.14,1.4,"",-51,-27.7,17,4.5,1,0.3,1,0.3,844132,18.3,27848,3.2,-4039,-22.3,152,16.2
"870",13000,5,"238132",58,0,2017,4,"",42,345,344,358,4592164,560196,11706,1012,"",0.98,0.61,0.61,0.64,0.6,0.46,0.35,0.96,"",-12,-22.2,9,2.7,2,0.6,28,8.5,-25753,-0.6,37084,7.1,549,4.9,-45,-4.3
"871",13000,5,"23814",57,0,2017,4,"",376,1878,1872,1855,25017325,2814566,78464,1030,"",0.68,0.4,0.4,0.42,0.45,0.36,0.28,1.1,"",-97,-20.5,-112,-5.6,-156,-7.7,-160,-7.9,78293,0.3,-184314,-6.1,-30680,-28.1,76,8
"872",13000,5,"238141",58,0,2017,4,"",195,602,602,577,7387261,1098330,16778,957,"",0.48,0.26,0.27,0.27,0.32,0.27,0.15,1.21,"",-53,-21.4,-5,-0.8,-17,-2.7,-47,-7.5,135036,1.9,64253,6.2,-5104,-23.3,52,5.7
"873",13000,5,"238142",58,0,2017,4,"",181,1276,1270,1278,17630064,1716236,61686,1064,"",1.27,0.53,0.53,0.56,0.54,0.44,0.37,0.99,"",-44,-19.6,-107,-7.7,-139,-9.9,-113,-8.1,-56743,-0.3,-248567,-12.7,-25576,-29.3,88,9
"874",13000,5,"23815",57,0,2017,4,"",191,1985,1978,2001,31626790,2188255,56509,1224,"",1.1,0.99,0.98,0.99,1.01,0.83,0.79,1.03,"",-20,-9.5,112,6,75,3.9,78,4.1,5525423,21.2,-296125,-11.9,-6544,-10.4,167,15.8
"875",13000,5,"238151",58,0,2017,4,"",67,459,461,470,7623320,526761,9828,1266,"",0.72,0.69,0.69,0.69,0.91,0.57,0.53,1.33,"",-14,-17.3,55,13.6,55,13.5,61,14.9,2222131,41.1,-8523,-1.6,-1515,-13.4,243,23.8
"876",13000,5,"238152",58,0,2017,4,"",124,1526,1517,1531,24003470,1661494,46681,1211,"",1.54,1.14,1.13,1.14,1.05,0.97,0.88,0.92,"",-6,-4.6,57,3.9,20,1.3,17,1.1,3303292,16,-287602,-14.8,-5029,-9.7,145,13.6
"877",13000,5,"23816",57,0,2017,4,"",590,4666,4784,4779,67246704,6975217,137914,1091,"",0.96,0.74,0.76,0.78,0.83,0.72,0.55,1.09,"",-92,-13.5,39,0.8,173,3.8,130,2.8,2506900,3.9,161736,2.4,-19798,-12.6,15,1.4
"878",13000,5,"238161",58,0,2017,4,"",412,1487,1488,1515,19870741,2985174,66793,1021,"",0.89,0.49,0.49,0.51,0.59,0.56,0.59,1.18,"",-52,-11.2,45,3.1,51,3.5,87,6.1,-395746,-2,275023,10.1,828,1.3,-65,-6
"879",13000,5,"238162",58,0,2017,4,"",178,3179,3296,3264,47375963,3990043,71121,1123,"",1.16,0.97,1.01,1.03,1.01,0.91,0.51,1,"",-40,-18.3,-6,-0.2,122,3.8,43,1.3,2902646,6.5,-113287,-2.8,-20626,-22.5,52,4.9
"880",13000,5,"23817",57,0,2017,4,"",143,804,798,763,9403147,1138910,21292,918,"",0.67,0.69,0.69,0.67,0.72,0.5,0.4,1.05,"",-39,-21.4,31,4,57,7.7,15,2,973789,11.6,14113,1.3,-2769,-11.5,58,6.7
"881",13000,5,"238171",58,0,2017,4,"",128,606,598,575,7501516,926291,18563,973,"",0.66,0.62,0.61,0.6,0.72,0.47,0.42,1.19,"",-35,-21.5,22,3.8,35,6.2,9,1.6,786086,11.7,41747,4.7,-927,-4.8,68,7.5
"882",13000,5,"238172",58,0,2017,4,"",15,198,200,188,1901631,212619,2729,749,"",0.9,1.11,1.11,1.05,0.69,0.67,0.28,0.64,"",-4,-21.1,9,4.8,22,12.4,6,3.3,187703,11,-27634,-11.5,-1842,-40.3,29,4
"883",13000,5,"23819",57,0,2017,4,"",212,2429,2424,2495,37293532,3746585,88714,1171,"",1.18,1.68,1.71,1.77,1.93,1.42,1.29,1.12,"",-9,-4.1,-673,-21.7,-548,-18.4,-165,-6.2,-6548736,-14.9,-1202098,-24.3,-42547,-32.4,13,1.1
"884",13000,5,"238191",58,0,2017,4,"",47,367,389,389,4874851,702008,11417,983,"",0.52,0.73,0.77,0.78,0.84,0.79,0.58,1.11,"",1,2.2,21,6.1,37,10.5,38,10.8,703950,16.9,198772,39.5,1263,12.4,65,7.1
"885",13000,5,"238192",58,0,2017,4,"",165,2062,2035,2106,32418681,3044577,77297,1206,"",1.87,2.2,2.23,2.31,2.4,1.75,1.57,1.07,"",-10,-5.7,-694,-25.2,-585,-22.3,-203,-8.8,-7252686,-18.3,-1400870,-31.5,-43810,-36.2,15,1.3
"886",13000,5,"2382",56,0,2017,4,"",5911,61267,61392,61479,923300483,81704061,2634045,1157,"",1.07,0.96,0.96,0.96,0.94,0.93,1.01,0.98,"",-750,-11.3,1453,2.4,1180,2,1184,2,54453623,6.3,968491,1.2,-208443,-7.3,45,4
"887",13000,5,"23821",57,0,2017,4,"",2626,27477,27632,27752,425270750,39019980,1489120,1184,"",1.12,1,1.01,1.01,0.99,0.98,1.22,0.99,"",-354,-11.9,864,3.2,875,3.3,829,3.1,28237740,7.1,107771,0.3,-96606,-6.1,43,3.8
"888",13000,5,"238211",58,0,2017,4,"",1051,6549,6569,6590,81895247,10317102,310622,959,"",0.78,0.75,0.75,0.75,0.77,0.74,1.07,1.02,"",-155,-12.9,449,7.4,439,7.2,418,6.8,9079302,12.5,965865,10.3,83308,36.6,46,5
"889",13000,5,"238212",58,0,2017,4,"",1575,20928,21063,21162,343375503,28702878,1178498,1255,"",1.59,1.12,1.12,1.13,1.07,1.11,1.26,0.95,"",-199,-11.2,415,2,436,2.1,411,2,19158438,5.9,-858094,-2.9,-179914,-13.2,46,3.8
"890",13000,5,"23822",57,0,2017,4,"",2903,29277,29268,29357,417091693,35400262,899327,1095,"",1,0.91,0.91,0.91,0.87,0.85,0.77,0.96,"",-328,-10.2,695,2.4,589,2.1,693,2.4,22686089,5.8,1013968,2.9,-83780,-8.5,36,3.4
"891",13000,5,"238221",58,0,2017,4,"",1831,12358,12332,12354,145338056,15186770,282822,905,"",0.86,0.78,0.78,0.78,0.74,0.73,0.66,0.95,"",-170,-8.5,277,2.3,257,2.1,334,2.8,7725263,5.6,-202459,-1.3,-47625,-14.4,27,3.1
"892",13000,5,"238222",58,0,2017,4,"",1072,16919,16936,17003,271753637,20213492,616505,1233,"",1.36,1.03,1.03,1.04,0.96,0.97,0.84,0.94,"",-158,-12.8,418,2.5,332,2,359,2.2,14960826,5.8,1216427,6.4,-36155,-5.5,42,3.5
"893",13000,5,"23829",57,0,2017,4,"",382,4513,4492,4370,80938040,7283819,245598,1396,"",1.3,1.03,1.03,1,1,1.17,1.18,0.98,"",-68,-15.1,-106,-2.3,-284,-5.9,-338,-7.2,3529794,4.6,-153248,-2.1,-28057,-10.3,129,10.2
"894",13000,5,"238291",58,0,2017,4,"",41,169,176,173,1991392,271855,3839,887,"",0.68,0.32,0.34,0.34,0.31,0.38,0.23,0.94,"",-3,-6.8,11,7,20,12.8,34,24.5,-612786,-23.5,29785,12.3,103,2.8,-440,-33.2
"895",13000,5,"238292",58,0,2017,4,"",341,4344,4316,4197,78946648,7011964,241759,1417,"",1.46,1.12,1.12,1.09,1.06,1.27,1.26,0.96,"",-65,-16,-117,-2.6,-304,-6.6,-372,-8.1,4142580,5.5,-183033,-2.5,-28160,-10.4,152,12
"896",13000,5,"2383",56,0,2017,4,"",2771,17156,16990,17113,231339693,25705133,681675,1041,"",0.81,0.7,0.7,0.71,0.76,0.62,0.59,1.08,"",-425,-13.3,173,1,-51,-0.3,161,0.9,-68446,0,-2415772,-8.6,-170283,-20,-7,-0.7
"897",13000,5,"23831",57,0,2017,4,"",500,4363,4282,4306,64034364,5942113,188381,1141,"",0.9,0.59,0.58,0.58,0.64,0.46,0.46,1.09,"",-86,-14.7,-156,-3.5,-342,-7.4,-203,-4.5,-10965291,-14.6,-2919430,-32.9,-160442,-46,-127,-10
"898",13000,5,"238311",58,0,2017,4,"",287,1877,1842,1887,25688415,3057484,109691,1057,"",0.75,0.58,0.57,0.58,0.71,0.5,0.8,1.24,"",-34,-10.6,-86,-4.4,-268,-12.7,-124,-6.2,-13639742,-34.7,-2474322,-44.7,-117770,-51.8,-435,-29.2
"899",13000,5,"238312",58,0,2017,4,"",213,2486,2440,2419,38345949,2884629,78690,1205,"",1.22,0.6,0.59,0.59,0.59,0.42,0.29,1,"",-52,-19.6,-70,-2.7,-74,-2.9,-79,-3.2,2674451,7.5,-445108,-13.4,-42672,-35.2,117,10.8
"900",13000,5,"23832",57,0,2017,4,"",817,3425,3468,3504,46873617,5679236,189635,1040,"",0.78,0.54,0.56,0.58,0.68,0.5,0.59,1.21,"",-110,-11.9,-48,-1.4,-14,-0.4,-12,-0.3,2724449,6.2,-48020,-0.8,5288,2.9,67,6.9
"901",13000,5,"238321",58,0,2017,4,"",619,1617,1611,1607,17440727,2613084,49770,832,"",0.73,0.43,0.44,0.46,0.51,0.38,0.32,1.15,"",-70,-10.2,-46,-2.8,-30,-1.8,1,0.1,260785,1.5,-467130,-15.2,-16229,-24.6,25,3.1
"902",13000,5,"238322",58,0,2017,4,"",198,1808,1857,1897,29432890,3066152,139865,1221,"",1.01,0.7,0.72,0.76,0.84,0.7,0.85,1.16,"",-40,-16.8,-2,-0.1,16,0.9,-13,-0.7,2463664,9.1,419110,15.8,21517,18.2,102,9.1
"903",13000,5,"23833",57,0,2017,4,"",355,1848,1822,1807,25101881,2634525,52769,1058,"",0.78,0.81,0.8,0.79,0.87,0.74,0.64,1.08,"",-50,-12.3,9,0.5,17,0.9,8,0.4,1752674,7.5,120474,4.8,-7371,-12.3,68,6.9
"904",13000,5,"238331",58,0,2017,4,"",257,1108,1109,1117,15121546,1881558,33790,1047,"",0.69,0.75,0.75,0.75,0.92,0.75,0.67,1.23,"",-45,-14.9,27,2.5,44,4.1,46,4.3,1283873,9.3,276636,17.2,-1533,-4.3,54,5.4
"905",13000,5,"238332",58,0,2017,4,"",98,740,713,690,9980335,752967,18979,1075,"",1.14,0.93,0.91,0.88,0.8,0.7,0.58,0.89,"",-5,-4.9,-18,-2.4,-27,-3.6,-38,-5.2,468801,4.9,-156162,-17.2,-5838,-23.5,89,9
"906",13000,5,"23834",57,0,2017,4,"",178,827,827,853,9629526,1238343,19771,886,"",0.65,0.48,0.47,0.49,0.47,0.46,0.32,0.97,"",-19,-9.6,13,1.6,10,1.2,50,6.2,689399,7.7,-59148,-4.6,-5744,-22.5,38,4.5
"907",13000,5,"238341",58,0,2017,4,"",128,406,399,417,4383360,648203,9909,828,"",0.54,0.32,0.31,0.33,0.32,0.33,0.26,0.99,"",-13,-9.2,30,8,28,7.5,33,8.6,664401,17.9,55143,9.3,-678,-6.4,69,9.1
"908",13000,5,"238342",58,0,2017,4,"",50,421,428,436,5246166,590140,9862,942,"",1.3,0.9,0.91,0.93,0.77,0.82,0.42,0.84,"",-6,-10.7,-17,-3.9,-18,-4,17,4.1,24998,0.5,-114291,-16.2,-5066,-33.9,17,1.8
"909",13000,5,"23835",57,0,2017,4,"",658,3065,3052,3067,36341913,4850415,117602,913,"",0.81,0.7,0.7,0.7,0.68,0.69,0.69,0.97,"",-112,-14.5,262,9.3,244,8.7,208,7.3,3743304,11.5,80185,1.7,16416,16.2,25,2.8
"910",13000,5,"238351",58,0,2017,4,"",541,2181,2151,2180,24764148,3481970,67502,878,"",0.77,0.67,0.66,0.66,0.67,0.65,0.62,1.02,"",-69,-11.3,153,7.5,156,7.8,104,5,2237601,9.9,91838,2.7,908,1.4,26,3.1
