"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"356",10000,5,"1023",53,0,2017,1,"",2791,47049,47228,47333,1470666811,701616030,7610816,2397,"",0.99,1.92,1.94,1.94,1.91,2.36,1.98,0.99,"",31,1.1,259,0.6,434,0.9,469,1,157801480,12,35690129,5.4,-567929,-6.9,240,11.1
"357",10000,5,"1024",53,0,2017,1,"",8652,61496,60947,60150,1436570798,712419109,9007132,1816,"",1.51,1.01,1,0.99,1.16,1.07,0.9,1.16,"",38,0.4,1269,2.1,1777,3,878,1.5,283764708,24.6,33906347,5,-940009,-9.5,327,22
"358",10000,5,"1025",53,0,2017,1,"",4475,72524,73191,73070,942240565,320652108,4094380,994,"",0.84,1.08,1.09,1.09,1.1,0.92,1.03,1.01,"",365,8.9,909,1.3,1331,1.9,1060,1.5,86623576,10.1,24572934,8.3,-146686,-3.5,78,8.5
"359",10000,5,"1026",53,0,2017,1,"",2532,45275,45694,46773,224337303,202792719,2729574,376,"",0.94,0.98,0.98,0.99,0.8,0.78,0.93,0.82,"",10,0.4,1440,3.3,1197,2.7,1148,2.5,14421550,6.9,11079092,5.8,-449290,-14.1,14,3.9
"360",10000,5,"1027",53,0,2017,1,"",1998,11498,11600,11651,96027135,76648156,977563,638,"",0.74,0.87,0.87,0.87,0.73,0.79,0.81,0.84,"",-19,-0.9,124,1.1,126,1.1,38,0.3,3298471,3.6,2385158,3.2,-136153,-12.2,17,2.7
"361",10000,5,"11",54,0,2017,1,"N",168,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",-2,-1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"362",10000,5,"111",55,0,2017,1,"",106,614,582,664,6238358,5534119,68854,774,"",0.69,0.46,0.41,0.44,0.54,0.5,0.36,1.24,"",0,0,-17,-2.7,-60,-9.3,-18,-2.6,34161,0.6,9763,0.2,-10181,-12.9,42,5.7
"363",10000,5,"1111",56,0,2017,1,"",55,232,232,236,2718910,2433316,27384,896,"",1.35,1.6,1.59,1.56,1.9,1.73,1.8,1.2,"",2,3.8,-20,-7.9,-26,-10.1,-35,-12.9,-30328,-1.1,41436,1.7,-9068,-24.9,84,10.3
"364",10000,5,"11111",57,0,2017,1,"",10,34,35,36,316287,291037,1893,695,"",2.99,2.72,2.74,2.74,2.73,2.49,1.31,1,"",1,11.1,2,6.2,4,12.9,3,9.1,-20627,-6.1,10873,3.9,-237,-11.1,-115,-14.2
"365",10000,5,"111110",58,0,2017,1,"",10,34,35,36,316287,291037,1893,695,"",2.99,2.72,2.74,2.74,2.73,2.49,1.31,1,"",1,11.1,2,6.2,4,12.9,3,9.1,-20627,-6.1,10873,3.9,-237,-11.1,-115,-14.2
"366",10000,5,"11113",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"367",10000,5,"111130",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368",10000,5,"11114",57,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"369",10000,5,"111140",58,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370",10000,5,"11115",57,0,2017,1,"",19,60,65,64,632480,556261,8244,772,"",1.79,1.23,1.34,1.29,1.21,1.1,1.47,0.94,"",1,5.6,-2,-3.2,2,3.2,-4,-5.9,-34483,-5.2,39748,7.7,-656,-7.4,-25,-3.1
"371",10000,5,"111150",58,0,2017,1,"",19,60,65,64,632480,556261,8244,772,"",1.79,1.23,1.34,1.29,1.21,1.1,1.47,0.94,"",1,5.6,-2,-3.2,2,3.2,-4,-5.9,-34483,-5.2,39748,7.7,-656,-7.4,-25,-3.1
"372",10000,5,"11119",57,0,2017,1,"",20,116,116,116,1563475,1388150,16653,1037,"",1.2,2.01,1.99,1.92,2.83,2.53,3.26,1.43,"",0,0,-14,-10.8,-24,-17.1,-31,-21.1,21985,1.4,-11982,-0.9,-7952,-32.3,184,21.6
"373",10000,5,"111191",58,0,2017,1,"",16,93,94,94,1242968,1102149,13617,1021,"",1.21,2.03,2.03,1.96,2.85,2.52,3.37,1.42,"",0,0,0,0,-9,-8.7,-13,-12.1,41919,3.5,-6419,-0.6,-10113,-42.6,106,11.6
"374",10000,5,"111199",58,0,2017,1,"",4,23,22,22,320507,286001,3036,1104,"",1.13,1.93,1.83,1.78,2.76,2.57,2.85,1.49,"",0,0,-14,-37.8,-15,-40.5,-18,-45,-19934,-5.9,-5563,-1.9,2161,247,415,60.2
"375",10000,5,"1112",56,0,2017,1,"",25,128,119,149,1493705,1089482,11461,870,"",1.59,0.53,0.49,0.59,0.72,0.59,0.29,1.34,"",0,0,-9,-6.6,-8,-6.3,8,5.7,-59129,-3.8,-148102,-12,-2551,-18.2,-15,-1.7
"376",10000,5,"11121",57,0,2017,1,"",25,128,119,149,1493705,1089482,11461,870,"",1.59,0.53,0.49,0.59,0.72,0.59,0.29,1.34,"",0,0,-9,-6.6,-8,-6.3,8,5.7,-59129,-3.8,-148102,-12,-2551,-18.2,-15,-1.7
"377",10000,5,"111211",58,0,2017,1,"",5,13,14,15,298782,210744,1917,1642,"",1.44,0.36,0.38,0.37,0.88,0.61,0.33,2.38,"",-1,-16.7,-2,-13.3,-4,-22.2,0,0,43180,16.9,15142,7.7,107,5.9,413,33.6
"378",10000,5,"111219",58,0,2017,1,"",20,115,105,134,1194923,878738,9544,779,"",1.64,0.56,0.51,0.64,0.69,0.59,0.28,1.21,"",1,5.3,-7,-5.7,-4,-3.7,8,6.3,-102309,-7.9,-163244,-15.7,-2658,-21.8,-60,-7.2
"379",10000,5,"1113",56,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"380",10000,5,"11133",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"381",10000,5,"111331",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382",10000,5,"111336",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"383",10000,5,"1114",56,0,2017,1,"",22,192,161,178,1389153,1376312,24474,604,"",0.77,0.48,0.38,0.38,0.39,0.4,0.48,0.96,"",-2,-8.3,15,8.5,-26,-13.9,-14,-7.3,2186,0.2,-5003,-0.4,1384,6,28,4.9
"384",10000,5,"11141",57,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",10000,5,"111411",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",10000,5,"111419",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",10000,5,"11142",57,0,2017,1,"N",19,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",-2,-9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",10000,5,"111421",58,0,2017,1,"",13,87,54,59,564362,555520,15949,651,"",0.8,0.43,0.26,0.25,0.32,0.33,0.59,1.02,"",-1,-7.1,36,70.6,-6,-10,-6,-9.2,82034,17,74844,15.6,1354,9.3,19,3
"389",10000,5,"111422",58,0,2017,1,"N",6,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",10000,5,"1119",56,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",10000,5,"11199",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",10000,5,"111998",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",10000,5,"112",55,0,2017,1,"",30,279,284,292,2883609,2752609,53033,778,"",0.36,0.36,0.36,0.37,0.37,0.37,0.88,1.03,"",2,7.1,63,29.2,66,30.3,68,30.4,999017,53,935716,51.5,37083,232.5,117,17.7
"394",10000,5,"1121",56,0,2017,1,"",13,102,107,104,805291,782137,5248,594,"",0.24,0.22,0.23,0.22,0.19,0.18,0.15,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",10000,5,"11211",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",10000,5,"112111",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",10000,5,"11212",57,0,2017,1,"N",12,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",10000,5,"112120",58,0,2017,1,"N",12,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",10000,5,"1122",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",10000,5,"11221",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",10000,5,"112210",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",10000,5,"1123",56,0,2017,1,"",14,165,167,178,1988404,1880558,44726,900,"",2.11,1.25,1.26,1.34,1.41,1.4,3.98,1.1,"",1,7.7,52,46,52,45.2,60,50.8,900997,82.9,840095,80.7,39012,682.7,175,24.1
"403",10000,5,"11231",57,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",10000,5,"112310",58,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",10000,5,"11232",57,0,2017,1,"N",6,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",10000,5,"112320",58,0,2017,1,"N",6,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",10000,5,"11234",57,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",10000,5,"112340",58,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",10000,5,"1129",56,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",10000,5,"11292",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",10000,5,"112920",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",10000,5,"11299",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",10000,5,"112990",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",10000,5,"113",55,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",10000,5,"1133",56,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",10000,5,"11331",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",10000,5,"113310",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",10000,5,"114",55,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",10000,5,"1141",56,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",10000,5,"11411",57,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",10000,5,"114111",58,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",10000,5,"115",55,0,2017,1,"",27,234,235,237,2266760,2229111,30703,741,"",0.43,0.24,0.24,0.23,0.27,0.29,0.17,1.16,"",-4,-12.9,-63,-21.2,-57,-19.5,-65,-21.5,-317591,-12.3,-327133,-12.8,-1287,-4,72,10.8
"423",10000,5,"1151",56,0,2017,1,"N",13,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",10000,5,"11511",57,0,2017,1,"N",13,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",10000,5,"115112",58,0,2017,1,"",9,19,19,23,231525,193876,3587,876,"",0.75,0.25,0.24,0.27,0.29,0.29,0.27,1.16,"",0,0,3,18.8,4,26.7,2,9.5,63645,37.9,42303,27.9,889,33,131,17.6
"426",10000,5,"115113",58,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",10000,5,"115115",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",10000,5,"1152",56,0,2017,1,"",11,197,204,203,1907107,1907107,26208,729,"",0.61,2.18,2.25,2.24,2.21,2.39,3.78,1,"",-3,-21.4,-68,-25.7,-57,-21.8,-62,-23.4,-350752,-15.5,-350752,-15.5,-906,-3.3,70,10.6
"429",10000,5,"11521",57,0,2017,1,"",11,197,204,203,1907107,1907107,26208,729,"",0.61,2.18,2.25,2.24,2.21,2.39,3.78,1,"",-3,-21.4,-68,-25.7,-57,-21.8,-62,-23.4,-350752,-15.5,-350752,-15.5,-906,-3.3,70,10.6
"430",10000,5,"115210",58,0,2017,1,"",11,197,204,203,1907107,1907107,26208,729,"",0.61,2.18,2.25,2.24,2.21,2.39,3.78,1,"",-3,-21.4,-68,-25.7,-57,-21.8,-62,-23.4,-350752,-15.5,-350752,-15.5,-906,-3.3,70,10.6
"431",10000,5,"1153",56,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",10000,5,"11531",57,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",10000,5,"115310",58,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",10000,5,"21",54,0,2017,1,"N",6,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",10000,5,"212",55,0,2017,1,"N",5,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",10000,5,"2123",56,0,2017,1,"N",5,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",10000,5,"21232",57,0,2017,1,"N",5,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",10000,5,"212321",58,0,2017,1,"",4,45,42,42,565847,489904,4289,1012,"",0.5,0.58,0.54,0.52,0.46,0.52,0.17,0.85,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",10000,5,"212325",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",10000,5,"213",55,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",10000,5,"2131",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",10000,5,"21311",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",10000,5,"213111",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",10000,5,"213112",58,0,2017,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",10000,5,"22",54,0,2017,1,"",44,2166,2195,2167,73362435,37206019,277950,2593,"",0.75,1.28,1.3,1.29,1.25,1.49,1.31,0.97,"",3,7.3,24,1.1,75,3.5,23,1.1,11671655,18.9,198107,0.5,-14530,-5,371,16.7
"446",10000,5,"221",55,0,2017,1,"",44,2166,2195,2167,73362435,37206019,277950,2593,"",0.75,1.28,1.3,1.29,1.25,1.49,1.31,0.97,"",3,7.3,24,1.1,75,3.5,23,1.1,11671655,18.9,198107,0.5,-14530,-5,371,16.7
"447",10000,5,"2211",56,0,2017,1,"",29,1574,1607,1573,59215913,28887676,227484,2874,"",0.97,1.31,1.35,1.32,1.35,1.57,1.61,1.02,"",2,7.4,-43,-2.7,6,0.4,-45,-2.8,9133672,18.2,-95541,-0.3,-12237,-5.1,484,20.3
"448",10000,5,"22111",57,0,2017,1,"",9,245,246,246,9754225,4592953,150808,3054,"",0.81,0.51,0.51,0.51,0.5,0.61,2.19,0.98,"",1,12.5,-14,-5.4,-5,-2,-16,-6.1,1525977,18.5,-109647,-2.3,-3546,-2.3,594,24.1
"449",10000,5,"221112",58,0,2017,1,"",6,232,233,233,7982910,4315453,147811,2639,"",1.05,0.82,0.82,0.82,0.72,0.96,3.84,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",10000,5,"221114",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",10000,5,"221118",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",10000,5,"22112",57,0,2017,1,"",20,1329,1361,1327,49461688,24294723,76676,2841,"",1.06,1.86,1.91,1.86,2.03,2.25,1.05,1.08,"",1,5.3,-29,-2.1,11,0.8,-29,-2.1,7607695,18.2,14106,0.1,-8691,-10.2,464,19.5
"453",10000,5,"221122",58,0,2017,1,"",20,1329,1361,1327,49461688,24294723,76676,2841,"",1.19,2.09,2.15,2.1,2.33,2.54,1.17,1.1,"",1,5.3,-29,-2.1,11,0.8,-29,-2.1,7607695,18.2,14106,0.1,-8691,-10.2,464,19.5
"454",10000,5,"2212",56,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",10000,5,"22121",57,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",10000,5,"221210",58,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",10000,5,"2213",56,0,2017,1,"N",11,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",10000,5,"22131",57,0,2017,1,"N",11,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",10000,5,"221310",58,0,2017,1,"N",11,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",10000,5,"23",54,0,2017,1,"",2791,20583,20805,21507,295160982,249677322,7884417,1083,"",1.1,1.04,1.05,1.07,0.95,1.09,1.5,0.9,"",-17,-0.6,845,4.3,1005,5.1,746,3.6,23063121,8.5,20701798,9,-552698,-6.6,42,4
"461",10000,5,"236",55,0,2017,1,"",873,4725,4783,4901,74416343,57947922,1123081,1192,"",1.15,1.06,1.07,1.09,0.94,1.1,0.97,0.88,"",7,0.8,121,2.6,105,2.2,-16,-0.3,6402467,9.4,3393365,6.2,-165894,-12.9,87,7.9
"462",10000,5,"2361",56,0,2017,1,"",701,2588,2630,2622,37746639,27917864,435078,1111,"",1.2,1.19,1.21,1.19,1.18,1.23,1.13,0.98,"",18,2.6,105,4.2,101,4,85,3.4,4719711,14.3,1967033,7.6,-40285,-8.5,101,10
"463",10000,5,"23611",57,0,2017,1,"",701,2588,2630,2622,37746639,27917864,435078,1111,"",1.2,1.19,1.21,1.19,1.18,1.23,1.13,0.98,"",18,2.6,105,4.2,101,4,85,3.4,4719711,14.3,1967033,7.6,-40285,-8.5,101,10
"464",10000,5,"236115",58,0,2017,1,"",312,1500,1515,1504,26631580,17886295,249623,1360,"",1.16,1.5,1.51,1.48,1.68,1.67,1.43,1.13,"",-22,-6.6,81,5.7,95,6.7,65,4.5,4236515,18.9,1706708,10.5,3253,1.3,152,12.6
"465",10000,5,"236116",58,0,2017,1,"",11,22,22,23,637852,334287,2120,2197,"",0.9,0.22,0.22,0.23,0.32,0.27,0.09,1.41,"",1,10,-5,-18.5,-5,-18.5,-4,-14.8,115701,22.2,-41535,-11.1,-2279,-51.8,709,47.6
"466",10000,5,"236117",58,0,2017,1,"",7,20,19,20,338556,287628,2995,1324,"",0.53,0.17,0.16,0.17,0.11,0.19,0.13,0.67,"",0,0,-4,-16.7,-6,-24,-6,-23.1,-84459,-20,-72867,-20.2,-6499,-68.5,22,1.7
"467",10000,5,"236118",58,0,2017,1,"",371,1046,1074,1075,10138651,9409654,180340,732,"",1.27,1.1,1.13,1.12,0.91,1.01,1.08,0.81,"",39,11.7,33,3.3,17,1.6,30,2.9,451954,4.7,374727,4.1,-34760,-16.2,14,1.9
"468",10000,5,"2362",56,0,2017,1,"",172,2137,2153,2279,36669704,30030058,688003,1288,"",0.97,0.93,0.94,0.98,0.78,1,0.89,0.82,"",-11,-6,16,0.8,4,0.2,-101,-4.2,1682756,4.8,1426332,5,-125609,-15.4,74,6.1
"469",10000,5,"23621",57,0,2017,1,"",26,936,958,1062,18225731,15030381,405914,1423,"",1.3,1.96,2.01,2.19,1.72,2.34,1.97,0.84,"",-1,-3.7,34,3.8,-7,-0.7,-73,-6.4,1280527,7.6,750568,5.3,-38097,-8.6,120,9.2
"470",10000,5,"236210",58,0,2017,1,"",26,936,958,1062,18225731,15030381,405914,1423,"",1.3,1.96,2.01,2.19,1.72,2.34,1.97,0.84,"",-1,-3.7,34,3.8,-7,-0.7,-73,-6.4,1280527,7.6,750568,5.3,-38097,-8.6,120,9.2
"471",10000,5,"23622",57,0,2017,1,"",146,1201,1195,1217,18443973,14999677,282089,1178,"",0.93,0.66,0.66,0.66,0.51,0.64,0.5,0.77,"",-10,-6.4,-18,-1.5,11,0.9,-28,-2.2,402229,2.2,675764,4.7,-87512,-23.7,37,3.2
"472",10000,5,"236220",58,0,2017,1,"",146,1201,1195,1217,18443973,14999677,282089,1178,"",0.93,0.66,0.66,0.66,0.51,0.64,0.5,0.77,"",-10,-6.4,-18,-1.5,11,0.9,-28,-2.2,402229,2.2,675764,4.7,-87512,-23.7,37,3.2
"473",10000,5,"237",55,0,2017,1,"",161,2647,2725,2825,38749240,33694330,1499580,1091,"",0.99,1.01,1.02,1.02,0.76,1,1.69,0.74,"",-23,-12.5,169,6.8,361,15.3,365,14.8,6469381,20,5285494,18.6,-144402,-8.8,71,7
"474",10000,5,"2371",56,0,2017,1,"",82,755,777,855,10274384,8741517,262978,993,"",1,0.53,0.54,0.58,0.37,0.48,0.57,0.68,"",-15,-15.5,18,2.4,-4,-0.5,109,14.6,242560,2.4,154955,1.8,-114410,-30.3,-30,-2.9
