"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1575",37000,5,"423320",58,0,2014,4,"",174,1262,1255,1252,17052254,2522216,90376,1044,"",1.16,0.81,0.81,0.82,0.87,0.8,0.99,1.07,"",2,1.2,60,5,29,2.4,31,2.5,1868389,12.3,-88617,-3.4,-13557,-13,84,8.8
"1576",37000,5,"42333",57,0,2014,4,"",107,1159,1168,1172,18285403,2322284,52929,1206,"",1.41,1.22,1.23,1.24,1.3,1.31,0.91,1.06,"",3,2.9,85,7.9,96,9,88,8.1,805497,4.6,-115265,-4.7,-5344,-9.2,-43,-3.4
"1577",37000,5,"423330",58,0,2014,4,"",107,1159,1168,1172,18285403,2322284,52929,1206,"",1.41,1.22,1.23,1.24,1.3,1.31,0.91,1.06,"",3,2.9,85,7.9,96,9,88,8.1,805497,4.6,-115265,-4.7,-5344,-9.2,-43,-3.4
"1578",37000,5,"42339",57,0,2014,4,"",103,988,999,1007,15134805,2047850,53232,1167,"",1.33,1.35,1.36,1.36,1.55,1.27,1.29,1.14,"",7,7.3,58,6.2,52,5.5,67,7.1,1368386,9.9,-221198,-9.7,4254,8.7,39,3.5
"1579",37000,5,"423390",58,0,2014,4,"",103,988,999,1007,15134805,2047850,53232,1167,"",1.33,1.35,1.36,1.36,1.55,1.27,1.29,1.14,"",7,7.3,58,6.2,52,5.5,67,7.1,1368386,9.9,-221198,-9.7,4254,8.7,39,3.5
"1580",37000,5,"4234",56,0,2014,4,"",1642,19403,19487,19473,441229530,33067235,734760,1745,"",1.27,1.06,1.06,1.06,1.13,1.22,1.12,1.07,"",47,2.9,1016,5.5,951,5.1,944,5.1,33417101,8.2,7157229,27.6,197255,36.7,48,2.8
"1581",37000,5,"42341",57,0,2014,4,"N",27,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1582",37000,5,"423410",58,0,2014,4,"N",27,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1583",37000,5,"42342",57,0,2014,4,"",145,2332,2343,2309,37345099,3123411,70161,1234,"",0.95,0.91,0.92,0.9,1.03,0.84,0.76,1.13,"",0,0,-16,-0.7,-28,-1.2,-65,-2.7,-1181977,-3.1,288975,10.2,12426,21.5,-19,-1.5
"1584",37000,5,"423420",58,0,2014,4,"",145,2332,2343,2309,37345099,3123411,70161,1234,"",0.95,0.91,0.92,0.9,1.03,0.84,0.76,1.13,"",0,0,-16,-0.7,-28,-1.2,-65,-2.7,-1181977,-3.1,288975,10.2,12426,21.5,-19,-1.5
"1585",37000,5,"42343",57,0,2014,4,"",312,5964,5976,5980,161584299,12449588,310684,2081,"",0.96,0.89,0.89,0.89,0.88,1.41,1.45,0.99,"",-11,-3.4,647,12.2,619,11.6,616,11.5,16407745,11.3,6356060,104.3,163413,111,-8,-0.4
"1586",37000,5,"423430",58,0,2014,4,"",312,5964,5976,5980,161584299,12449588,310684,2081,"",0.96,0.89,0.89,0.89,0.88,1.41,1.45,0.99,"",-11,-3.4,647,12.2,619,11.6,616,11.5,16407745,11.3,6356060,104.3,163413,111,-8,-0.4
"1587",37000,5,"42344",57,0,2014,4,"",181,1146,1154,1142,16996848,2171691,49996,1140,"",1.27,0.76,0.76,0.75,0.83,0.8,0.8,1.09,"",5,2.8,27,2.4,44,4,53,4.9,1957447,13,140879,6.9,-429,-0.9,94,9
"1588",37000,5,"423440",58,0,2014,4,"",181,1146,1154,1142,16996848,2171691,49996,1140,"",1.27,0.76,0.76,0.75,0.83,0.8,0.8,1.09,"",5,2.8,27,2.4,44,4,53,4.9,1957447,13,140879,6.9,-429,-0.9,94,9
"1589",37000,5,"42345",57,0,2014,4,"",824,6760,6779,6773,145734822,10333654,206670,1656,"",1.61,1.19,1.18,1.18,1.25,1.17,0.99,1.06,"",52,6.7,252,3.9,265,4.1,254,3.9,13577626,10.3,89868,0.9,3302,1.6,95,6.1
"1590",37000,5,"423450",58,0,2014,4,"",824,6760,6779,6773,145734822,10333654,206670,1656,"",1.61,1.19,1.18,1.18,1.25,1.17,0.99,1.06,"",52,6.7,252,3.9,265,4.1,254,3.9,13577626,10.3,89868,0.9,3302,1.6,95,6.1
"1591",37000,5,"42346",57,0,2014,4,"N",49,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",4,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1592",37000,5,"423460",58,0,2014,4,"N",49,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",4,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1593",37000,5,"42349",57,0,2014,4,"",104,1060,1059,1078,17222961,1780738,33692,1243,"",1.26,1.31,1.31,1.33,1.25,1.3,1.07,0.95,"",-5,-4.6,41,4,-6,-0.6,21,2,1106720,6.9,42406,2.4,6908,25.8,59,5
"1594",37000,5,"423490",58,0,2014,4,"",104,1060,1059,1078,17222961,1780738,33692,1243,"",1.26,1.31,1.31,1.33,1.25,1.3,1.07,0.95,"",-5,-4.6,41,4,-6,-0.6,21,2,1106720,6.9,42406,2.4,6908,25.8,59,5
"1595",37000,5,"4235",56,0,2014,4,"",221,2682,2722,2751,40264424,4222456,109542,1139,"",0.93,0.71,0.71,0.72,0.66,0.69,0.78,0.93,"",11,5.2,159,6.3,185,7.3,171,6.6,1957190,5.1,358279,9.3,5336,5.1,-18,-1.6
"1596",37000,5,"42351",57,0,2014,4,"",211,2663,2705,2733,40013081,4192457,109184,1140,"",0.93,0.71,0.72,0.73,0.68,0.7,0.79,0.95,"",12,6,160,6.4,187,7.4,173,6.8,2005686,5.3,350572,9.1,5246,5,-17,-1.5
"1597",37000,5,"423510",58,0,2014,4,"",211,2663,2705,2733,40013081,4192457,109184,1140,"",0.93,0.71,0.72,0.73,0.68,0.7,0.79,0.95,"",12,6,160,6.4,187,7.4,173,6.8,2005686,5.3,350572,9.1,5246,5,-17,-1.5
"1598",37000,5,"42352",57,0,2014,4,"",10,19,17,18,251343,29999,358,1074,"",1.02,0.3,0.28,0.29,0.12,0.33,0.17,0.41,"",-1,-9.1,-1,-5,-2,-10.5,-2,-10,-48496,-16.2,7707,34.6,90,33.6,-99,-8.4
"1599",37000,5,"423520",58,0,2014,4,"",10,19,17,18,251343,29999,358,1074,"",1.02,0.3,0.28,0.29,0.12,0.33,0.17,0.41,"",-1,-9.1,-1,-5,-2,-10.5,-2,-10,-48496,-16.2,7707,34.6,90,33.6,-99,-8.4
"1600",37000,5,"4236",56,0,2014,4,"",905,7480,7535,7538,166941835,10720919,258230,1708,"",1.17,0.78,0.78,0.78,0.93,0.73,0.78,1.2,"",11,1.2,-60,-0.8,39,0.5,-13,-0.2,3828549,2.3,989857,10.2,11473,4.6,41,2.5
"1601",37000,5,"42361",57,0,2014,4,"",511,4273,4320,4341,77298704,5658599,130239,1379,"",1.42,0.93,0.94,0.94,0.99,0.83,0.89,1.06,"",3,0.6,-8,-0.2,39,0.9,15,0.3,2343652,3.1,200106,3.7,-7052,-5.1,37,2.8
"1602",37000,5,"423610",58,0,2014,4,"",511,4273,4320,4341,77298704,5658599,130239,1379,"",1.42,0.93,0.94,0.94,0.99,0.83,0.89,1.06,"",3,0.6,-8,-0.2,39,0.9,15,0.3,2343652,3.1,200106,3.7,-7052,-5.1,37,2.8
"1603",37000,5,"42362",57,0,2014,4,"",54,245,247,257,4987825,607075,19422,1537,"",0.69,0.31,0.31,0.33,0.37,0.44,0.58,1.16,"",2,3.8,6,2.5,13,5.6,17,7.1,790808,18.8,87669,16.9,6005,44.8,179,13.2
"1604",37000,5,"423620",58,0,2014,4,"",54,245,247,257,4987825,607075,19422,1537,"",0.69,0.31,0.31,0.33,0.37,0.44,0.58,1.16,"",2,3.8,6,2.5,13,5.6,17,7.1,790808,18.8,87669,16.9,6005,44.8,179,13.2
"1605",37000,5,"42369",57,0,2014,4,"",340,2962,2968,2940,84655306,4455245,108569,2202,"",1.01,0.7,0.7,0.69,0.97,0.69,0.73,1.39,"",6,1.8,-58,-1.9,-13,-0.4,-45,-1.5,694089,0.8,702082,18.7,12520,13,46,2.1
"1606",37000,5,"423690",58,0,2014,4,"",340,2962,2968,2940,84655306,4455245,108569,2202,"",1.01,0.7,0.7,0.69,0.97,0.69,0.73,1.39,"",6,1.8,-58,-1.9,-13,-0.4,-45,-1.5,694089,0.8,702082,18.7,12520,13,46,2.1
"1607",37000,5,"4237",56,0,2014,4,"",803,8179,8189,8195,127795987,14834607,336782,1201,"",1.4,1.16,1.15,1.15,1.21,1.31,1.35,1.05,"",18,2.3,554,7.3,523,6.8,470,6.1,11069023,9.5,3120356,26.6,68457,25.5,31,2.6
"1608",37000,5,"42371",57,0,2014,4,"",211,2743,2758,2761,36591138,5235536,113721,1022,"",1.19,1.19,1.19,1.19,1.17,1.27,1.31,0.98,"",9,4.5,72,2.7,70,2.6,56,2.1,1899213,5.5,262914,5.3,9232,8.8,29,2.9
"1609",37000,5,"423710",58,0,2014,4,"",211,2743,2758,2761,36591138,5235536,113721,1022,"",1.19,1.19,1.19,1.19,1.17,1.27,1.31,0.98,"",9,4.5,72,2.7,70,2.6,56,2.1,1899213,5.5,262914,5.3,9232,8.8,29,2.9
"1610",37000,5,"42372",57,0,2014,4,"",312,2757,2762,2746,45071787,5190919,118049,1258,"",1.41,1.03,1.03,1.02,1.15,1.17,1.2,1.12,"",0,0,194,7.6,191,7.4,164,6.4,2744765,6.5,1707220,49,33326,39.3,-8,-0.6
"1611",37000,5,"423720",58,0,2014,4,"",312,2757,2762,2746,45071787,5190919,118049,1258,"",1.41,1.03,1.03,1.02,1.15,1.17,1.2,1.12,"",0,0,194,7.6,191,7.4,164,6.4,2744765,6.5,1707220,49,33326,39.3,-8,-0.6
"1612",37000,5,"42373",57,0,2014,4,"",244,2226,2219,2229,39519317,3306862,77298,1366,"",1.75,1.28,1.27,1.27,1.32,1.45,1.47,1.03,"",9,3.8,228,11.4,207,10.3,217,10.8,5533872,16.3,771996,30.5,19114,32.9,64,4.9
"1613",37000,5,"423730",58,0,2014,4,"",244,2226,2219,2229,39519317,3306862,77298,1366,"",1.75,1.28,1.27,1.27,1.32,1.45,1.47,1.03,"",9,3.8,228,11.4,207,10.3,217,10.8,5533872,16.3,771996,30.5,19114,32.9,64,4.9
"1614",37000,5,"42374",57,0,2014,4,"",36,453,450,459,6613745,1101290,27714,1121,"",0.98,1.26,1.24,1.27,1.26,2.11,2.39,1,"",0,0,60,15.3,55,13.9,33,7.7,891173,15.6,378226,52.3,6785,32.4,33,3
"1615",37000,5,"423740",58,0,2014,4,"",36,453,450,459,6613745,1101290,27714,1121,"",0.98,1.26,1.24,1.27,1.26,2.11,2.39,1,"",0,0,60,15.3,55,13.9,33,7.7,891173,15.6,378226,52.3,6785,32.4,33,3
"1616",37000,5,"4238",56,0,2014,4,"",1975,22464,22556,22672,409731393,34050140,844349,1397,"",1.18,1.1,1.11,1.11,1.25,0.98,1.21,1.13,"",61,3.2,1106,5.2,1095,5.1,1017,4.7,35816508,9.6,4412724,14.9,122654,17,59,4.4
"1617",37000,5,"42381",57,0,2014,4,"",141,2416,2414,2418,40533344,3321057,101635,1291,"",1.05,0.95,0.94,0.94,0.99,0.76,1.02,1.04,"",5,3.7,219,10,205,9.3,187,8.4,5158215,14.6,557167,20.2,22577,28.6,61,5
"1618",37000,5,"423810",58,0,2014,4,"",141,2416,2414,2418,40533344,3321057,101635,1291,"",1.05,0.95,0.94,0.94,0.99,0.76,1.02,1.04,"",5,3.7,219,10,205,9.3,187,8.4,5158215,14.6,557167,20.2,22577,28.6,61,5
"1619",37000,5,"42382",57,0,2014,4,"",194,3241,3204,3231,56863580,4517886,103209,1356,"",0.86,1.04,1.04,1.04,1.37,0.8,1.18,1.32,"",8,4.3,86,2.7,35,1.1,67,2.1,1225498,2.2,328066,7.8,4759,4.8,3,0.2
"1620",37000,5,"423820",58,0,2014,4,"",194,3241,3204,3231,56863580,4517886,103209,1356,"",0.86,1.04,1.04,1.04,1.37,0.8,1.18,1.32,"",8,4.3,86,2.7,35,1.1,67,2.1,1225498,2.2,328066,7.8,4759,4.8,3,0.2
"1621",37000,5,"42383",57,0,2014,4,"",1029,11736,11840,11929,233344621,16815686,432710,1517,"",1.3,1.24,1.25,1.25,1.44,1.09,1.36,1.15,"",23,2.3,598,5.4,642,5.7,576,5.1,22507754,10.7,1974416,13.3,44594,11.5,73,5.1
"1622",37000,5,"423830",58,0,2014,4,"",1029,11736,11840,11929,233344621,16815686,432710,1517,"",1.3,1.24,1.25,1.25,1.44,1.09,1.36,1.15,"",23,2.3,598,5.4,642,5.7,576,5.1,22507754,10.7,1974416,13.3,44594,11.5,73,5.1
"1623",37000,5,"42384",57,0,2014,4,"",351,2686,2707,2682,44284875,5202344,119264,1266,"",1.31,1.02,1.03,1.01,0.97,1.12,1.25,0.95,"",13,3.8,204,8.2,219,8.8,178,7.1,4898586,12.4,930164,21.8,34066,40,50,4.1
"1624",37000,5,"423840",58,0,2014,4,"",351,2686,2707,2682,44284875,5202344,119264,1266,"",1.31,1.02,1.03,1.01,0.97,1.12,1.25,0.95,"",13,3.8,204,8.2,219,8.8,178,7.1,4898586,12.4,930164,21.8,34066,40,50,4.1
"1625",37000,5,"42385",57,0,2014,4,"",190,2035,2040,2055,27244986,3441157,71558,1026,"",1.16,1.25,1.25,1.26,1.4,1.13,1.11,1.12,"",6,3.3,-28,-1.4,-36,-1.7,-28,-1.3,1192101,4.6,415353,13.7,12824,21.8,60,6.2
"1626",37000,5,"423850",58,0,2014,4,"",190,2035,2040,2055,27244986,3441157,71558,1026,"",1.16,1.25,1.25,1.26,1.4,1.13,1.11,1.12,"",6,3.3,-28,-1.4,-36,-1.7,-28,-1.3,1192101,4.6,415353,13.7,12824,21.8,60,6.2
"1627",37000,5,"42386",57,0,2014,4,"",70,350,351,357,7459987,752010,15973,1627,"",0.8,0.36,0.36,0.36,0.43,0.52,0.52,1.21,"",6,9.4,27,8.4,30,9.3,37,11.6,834354,12.6,207558,38.1,3834,31.6,41,2.6
"1628",37000,5,"423860",58,0,2014,4,"",70,350,351,357,7459987,752010,15973,1627,"",0.8,0.36,0.36,0.36,0.43,0.52,0.52,1.21,"",6,9.4,27,8.4,30,9.3,37,11.6,834354,12.6,207558,38.1,3834,31.6,41,2.6
"1629",37000,5,"4239",56,0,2014,4,"",869,6944,6934,6957,87310388,15050465,330555,967,"",0.89,0.78,0.78,0.78,0.78,0.8,0.77,1,"",-6,-0.7,128,1.9,66,1,117,1.7,4651471,5.6,461747,3.2,9065,2.8,38,4.1
"1630",37000,5,"42391",57,0,2014,4,"",202,1383,1375,1369,18283547,3308203,68381,1022,"",1.29,0.92,0.91,0.91,0.95,1.05,1.06,1.04,"",14,7.4,76,5.8,51,3.9,49,3.7,1085504,6.3,393047,13.5,9808,16.7,18,1.8
"1631",37000,5,"423910",58,0,2014,4,"",202,1383,1375,1369,18283547,3308203,68381,1022,"",1.29,0.92,0.91,0.91,0.95,1.05,1.06,1.04,"",14,7.4,76,5.8,51,3.9,49,3.7,1085504,6.3,393047,13.5,9808,16.7,18,1.8
"1632",37000,5,"42392",57,0,2014,4,"",23,89,87,91,1118346,172389,4587,967,"",0.44,0.15,0.14,0.15,0.13,0.14,0.16,0.85,"",-6,-20.7,-21,-19.1,-21,-19.4,-18,-16.5,-403455,-26.5,-48548,-22,-3057,-40,-107,-10
"1633",37000,5,"423920",58,0,2014,4,"",23,89,87,91,1118346,172389,4587,967,"",0.44,0.15,0.14,0.15,0.13,0.14,0.16,0.85,"",-6,-20.7,-21,-19.1,-21,-19.4,-18,-16.5,-403455,-26.5,-48548,-22,-3057,-40,-107,-10
"1634",37000,5,"42393",57,0,2014,4,"",257,3285,3282,3293,40942954,6946213,162125,958,"",1.03,0.96,0.96,0.97,1.1,0.96,0.96,1.14,"",-2,-0.8,-83,-2.5,-105,-3.1,-50,-1.5,1158679,2.9,-105060,-1.5,3054,1.9,49,5.4
"1635",37000,5,"423930",58,0,2014,4,"",257,3285,3282,3293,40942954,6946213,162125,958,"",1.03,0.96,0.96,0.97,1.1,0.96,0.96,1.14,"",-2,-0.8,-83,-2.5,-105,-3.1,-50,-1.5,1158679,2.9,-105060,-1.5,3054,1.9,49,5.4
"1636",37000,5,"42394",57,0,2014,4,"",116,421,418,410,4385902,774851,12065,810,"",0.54,0.32,0.32,0.31,0.24,0.31,0.2,0.75,"",-9,-7.2,-11,-2.5,-8,-1.9,-20,-4.7,70884,1.6,-39308,-4.8,-5426,-31,37,4.8
"1637",37000,5,"423940",58,0,2014,4,"",116,421,418,410,4385902,774851,12065,810,"",0.54,0.32,0.32,0.31,0.24,0.31,0.2,0.75,"",-9,-7.2,-11,-2.5,-8,-1.9,-20,-4.7,70884,1.6,-39308,-4.8,-5426,-31,37,4.8
"1638",37000,5,"42399",57,0,2014,4,"",271,1766,1772,1794,22579639,3848809,83397,977,"",0.91,0.85,0.85,0.86,0.8,0.82,0.79,0.95,"",-3,-1.1,167,10.4,149,9.2,156,9.5,2739859,13.8,261616,7.3,4686,6,35,3.7
"1639",37000,5,"423990",58,0,2014,4,"",271,1766,1772,1794,22579639,3848809,83397,977,"",0.91,0.85,0.85,0.86,0.8,0.82,0.79,0.95,"",-3,-1.1,167,10.4,149,9.2,156,9.5,2739859,13.8,261616,7.3,4686,6,35,3.7
"1640",37000,5,"424",55,0,2014,4,"",3885,57341,57356,57599,839011459,106210084,2250780,1124,"",1.02,0.95,0.95,0.95,0.96,0.9,0.89,1.01,"",102,2.7,715,1.3,540,1,840,1.5,38838655,4.9,2335577,2.2,133950,6.3,39,3.6
"1641",37000,5,"4241",56,0,2014,4,"",257,3077,3028,3024,46013828,4480140,100469,1163,"",1.03,0.84,0.83,0.83,0.91,0.76,0.76,1.09,"",-4,-1.5,-237,-7.2,-311,-9.3,-256,-7.8,-4241457,-8.4,-438155,-8.9,-12519,-11.1,-5,-0.4
"1642",37000,5,"42411",57,0,2014,4,"",21,257,256,260,4524734,376491,6835,1351,"",0.8,0.78,0.78,0.79,0.85,0.77,0.63,1.09,"",0,0,11,4.5,1,0.4,12,4.8,117022,2.7,63263,20.2,1264,22.7,-7,-0.5
"1643",37000,5,"424110",58,0,2014,4,"",21,257,256,260,4524734,376491,6835,1351,"",0.8,0.78,0.78,0.79,0.85,0.77,0.63,1.09,"",0,0,11,4.5,1,0.4,12,4.8,117022,2.7,63263,20.2,1264,22.7,-7,-0.5
"1644",37000,5,"42412",57,0,2014,4,"",104,931,906,925,12409475,1245829,37617,1037,"",0.94,0.58,0.57,0.58,0.71,0.45,0.59,1.24,"",-9,-8,-138,-12.9,-153,-14.4,-141,-13.2,-2565134,-17.1,-412412,-24.9,-7857,-17.3,-45,-4.2
"1645",37000,5,"424120",58,0,2014,4,"",104,931,906,925,12409475,1245829,37617,1037,"",0.94,0.58,0.57,0.58,0.71,0.45,0.59,1.24,"",-9,-8,-138,-12.9,-153,-14.4,-141,-13.2,-2565134,-17.1,-412412,-24.9,-7857,-17.3,-45,-4.2
"1646",37000,5,"42413",57,0,2014,4,"",132,1889,1866,1839,29079619,2857820,56017,1200,"",1.19,1.09,1.08,1.07,1.04,1.08,0.98,0.96,"",5,3.9,-110,-5.5,-159,-7.9,-127,-6.5,-1793345,-5.8,-89006,-3,-5926,-9.6,11,0.9
"1647",37000,5,"424130",58,0,2014,4,"",132,1889,1866,1839,29079619,2857820,56017,1200,"",1.19,1.09,1.08,1.07,1.04,1.08,0.98,0.96,"",5,3.9,-110,-5.5,-159,-7.9,-127,-6.5,-1793345,-5.8,-89006,-3,-5926,-9.6,11,0.9
"1648",37000,5,"4242",56,0,2014,4,"",380,6393,6421,6445,166545526,10477355,248098,1996,"",1.11,1.09,1.09,1.09,1.24,1.02,0.99,1.14,"",34,9.8,386,6.4,342,5.6,360,5.9,16621769,11.1,1023240,10.8,23764,10.6,92,4.8
"1649",37000,5,"42421",57,0,2014,4,"",380,6393,6421,6445,166545526,10477355,248098,1996,"",1.11,1.09,1.09,1.09,1.24,1.02,0.99,1.14,"",34,9.8,386,6.4,342,5.6,360,5.9,16621769,11.1,1023240,10.8,23764,10.6,92,4.8
"1650",37000,5,"424210",58,0,2014,4,"",380,6393,6421,6445,166545526,10477355,248098,1996,"",1.11,1.09,1.09,1.09,1.24,1.02,0.99,1.14,"",34,9.8,386,6.4,342,5.6,360,5.9,16621769,11.1,1023240,10.8,23764,10.6,92,4.8
"1651",37000,5,"4243",56,0,2014,4,"",404,4894,4987,5041,58208580,12142453,267822,900,"",1.03,1.12,1.13,1.13,0.84,1.3,1.04,0.75,"",17,4.4,70,1.5,64,1.3,54,1.1,3162150,5.7,144761,1.2,19736,8,38,4.4
"1652",37000,5,"42431",57,0,2014,4,"",185,1766,1771,1785,23888046,3399649,91393,1036,"",2.03,2.48,2.47,2.47,2.5,2.6,2.77,1.01,"",4,2.2,57,3.3,42,2.4,42,2.4,827261,3.6,237548,7.5,1320,1.5,9,0.9
"1653",37000,5,"424310",58,0,2014,4,"",185,1766,1771,1785,23888046,3399649,91393,1036,"",2.03,2.48,2.47,2.47,2.5,2.6,2.77,1.01,"",4,2.2,57,3.3,42,2.4,42,2.4,827261,3.6,237548,7.5,1320,1.5,9,0.9
"1654",37000,5,"42432",57,0,2014,4,"",47,447,442,442,5317909,1090604,24186,922,"",0.75,0.57,0.56,0.56,0.45,0.57,0.53,0.8,"",0,0,50,12.6,38,9.4,32,7.8,411941,8.4,130020,13.5,3233,15.4,-13,-1.4
"1655",37000,5,"424320",58,0,2014,4,"",47,447,442,442,5317909,1090604,24186,922,"",0.75,0.57,0.56,0.56,0.45,0.57,0.53,0.8,"",0,0,50,12.6,38,9.4,32,7.8,411941,8.4,130020,13.5,3233,15.4,-13,-1.4
"1656",37000,5,"42433",57,0,2014,4,"",123,2150,2249,2241,22246104,5819262,110057,773,"",0.65,0.98,1,1,0.61,1.19,0.76,0.62,"",14,12.8,-33,-1.5,-8,-0.4,-24,-1.1,692989,3.2,-504964,-8,9528,9.5,31,4.2
"1657",37000,5,"424330",58,0,2014,4,"",123,2150,2249,2241,22246104,5819262,110057,773,"",0.65,0.98,1,1,0.61,1.19,0.76,0.62,"",14,12.8,-33,-1.5,-8,-0.4,-24,-1.1,692989,3.2,-504964,-8,9528,9.5,31,4.2
"1658",37000,5,"42434",57,0,2014,4,"",49,531,525,573,6756521,1832938,42186,957,"",1.02,0.8,0.78,0.84,0.6,1.44,1.29,0.74,"",-1,-2,-4,-0.7,-8,-1.5,4,0.7,1229959,22.3,282157,18.2,5655,15.5,178,22.8
"1659",37000,5,"424340",58,0,2014,4,"",49,531,525,573,6756521,1832938,42186,957,"",1.02,0.8,0.78,0.84,0.6,1.44,1.29,0.74,"",-1,-2,-4,-0.7,-8,-1.5,4,0.7,1229959,22.3,282157,18.2,5655,15.5,178,22.8
"1660",37000,5,"4244",56,0,2014,4,"",981,21073,21100,21132,269528157,34929055,638093,983,"",0.97,0.96,0.96,0.96,0.99,0.79,0.68,1.04,"",32,3.4,-108,-0.5,-125,-0.6,7,0,16347997,6.5,-1064482,-3,-15981,-2.4,63,6.8
"1661",37000,5,"42441",57,0,2014,4,"",111,7409,7504,7485,101252105,11082411,195772,1043,"",0.67,1.08,1.09,1.08,1.15,0.84,0.7,1.06,"",-3,-2.6,-724,-8.9,-767,-9.3,-749,-9.1,3227619,3.3,-1458168,-11.6,-41319,-17.4,125,13.6
"1662",37000,5,"424410",58,0,2014,4,"",111,7409,7504,7485,101252105,11082411,195772,1043,"",0.67,1.08,1.09,1.08,1.15,0.84,0.7,1.06,"",-3,-2.6,-724,-8.9,-767,-9.3,-749,-9.1,3227619,3.3,-1458168,-11.6,-41319,-17.4,125,13.6
"1663",37000,5,"42442",57,0,2014,4,"",63,849,812,797,13369787,1101772,25898,1255,"",1.27,1,0.95,0.93,1.19,0.63,0.64,1.24,"",4,6.8,-95,-10.1,-107,-11.6,-128,-13.8,171211,1.3,-452319,-29.1,-17508,-40.3,163,14.9
"1664",37000,5,"424420",58,0,2014,4,"",63,849,812,797,13369787,1101772,25898,1255,"",1.27,1,0.95,0.93,1.19,0.63,0.64,1.24,"",4,6.8,-95,-10.1,-107,-11.6,-128,-13.8,171211,1.3,-452319,-29.1,-17508,-40.3,163,14.9
"1665",37000,5,"42443",57,0,2014,4,"",83,1079,1094,1084,12279953,1223443,34854,870,"",1.3,0.9,0.92,0.91,0.88,0.61,0.74,0.97,"",12,16.9,83,8.3,104,10.5,91,9.2,1794931,17.1,-75019,-5.8,10177,41.2,58,7.1
"1666",37000,5,"424430",58,0,2014,4,"",83,1079,1094,1084,12279953,1223443,34854,870,"",1.3,0.9,0.92,0.91,0.88,0.61,0.74,0.97,"",12,16.9,83,8.3,104,10.5,91,9.2,1794931,17.1,-75019,-5.8,10177,41.2,58,7.1
"1667",37000,5,"42444",57,0,2014,4,"",20,405,416,428,5054965,723222,9755,934,"",1.35,1.26,1.3,1.31,1.41,1.14,0.91,1.09,"",3,17.6,145,55.8,158,61.2,167,64,1844097,57.4,212908,41.7,2855,41.4,-17,-1.8
"1668",37000,5,"424440",58,0,2014,4,"",20,405,416,428,5054965,723222,9755,934,"",1.35,1.26,1.3,1.31,1.41,1.14,0.91,1.09,"",3,17.6,145,55.8,158,61.2,167,64,1844097,57.4,212908,41.7,2855,41.4,-17,-1.8
"1669",37000,5,"42445",57,0,2014,4,"",122,1463,1444,1458,18734711,2214306,43865,990,"",1.34,0.92,0.91,0.9,0.95,0.9,0.82,1.04,"",-6,-4.7,10,0.7,-16,-1.1,8,0.6,1200426,6.8,-149041,-6.3,4293,10.8,63,6.8
"1670",37000,5,"424450",58,0,2014,4,"",122,1463,1444,1458,18734711,2214306,43865,990,"",1.34,0.92,0.91,0.9,0.95,0.9,0.82,1.04,"",-6,-4.7,10,0.7,-16,-1.1,8,0.6,1200426,6.8,-149041,-6.3,4293,10.8,63,6.8
"1671",37000,5,"42446",57,0,2014,4,"",58,454,469,485,5230660,1116625,18811,857,"",0.88,0.61,0.63,0.66,0.63,0.62,0.48,0.99,"",2,3.6,16,3.7,41,9.6,63,14.9,938135,21.9,159975,16.7,2702,16.8,88,11.4
"1672",37000,5,"424460",58,0,2014,4,"",58,454,469,485,5230660,1116625,18811,857,"",0.88,0.61,0.63,0.66,0.63,0.62,0.48,0.99,"",2,3.6,16,3.7,41,9.6,63,14.9,938135,21.9,159975,16.7,2702,16.8,88,11.4
"1673",37000,5,"42447",57,0,2014,4,"",57,926,925,943,12267707,2441672,37080,1013,"",0.84,0.8,0.79,0.8,0.8,1.05,0.78,1.01,"",0,0,4,0.4,7,0.8,22,2.4,1055729,9.4,-126237,-4.9,520,1.4,76,8.1
