"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"644",15000,5,"237120",58,0,2018,2,"",8,64,63,64,1062634,782190,30077,1284,"",0.48,0.09,0.09,0.09,0.08,0.08,0.1,0.88,"",-1,-11.1,-14,-17.9,-8,-11.3,-7,-9.9,-166275,-13.5,-374500,-32.4,-5951,-16.5,-5,-0.4
"645",15000,5,"23713",57,0,2018,2,"",50,588,631,728,14968131,13818625,319524,1774,"",1.28,0.67,0.72,0.83,0.99,1.39,1.42,1.34,"",6,13.6,36,6.5,65,11.5,149,25.7,5046685,50.9,5272666,61.7,135044,73.2,425,31.5
"646",15000,5,"237130",58,0,2018,2,"",50,588,631,728,14968131,13818625,319524,1774,"",1.28,0.67,0.72,0.83,0.99,1.39,1.42,1.34,"",6,13.6,36,6.5,65,11.5,149,25.7,5046685,50.9,5272666,61.7,135044,73.2,425,31.5
"647",15000,5,"2372",56,0,2018,2,"",58,761,761,757,17578697,9235250,118249,1780,"",2.33,4.36,4.3,4.18,5.62,6.97,7.97,1.32,"",-2,-3.3,48,6.7,36,5,20,2.7,2604406,17.4,1281630,16.1,11911,11.2,191,12
"648",15000,5,"23721",57,0,2018,2,"",58,761,761,757,17578697,9235250,118249,1780,"",2.33,4.36,4.3,4.18,5.62,6.97,7.97,1.32,"",-2,-3.3,48,6.7,36,5,20,2.7,2604406,17.4,1281630,16.1,11911,11.2,191,12
"649",15000,5,"237210",58,0,2018,2,"",58,761,761,757,17578697,9235250,118249,1780,"",2.33,4.36,4.3,4.18,5.62,6.97,7.97,1.32,"",-2,-3.3,48,6.7,36,5,20,2.7,2604406,17.4,1281630,16.1,11911,11.2,191,12
"650",15000,5,"2373",56,0,2018,2,"",69,1452,1478,1511,30923481,23807972,583091,1607,"",1.44,1.01,0.94,0.93,1.28,1.03,0.75,1.34,"",2,3,-69,-4.5,-50,-3.3,-40,-2.6,-750911,-2.4,-201044,-0.8,-105413,-15.3,18,1.1
"651",15000,5,"23731",57,0,2018,2,"",69,1452,1478,1511,30923481,23807972,583091,1607,"",1.44,1.01,0.94,0.93,1.28,1.03,0.75,1.34,"",2,3,-69,-4.5,-50,-3.3,-40,-2.6,-750911,-2.4,-201044,-0.8,-105413,-15.3,18,1.1
"652",15000,5,"237310",58,0,2018,2,"",69,1452,1478,1511,30923481,23807972,583091,1607,"",1.44,1.01,0.94,0.93,1.28,1.03,0.75,1.34,"",2,3,-69,-4.5,-50,-3.3,-40,-2.6,-750911,-2.4,-201044,-0.8,-105413,-15.3,18,1.1
"653",15000,5,"2379",56,0,2018,2,"",43,784,787,837,19186638,13387594,356703,1839,"",1.28,1.51,1.49,1.58,2.15,2.44,2.76,1.41,"",5,13.2,-10,-1.3,-16,-2,77,10.1,-253873,-1.3,1177920,9.6,12099,3.5,-64,-3.4
"654",15000,5,"23799",57,0,2018,2,"",43,784,787,837,19186638,13387594,356703,1839,"",1.28,1.51,1.49,1.58,2.15,2.44,2.76,1.41,"",5,13.2,-10,-1.3,-16,-2,77,10.1,-253873,-1.3,1177920,9.6,12099,3.5,-64,-3.4
"655",15000,5,"237990",58,0,2018,2,"",43,784,787,837,19186638,13387594,356703,1839,"",1.28,1.51,1.49,1.58,2.15,2.44,2.76,1.41,"",5,13.2,-10,-1.3,-16,-2,77,10.1,-253873,-1.3,1177920,9.6,12099,3.5,-64,-3.4
"656",15000,5,"238",55,0,2018,2,"",2203,20077,20077,20264,345655252,283030949,7593859,1320,"",1.03,0.99,0.97,0.96,1.31,1.26,1.76,1.35,"",17,0.8,-596,-2.9,-638,-3.1,-570,-2.7,-3961895,-1.1,4025646,1.4,189114,2.6,23,1.8
"657",15000,5,"2381",56,0,2018,2,"",420,3723,3683,3723,57234760,50739258,1545384,1187,"",0.99,0.92,0.89,0.88,1.19,1.05,1.58,1.33,"",-3,-0.7,-151,-3.9,-181,-4.7,-244,-6.2,-930504,-1.6,-632890,-1.2,-38492,-2.4,40,3.5
"658",15000,5,"23811",57,0,2018,2,"",57,628,657,668,10746988,9655653,319771,1270,"",0.67,0.64,0.64,0.64,0.88,0.81,1.29,1.38,"",4,7.5,26,4.3,63,10.6,69,11.5,1257858,13.3,1195726,14.1,43406,15.7,50,4.1
"659",15000,5,"238111",58,0,2018,2,"",31,332,355,345,5460582,4868591,177766,1221,"",0.52,0.71,0.72,0.68,1.04,0.77,1.38,1.48,"",-1,-3.1,-23,-6.5,10,2.9,5,1.5,7384,0.1,-66686,-1.4,4289,2.5,11,0.9
"660",15000,5,"238112",58,0,2018,2,"",26,296,302,323,5286406,4787062,142005,1325,"",1.06,0.57,0.57,0.6,0.76,0.85,1.2,1.3,"",5,23.8,49,19.8,53,21.3,64,24.7,1250474,31,1262412,35.8,39117,38,91,7.4
"661",15000,5,"23812",57,0,2018,2,"",33,600,589,573,11816830,9965209,330440,1548,"",1.5,1.55,1.51,1.44,2.17,2.2,3.26,1.45,"",-5,-13.2,-37,-5.8,-14,-2.3,-75,-11.6,-326415,-2.7,-336114,-3.3,-25911,-7.3,64,4.3
"662",15000,5,"238121",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",15000,5,"238122",58,0,2018,2,"N",32,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",-3,-8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",15000,5,"23813",57,0,2018,2,"",26,141,131,108,1972770,1827423,59503,1198,"",0.55,0.36,0.33,0.27,0.5,0.37,0.79,1.57,"",-1,-3.7,-59,-29.5,-77,-37,-114,-51.4,-1497311,-43.1,-1309675,-41.7,-55849,-48.4,-73,-5.7
"665",15000,5,"238131",58,0,2018,2,"N",20,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",15000,5,"238132",58,0,2018,2,"N",6,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667",15000,5,"23814",57,0,2018,2,"",77,475,425,434,6190284,5879385,211973,1071,"",0.91,0.71,0.62,0.62,0.83,0.68,0.97,1.28,"",-4,-4.9,42,9.7,-52,-10.9,-41,-8.6,537296,9.5,382449,7,19420,10.1,129,13.7
"668",15000,5,"238141",58,0,2018,2,"",57,248,218,232,2605303,2430231,64048,861,"",0.91,0.77,0.65,0.67,0.83,0.57,0.74,1.19,"",-6,-9.5,-8,-3.1,-39,-15.2,-31,-11.8,-107511,-4,-144760,-5.6,-4037,-5.9,54,6.7
"669",15000,5,"238142",58,0,2018,2,"",20,227,207,202,3584981,3449154,147925,1301,"",0.93,0.65,0.59,0.57,0.83,0.78,1.12,1.38,"",2,11.1,50,28.2,-13,-5.9,-10,-4.7,644807,21.9,527209,18,23457,18.8,187,16.8
"670",15000,5,"23815",57,0,2018,2,"",49,451,436,441,7337859,6409078,180051,1275,"",1.78,1.44,1.39,1.4,1.8,2.1,3.82,1.28,"",-1,-2,-17,-3.6,-16,-3.5,16,3.8,243076,3.4,335574,5.5,28567,18.9,58,4.8
"671",15000,5,"238151",58,0,2018,2,"",15,146,140,139,1973065,1907570,53152,1071,"",1,1.41,1.35,1.32,1.76,1.9,4.37,1.29,"",-2,-11.8,14,10.6,23,19.7,20,16.8,378483,23.7,381685,25,23898,81.7,71,7.1
"672",15000,5,"238152",58,0,2018,2,"",34,305,296,302,5364794,4501508,126899,1371,"",2.69,1.46,1.42,1.44,1.82,2.2,3.62,1.26,"",1,3,-31,-9.2,-39,-11.6,-4,-1.3,-135407,-2.5,-46111,-1,4669,3.8,72,5.5
"673",15000,5,"23816",57,0,2018,2,"",121,1184,1187,1238,15302607,13711167,362990,978,"",1.25,1.28,1.25,1.28,1.44,1.3,1.74,1.13,"",4,3.4,-54,-4.4,-49,-4,-78,-5.9,-912449,-5.6,-841476,-5.8,-39793,-9.9,-9,-0.9
"674",15000,5,"238161",58,0,2018,2,"",95,701,699,729,7942355,7232867,164078,861,"",1.29,1.56,1.52,1.56,1.72,1.45,2.16,1.11,"",7,8,-47,-6.3,-56,-7.4,-92,-11.2,-713087,-8.2,-769681,-9.6,-23492,-12.5,2,0.2
"675",15000,5,"238162",58,0,2018,2,"",26,483,488,509,7360252,6478300,198912,1148,"",1.11,1.01,1,1.01,1.22,1.16,1.5,1.21,"",-3,-10.3,-7,-1.4,7,1.5,14,2.8,-199362,-2.6,-71795,-1.1,-16301,-7.6,-42,-3.5
"676",15000,5,"23817",57,0,2018,2,"",23,72,74,72,764928,621591,10883,810,"",0.71,0.43,0.43,0.41,0.45,0.26,0.29,1.07,"",-1,-4.2,-16,-18.2,-11,-12.9,-10,-12.2,-320677,-29.5,-134695,-17.8,-6156,-36.1,-172,-17.5
"677",15000,5,"238171",58,0,2018,2,"",18,59,59,58,564223,474326,6898,740,"",0.6,0.41,0.4,0.38,0.41,0.23,0.22,1.02,"",-1,-5.3,-14,-19.2,-11,-15.7,-12,-17.1,-390083,-40.9,-180061,-27.5,-7995,-53.7,-294,-28.4
"678",15000,5,"238172",58,0,2018,2,"",5,13,15,14,200705,147265,3985,1103,"",2,0.52,0.6,0.56,0.64,0.44,0.62,1.14,"",0,0,-2,-13.3,0,0,2,16.7,69406,52.9,45366,44.5,1839,85.7,382,53
"679",15000,5,"23819",57,0,2018,2,"",34,172,184,189,3102494,2669752,69773,1314,"",1.22,0.85,0.89,0.9,1.22,1.16,1.71,1.38,"",1,3,-36,-17.3,-25,-12,-11,-5.5,88118,2.9,75321,2.9,-2176,-3,187,16.6
"680",15000,5,"238191",58,0,2018,2,"",16,24,28,28,323341,288752,5137,933,"",1.11,0.33,0.37,0.36,0.42,0.36,0.42,1.18,"",3,23.1,-8,-25,-3,-9.7,-3,-9.7,8359,2.7,-22117,-7.1,-1008,-16.4,160,20.7
"681",15000,5,"238192",58,0,2018,2,"",18,148,156,161,2779153,2381000,64636,1379,"",1.35,1.13,1.19,1.21,1.56,1.59,2.26,1.33,"",-2,-10,-28,-15.9,-22,-12.4,-8,-4.7,79759,3,97438,4.3,-1168,-1.8,188,15.8
"682",15000,5,"2382",56,0,2018,2,"",945,9724,9725,9803,181657668,141991948,3263539,1433,"",1.11,1.01,1,1,1.35,1.47,2.03,1.34,"",14,1.5,161,1.7,103,1.1,169,1.8,6939309,4,9958727,7.5,328791,11.2,34,2.4
"683",15000,5,"23821",57,0,2018,2,"",477,4778,4770,4801,88753887,70658430,1641691,1427,"",1.33,1.17,1.16,1.15,1.53,1.71,2.33,1.32,"",-1,-0.2,14,0.3,45,1,100,2.1,3539407,4.2,4839915,7.4,169520,11.5,41,3
"684",15000,5,"238211",58,0,2018,2,"",237,1334,1362,1391,20048973,17742575,393069,1132,"",1.14,1.03,1.05,1.06,1.39,1.29,2.42,1.33,"",2,0.9,-64,-4.6,-14,-1,-3,-0.2,335176,1.7,572417,3.3,11327,3,41,3.8
"685",15000,5,"238212",58,0,2018,2,"",240,3444,3408,3410,68704914,52915855,1248622,1545,"",1.58,1.23,1.21,1.2,1.58,1.92,2.3,1.31,"",-3,-1.2,78,2.3,59,1.8,103,3.1,3204231,4.9,4267498,8.8,158193,14.5,37,2.5
"686",15000,5,"23822",57,0,2018,2,"",432,4364,4380,4441,77543703,63784638,1519631,1357,"",0.96,0.89,0.89,0.89,1.17,1.31,1.94,1.32,"",16,3.8,152,3.6,87,2,116,2.7,3017754,4,4724033,8,148810,10.9,17,1.3
"687",15000,5,"238221",58,0,2018,2,"",254,1323,1345,1356,18059014,16195792,320982,1036,"",0.77,0.55,0.55,0.55,0.65,0.67,1.08,1.19,"",14,5.8,45,3.5,68,5.3,37,2.8,28599,0.2,660210,4.2,-213,-0.1,-38,-3.5
"688",15000,5,"238222",58,0,2018,2,"",178,3041,3035,3085,59484689,47588846,1198649,1498,"",1.48,1.22,1.22,1.23,1.55,1.94,2.47,1.27,"",2,1.1,107,3.6,19,0.6,79,2.6,2989155,5.3,4063823,9.3,149023,14.2,42,2.9
"689",15000,5,"23829",57,0,2018,2,"",36,582,575,561,15360078,7548880,102217,2063,"",0.8,0.89,0.88,0.86,1.4,1.2,0.85,1.6,"",-1,-2.7,-5,-0.9,-29,-4.8,-47,-7.7,382148,2.6,394779,5.5,10461,11.4,142,7.4
"690",15000,5,"238291",58,0,2018,2,"",4,24,23,23,338691,304405,3275,1117,"",0.43,0.33,0.32,0.32,0.42,0.41,0.34,1.28,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",15000,5,"238292",58,0,2018,2,"",32,558,552,538,15021387,7244475,98942,2103,"",0.9,0.96,0.95,0.93,1.48,1.31,0.9,1.57,"N",-2,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692",15000,5,"2383",56,0,2018,2,"",588,4448,4457,4540,69935313,60726179,2005269,1200,"",1.11,1.21,1.2,1.2,1.67,1.48,2.73,1.39,"",-7,-1.2,-673,-13.1,-639,-12.5,-505,-10,-12711508,-15.4,-6600603,-9.8,-140428,-6.5,-50,-4
"693",15000,5,"23831",57,0,2018,2,"",71,1109,1126,1094,21163889,18151280,702951,1467,"",0.83,0.98,0.99,0.96,1.52,1.4,2.78,1.56,"",-6,-7.8,-354,-24.2,-307,-21.4,-305,-21.8,-8067297,-27.6,-4714080,-20.6,-158379,-18.4,-104,-6.6
"694",15000,5,"238311",58,0,2018,2,"",39,492,486,479,9282941,7906206,300437,1470,"",0.66,0.99,0.97,0.95,1.8,1.39,3.79,1.85,"",-4,-9.3,-290,-37.1,-295,-37.8,-334,-41.1,-7673201,-45.3,-4539031,-36.5,-188941,-38.6,-177,-10.7
"695",15000,5,"238312",58,0,2018,2,"",32,617,640,615,11880948,10245074,402514,1465,"",1.21,0.97,1.01,0.97,1.35,1.41,2.31,1.38,"",-2,-5.9,-64,-9.4,-12,-1.8,29,4.9,-394096,-3.2,-175049,-1.7,30562,8.2,-11,-0.7
"696",15000,5,"23832",57,0,2018,2,"",193,1502,1512,1580,21684286,19244903,667946,1089,"",1.19,1.65,1.59,1.6,2.29,1.77,3.25,1.42,"",4,2.1,53,3.7,71,4.9,112,7.6,1173671,5.7,1178181,6.5,72970,12.3,3,0.3
"697",15000,5,"238321",58,0,2018,2,"",126,505,526,542,4924739,4558574,98847,722,"",0.95,0.94,0.93,0.92,1.03,0.7,0.99,1.11,"",2,1.6,11,2.2,40,8.2,28,5.4,248390,5.3,203873,4.7,5806,6.2,0,0
"698",15000,5,"238322",58,0,2018,2,"",67,997,986,1038,16759547,14686329,569099,1280,"",2.27,2.67,2.56,2.59,3.55,3.32,5.35,1.36,"",2,3.1,42,4.4,31,3.2,84,8.8,925281,5.8,974308,7.1,67164,13.4,4,0.3
"699",15000,5,"23833",57,0,2018,2,"",90,595,587,605,8420532,7318002,186961,1087,"",1.25,1.73,1.69,1.7,2.12,1.95,3.21,1.24,"",-2,-2.2,-140,-19,-151,-20.5,-137,-18.5,-4505340,-34.9,-1510360,-17.1,-31222,-14.3,-260,-19.3
"700",15000,5,"238331",58,0,2018,2,"",63,365,362,384,5513397,4587483,114136,1145,"",1.08,1.64,1.61,1.68,2.45,1.86,3.77,1.49,"",-5,-7.4,-169,-31.6,-180,-33.2,-166,-30.2,-4900785,-47.1,-1882788,-29.1,-46095,-28.8,-333,-22.5
"701",15000,5,"238332",58,0,2018,2,"",27,230,225,221,2907135,2730519,72825,992,"",2.03,1.9,1.84,1.74,1.69,2.1,2.61,0.93,"",3,12.5,29,14.4,29,14.8,29,15.1,395445,15.7,372428,15.8,14873,25.7,8,0.8
"702",15000,5,"23834",57,0,2018,2,"",90,378,381,393,6004919,5132698,161141,1203,"",2.09,1.42,1.43,1.47,2.06,1.81,3.87,1.44,"",-3,-3.2,-158,-29.5,-152,-28.5,-124,-24,-590962,-9,-801319,-13.5,2575,1.6,243,25.3
"703",15000,5,"238341",58,0,2018,2,"",68,205,219,229,2711648,2511965,68778,958,"",1.83,1.05,1.12,1.17,1.37,1.25,2.83,1.23,"",0,0,-20,-8.9,1,0.5,1,0.4,101931,3.9,127600,5.4,12564,22.4,60,6.7
"704",15000,5,"238342",58,0,2018,2,"",22,173,162,164,3293271,2620733,92363,1523,"",3.74,2.4,2.25,2.27,3.54,3.15,5.31,1.53,"",-3,-12,-138,-44.4,-153,-48.6,-125,-43.3,-692893,-17.4,-928919,-26.2,-9989,-9.8,518,51.5
"705",15000,5,"23835",57,0,2018,2,"",102,598,580,594,9103208,7950571,221487,1186,"",0.81,0.91,0.88,0.88,1.25,1.13,2.15,1.41,"",-2,-1.9,-49,-7.6,-86,-12.9,-38,-6,-545309,-5.7,-470077,-5.6,-17057,-7.2,41,3.6
"706",15000,5,"238351",58,0,2018,2,"",83,333,340,346,4308161,4049762,95293,976,"",0.76,0.67,0.68,0.68,0.86,0.76,1.43,1.26,"",-3,-3.5,-44,-11.7,-44,-11.5,-40,-10.4,-275478,-6,-216059,-5.1,-10375,-9.8,54,5.9
"707",15000,5,"238352",58,0,2018,2,"",19,265,240,248,4795047,3900809,126194,1470,"",1.11,1.63,1.48,1.51,2.15,2.33,3.47,1.4,"",1,5.6,-5,-1.9,-42,-14.9,2,0.8,-269831,-5.3,-254018,-6.1,-6682,-5,5,0.3
"708",15000,5,"23839",57,0,2018,2,"",42,266,271,274,3558479,2928725,64783,1013,"",1.08,0.75,0.76,0.76,0.84,0.81,0.9,1.12,"",2,5,-25,-8.6,-14,-4.9,-13,-4.5,-176271,-4.7,-282948,-8.8,-9315,-12.6,14,1.4
"709",15000,5,"238391",58,0,2018,2,"",14,27,29,29,285544,256253,7149,775,"",0.68,0.2,0.22,0.21,0.2,0.18,0.32,0.94,"",1,7.7,4,17.4,8,38.1,9,45,10135,3.7,38066,17.4,672,10.4,-218,-22
"710",15000,5,"238392",58,0,2018,2,"",28,239,242,245,3272935,2672472,57634,1040,"",1.53,1.08,1.09,1.1,1.18,1.22,1.16,1.08,"",1,3.7,-29,-10.8,-22,-8.3,-22,-8.2,-186406,-5.4,-321014,-10.7,-9987,-14.8,41,4.1
"711",15000,5,"2389",56,0,2018,2,"",250,2182,2212,2198,36827511,29573564,779667,1289,"",0.74,0.73,0.7,0.68,0.95,0.76,0.78,1.36,"",13,5.5,67,3.2,79,3.7,10,0.5,2740808,8,1300412,4.6,39243,5.3,67,5.5
"712",15000,5,"23891",57,0,2018,2,"",123,1195,1207,1187,21741317,17074909,482419,1398,"",0.79,0.8,0.77,0.74,1.1,0.88,1.03,1.43,"",5,4.2,48,4.2,61,5.3,-16,-1.3,1633211,8.1,842196,5.2,37815,8.5,71,5.4
"713",15000,5,"238911",58,0,2018,2,"",64,395,415,396,5553000,4863745,128051,1063,"",0.74,0.75,0.75,0.69,0.91,0.67,0.85,1.25,"",2,3.2,8,2.1,19,4.8,-6,-1.5,-156763,-2.7,-123277,-2.5,11860,10.2,-49,-4.4
"714",15000,5,"238912",58,0,2018,2,"",59,800,792,791,16188317,12211164,354368,1568,"",0.87,0.83,0.79,0.77,1.19,1,1.12,1.5,"",3,5.4,40,5.3,42,5.6,-10,-1.2,1789974,12.4,965473,8.6,25955,7.9,130,9
"715",15000,5,"23899",57,0,2018,2,"",127,987,1005,1011,15086194,12498655,297248,1159,"",0.69,0.67,0.63,0.62,0.8,0.64,0.56,1.25,"",8,6.7,19,2,18,1.8,26,2.6,1107597,7.9,458216,3.8,1428,0.5,62,5.7
"716",15000,5,"238991",58,0,2018,2,"",63,384,395,390,4990099,4388727,90958,985,"",0.52,0.57,0.53,0.5,0.66,0.46,0.36,1.24,"",5,8.6,-11,-2.8,1,0.3,4,1,55066,1.1,82906,1.9,-11356,-11.1,16,1.7
"717",15000,5,"238992",58,0,2018,2,"",64,603,610,621,10096095,8109928,206290,1270,"",1.01,0.75,0.72,0.72,0.89,0.8,0.75,1.22,"",3,4.9,30,5.2,17,2.9,22,3.7,1052531,11.6,375310,4.9,12784,6.6,88,7.4
"718",15000,5,"31-33",54,0,2018,2,"",1010,14392,14180,14088,164238006,139113612,1470368,888,"",0.69,0.25,0.25,0.25,0.19,0.31,0.3,0.78,"",8,0.8,218,1.5,-60,-0.4,-274,-1.9,6408393,4.1,5373731,4,-79982,-5.2,37,4.3
"719",15000,5,"311",55,0,2018,2,"",354,6718,6535,6475,53871342,49844617,485495,630,"",2.49,0.94,0.91,0.9,0.71,0.7,0.77,0.77,"",10,2.9,181,2.8,-26,-0.4,-133,-2,1373806,2.6,1819256,3.8,49578,11.4,15,2.4
"720",15000,5,"3111",56,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"721",15000,5,"31111",57,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"722",15000,5,"311111",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"723",15000,5,"311119",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724",15000,5,"3112",56,0,2018,2,"",4,36,35,34,215615,215615,1007,474,"",0.94,0.13,0.13,0.13,0.05,0.08,0.06,0.39,"",0,0,2,5.9,-1,-2.8,-3,-8.1,19253,9.8,19253,9.8,-929,-48,51,12.1
"725",15000,5,"31121",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"726",15000,5,"311212",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",5.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"727",15000,5,"31122",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"728",15000,5,"311224",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729",15000,5,"31123",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730",15000,5,"311230",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731",15000,5,"3113",56,0,2018,2,"",31,590,589,590,4421231,4109835,57675,577,"",3.4,1.78,1.77,1.79,1.18,1.35,1.34,0.66,"",5,19.2,19,3.3,20,3.5,23,4.1,-15900,-0.4,-96756,-2.3,-11240,-16.3,-23,-3.8
"732",15000,5,"31134",57,0,2018,2,"",7,47,47,45,268069,268069,1886,445,"",2.69,0.5,0.5,0.48,0.25,0.35,0.21,0.51,"",0,0,5,11.9,1,2.2,2,4.7,15706,6.2,15706,6.2,-653,-25.7,0,0
"733",15000,5,"311340",58,0,2018,2,"",7,47,47,45,268069,268069,1886,445,"",2.69,0.5,0.5,0.48,0.25,0.35,0.21,0.51,"",0,0,5,11.9,1,2.2,2,4.7,15706,6.2,15706,6.2,-653,-25.7,0,0
"734",15000,5,"31135",57,0,2018,2,"",24,543,542,545,4153162,3841766,55789,588,"",3.94,2.96,2.94,2.96,2.19,2.47,2.14,0.74,"",5,26.3,14,2.6,19,3.6,21,4,-31606,-0.8,-112462,-2.8,-10587,-16,-25,-4.1
"735",15000,5,"311351",58,0,2018,2,"N",5,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",4,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736",15000,5,"311352",58,0,2018,2,"N",19,0,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"737",15000,5,"3114",56,0,2018,2,"",25,293,289,288,2228876,1926444,21396,591,"",2.6,0.4,0.39,0.37,0.27,0.24,0.19,0.69,"",-1,-3.8,-23,-7.3,-25,-8,-29,-9.1,75452,3.5,90708,4.9,3509,19.6,66,12.6
"738",15000,5,"31141",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"739",15000,5,"311411",58,0,2018,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"740",15000,5,"311412",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"741",15000,5,"31142",57,0,2018,2,"N",24,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"742",15000,5,"311421",58,0,2018,2,"",23,269,265,263,2048234,1758002,20722,593,"",5.11,1.12,1.09,1.01,0.68,0.84,0.52,0.64,"",-1,-4.2,-17,-5.9,-20,-7,-25,-8.7,95531,4.9,122987,7.5,3333,19.2,68,13
"743",15000,5,"311423",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"744",15000,5,"3115",56,0,2018,2,"",13,529,531,537,6698010,6330169,26267,968,"",1.41,0.8,0.8,0.81,0.78,1.07,0.53,0.98,"",-2,-13.3,116,28.1,107,25.2,97,22,1743396,35.2,1632053,34.7,4619,21.3,73,8.2
"745",15000,5,"31151",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"746",15000,5,"311511",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"747",15000,5,"31152",57,0,2018,2,"N",11,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"748",15000,5,"311520",58,0,2018,2,"N",11,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
