"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"617",46000,5,"11241",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",46000,5,"112410",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",46000,5,"1125",56,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",46000,5,"11251",57,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",46000,5,"112511",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",46000,5,"1129",56,0,2016,3,"",40,244,250,246,2141071,615052,4616,668,"",3.75,4.08,4.2,4.27,4.77,4.97,4.8,1.14,"",3,8.1,8,3.4,11,4.6,-5,-2,115805,5.7,-37410,-5.7,312,7.2,24,3.7
"623",46000,5,"11291",57,0,2016,3,"",24,156,161,165,1506232,421228,3554,721,"",13.64,14.9,15.04,16.14,20.05,13.24,12.47,1.3,"",2,9.1,12,8.3,11,7.3,1,0.6,125380,9.1,-12703,-2.9,1073,43.2,25,3.6
"624",46000,5,"112910",58,0,2016,3,"",24,156,161,165,1506232,421228,3554,721,"",13.64,14.9,15.04,16.14,20.05,13.24,12.47,1.3,"",2,9.1,12,8.3,11,7.3,1,0.6,125380,9.1,-12703,-2.9,1073,43.2,25,3.6
"625",46000,5,"11292",57,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",46000,5,"112920",58,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",46000,5,"11293",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",46000,5,"112930",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",46000,5,"11299",57,0,2016,3,"",10,57,57,56,372652,140692,723,506,"",2.48,2.1,2.11,2.12,1.64,2.86,1.92,0.78,"",1,11.1,3,5.6,4,7.5,3,5.7,15632,4.4,20044,16.6,-345,-32.3,-9,-1.7
"630",46000,5,"112990",58,0,2016,3,"",10,57,57,56,372652,140692,723,506,"",2.48,2.1,2.11,2.12,1.64,2.86,1.92,0.78,"",1,11.1,3,5.6,4,7.5,3,5.7,15632,4.4,20044,16.6,-345,-32.3,-9,-1.7
"631",46000,5,"113",55,0,2016,3,"",32,124,126,136,1263951,343757,9650,756,"",1.01,0.71,0.72,0.79,0.82,0.62,1.39,1.11,"",0,0,2,1.6,0,0,3,2.3,96672,8.3,35301,11.4,248,2.6,49,6.9
"632",46000,5,"1132",56,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",46000,5,"11321",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",46000,5,"113210",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",46000,5,"1133",56,0,2016,3,"N",31,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",46000,5,"11331",57,0,2016,3,"N",31,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",46000,5,"113310",58,0,2016,3,"N",31,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",46000,5,"114",55,0,2016,3,"",3,15,15,16,90161,40604,303,452,"",0.35,0.56,0.57,0.64,0.25,0.29,0.13,0.43,"",0,0,3,25,3,25,0,0,11844,15.1,-8296,-17,-6,-1.9,0,0
"639",46000,5,"1142",56,0,2016,3,"",3,15,15,16,90161,40604,303,452,"",1.92,2.93,2.9,2.97,2.59,4.34,3.65,0.88,"",0,0,3,25,3,25,0,0,11844,15.1,-8296,-17,-6,-1.9,0,0
"640",46000,5,"11421",57,0,2016,3,"",3,15,15,16,90161,40604,303,452,"",1.92,2.93,2.9,2.97,2.59,4.34,3.65,0.88,"",0,0,3,25,3,25,0,0,11844,15.1,-8296,-17,-6,-1.9,0,0
"641",46000,5,"114210",58,0,2016,3,"",3,15,15,16,90161,40604,303,452,"",1.92,2.93,2.9,2.97,2.59,4.34,3.65,0.88,"",0,0,3,25,3,25,0,0,11844,15.1,-8296,-17,-6,-1.9,0,0
"642",46000,5,"115",55,0,2016,3,"",128,476,482,458,5647478,1199873,14848,920,"",1.97,0.36,0.39,0.38,0.7,0.31,0.23,1.87,"",4,3.2,9,1.9,1,0.2,4,0.9,-147879,-2.6,-249504,-17.2,-6434,-30.2,-34,-3.6
"643",46000,5,"1151",56,0,2016,3,"",93,340,343,327,4615977,836074,9754,1055,"",2.43,0.29,0.31,0.3,0.67,0.24,0.16,2.21,"",5,5.7,5,1.5,2,0.6,10,3.2,-173267,-3.6,-277273,-24.9,-5607,-36.5,-58,-5.2
"644",46000,5,"11511",57,0,2016,3,"",93,340,343,327,4615977,836074,9754,1055,"",2.43,0.29,0.31,0.3,0.67,0.24,0.16,2.21,"",5,5.7,5,1.5,2,0.6,10,3.2,-173267,-3.6,-277273,-24.9,-5607,-36.5,-58,-5.2
"645",46000,5,"115112",58,0,2016,3,"",49,168,164,160,1889009,315305,1928,886,"",3.9,1.35,1.61,1.69,2.4,1.22,0.61,1.57,"",2,4.3,5,3.1,9,5.8,19,13.5,-422415,-18.3,-263400,-45.5,-4397,-69.5,-276,-23.8
"646",46000,5,"115113",58,0,2016,3,"",21,68,71,62,549975,278228,2049,631,"",5.94,1.74,1.9,1.6,2.1,2.65,1.2,1.2,"",1,5,-1,-1.4,-7,-9,-2,-3.1,-50795,-8.5,-42142,-13.2,-3590,-63.7,-26,-4
"647",46000,5,"115114",58,0,2016,3,"",18,75,79,80,1022868,195744,5622,1009,"",2.53,0.25,0.28,0.28,0.46,0.21,0.43,1.7,"",2,12.5,2,2.7,1,1.3,-5,-5.9,155367,17.9,72680,59.1,2564,83.8,161,19
"648",46000,5,"115116",58,0,2016,3,"",5,29,29,25,1154125,46797,155,3209,"",1.07,0.47,0.49,0.43,2.42,0.33,0.08,5.24,"",0,0,-1,-3.3,-1,-3.3,-2,-7.4,144576,14.3,-44411,-48.7,-184,-54.3,531,19.8
"649",46000,5,"1152",56,0,2016,3,"",25,116,119,114,875348,244507,4330,579,"",1.34,1.27,1.31,1.29,1.36,1.36,4.07,1.05,"",2,8.7,5,4.5,1,0.8,-5,-4.2,27706,3.3,-218,-0.1,-892,-17.1,17,3
"650",46000,5,"11521",57,0,2016,3,"",25,116,119,114,875348,244507,4330,579,"",1.34,1.27,1.31,1.29,1.36,1.36,4.07,1.05,"",2,8.7,5,4.5,1,0.8,-5,-4.2,27706,3.3,-218,-0.1,-892,-17.1,17,3
"651",46000,5,"115210",58,0,2016,3,"",25,116,119,114,875348,244507,4330,579,"",1.34,1.27,1.31,1.29,1.36,1.36,4.07,1.05,"",2,8.7,5,4.5,1,0.8,-5,-4.2,27706,3.3,-218,-0.1,-892,-17.1,17,3
"652",46000,5,"1153",56,0,2016,3,"",10,20,20,17,156153,119292,764,632,"",1.25,0.41,0.36,0.34,0.32,0.47,0.28,0.86,"",-3,-23.1,-1,-4.8,-2,-9.1,-1,-5.6,-2318,-1.5,27987,30.7,65,9.3,32,5.3
"653",46000,5,"11531",57,0,2016,3,"",10,20,20,17,156153,119292,764,632,"",1.25,0.41,0.36,0.34,0.32,0.47,0.28,0.86,"",-3,-23.1,-1,-4.8,-2,-9.1,-1,-5.6,-2318,-1.5,27987,30.7,65,9.3,32,5.3
"654",46000,5,"115310",58,0,2016,3,"",10,20,20,17,156153,119292,764,632,"",1.25,0.41,0.36,0.34,0.32,0.47,0.28,0.86,"",-3,-23.1,-1,-4.8,-2,-9.1,-1,-5.6,-2318,-1.5,27987,30.7,65,9.3,32,5.3
"655",46000,5,"21",54,0,2016,3,"",71,945,925,876,12698717,1968522,116372,1067,"",0.62,0.52,0.51,0.49,0.37,0.74,3.31,0.72,"",5,7.6,35,3.8,20,2.2,4,0.5,-128340,-1,-13590,-0.7,-24176,-17.2,-35,-3.2
"656",46000,5,"211",55,0,2016,3,"",6,31,32,32,728034,25975,222,1769,"",0.2,0.06,0.06,0.06,0.05,0.08,0.08,0.82,"",1,20,-3,-8.8,-2,-5.9,-1,-3,50808,7.5,25975,100,222,100,222,14.4
"657",46000,5,"2111",56,0,2016,3,"",6,31,32,32,728034,25975,222,1769,"",0.2,0.06,0.06,0.06,0.05,0.08,0.08,0.82,"",1,20,-3,-8.8,-2,-5.9,-1,-3,50808,7.5,25975,100,222,100,222,14.4
"658",46000,5,"21111",57,0,2016,3,"",6,31,32,32,728034,25975,222,1769,"",0.2,0.06,0.06,0.06,0.05,0.08,0.08,0.82,"",1,20,-3,-8.8,-2,-5.9,-1,-3,50808,7.5,25975,100,222,100,222,14.4
"659",46000,5,"211111",58,0,2016,3,"",6,31,32,32,728034,25975,222,1769,"",0.2,0.06,0.06,0.07,0.05,0.08,0.09,0.82,"",1,20,-3,-8.8,-2,-5.9,-1,-3,50808,7.5,25975,100,222,100,222,14.4
"660",46000,5,"212",55,0,2016,3,"",51,897,875,826,11698035,1901716,115905,1039,"",2.14,1.62,1.59,1.54,1.46,2.07,7.88,0.92,"",4,8.5,45,5.3,27,3.2,11,1.3,-92572,-0.8,-54022,-2.8,-24460,-17.4,-43,-4
"661",46000,5,"2122",56,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",46000,5,"21222",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",46000,5,"212221",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",46000,5,"2123",56,0,2016,3,"N",49,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",4,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",46000,5,"21231",57,0,2016,3,"",13,171,170,161,2151379,263131,8038,989,"",1.54,1.31,1.31,1.27,1.39,1.17,1.94,1.07,"",1,8.3,4,2.4,15,9.7,9,5.9,350565,19.5,84987,47.7,1073,15.4,112,12.8
"666",46000,5,"212311",58,0,2016,3,"",7,126,130,122,1538411,176365,4520,939,"",3.61,5.12,5.35,5.16,6.9,3.17,6,1.32,"",1,16.7,0,0,13,11.1,7,6.1,288139,23,69467,65,1855,69.6,133,16.5
"667",46000,5,"212319",58,0,2016,3,"",6,45,40,39,612968,86766,3518,1141,"",3.46,1.84,1.63,1.63,1.95,1.39,3.5,1.15,"",0,0,4,9.8,2,5.3,2,5.4,62426,11.3,15520,21.8,-782,-18.2,46,4.2
"668",46000,5,"21232",57,0,2016,3,"",34,501,488,451,5816918,1399587,106842,932,"",3.56,4.1,4.02,3.8,3.82,4.67,17.14,0.96,"",2,6.2,-18,-3.5,-40,-7.6,-37,-7.6,-1313357,-18.4,-205137,-12.8,-25867,-19.5,-140,-13.1
"669",46000,5,"212321",58,0,2016,3,"N",32,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",2,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",46000,5,"212325",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",46000,5,"21239",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",46000,5,"212399",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",46000,5,"213",55,0,2016,3,"",14,17,18,18,272648,40831,245,1187,"",0.23,0.02,0.02,0.02,0.02,0.03,0.01,0.95,"",0,0,-7,-29.2,-5,-21.7,-6,-25,-86576,-24.1,14457,54.8,62,33.9,19,1.6
"674",46000,5,"2131",56,0,2016,3,"",14,17,18,18,272648,40831,245,1187,"",0.23,0.02,0.02,0.02,0.02,0.03,0.01,0.95,"",0,0,-7,-29.2,-5,-21.7,-6,-25,-86576,-24.1,14457,54.8,62,33.9,19,1.6
"675",46000,5,"21311",57,0,2016,3,"",14,17,18,18,272648,40831,245,1187,"",0.23,0.02,0.02,0.02,0.02,0.03,0.01,0.95,"",0,0,-7,-29.2,-5,-21.7,-6,-25,-86576,-24.1,14457,54.8,62,33.9,19,1.6
"676",46000,5,"213111",58,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",46000,5,"213112",58,0,2016,3,"",7,12,12,13,189730,34507,138,1183,"",0.14,0.02,0.02,0.02,0.02,0.03,0.01,0.97,"",-1,-12.5,-5,-29.4,-4,-25,-4,-23.5,-67827,-26.3,17627,104.4,50,56.8,-6,-0.5
"678",46000,5,"213114",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",3,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679",46000,5,"22",54,0,2016,3,"",171,2075,2079,2048,40469048,1356851,6318,1506,"",2.86,1.23,1.24,1.25,1.25,1.28,0.95,1.01,"",-2,-1.2,23,1.1,42,2.1,33,1.6,2868863,7.6,47877,3.7,613,10.7,84,5.9
"680",46000,5,"221",55,0,2016,3,"",171,2075,2079,2048,40469048,1356851,6318,1506,"",2.86,1.23,1.24,1.25,1.25,1.28,0.95,1.01,"",-2,-1.2,23,1.1,42,2.1,33,1.6,2868863,7.6,47877,3.7,613,10.7,84,5.9
"681",46000,5,"2211",56,0,2016,3,"",115,1618,1626,1604,33517944,1072318,4780,1595,"",3.76,1.36,1.37,1.38,1.4,1.6,1.2,1.02,"",0,0,20,1.3,39,2.5,29,1.8,2411016,7.8,147107,15.9,1186,33,87,5.8
"682",46000,5,"22111",57,0,2016,3,"",9,274,276,269,5974932,201601,658,1684,"",0.8,0.57,0.58,0.58,0.59,0.75,0.34,1.02,"",0,0,9,3.4,17,6.6,13,5.1,234882,4.1,114627,131.8,106,19.2,-14,-0.8
"683",46000,5,"221111",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",46000,5,"221112",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",46000,5,"221115",58,0,2016,3,"",5,65,65,66,1231558,100913,345,1450,"",5.3,4.33,4.23,4.32,4.68,4.03,1.2,1.09,"",0,0,5,8.3,7,12.1,5,8.2,141393,13,57675,133.4,-9,-2.5,45,3.2
"686",46000,5,"22112",57,0,2016,3,"",106,1344,1350,1335,27543012,870717,4122,1578,"",5.47,1.88,1.9,1.92,2,2.15,2.01,1.05,"",0,0,11,0.8,22,1.7,16,1.2,2176134,8.6,32480,3.9,1080,35.5,107,7.3
"687",46000,5,"221121",58,0,2016,3,"",16,284,281,278,6059253,106604,366,1659,"",7.69,3.55,3.52,3.58,3.65,2.34,1.61,1.03,"",0,0,-3,-1,-5,-1.7,-6,-2.1,102320,1.7,-15891,-13,-49,-11.8,55,3.4
"688",46000,5,"221122",58,0,2016,3,"",90,1060,1069,1057,21483759,764113,3756,1556,"",5.21,1.67,1.69,1.71,1.77,2.13,2.06,1.05,"",0,0,14,1.3,27,2.6,22,2.1,2073814,10.7,48371,6.8,1129,43,122,8.5
"689",46000,5,"2212",56,0,2016,3,"",21,216,212,208,4057951,133958,999,1472,"",2.14,0.63,0.62,0.62,0.61,0.7,0.76,0.97,"",0,0,-3,-1.4,-7,-3.2,-7,-3.3,229427,6,-67135,-33.4,-482,-32.5,119,8.8
"690",46000,5,"22121",57,0,2016,3,"",21,216,212,208,4057951,133958,999,1472,"",2.14,0.63,0.62,0.62,0.61,0.7,0.76,0.97,"",0,0,-3,-1.4,-7,-3.2,-7,-3.3,229427,6,-67135,-33.4,-482,-32.5,119,8.8
"691",46000,5,"221210",58,0,2016,3,"",21,216,212,208,4057951,133958,999,1472,"",2.14,0.63,0.62,0.62,0.61,0.7,0.76,0.97,"",0,0,-3,-1.4,-7,-3.2,-7,-3.3,229427,6,-67135,-33.4,-482,-32.5,119,8.8
"692",46000,5,"2213",56,0,2016,3,"",35,241,241,236,2893153,150575,539,930,"",1.8,1.61,1.61,1.62,1.7,0.78,0.39,1.06,"",-2,-5.4,6,2.6,10,4.3,11,4.9,228420,8.6,-32095,-17.6,-91,-14.4,40,4.5
"693",46000,5,"22131",57,0,2016,3,"",35,241,241,236,2893153,150575,539,930,"",2.08,1.91,1.92,1.93,2.05,0.93,0.47,1.07,"",-2,-5.4,6,2.6,10,4.3,11,4.9,228420,8.6,-32095,-17.6,-91,-14.4,40,4.5
"694",46000,5,"221310",58,0,2016,3,"",35,241,241,236,2893153,150575,539,930,"",2.08,1.91,1.92,1.93,2.05,0.93,0.47,1.07,"",-2,-5.4,6,2.6,10,4.3,11,4.9,228420,8.6,-32095,-17.6,-91,-14.4,40,4.5
"695",46000,5,"23",54,0,2016,3,"",3882,26593,25693,24685,327251863,76198630,2607958,981,"",1.47,1.27,1.23,1.2,1.34,1.46,2.91,1.09,"",71,1.9,1834,7.4,1276,5.2,1114,4.7,59898840,22.4,5427451,7.7,243724,10.3,133,15.7
"696",46000,5,"236",55,0,2016,3,"",1250,6390,6384,6173,71761982,18592778,490734,874,"",1.57,1.38,1.38,1.36,1.26,1.67,2.79,0.92,"",-6,-0.5,173,2.8,194,3.1,259,4.4,6888548,10.6,838106,4.7,15209,3.2,57,7
"697",46000,5,"2361",56,0,2016,3,"",927,2981,2931,2802,25219688,8732869,161739,668,"",1.52,1.32,1.3,1.27,1.09,1.56,2.28,0.84,"",-8,-0.9,55,1.9,92,3.2,91,3.4,1899367,8.1,342412,4.1,4704,3,33,5.2
"698",46000,5,"23611",57,0,2016,3,"",927,2981,2931,2802,25219688,8732869,161739,668,"",1.52,1.32,1.3,1.27,1.09,1.56,2.28,0.84,"",-8,-0.9,55,1.9,92,3.2,91,3.4,1899367,8.1,342412,4.1,4704,3,33,5.2
"699",46000,5,"236115",58,0,2016,3,"",556,1922,1895,1830,16997298,5433113,90623,695,"",1.96,1.81,1.78,1.76,1.49,2,2.75,0.83,"",-19,-3.3,-30,-1.5,6,0.3,11,0.6,947769,5.9,-110965,-2,-13183,-12.7,41,6.3
"700",46000,5,"236116",58,0,2016,3,"",9,30,31,32,423270,120111,2602,1050,"",0.71,0.3,0.32,0.34,0.31,0.51,0.85,0.97,"",-1,-10,-24,-44.4,-20,-39.2,-16,-33.3,-325920,-43.5,-56242,-31.9,-1053,-28.8,-80,-7.1
"701",46000,5,"236117",58,0,2016,3,"",6,24,25,24,255404,58055,249,807,"",0.46,0.22,0.23,0.22,0.16,0.28,0.11,0.71,"",0,0,2,9.1,-1,-3.8,5,26.3,48039,23.2,21475,58.7,-85,-25.4,93,13
"702",46000,5,"236118",58,0,2016,3,"",356,1005,980,916,7543716,3121590,68265,600,"",1.18,1.02,0.99,0.95,0.87,1.28,2.08,0.88,"",12,3.5,107,11.9,107,12.3,91,11,1229479,19.5,488144,18.5,19025,38.6,39,7
"703",46000,5,"2362",56,0,2016,3,"",323,3409,3453,3371,46542294,9859909,328995,1050,"",1.75,1.43,1.45,1.45,1.37,1.78,3.14,0.95,"",2,0.6,118,3.6,102,3,168,5.2,4989181,12,495694,5.3,10505,3.3,76,7.8
"704",46000,5,"23621",57,0,2016,3,"",11,307,335,356,7303773,1646787,152371,1689,"",0.52,0.62,0.68,0.72,0.94,1.38,5.54,1.4,"",-2,-15.4,121,65.1,87,35.1,94,35.9,3599639,97.2,101637,6.6,10393,7.3,461,37.5
"705",46000,5,"236210",58,0,2016,3,"",11,307,335,356,7303773,1646787,152371,1689,"",0.52,0.62,0.68,0.72,0.94,1.38,5.54,1.4,"",-2,-15.4,121,65.1,87,35.1,94,35.9,3599639,97.2,101637,6.6,10393,7.3,461,37.5
"706",46000,5,"23622",57,0,2016,3,"",312,3102,3118,3015,39238521,8213122,176624,981,"",1.91,1.64,1.66,1.65,1.5,1.9,2.29,0.91,"",4,1.3,-3,-0.1,15,0.5,74,2.5,1389542,3.7,394057,5,112,0.1,26,2.7
"707",46000,5,"236220",58,0,2016,3,"",312,3102,3118,3015,39238521,8213122,176624,981,"",1.91,1.64,1.66,1.65,1.5,1.9,2.29,0.91,"",4,1.3,-3,-0.1,15,0.5,74,2.5,1389542,3.7,394057,5,112,0.1,26,2.7
"708",46000,5,"237",55,0,2016,3,"",392,5723,4999,4793,97722839,18145429,1184880,1454,"",2.29,1.9,1.67,1.62,2.33,2.18,6.61,1.35,"",18,4.8,1623,39.6,908,22.2,742,18.3,41930571,75.2,3495826,23.9,283119,31.4,402,38.2
"709",46000,5,"2371",56,0,2016,3,"",200,3207,2548,2348,62873721,8903597,517158,1791,"",2.34,2.15,1.72,1.59,3.02,2.15,6.26,1.66,"",17,9.3,1687,111,1010,65.7,832,54.9,41865838,199.3,4076851,84.5,314159,154.8,731,69
"710",46000,5,"23711",57,0,2016,3,"",87,841,829,787,10435038,2425220,88567,980,"",2.09,1.51,1.49,1.44,1.52,1.86,3.52,1.03,"",3,3.6,59,7.5,35,4.4,11,1.4,513694,5.2,135625,5.9,694,0.8,7,0.7
"711",46000,5,"237110",58,0,2016,3,"",87,841,829,787,10435038,2425220,88567,980,"",2.09,1.51,1.49,1.44,1.52,1.86,3.52,1.03,"",3,3.6,59,7.5,35,4.4,11,1.4,513694,5.2,135625,5.9,694,0.8,7,0.7
"712",46000,5,"23712",57,0,2016,3,"",23,1688,1021,841,42074612,3979202,333491,2735,"",1.76,4.16,2.58,2.12,6.46,2.89,10.86,2.18,"",9,64.3,1604,1909.5,941,1176.2,767,1036.5,40970002,3709,3749429,1631.8,320331,2434.1,1664,155.4
"713",46000,5,"237120",58,0,2016,3,"",23,1688,1021,841,42074612,3979202,333491,2735,"",1.76,4.16,2.58,2.12,6.46,2.89,10.86,2.18,"",9,64.3,1604,1909.5,941,1176.2,767,1036.5,40970002,3709,3749429,1631.8,320331,2434.1,1664,155.4
"714",46000,5,"23713",57,0,2016,3,"",90,678,698,720,10364071,2499175,95100,1141,"",2.93,1.29,1.33,1.35,1.4,1.72,3.55,1.05,"",5,5.9,24,3.7,34,5.1,54,8.1,382142,3.8,191797,8.3,-6866,-6.7,-20,-1.7
"715",46000,5,"237130",58,0,2016,3,"",90,678,698,720,10364071,2499175,95100,1141,"",2.93,1.29,1.33,1.35,1.4,1.72,3.55,1.05,"",5,5.9,24,3.7,34,5.1,54,8.1,382142,3.8,191797,8.3,-6866,-6.7,-20,-1.7
"716",46000,5,"2372",56,0,2016,3,"N",15,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"717",46000,5,"23721",57,0,2016,3,"N",15,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"718",46000,5,"237210",58,0,2016,3,"N",15,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"719",46000,5,"2373",56,0,2016,3,"",137,2322,2268,2261,32867913,8725021,647529,1107,"",3.62,2.2,2.15,2.18,2.26,2.77,8.23,1.04,"",4,3,-71,-3,-94,-4,-70,-3,129724,0.4,-466565,-5.1,-24633,-3.7,41,3.8
"720",46000,5,"23731",57,0,2016,3,"",137,2322,2268,2261,32867913,8725021,647529,1107,"",3.62,2.2,2.15,2.18,2.26,2.77,8.23,1.04,"",4,3,-71,-3,-94,-4,-70,-3,129724,0.4,-466565,-5.1,-24633,-3.7,41,3.8
"721",46000,5,"237310",58,0,2016,3,"",137,2322,2268,2261,32867913,8725021,647529,1107,"",3.62,2.2,2.15,2.18,2.26,2.77,8.23,1.04,"",4,3,-71,-3,-94,-4,-70,-3,129724,0.4,-466565,-5.1,-24633,-3.7,41,3.8
"722",46000,5,"2379",56,0,2016,3,"N",40,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",-2,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"723",46000,5,"23799",57,0,2016,3,"N",40,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",-2,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724",46000,5,"237990",58,0,2016,3,"N",40,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",-2,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"725",46000,5,"238",55,0,2016,3,"",2240,14480,14310,13719,157767042,39460423,932344,856,"",1.34,1.09,1.08,1.05,1.09,1.21,1.72,1.02,"",59,2.7,38,0.3,174,1.2,113,0.8,11079721,7.6,1093519,2.9,-54604,-5.5,54,6.7
"726",46000,5,"2381",56,0,2016,3,"",614,4210,4252,4053,43748153,16299595,406322,807,"",1.87,1.58,1.6,1.55,1.65,2.19,3.21,1.04,"",17,2.8,-73,-1.7,109,2.6,77,1.9,3195074,7.9,936521,6.1,-39463,-8.9,52,6.9
