"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"361",11000,5,"238121",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"362",11000,5,"238122",58,0,2016,3,"N",18,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363",11000,5,"23813",57,0,2016,3,"",10,46,73,61,569818,205296,6780,731,"",0.22,0.11,0.17,0.14,0.07,0.29,0.24,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"364",11000,5,"238131",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"365",11000,5,"238132",58,0,2016,3,"N",8,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366",11000,5,"23814",57,0,2016,3,"",22,336,362,329,4588856,885384,41597,1031,"",0.27,0.4,0.44,0.4,0.28,0.72,0.57,0.68,"",-3,-12,-22,-6.1,-9,-2.4,-14,-4.1,204838,4.7,-187374,-17.5,-11024,-20.9,87,9.2
"367",11000,5,"238141",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368",11000,5,"238142",58,0,2016,3,"N",21,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-2,-8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"369",11000,5,"23815",57,0,2016,3,"",11,76,92,86,1394925,243921,15483,1267,"",0.45,0.22,0.27,0.26,0.17,0.65,0.91,0.69,"",-1,-8.3,-33,-30.3,-20,-17.9,-14,-14,-146062,-9.5,119544,96.1,8661,127,159,14.4
"370",11000,5,"238151",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"371",11000,5,"238152",58,0,2016,3,"N",9,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372",11000,5,"23816",57,0,2016,3,"",8,26,35,38,901803,134069,6881,2102,"",0.09,0.02,0.03,0.04,0.04,0.09,0.1,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"373",11000,5,"238161",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",11000,5,"238162",58,0,2016,3,"N",5,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",11000,5,"23819",57,0,2016,3,"",4,4,4,5,65319,2743,44,1160,"",0.16,0.02,0.02,0.02,0.01,0.01,0,0.63,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376",11000,5,"238191",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377",11000,5,"238192",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-3,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"378",11000,5,"2382",56,0,2016,3,"",172,3260,3285,3278,55741206,5729511,244239,1310,"",0.22,0.3,0.3,0.3,0.2,0.48,0.44,0.67,"",-12,-6.5,-95,-2.8,-60,-1.8,65,2,5612390,11.2,87527,1.6,-37821,-13.4,143,12.3
"379",11000,5,"23821",57,0,2016,3,"",91,1346,1367,1373,22968002,3220307,145083,1297,"",0.27,0.29,0.29,0.3,0.19,0.62,0.58,0.66,"",-7,-7.1,-116,-7.9,-96,-6.6,-83,-5.7,1674475,7.9,644318,25,1293,0.9,175,15.6
"380",11000,5,"238211",58,0,2016,3,"",28,233,250,261,4158000,877054,25711,1290,"",0.15,0.16,0.17,0.18,0.14,0.48,0.4,0.82,"",-3,-9.7,80,52.3,109,77.3,97,59.1,1852773,80.4,622349,244.3,15060,141.4,128,11
"381",11000,5,"238212",58,0,2016,3,"",63,1113,1117,1112,18810002,2343253,119372,1299,"",0.43,0.35,0.35,0.35,0.21,0.69,0.64,0.6,"",-4,-6,-196,-15,-205,-15.5,-180,-13.9,-178298,-0.9,21969,0.9,-13767,-10.3,182,16.3
"382",11000,5,"23822",57,0,2016,3,"",68,1775,1794,1774,29714784,2382857,93649,1283,"",0.16,0.32,0.32,0.32,0.22,0.41,0.36,0.68,"",-5,-6.8,19,1.1,36,2,136,8.3,3828357,14.8,-562696,-19.1,-38492,-29.1,123,10.6
"383",11000,5,"238221",58,0,2016,3,"",25,351,381,382,6507155,457954,18427,1348,"",0.08,0.13,0.14,0.14,0.12,0.16,0.18,0.83,"",3,13.6,-9,-2.5,23,6.4,42,12.4,2275251,53.8,-56423,-11,-622,-3.3,425,46
"384",11000,5,"238222",58,0,2016,3,"",43,1424,1413,1392,23207629,1924903,75222,1266,"",0.37,0.5,0.5,0.49,0.29,0.65,0.47,0.58,"",-8,-15.7,28,2,13,0.9,94,7.2,1553106,7.2,-506273,-20.8,-37870,-33.5,45,3.7
"385",11000,5,"23829",57,0,2016,3,"",13,139,124,131,3058420,126347,5507,1791,"",0.31,0.19,0.17,0.18,0.14,0.17,0.14,0.76,"",0,0,2,1.5,0,0,12,10.1,109558,3.7,5905,4.9,-622,-10.1,0,0
"386",11000,5,"238291",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",11000,5,"238292",58,0,2016,3,"N",12,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",11000,5,"2383",56,0,2016,3,"",108,1128,1170,1191,14961453,2575989,92777,990,"",0.22,0.26,0.27,0.28,0.17,0.44,0.34,0.63,"",4,3.8,-35,-3,-38,-3.1,7,0.6,1039230,7.5,157836,6.5,579,0.6,86,9.5
"389",11000,5,"23831",57,0,2016,3,"",26,604,630,646,7830648,1489407,59795,961,"",0.32,0.46,0.48,0.5,0.27,0.79,0.62,0.56,"",1,4,66,12.3,80,14.5,99,18.1,1889727,31.8,338298,29.4,6561,12.3,122,14.5
"390",11000,5,"238311",58,0,2016,3,"",4,19,21,19,257328,88512,5931,1006,"",0.07,0.03,0.04,0.03,0.02,0.11,0.2,0.7,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",11000,5,"238312",58,0,2016,3,"",22,585,609,627,7573320,1400895,53864,960,"",0.85,0.78,0.82,0.85,0.4,1.28,0.81,0.5,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",11000,5,"23832",57,0,2016,3,"",11,116,126,123,1756424,259289,7243,1110,"",0.07,0.1,0.11,0.11,0.09,0.16,0.09,0.79,"",2,22.2,-2,-1.7,-10,-7.4,-3,-2.4,218448,14.2,-41394,-13.8,-3704,-33.8,176,18.8
"393",11000,5,"238321",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",11000,5,"238322",58,0,2016,3,"N",8,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",11000,5,"23833",57,0,2016,3,"",14,67,80,81,1194058,84204,2759,1209,"",0.22,0.17,0.2,0.21,0.14,0.16,0.13,0.74,"",-1,-6.7,-14,-17.3,4,5.3,11,15.7,92319,8.4,11296,15.5,357,14.9,89,7.9
"396",11000,5,"238331",58,0,2016,3,"N",8,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",11000,5,"238332",58,0,2016,3,"N",6,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",11000,5,"23834",57,0,2016,3,"",6,13,11,11,120265,16166,436,793,"",0.16,0.04,0.04,0.04,0.02,0.04,0.03,0.52,"",-1,-14.3,-6,-31.6,-9,-45,-10,-47.6,-74314,-38.2,-29832,-64.9,-1306,-75,45,6
"399",11000,5,"238341",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",11000,5,"238342",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",11000,5,"23835",57,0,2016,3,"",26,245,240,233,2741227,595889,17170,881,"",0.22,0.33,0.32,0.32,0.18,0.66,0.47,0.57,"",1,4,-61,-19.9,-75,-23.8,-80,-25.6,-448272,-14.1,56915,10.6,3435,25,93,11.8
"402",11000,5,"238351",58,0,2016,3,"",9,124,121,121,1671990,297872,5986,1054,"",0.09,0.22,0.22,0.22,0.16,0.44,0.26,0.74,"",-3,-25,15,13.8,7,6.1,9,8,255121,18,158961,114.4,2959,97.8,78,8
"403",11000,5,"238352",58,0,2016,3,"",17,121,119,112,1069237,298017,11184,701,"",1.01,0.64,0.63,0.6,0.23,1.3,0.86,0.37,"",4,30.8,-76,-38.6,-82,-40.8,-89,-44.3,-703393,-39.7,-102046,-25.5,476,4.4,18,2.6
"404",11000,5,"23839",57,0,2016,3,"",25,83,83,97,1318831,131034,5374,1157,"",0.69,0.2,0.2,0.24,0.15,0.27,0.22,0.69,"",2,8.7,-18,-17.8,-28,-25.2,-10,-9.3,-638678,-32.6,-177447,-57.5,-4764,-47,-259,-18.3
"405",11000,5,"238391",58,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",11000,5,"238392",58,0,2016,3,"N",21,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",11000,5,"2389",56,0,2016,3,"",117,785,795,721,11636010,1998625,83731,1167,"",0.37,0.22,0.22,0.2,0.14,0.39,0.28,0.66,"",27,30,82,11.7,148,22.9,112,18.4,2999597,34.7,235696,13.4,-16721,-16.6,150,14.7
"408",11000,5,"23891",57,0,2016,3,"",29,361,374,369,5409940,698840,27586,1131,"",0.2,0.2,0.21,0.21,0.13,0.28,0.2,0.62,"",3,11.5,43,13.5,50,15.4,44,13.5,1296775,31.5,6178,0.9,-14312,-34.2,149,15.2
"409",11000,5,"238911",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",11000,5,"238912",58,0,2016,3,"N",26,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",11000,5,"23899",57,0,2016,3,"",88,424,421,352,6226070,1299785,56145,1200,"",0.52,0.23,0.23,0.2,0.15,0.5,0.36,0.7,"",24,37.5,39,10.1,98,30.3,68,23.9,1702822,37.6,229518,21.4,-2409,-4.1,148,14.1
"412",11000,5,"238991",58,0,2016,3,"",26,61,59,52,880525,179359,5019,1181,"",0.24,0.07,0.07,0.06,0.05,0.14,0.07,0.8,"",1,4,8,15.1,4,7.3,-1,-1.9,300039,51.7,70965,65.5,2129,73.7,349,41.9
"413",11000,5,"238992",58,0,2016,3,"",62,363,362,300,5345545,1120426,51126,1203,"",1.05,0.37,0.38,0.31,0.22,0.85,0.63,0.62,"",23,59,31,9.3,94,35.1,69,29.9,1402783,35.6,158553,16.5,-4538,-8.2,108,9.9
"414",11000,5,"31-33",54,0,2016,3,"",187,1234,1226,1226,25665111,1803797,44974,1607,"",0.13,0.02,0.02,0.02,0.01,0.04,0.03,0.76,"N",33,21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",11000,5,"311",55,0,2016,3,"",28,239,222,222,1896252,582449,13923,641,"",0.21,0.03,0.03,0.03,0.01,0.06,0.05,0.42,"",16,133.3,83,53.2,70,46.1,70,46.1,947543,99.9,378290,185.3,9537,217.4,165,34.7
"416",11000,5,"3113",56,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",11000,5,"31135",57,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",11000,5,"311351",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",11000,5,"311352",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",11000,5,"3114",56,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",11000,5,"31142",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",11000,5,"311421",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",11000,5,"3118",56,0,2016,3,"",11,173,168,162,1353093,436192,9975,621,"",0.21,0.11,0.1,0.1,0.05,0.27,0.26,0.48,"",6,120,39,29.1,37,28.2,32,24.6,579562,74.9,265716,155.9,6226,166.1,169,37.4
"424",11000,5,"31181",57,0,2016,3,"",11,173,168,162,1353093,436192,9975,621,"",0.23,0.14,0.14,0.13,0.07,0.35,0.34,0.52,"",6,120,39,29.1,37,28.2,32,24.6,579562,74.9,265716,155.9,6226,166.1,169,37.4
"425",11000,5,"311811",58,0,2016,3,"N",5,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",4,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",11000,5,"311812",58,0,2016,3,"",5,119,117,113,1078905,320192,7062,713,"",0.32,0.17,0.16,0.16,0.08,0.45,0.42,0.48,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",11000,5,"311813",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",11000,5,"3119",56,0,2016,3,"N",11,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",6,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",11000,5,"31192",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",11000,5,"311920",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",11000,5,"31199",57,0,2016,3,"N",9,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",5,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",11000,5,"311991",58,0,2016,3,"N",9,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",11000,5,"311999",58,0,2016,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",11000,5,"312",55,0,2016,3,"N",20,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",11000,5,"3121",56,0,2016,3,"N",18,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",11000,5,"31211",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",11000,5,"312111",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",11000,5,"31212",57,0,2016,3,"",12,88,96,88,624626,118081,2780,530,"",1.01,0.27,0.29,0.27,0.09,0.33,0.31,0.32,"",1,9.1,17,23.9,25,35.2,17,23.9,195441,45.5,11508,10.8,627,29.1,65,14
"439",11000,5,"312120",58,0,2016,3,"",12,88,96,88,624626,118081,2780,530,"",1.01,0.27,0.29,0.27,0.09,0.33,0.31,0.32,"",1,9.1,17,23.9,25,35.2,17,23.9,195441,45.5,11508,10.8,627,29.1,65,14
"440",11000,5,"31213",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",11000,5,"312130",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",11000,5,"31214",57,0,2016,3,"",4,7,6,12,242807,19002,513,2241,"",1.44,0.1,0.09,0.18,0.12,0.41,0.38,0.94,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",11000,5,"312140",58,0,2016,3,"",4,7,6,12,242807,19002,513,2241,"",1.44,0.1,0.09,0.18,0.12,0.41,0.38,0.94,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",11000,5,"3122",56,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",11000,5,"31223",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",11000,5,"312230",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",11000,5,"313",55,0,2016,3,"N",5,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",11000,5,"3132",56,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",11000,5,"31321",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",11000,5,"313210",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",11000,5,"3133",56,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",11000,5,"31331",57,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",11000,5,"313310",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",11000,5,"314",55,0,2016,3,"",5,11,10,10,192093,7703,123,1430,"",0.19,0.02,0.02,0.02,0.02,0.02,0.01,1.11,"",-2,-28.6,-3,-21.4,-1,-9.1,-4,-28.6,-86988,-31.2,-1297,-14.4,-120,-49.4,-221,-13.4
"455",11000,5,"3141",56,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",11000,5,"31411",57,0,2016,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",11000,5,"314110",58,0,2016,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",11000,5,"31412",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",11000,5,"314120",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",11000,5,"3149",56,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",11000,5,"31499",57,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",11000,5,"314999",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",11000,5,"315",55,0,2016,3,"",6,22,24,22,256399,22812,365,870,"",0.22,0.03,0.04,0.03,0.02,0.04,0.02,0.67,"",-2,-25,-15,-40.5,-13,-35.1,-13,-37.1,-89212,-25.8,-40759,-64.1,-881,-70.7,138,18.9
"464",11000,5,"3152",56,0,2016,3,"",6,22,24,22,256399,22812,365,870,"",0.26,0.04,0.04,0.04,0.03,0.05,0.02,0.65,"",-2,-25,-15,-40.5,-13,-35.1,-13,-37.1,-89212,-25.8,-40759,-64.1,-881,-70.7,138,18.9
"465",11000,5,"31521",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",11000,5,"315210",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",11000,5,"31522",57,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",11000,5,"315220",58,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",11000,5,"322",55,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",11000,5,"3221",56,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",11000,5,"32212",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",11000,5,"322121",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",11000,5,"323",55,0,2016,3,"",39,212,211,213,4054538,350469,6565,1471,"",0.34,0.09,0.09,0.09,0.08,0.17,0.13,0.93,"",-1,-2.5,-31,-12.8,-23,-9.8,-15,-6.6,323910,8.7,248616,244.1,3534,116.6,250,20.5
"474",11000,5,"3231",56,0,2016,3,"",39,212,211,213,4054538,350469,6565,1471,"",0.34,0.09,0.09,0.09,0.08,0.17,0.13,0.93,"",-1,-2.5,-31,-12.8,-23,-9.8,-15,-6.6,323910,8.7,248616,244.1,3534,116.6,250,20.5
"475",11000,5,"32311",57,0,2016,3,"N",38,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",11000,5,"323111",58,0,2016,3,"",36,198,194,197,3886743,330196,6140,1523,"",0.44,0.11,0.11,0.11,0.1,0.23,0.17,0.92,"",-1,-2.7,-23,-10.4,-18,-8.5,-8,-3.9,392567,11.2,239467,263.9,3365,121.3,259,20.5
"477",11000,5,"323113",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",11000,5,"32312",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",11000,5,"323120",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",11000,5,"325",55,0,2016,3,"",18,96,98,98,4840799,69865,2029,3826,"",0.25,0.02,0.02,0.02,0.03,0.03,0.03,1.34,"",3,20,-18,-15.8,-18,-15.5,-23,-19,-2013378,-29.4,-39346,-36,-621,-23.4,-680,-15.1
"481",11000,5,"3251",56,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",11000,5,"32518",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",11000,5,"325180",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
