"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"346",17000,3,"2211",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"347",17000,3,"22111",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"348",17000,3,"221112",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"349",17000,3,"2212",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"350",17000,3,"22121",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"351",17000,3,"221210",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"352",17000,3,"2213",56,0,2015,1,"",130,3334,3280,3299,65550508,10463663,171661,1526,"",0.42,0.5,0.5,0.5,0.63,0.89,0.95,1.27,"",-1,-0.8,53,1.6,53,1.6,47,1.4,1993919,3.1,172153,1.7,-9976,-5.5,23,1.5
"353",17000,3,"22131",57,0,2015,1,"",73,524,499,507,4650753,3583134,75169,701,"",0.35,0.12,0.11,0.12,0.07,0.42,0.58,0.6,"",0,0,23,4.6,12,2.5,6,1.2,76973,1.7,112424,3.2,3958,5.6,-8,-1.1
"354",17000,3,"221310",58,0,2015,1,"",73,524,499,507,4650753,3583134,75169,701,"",0.35,0.12,0.11,0.12,0.07,0.42,0.58,0.6,"",0,0,23,4.6,12,2.5,6,1.2,76973,1.7,112424,3.2,3958,5.6,-8,-1.1
"355",17000,3,"22132",57,0,2015,1,"",57,2810,2781,2792,60899755,6880529,96492,1676,"",0.57,1.25,1.24,1.25,1.65,2.11,1.92,1.33,"",-1,-1.7,30,1.1,41,1.5,41,1.5,1916946,3.3,59729,0.9,-13934,-12.6,30,1.8
"356",17000,3,"221320",58,0,2015,1,"",57,2810,2781,2792,60899755,6880529,96492,1676,"",0.57,1.25,1.24,1.25,1.65,2.11,1.92,1.33,"",-1,-1.7,30,1.1,41,1.5,41,1.5,1916946,3.3,59729,0.9,-13934,-12.6,30,1.8
"357",17000,3,"23",54,0,2015,1,"",722,1758,1813,1819,9918386,7728289,111281,425,"",3.72,0.39,0.41,0.41,0.17,1.67,1.4,0.41,"",-12,-1.6,-270,-13.3,-187,-9.4,-56,-3,-1321200,-11.8,-837047,-9.8,-31864,-22.3,-14,-3.2
"358",17000,3,"237",55,0,2015,1,"N",721,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",-12,-1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"359",17000,3,"2371",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"360",17000,3,"23711",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361",17000,3,"237110",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"362",17000,3,"2373",56,0,2015,1,"",719,1751,1806,1812,9900181,7710084,111181,426,"",4.05,0.41,0.43,0.43,0.18,1.87,1.87,0.42,"",-12,-1.6,-268,-13.3,-186,-9.3,-56,-3,-1318856,-11.8,-834703,-9.8,-30993,-21.8,-14,-3.2
"363",17000,3,"23731",57,0,2015,1,"",719,1751,1806,1812,9900181,7710084,111181,426,"",4.05,0.41,0.43,0.43,0.18,1.87,1.87,0.42,"",-12,-1.6,-268,-13.3,-186,-9.3,-56,-3,-1318856,-11.8,-834703,-9.8,-30993,-21.8,-14,-3.2
"364",17000,3,"237310",58,0,2015,1,"",719,1751,1806,1812,9900181,7710084,111181,426,"",4.05,0.41,0.43,0.43,0.18,1.87,1.87,0.42,"",-12,-1.6,-268,-13.3,-186,-9.3,-56,-3,-1318856,-11.8,-834703,-9.8,-30993,-21.8,-14,-3.2
"365",17000,3,"2379",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366",17000,3,"23799",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"367",17000,3,"237990",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368",17000,3,"238",55,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"369",17000,3,"2383",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370",17000,3,"23835",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"371",17000,3,"238351",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",23.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372",17000,3,"44-45",54,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"373",17000,3,"454",55,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",17000,3,"4542",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",23.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",17000,3,"45421",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",23.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376",17000,3,"454210",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",23.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377",17000,3,"48-49",54,0,2015,1,"",63,14317,14443,14487,174354097,10832671,251838,930,"",0.53,1.2,1.21,1.21,1,1.1,1.11,0.83,"",1,1.6,61,0.4,173,1.2,246,1.7,3394657,2,205340,1.9,-14007,-5.3,8,0.9
"378",17000,3,"485",55,0,2015,1,"",20,13522,13619,13662,167281970,7285135,129763,946,"",0.28,1.4,1.41,1.41,1.23,0.98,0.72,0.87,"",0,0,51,0.4,160,1.2,218,1.6,3785936,2.3,274016,3.9,3358,2.7,11,1.2
"379",17000,3,"4851",56,0,2015,1,"",14,12703,12794,12837,160551801,3081970,48990,967,"",0.71,1.85,1.86,1.86,1.4,0.52,0.32,0.75,"",0,0,58,0.5,178,1.4,239,1.9,3496897,2.2,255579,9,-5098,-9.4,10,1
"380",17000,3,"48511",57,0,2015,1,"",14,12703,12794,12837,160551801,3081970,48990,967,"",0.71,1.85,1.86,1.86,1.4,0.52,0.32,0.75,"",0,0,58,0.5,178,1.4,239,1.9,3496897,2.2,255579,9,-5098,-9.4,10,1
"381",17000,3,"485111",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382",17000,3,"485113",58,0,2015,1,"N",11,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"383",17000,3,"4852",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",17000,3,"48521",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",17000,3,"485210",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",17000,3,"4854",56,0,2015,1,"",4,390,396,401,2261336,0,0,440,"",0.09,0.15,0.15,0.16,0.12,0,0,0.77,"",0,0,31,8.6,21,5.6,23,6.1,204941,10,0,0,0,0,13,3
"387",17000,3,"48541",57,0,2015,1,"",4,390,396,401,2261336,0,0,440,"",0.09,0.15,0.15,0.16,0.12,0,0,0.77,"",0,0,31,8.6,21,5.6,23,6.1,204941,10,0,0,0,0,13,3
"388",17000,3,"485410",58,0,2015,1,"",4,390,396,401,2261336,0,0,440,"",0.09,0.15,0.15,0.16,0.12,0,0,0.77,"",0,0,31,8.6,21,5.6,23,6.1,204941,10,0,0,0,0,13,3
"389",17000,3,"4859",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",17000,3,"48599",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",17000,3,"485999",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",17000,3,"488",55,0,2015,1,"",36,684,710,710,6118547,3547536,122075,671,"",1.02,0.35,0.37,0.36,0.18,1.57,2.76,0.5,"",1,2.9,7,1,10,1.4,20,2.9,-412280,-6.3,-68676,-1.9,-17365,-12.5,-58,-8
"393",17000,3,"4881",56,0,2015,1,"",24,438,444,447,4722669,2931705,97931,820,"",1.03,0.34,0.34,0.34,0.22,2.31,3.18,0.63,"",1,4.3,13,3.1,14,3.3,28,6.7,-281146,-5.6,6346,0.2,-13896,-12.4,-86,-9.5
"394",17000,3,"48811",57,0,2015,1,"",24,438,444,447,4722669,2931705,97931,820,"",1.04,0.34,0.34,0.34,0.22,2.31,3.18,0.63,"",1,4.3,13,3.1,14,3.3,28,6.7,-281146,-5.6,6346,0.2,-13896,-12.4,-86,-9.5
"395",17000,3,"488111",58,0,2015,1,"",3,5,3,5,17035,16585,91,302,"",1.83,0.07,0.04,0.07,0.01,1.48,0.18,0.24,"",0,0,-1,-16.7,-3,-50,-1,-16.7,-2138,-11.2,-2138,-11.4,-12,-11.7,56,22.8
"396",17000,3,"488119",58,0,2015,1,"",21,433,441,442,4705634,2915120,97840,825,"",0.98,0.35,0.36,0.36,0.23,2.32,3.23,0.63,"",1,5,14,3.3,17,4,29,7,-279008,-5.6,8484,0.3,-13884,-12.4,-91,-9.9
"397",17000,3,"4883",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",17000,3,"48831",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",17000,3,"488310",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",17000,3,"4884",56,0,2015,1,"",10,220,240,235,1105752,369910,4101,367,"",1.56,0.72,0.79,0.78,0.23,0.71,0.75,0.3,"",0,0,-8,-3.5,-6,-2.4,-12,-4.9,-111423,-9.2,-80639,-17.9,-2966,-42,-23,-5.9
"401",17000,3,"48849",57,0,2015,1,"",10,220,240,235,1105752,369910,4101,367,"N",1.58,0,0,0,0,0,0,0,"",0,0,-8,-3.5,-6,-2.4,-12,-4.9,-111423,-9.2,-80639,-17.9,-2966,-42,-23,-5.9
"402",17000,3,"488490",58,0,2015,1,"",10,220,240,235,1105752,369910,4101,367,"N",1.58,0,0,0,0,0,0,0,"",0,0,-8,-3.5,-6,-2.4,-12,-4.9,-111423,-9.2,-80639,-17.9,-2966,-42,-23,-5.9
"403",17000,3,"4885",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",23.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",17000,3,"48851",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",23.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",17000,3,"488510",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",23.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",17000,3,"493",55,0,2015,1,"",7,111,114,115,953580,0,0,647,"",0.65,0.38,0.39,0.39,0.24,0,0,0.62,"",0,0,3,2.8,3,2.7,8,7.5,21001,2.3,0,0,0,0,-13,-2
"407",17000,3,"4931",56,0,2015,1,"",7,111,114,115,953580,0,0,647,"",0.65,0.38,0.39,0.39,0.24,0,0,0.62,"",0,0,3,2.8,3,2.7,8,7.5,21001,2.3,0,0,0,0,-13,-2
"408",17000,3,"49311",57,0,2015,1,"",7,111,114,115,953580,0,0,647,"",0.7,0.4,0.41,0.41,0.25,0,0,0.62,"",0,0,3,2.8,3,2.7,8,7.5,21001,2.3,0,0,0,0,-13,-2
"409",17000,3,"493110",58,0,2015,1,"",7,111,114,115,953580,0,0,647,"",0.7,0.4,0.41,0.41,0.25,0,0,0.62,"",0,0,3,2.8,3,2.7,8,7.5,21001,2.3,0,0,0,0,-13,-2
"410",17000,3,"51",54,0,2015,1,"",437,10642,10609,10653,70561099,13321402,170130,510,"",2.02,1.97,1.97,1.97,1.62,3.32,3.31,0.82,"",-3,-0.7,-64,-0.6,-66,-0.6,-69,-0.6,1357051,2,317337,2.4,-45968,-21.3,13,2.6
"411",17000,3,"519",55,0,2015,1,"",437,10642,10609,10653,70561099,13321402,170130,510,"",2.11,2.04,2.04,2.03,1.73,3.55,3.54,0.85,"",-3,-0.7,-64,-0.6,-66,-0.6,-69,-0.6,1357051,2,317337,2.4,-45968,-21.3,13,2.6
"412",17000,3,"5191",56,0,2015,1,"",437,10642,10609,10653,70561099,13321402,170130,510,"",2.11,2.04,2.04,2.03,1.73,3.55,3.54,0.85,"",-3,-0.7,-64,-0.6,-66,-0.6,-69,-0.6,1357051,2,317337,2.4,-45968,-21.3,13,2.6
"413",17000,3,"51912",57,0,2015,1,"",437,10642,10609,10653,70561099,13321402,170130,510,"N",2.11,0,0,0,0,0,0,0,"",-3,-0.7,-64,-0.6,-66,-0.6,-69,-0.6,1357051,2,317337,2.4,-45968,-21.3,13,2.6
"414",17000,3,"519120",58,0,2015,1,"",437,10642,10609,10653,70561099,13321402,170130,510,"N",2.11,0,0,0,0,0,0,0,"",-3,-0.7,-64,-0.6,-66,-0.6,-69,-0.6,1357051,2,317337,2.4,-45968,-21.3,13,2.6
"415",17000,3,"52",54,0,2015,1,"",10,573,572,575,9747835,1488751,37400,1308,"",1.4,1.71,1.71,1.7,1.49,1,0.69,0.87,"",-1,-9.1,-15,-2.6,-18,-3.1,-15,-2.5,12801,0.1,44317,3.1,-3406,-8.3,37,2.9
"416",17000,3,"522",55,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",17000,3,"5222",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",17000,3,"52229",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",17000,3,"522292",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",17000,3,"523",55,0,2015,1,"",3,7,7,7,171063,45455,665,1880,"",1.34,0.16,0.16,0.16,0.18,0.1,0.18,1.12,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",17000,3,"5231",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",17000,3,"52311",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",17000,3,"523110",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",17000,3,"5239",56,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",17000,3,"52392",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",17000,3,"523920",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",17000,3,"524",55,0,2015,1,"",5,317,319,322,5576300,1441496,36667,1343,"",1.5,1.24,1.24,1.25,1.12,1.69,0.79,0.9,"",0,0,3,1,2,0.6,6,1.9,56006,1,20753,1.5,-3507,-8.7,-2,-0.1
"428",17000,3,"5242",56,0,2015,1,"",5,317,319,322,5576300,1441496,36667,1343,"",2.58,3.82,3.83,3.85,3.36,4.82,2.36,0.88,"",0,0,3,1,2,0.6,6,1.9,56006,1,20753,1.5,-3507,-8.7,-2,-0.1
"429",17000,3,"52429",57,0,2015,1,"",5,317,319,322,5576300,1441496,36667,1343,"",3.6,4.63,4.66,4.68,4.07,5.75,2.48,0.87,"",0,0,3,1,2,0.6,6,1.9,56006,1,20753,1.5,-3507,-8.7,-2,-0.1
"430",17000,3,"524292",58,0,2015,1,"",5,317,319,322,5576300,1441496,36667,1343,"",6.98,5.83,5.87,5.87,5.13,6.1,2.59,0.88,"",0,0,3,1,2,0.6,6,1.9,56006,1,20753,1.5,-3507,-8.7,-2,-0.1
"431",17000,3,"525",55,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",17000,3,"5251",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",17000,3,"52511",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",17000,3,"525110",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",17000,3,"53",54,0,2015,1,"",11,171,178,178,1048477,992782,25691,459,"",0.15,0.1,0.1,0.1,0.05,0.15,0.16,0.49,"",0,0,17,11,6,3.5,-33,-15.6,-46162,-4.2,-38785,-3.8,-4874,-15.9,-11,-2.3
"436",17000,3,"531",55,0,2015,1,"N",10,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",17000,3,"5311",56,0,2015,1,"",6,141,149,148,829242,777844,22346,437,"",0.13,0.1,0.1,0.1,0.05,0.15,0.17,0.45,"",0,0,16,12.8,7,4.9,-32,-17.8,-32444,-3.8,-27740,-3.4,-4497,-16.8,-8,-1.8
"438",17000,3,"53111",57,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",17000,3,"531110",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",17000,3,"53112",57,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",17000,3,"531120",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",17000,3,"5312",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",17000,3,"53121",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",17000,3,"531210",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",17000,3,"5313",56,0,2015,1,"",3,24,24,24,196236,191939,3219,629,"",0.15,0.09,0.09,0.09,0.07,0.12,0.11,0.74,"",0,0,-1,-4,-1,-4,-2,-7.7,-13111,-6.3,-10438,-5.2,-385,-10.7,-7,-1.1
"446",17000,3,"53131",57,0,2015,1,"",3,24,24,24,196236,191939,3219,629,"",0.15,0.09,0.09,0.09,0.07,0.13,0.12,0.75,"",0,0,-1,-4,-1,-4,-2,-7.7,-13111,-6.3,-10438,-5.2,-385,-10.7,-7,-1.1
"447",17000,3,"531311",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",17000,3,"531312",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",17000,3,"532",55,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",17000,3,"5322",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",17000,3,"53229",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",17000,3,"532292",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",17000,3,"54",54,0,2015,1,"",14,147,145,147,3537610,707623,14976,1860,"",0.32,0.17,0.17,0.17,0.26,0.47,0.45,1.56,"",2,16.7,-2,-1.3,5,3.6,3,2.1,-12566,-0.4,-53055,-7,-10513,-41.2,-32,-1.7
"454",17000,3,"541",55,0,2015,1,"",14,147,145,147,3537610,707623,14976,1860,"",0.32,0.17,0.17,0.17,0.26,0.47,0.45,1.56,"",2,16.7,-2,-1.3,5,3.6,3,2.1,-12566,-0.4,-53055,-7,-10513,-41.2,-32,-1.7
"455",17000,3,"5411",56,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",17000,3,"54111",57,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",17000,3,"541110",58,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",17000,3,"5412",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",17000,3,"54121",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",17000,3,"541214",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",17000,3,"5415",56,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",17000,3,"54151",57,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",17000,3,"541512",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",17000,3,"5416",56,0,2015,1,"",5,33,31,32,648860,120243,1247,1560,"",1.22,0.42,0.39,0.41,0.53,0.35,0.08,1.31,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",17000,3,"54161",57,0,2015,1,"",5,33,31,32,648860,120243,1247,1560,"",2.01,0.49,0.46,0.48,0.62,0.42,0.1,1.3,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",17000,3,"541611",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",17000,3,"541612",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",17000,3,"541618",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",15.82,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
