"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1561",8000,5,"423730",58,0,2018,3,"",111,1500,1489,1478,33583082,1480270,18436,1735,"",0.91,1.17,1.16,1.18,1.32,0.85,0.89,1.13,"",21,23.3,112,8.1,56,3.9,41,2.9,3076122,10.1,303176,25.8,-2806,-13.2,82,5
"1562",8000,5,"42374",57,0,2018,3,"",39,388,397,401,6224881,390929,4869,1211,"",1.16,1.43,1.47,1.5,1.29,1.06,1.09,0.88,"",6,18.2,7,1.8,12,3.1,16,4.2,706119,12.8,-46511,-10.6,-3335,-40.7,105,9.5
"1563",8000,5,"423740",58,0,2018,3,"",39,388,397,401,6224881,390929,4869,1211,"",1.16,1.43,1.47,1.5,1.29,1.06,1.09,0.88,"",6,18.2,7,1.8,12,3.1,16,4.2,706119,12.8,-46511,-10.6,-3335,-40.7,105,9.5
"1564",8000,5,"4238",56,0,2018,3,"",1705,12403,12287,12224,236638608,14213454,287842,1479,"",1.19,0.94,0.94,0.95,0.98,0.66,1.07,1.04,"",195,12.9,935,8.2,833,7.3,759,6.6,27099187,12.9,1239461,9.6,-59441,-17.1,73,5.2
"1565",8000,5,"42381",57,0,2018,3,"",130,2196,2195,2187,45972105,2257703,35746,1613,"",1.18,1.3,1.3,1.31,1.43,0.81,1.02,1.1,"",16,14,71,3.3,84,4,56,2.6,2726558,6.3,821737,57.2,7620,27.1,46,2.9
"1566",8000,5,"423810",58,0,2018,3,"",130,2196,2195,2187,45972105,2257703,35746,1613,"",1.18,1.3,1.3,1.31,1.43,0.81,1.02,1.1,"",16,14,71,3.3,84,4,56,2.6,2726558,6.3,821737,57.2,7620,27.1,46,2.9
"1567",8000,5,"42382",57,0,2018,3,"",208,1923,1908,1866,29495189,2468676,35062,1195,"",1.15,1.01,1.01,1.01,1.06,0.62,0.99,1.05,"",17,8.9,121,6.7,135,7.6,117,6.7,3229140,12.3,544930,28.3,5026,16.7,56,4.9
"1568",8000,5,"423820",58,0,2018,3,"",208,1923,1908,1866,29495189,2468676,35062,1195,"",1.15,1.01,1.01,1.01,1.06,0.62,0.99,1.05,"",17,8.9,121,6.7,135,7.6,117,6.7,3229140,12.3,544930,28.3,5026,16.7,56,4.9
"1569",8000,5,"42383",57,0,2018,3,"",861,5322,5275,5265,108948693,5801732,145562,1585,"",1.23,0.87,0.87,0.88,0.91,0.65,1.13,1.04,"",109,14.5,452,9.3,418,8.6,378,7.7,15507363,16.6,-238219,-3.9,-58597,-28.7,109,7.4
"1570",8000,5,"423830",58,0,2018,3,"",861,5322,5275,5265,108948693,5801732,145562,1585,"",1.23,0.87,0.87,0.88,0.91,0.65,1.13,1.04,"",109,14.5,452,9.3,418,8.6,378,7.7,15507363,16.6,-238219,-3.9,-58597,-28.7,109,7.4
"1571",8000,5,"42384",57,0,2018,3,"",292,1478,1447,1454,26437775,1898775,43388,1393,"",1.26,0.85,0.83,0.85,0.83,0.65,1.18,0.99,"",39,15.4,216,17.1,135,10.3,180,14.1,4617342,21.2,288767,17.9,2693,6.6,84,6.4
"1572",8000,5,"423840",58,0,2018,3,"",292,1478,1447,1454,26437775,1898775,43388,1393,"",1.26,0.85,0.83,0.85,0.83,0.65,1.18,0.99,"",39,15.4,216,17.1,135,10.3,180,14.1,4617342,21.2,288767,17.9,2693,6.6,84,6.4
"1573",8000,5,"42385",57,0,2018,3,"",141,1014,1001,992,14385806,1307405,22013,1104,"",1.12,0.96,0.95,0.95,0.95,0.69,1.01,1,"",5,3.7,57,6,50,5.3,22,2.3,874556,6.5,-232270,-15.1,-15081,-40.7,21,1.9
"1574",8000,5,"423850",58,0,2018,3,"",141,1014,1001,992,14385806,1307405,22013,1104,"",1.12,0.96,0.95,0.95,0.95,0.69,1.01,1,"",5,3.7,57,6,50,5.3,22,2.3,874556,6.5,-232270,-15.1,-15081,-40.7,21,1.9
"1575",8000,5,"42386",57,0,2018,3,"",73,470,461,460,11399040,479163,6071,1891,"",0.92,0.73,0.72,0.73,0.83,0.52,0.48,1.14,"",9,14.1,18,4,11,2.4,6,1.3,144228,1.3,54516,12.8,-1102,-15.4,-24,-1.3
"1576",8000,5,"423860",58,0,2018,3,"",73,470,461,460,11399040,479163,6071,1891,"",0.92,0.73,0.72,0.73,0.83,0.52,0.48,1.14,"",9,14.1,18,4,11,2.4,6,1.3,144228,1.3,54516,12.8,-1102,-15.4,-24,-1.3
"1577",8000,5,"4239",56,0,2018,3,"",774,4341,4351,4319,70205283,5887371,104237,1245,"",1,0.77,0.78,0.79,0.84,0.55,0.66,1.08,"",46,6.3,141,3.4,155,3.7,164,3.9,13048383,22.8,-413492,-6.6,-40744,-28.1,194,18.5
"1578",8000,5,"42391",57,0,2018,3,"",312,1496,1476,1470,22074682,1905670,29381,1147,"",2.24,1.43,1.42,1.45,1.43,0.89,1.04,1,"",12,4,54,3.7,32,2.2,67,4.8,1599890,7.8,80743,4.4,-8217,-21.9,45,4.1
"1579",8000,5,"423910",58,0,2018,3,"",312,1496,1476,1470,22074682,1905670,29381,1147,"",2.24,1.43,1.42,1.45,1.43,0.89,1.04,1,"",12,4,54,3.7,32,2.2,67,4.8,1599890,7.8,80743,4.4,-8217,-21.9,45,4.1
"1580",8000,5,"42392",57,0,2018,3,"",45,184,179,179,2348508,197092,4765,1000,"",0.95,0.44,0.47,0.48,0.35,0.26,0.41,0.76,"",1,2.3,-34,-15.6,-19,-9.6,1,0.6,-74622,-3.1,-83740,-29.8,-2812,-37.1,59,6.3
"1581",8000,5,"423920",58,0,2018,3,"",45,184,179,179,2348508,197092,4765,1000,"",0.95,0.44,0.47,0.48,0.35,0.26,0.41,0.76,"",1,2.3,-34,-15.6,-19,-9.6,1,0.6,-74622,-3.1,-83740,-29.8,-2812,-37.1,59,6.3
"1582",8000,5,"42393",57,0,2018,3,"",101,1284,1294,1295,16923525,1601501,29880,1008,"",0.61,0.66,0.66,0.67,0.65,0.41,0.51,0.98,"",-10,-9,35,2.8,46,3.7,36,2.9,13121,0.1,-337150,-17.4,-25033,-45.6,-31,-3
"1583",8000,5,"423930",58,0,2018,3,"",101,1284,1294,1295,16923525,1601501,29880,1008,"",0.61,0.66,0.66,0.67,0.65,0.41,0.51,0.98,"",-10,-9,35,2.8,46,3.7,36,2.9,13121,0.1,-337150,-17.4,-25033,-45.6,-31,-3
"1584",8000,5,"42394",57,0,2018,3,"",104,293,297,284,3044991,476490,7244,804,"",0.69,0.41,0.42,0.4,0.3,0.4,0.38,0.72,"",1,1,7,2.4,5,1.7,-3,-1,161935,5.6,41151,9.5,-2586,-26.3,35,4.6
"1585",8000,5,"423940",58,0,2018,3,"",104,293,297,284,3044991,476490,7244,804,"",0.69,0.41,0.42,0.4,0.3,0.4,0.38,0.72,"",1,1,7,2.4,5,1.7,-3,-1,161935,5.6,41151,9.5,-2586,-26.3,35,4.6
"1586",8000,5,"42399",57,0,2018,3,"",212,1084,1105,1091,25813577,1706618,32967,1816,"",0.79,0.72,0.74,0.74,1.04,0.6,0.83,1.41,"",42,24.7,79,7.9,91,9,63,6.1,11348059,78.4,-114496,-6.3,-2096,-6,720,65.7
"1587",8000,5,"423990",58,0,2018,3,"",212,1084,1105,1091,25813577,1706618,32967,1816,"",0.79,0.72,0.74,0.74,1.04,0.6,0.83,1.41,"",42,24.7,79,7.9,91,9,63,6.1,11348059,78.4,-114496,-6.3,-2096,-6,720,65.7
"1588",8000,5,"424",55,0,2018,3,"",4004,38473,38247,38065,675738908,52602415,832498,1359,"",1.17,0.95,0.96,0.97,0.95,0.71,0.89,1,"",507,14.5,1522,4.1,1281,3.5,1186,3.2,38934807,6.1,3156048,6.4,-151514,-15.4,33,2.5
"1589",8000,5,"4241",56,0,2018,3,"",234,2045,2017,1992,34800748,2164828,30318,1327,"",1.06,0.85,0.84,0.85,0.88,0.58,0.65,1.03,"",45,23.8,64,3.2,45,2.3,41,2.1,4243416,13.9,199195,10.1,-5157,-14.5,133,11.1
"1590",8000,5,"42411",57,0,2018,3,"",32,116,114,111,2268876,107112,1790,1535,"",0.92,0.46,0.45,0.45,0.43,0.28,0.39,0.95,"",24,300,35,43.2,36,46.2,37,50,956175,72.8,27620,34.7,418,30.5,235,18.1
"1591",8000,5,"424110",58,0,2018,3,"",32,116,114,111,2268876,107112,1790,1535,"",0.92,0.46,0.45,0.45,0.43,0.28,0.39,0.95,"",24,300,35,43.2,36,46.2,37,50,956175,72.8,27620,34.7,418,30.5,235,18.1
"1592",8000,5,"42412",57,0,2018,3,"",103,953,924,905,12872385,1009046,14773,1068,"",1.29,1.01,1,1.01,1.11,0.69,0.77,1.11,"",5,5.1,-14,-1.4,-39,-4,-37,-3.9,235507,1.9,-20205,-2,-3079,-17.2,53,5.2
"1593",8000,5,"424120",58,0,2018,3,"",103,953,924,905,12872385,1009046,14773,1068,"",1.29,1.01,1,1.01,1.11,0.69,0.77,1.11,"",5,5.1,-14,-1.4,-39,-4,-37,-3.9,235507,1.9,-20205,-2,-3079,-17.2,53,5.2
"1594",8000,5,"42413",57,0,2018,3,"",99,976,979,976,19659487,1048670,13755,1548,"",0.93,0.8,0.81,0.82,0.86,0.55,0.6,1.06,"",16,19.3,43,4.6,48,5.2,41,4.4,3051734,18.4,191780,22.4,-2496,-15.4,179,13.1
"1595",8000,5,"424130",58,0,2018,3,"",99,976,979,976,19659487,1048670,13755,1548,"",0.93,0.8,0.81,0.82,0.86,0.55,0.6,1.06,"",16,19.3,43,4.6,48,5.2,41,4.4,3051734,18.4,191780,22.4,-2496,-15.4,179,13.1
"1596",8000,5,"4242",56,0,2018,3,"",685,4023,4036,4033,114993856,4978256,89175,2195,"",1.74,0.92,0.92,0.94,0.91,0.81,0.95,0.98,"",99,16.9,350,9.5,367,10,344,9.3,16205007,16.4,502969,11.2,-13028,-12.7,128,6.2
"1597",8000,5,"42421",57,0,2018,3,"",685,4023,4036,4033,114993856,4978256,89175,2195,"",1.74,0.92,0.92,0.94,0.91,0.81,0.95,0.98,"",99,16.9,350,9.5,367,10,344,9.3,16205007,16.4,502969,11.2,-13028,-12.7,128,6.2
"1598",8000,5,"424210",58,0,2018,3,"",685,4023,4036,4033,114993856,4978256,89175,2195,"",1.74,0.92,0.92,0.94,0.91,0.81,0.95,0.98,"",99,16.9,350,9.5,367,10,344,9.3,16205007,16.4,502969,11.2,-13028,-12.7,128,6.2
"1599",8000,5,"4243",56,0,2018,3,"",292,2192,2196,2167,40761530,3422711,60834,1435,"",0.91,0.76,0.77,0.77,0.83,0.67,0.75,1.07,"",13,4.7,-4,-0.2,4,0.2,-21,-1,2914259,7.7,112818,3.4,-17464,-22.3,107,8.1
"1600",8000,5,"42431",57,0,2018,3,"",48,148,153,157,1923906,240939,3318,969,"",0.63,0.31,0.32,0.33,0.28,0.3,0.33,0.88,"",-1,-2,-16,-9.8,-15,-8.9,-4,-2.5,-228211,-10.6,-23686,-9,-3457,-51,-38,-3.8
"1601",8000,5,"424310",58,0,2018,3,"",48,148,153,157,1923906,240939,3318,969,"",0.63,0.31,0.32,0.33,0.28,0.3,0.33,0.88,"",-1,-2,-16,-9.8,-15,-8.9,-4,-2.5,-228211,-10.6,-23686,-9,-3457,-51,-38,-3.8
"1602",8000,5,"42432",57,0,2018,3,"",93,648,651,628,12230032,824644,13168,1465,"",1.66,1.18,1.19,1.17,1.43,0.74,0.83,1.21,"",10,12,-19,-2.8,-12,-1.8,-35,-5.3,96907,0.8,-52311,-6,-4108,-23.8,60,4.3
"1603",8000,5,"424320",58,0,2018,3,"",93,648,651,628,12230032,824644,13168,1465,"",1.66,1.18,1.19,1.17,1.43,0.74,0.83,1.21,"",10,12,-19,-2.8,-12,-1.8,-35,-5.3,96907,0.8,-52311,-6,-4108,-23.8,60,4.3
"1604",8000,5,"42433",57,0,2018,3,"",115,832,828,806,11193760,1540845,28873,1048,"",0.75,0.6,0.6,0.59,0.44,0.63,0.67,0.75,"",5,4.5,-37,-4.3,-56,-6.3,-76,-8.6,445044,4.1,44227,3,-9459,-24.7,107,11.4
"1605",8000,5,"424330",58,0,2018,3,"",115,832,828,806,11193760,1540845,28873,1048,"",0.75,0.6,0.6,0.59,0.44,0.63,0.67,0.75,"",5,4.5,-37,-4.3,-56,-6.3,-76,-8.6,445044,4.1,44227,3,-9459,-24.7,107,11.4
"1606",8000,5,"42434",57,0,2018,3,"",36,564,564,576,15413832,816283,15475,2087,"",0.95,1.27,1.29,1.34,1.77,1.1,1.32,1.37,"",-1,-2.7,68,13.7,87,18.2,94,19.5,2600519,20.3,144588,21.5,-440,-2.8,55,2.7
"1607",8000,5,"424340",58,0,2018,3,"",36,564,564,576,15413832,816283,15475,2087,"",0.95,1.27,1.29,1.34,1.77,1.1,1.32,1.37,"",-1,-2.7,68,13.7,87,18.2,94,19.5,2600519,20.3,144588,21.5,-440,-2.8,55,2.7
"1608",8000,5,"4244",56,0,2018,3,"",1101,14595,14549,14533,227453533,22223516,340171,1202,"",1.22,0.99,0.99,1,1.02,0.75,0.94,1.02,"",143,14.9,471,3.3,331,2.3,319,2.2,-718105,-0.3,1943408,9.6,-53437,-13.6,-35,-2.8
"1609",8000,5,"42441",57,0,2018,3,"",133,4838,4840,4806,78621138,5964093,91752,1253,"",1,1.07,1.08,1.08,1.11,0.66,0.87,1.03,"",8,6.4,78,1.6,70,1.5,69,1.5,3801330,5.1,15277,0.3,-17801,-16.2,43,3.6
"1610",8000,5,"424410",58,0,2018,3,"",133,4838,4840,4806,78621138,5964093,91752,1253,"",1,1.07,1.08,1.08,1.11,0.66,0.87,1.03,"",8,6.4,78,1.6,70,1.5,69,1.5,3801330,5.1,15277,0.3,-17801,-16.2,43,3.6
"1611",8000,5,"42442",57,0,2018,3,"",60,751,736,736,11897857,1180989,14001,1235,"",1.25,1.29,1.26,1.28,1.18,1.08,0.97,0.92,"",8,15.4,-101,-11.9,-120,-14,-110,-13,-632803,-5.1,-177721,-13.1,-10057,-41.8,103,9.1
"1612",8000,5,"424420",58,0,2018,3,"",60,751,736,736,11897857,1180989,14001,1235,"",1.25,1.29,1.26,1.28,1.18,1.08,0.97,0.92,"",8,15.4,-101,-11.9,-120,-14,-110,-13,-632803,-5.1,-177721,-13.1,-10057,-41.8,103,9.1
"1613",8000,5,"42443",57,0,2018,3,"",60,459,439,436,6856848,636872,12308,1186,"",1.08,0.59,0.57,0.58,0.59,0.44,0.65,1.01,"",12,25,38,9,15,3.5,7,1.6,567620,9,35723,5.9,-8072,-39.6,47,4.1
"1614",8000,5,"424430",58,0,2018,3,"",60,459,439,436,6856848,636872,12308,1186,"",1.08,0.59,0.57,0.58,0.59,0.44,0.65,1.01,"",12,25,38,9,15,3.5,7,1.6,567620,9,35723,5.9,-8072,-39.6,47,4.1
"1615",8000,5,"42444",57,0,2018,3,"",14,239,244,247,3608304,539979,7710,1141,"",1.01,1.19,1.21,1.24,1.29,1.24,1.68,1.06,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1616",8000,5,"424440",58,0,2018,3,"",14,239,244,247,3608304,539979,7710,1141,"",1.01,1.19,1.21,1.24,1.29,1.24,1.68,1.06,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1617",8000,5,"42445",57,0,2018,3,"",112,1282,1249,1258,24553720,1610389,22258,1495,"",1.51,1.23,1.2,1.22,1.63,0.9,1.13,1.34,"",10,9.8,129,11.2,76,6.5,77,6.5,4424056,22,180494,12.6,-3597,-13.9,170,12.8
"1618",8000,5,"424450",58,0,2018,3,"",112,1282,1249,1258,24553720,1610389,22258,1495,"",1.51,1.23,1.2,1.22,1.63,0.9,1.13,1.34,"",10,9.8,129,11.2,76,6.5,77,6.5,4424056,22,180494,12.6,-3597,-13.9,170,12.8
"1619",8000,5,"42446",57,0,2018,3,"",18,207,200,204,2729191,312300,5416,1031,"",0.33,0.39,0.38,0.4,0.38,0.24,0.31,0.99,"N",3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1620",8000,5,"424460",58,0,2018,3,"",18,207,200,204,2729191,312300,5416,1031,"",0.33,0.39,0.38,0.4,0.38,0.24,0.31,0.99,"N",3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1621",8000,5,"42447",57,0,2018,3,"",100,745,758,760,12988821,1111627,14786,1325,"",1.67,0.84,0.86,0.87,1.02,0.67,0.76,1.19,"",13,14.9,-39,-5,-24,-3.1,-14,-1.8,1072590,9,-108529,-8.9,-4132,-21.8,150,12.8
"1622",8000,5,"424470",58,0,2018,3,"",100,745,758,760,12988821,1111627,14786,1325,"",1.67,0.84,0.86,0.87,1.02,0.67,0.76,1.19,"",13,14.9,-39,-5,-24,-3.1,-14,-1.8,1072590,9,-108529,-8.9,-4132,-21.8,150,12.8
"1623",8000,5,"42448",57,0,2018,3,"",63,1342,1367,1373,17321380,3132330,44479,979,"",0.63,0.71,0.73,0.74,0.68,0.71,0.75,0.94,"",-1,-1.6,-15,-1.1,-21,-1.5,-7,-0.5,702911,4.2,940774,42.9,3833,9.4,49,5.3
"1624",8000,5,"424480",58,0,2018,3,"",63,1342,1367,1373,17321380,3132330,44479,979,"",0.63,0.71,0.73,0.74,0.68,0.71,0.75,0.94,"",-1,-1.6,-15,-1.1,-21,-1.5,-7,-0.5,702911,4.2,940774,42.9,3833,9.4,49,5.3
"1625",8000,5,"42449",57,0,2018,3,"",541,4732,4716,4713,68876274,7734937,127461,1122,"",1.48,1.1,1.1,1.11,1.03,0.89,1.25,0.93,"",87,19.2,321,7.3,266,6,227,5.1,-11744907,-14.6,626676,8.8,-19373,-13.2,-272,-19.5
"1626",8000,5,"424490",58,0,2018,3,"",541,4732,4716,4713,68876274,7734937,127461,1122,"",1.48,1.1,1.1,1.11,1.03,0.89,1.25,0.93,"",87,19.2,321,7.3,266,6,227,5.1,-11744907,-14.6,626676,8.8,-19373,-13.2,-272,-19.5
"1627",8000,5,"4245",56,0,2018,3,"",117,1153,1100,1125,13666392,1635227,19597,934,"",0.88,0.88,0.84,0.86,0.73,0.53,0.76,0.85,"",-7,-5.6,-51,-4.2,-70,-6,-47,-4,547133,4.2,-142311,-8,-9119,-31.8,80,9.4
"1628",8000,5,"42451",57,0,2018,3,"",60,643,572,584,9411329,706532,7391,1207,"",0.72,0.76,0.69,0.7,0.65,0.32,0.4,0.9,"",-2,-3.2,-39,-5.7,-42,-6.8,-30,-4.9,337732,3.7,-167641,-19.2,-4323,-36.9,111,10.1
"1629",8000,5,"424510",58,0,2018,3,"",60,643,572,584,9411329,706532,7391,1207,"",0.72,0.76,0.69,0.7,0.65,0.32,0.4,0.9,"",-2,-3.2,-39,-5.7,-42,-6.8,-30,-4.9,337732,3.7,-167641,-19.2,-4323,-36.9,111,10.1
"1630",8000,5,"42452",57,0,2018,3,"",22,298,325,336,1764400,494617,3962,425,"",0.84,0.95,1.02,1.06,0.98,0.9,1.44,0.97,"",0,0,-5,-1.7,-12,-3.6,-7,-2,98711,5.9,108318,28,244,6.6,34,8.7
"1631",8000,5,"424520",58,0,2018,3,"",22,298,325,336,1764400,494617,3962,425,"",0.84,0.95,1.02,1.06,0.98,0.9,1.44,0.97,"",0,0,-5,-1.7,-12,-3.6,-7,-2,98711,5.9,108318,28,244,6.6,34,8.7
"1632",8000,5,"42459",57,0,2018,3,"",35,212,203,205,2490663,434078,8244,927,"",1.52,1.35,1.27,1.27,1.01,1.28,1.76,0.78,"",-5,-12.5,-7,-3.2,-16,-7.3,-10,-4.7,110690,4.7,-82988,-16,-5040,-37.9,86,10.2
"1633",8000,5,"424590",58,0,2018,3,"",35,212,203,205,2490663,434078,8244,927,"",1.52,1.35,1.27,1.27,1.01,1.28,1.76,0.78,"",-5,-12.5,-7,-3.2,-16,-7.3,-10,-4.7,110690,4.7,-82988,-16,-5040,-37.9,86,10.2
"1634",8000,5,"4246",56,0,2018,3,"",421,2458,2456,2416,50171688,2606463,46515,1580,"",1.14,0.89,0.9,0.9,0.82,0.71,0.9,0.91,"",91,27.6,184,8.1,176,7.7,161,7.1,3749088,8.1,230604,9.7,-9319,-16.7,7,0.4
"1635",8000,5,"42461",57,0,2018,3,"",99,346,345,340,8305373,327143,4732,1859,"",1,0.64,0.64,0.64,0.7,0.43,0.44,1.11,"",46,86.8,125,56.6,125,56.8,124,57.4,3534147,74.1,146687,81.3,1632,52.6,183,10.9
"1636",8000,5,"424610",58,0,2018,3,"",99,346,345,340,8305373,327143,4732,1859,"",1,0.64,0.64,0.64,0.7,0.43,0.44,1.11,"",46,86.8,125,56.6,125,56.8,124,57.4,3534147,74.1,146687,81.3,1632,52.6,183,10.9
"1637",8000,5,"42469",57,0,2018,3,"",322,2112,2111,2076,41866315,2279320,41783,1534,"",1.19,0.96,0.96,0.96,0.84,0.79,1.02,0.88,"",45,16.2,59,2.9,51,2.5,37,1.8,214941,0.5,83917,3.8,-10951,-20.8,-28,-1.8
"1638",8000,5,"424690",58,0,2018,3,"",322,2112,2111,2076,41866315,2279320,41783,1534,"",1.19,0.96,0.96,0.96,0.84,0.79,1.02,0.88,"",45,16.2,59,2.9,51,2.5,37,1.8,214941,0.5,83917,3.8,-10951,-20.8,-28,-1.8
"1639",8000,5,"4247",56,0,2018,3,"",154,1605,1587,1574,32569919,2259796,42857,1577,"",0.9,0.84,0.83,0.84,0.86,0.62,0.92,1.03,"",22,16.7,116,7.8,92,6.2,80,5.4,4270278,15.1,-495483,-18,-12858,-23.1,119,8.2
"1640",8000,5,"42471",57,0,2018,3,"",40,536,525,526,9132410,653288,9452,1328,"",0.71,0.86,0.84,0.86,0.78,0.48,0.61,0.91,"",1,2.6,16,3.1,1,0.2,8,1.5,229949,2.6,31027,5,-1344,-12.4,13,1
"1641",8000,5,"424710",58,0,2018,3,"",40,536,525,526,9132410,653288,9452,1328,"",0.71,0.86,0.84,0.86,0.78,0.48,0.61,0.91,"",1,2.6,16,3.1,1,0.2,8,1.5,229949,2.6,31027,5,-1344,-12.4,13,1
"1642",8000,5,"42472",57,0,2018,3,"",114,1069,1062,1048,23437509,1606508,33405,1701,"",1,0.83,0.82,0.83,0.9,0.69,1.08,1.09,"",21,22.6,100,10.3,91,9.4,72,7.4,4040329,20.8,-526510,-24.7,-11514,-25.6,166,10.8
"1643",8000,5,"424720",58,0,2018,3,"",114,1069,1062,1048,23437509,1606508,33405,1701,"",1,0.83,0.82,0.83,0.9,0.69,1.08,1.09,"",21,22.6,100,10.3,91,9.4,72,7.4,4040329,20.8,-526510,-24.7,-11514,-25.6,166,10.8
"1644",8000,5,"4248",56,0,2018,3,"",252,4030,4030,3995,67986940,4043669,54639,1301,"",1.57,1.07,1.08,1.09,1.03,0.58,0.78,0.95,"",33,15.1,165,4.3,138,3.5,138,3.6,4463945,7,370648,10.1,-9032,-14.2,39,3.1
"1645",8000,5,"42481",57,0,2018,3,"",74,1553,1547,1516,23774478,1755350,21280,1189,"",1.23,0.73,0.73,0.74,0.77,0.4,0.5,1.05,"",5,7.2,68,4.6,46,3.1,30,2,964380,4.2,109791,6.7,-5649,-21,12,1
"1646",8000,5,"424810",58,0,2018,3,"",74,1553,1547,1516,23774478,1755350,21280,1189,"",1.23,0.73,0.73,0.74,0.77,0.4,0.5,1.05,"",5,7.2,68,4.6,46,3.1,30,2,964380,4.2,109791,6.7,-5649,-21,12,1
"1647",8000,5,"42482",57,0,2018,3,"",178,2477,2483,2479,44212462,2288319,33359,1372,"",1.77,1.52,1.54,1.55,1.26,0.89,1.21,0.82,"",28,18.7,97,4.1,92,3.8,108,4.6,3499565,8.6,260857,12.9,-3383,-9.2,57,4.3
"1648",8000,5,"424820",58,0,2018,3,"",178,2477,2483,2479,44212462,2288319,33359,1372,"",1.77,1.52,1.54,1.55,1.26,0.89,1.21,0.82,"",28,18.7,97,4.1,92,3.8,108,4.6,3499565,8.6,260857,12.9,-3383,-9.2,57,4.3
"1649",8000,5,"4249",56,0,2018,3,"",748,6372,6276,6230,93334302,9267949,148392,1141,"",1.01,1.03,1.03,1.05,1.1,0.76,0.92,1.06,"",68,10,227,3.7,198,3.3,171,2.8,3259786,3.6,434200,4.9,-22100,-13,4,0.4
"1650",8000,5,"42491",57,0,2018,3,"",278,3245,3196,3141,53074825,4527267,69377,1278,"",1.11,1.44,1.46,1.48,1.58,0.9,1.17,1.08,"",14,5.3,103,3.3,98,3.2,77,2.5,1041023,2,628303,16.1,3197,4.8,-13,-1
"1651",8000,5,"424910",58,0,2018,3,"",278,3245,3196,3141,53074825,4527267,69377,1278,"",1.11,1.44,1.46,1.48,1.58,0.9,1.17,1.08,"",14,5.3,103,3.3,98,3.2,77,2.5,1041023,2,628303,16.1,3197,4.8,-13,-1
"1652",8000,5,"42492",57,0,2018,3,"",71,367,373,395,5209847,444554,7165,1059,"",1.57,0.54,0.56,0.6,0.65,0.35,0.42,1.16,"",6,9.2,48,15,38,11.3,15,3.9,285694,5.8,86878,24.3,-613,-7.9,-40,-3.6
"1653",8000,5,"424920",58,0,2018,3,"",71,367,373,395,5209847,444554,7165,1059,"",1.57,0.54,0.56,0.6,0.65,0.35,0.42,1.16,"",6,9.2,48,15,38,11.3,15,3.9,285694,5.8,86878,24.3,-613,-7.9,-40,-3.6
"1654",8000,5,"42493",57,0,2018,3,"",56,582,553,557,5627673,1131711,19779,768,"",0.79,0.7,0.68,0.7,0.7,0.72,0.86,1.01,"",5,9.8,40,7.4,36,7,59,11.8,174765,3.2,192246,20.5,-1778,-8.2,-40,-5
"1655",8000,5,"424930",58,0,2018,3,"",56,582,553,557,5627673,1131711,19779,768,"",0.79,0.7,0.68,0.7,0.7,0.72,0.86,1.01,"",5,9.8,40,7.4,36,7,59,11.8,174765,3.2,192246,20.5,-1778,-8.2,-40,-5
"1656",8000,5,"42494",57,0,2018,3,"",28,354,346,353,5356789,224063,3979,1174,"",0.74,0.79,0.78,0.81,0.89,0.26,0.39,1.13,"",1,3.7,-41,-10.4,-42,-10.8,-29,-7.6,-214888,-3.9,-97168,-30.2,-1814,-31.3,70,6.3
"1657",8000,5,"424940",58,0,2018,3,"",28,354,346,353,5356789,224063,3979,1174,"",0.74,0.79,0.78,0.81,0.89,0.26,0.39,1.13,"",1,3.7,-41,-10.4,-42,-10.8,-29,-7.6,-214888,-3.9,-97168,-30.2,-1814,-31.3,70,6.3
"1658",8000,5,"42495",57,0,2018,3,"",63,395,386,396,7646496,471504,6374,1499,"",1.03,0.93,0.92,0.96,1.07,0.72,0.82,1.15,"",8,14.5,41,11.6,24,6.6,38,10.6,701881,10.1,-29456,-5.9,-2626,-29.2,7,0.5
"1659",8000,5,"424950",58,0,2018,3,"",63,395,386,396,7646496,471504,6374,1499,"",1.03,0.93,0.92,0.96,1.07,0.72,0.82,1.15,"",8,14.5,41,11.6,24,6.6,38,10.6,701881,10.1,-29456,-5.9,-2626,-29.2,7,0.5
