"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1637",12000,5,"33593",57,0,2019,3,"",41,1003,1000,999,12741082,492926,3467,979,"",0.77,0.39,0.38,0.39,0.36,0.34,0.28,0.92,"",3,7.9,-41,-3.9,-44,-4.2,-33,-3.2,647808,5.4,-158666,-24.4,-1875,-35.1,85,9.5
"1638",12000,5,"335931",58,0,2019,3,"",33,959,956,954,12122991,487489,3432,975,"",0.86,0.5,0.49,0.5,0.44,0.45,0.34,0.89,"",4,13.8,-21,-2.1,-22,-2.2,-11,-1.1,833701,7.4,-111061,-18.6,-1760,-33.9,84,9.4
"1639",12000,5,"335932",58,0,2019,3,"",8,44,44,45,618091,5437,35,1072,"",0.56,0.07,0.07,0.07,0.07,0.01,0.02,1.09,"",-1,-11.1,-20,-31.2,-22,-33.3,-22,-32.8,-185893,-23.1,-47605,-89.7,-115,-76.7,130,13.8
"1640",12000,5,"33599",57,0,2019,3,"",140,1217,1203,1177,18718363,877202,7031,1201,"",1.19,0.52,0.51,0.51,0.5,0.51,0.56,0.98,"",0,0,-59,-4.6,-61,-4.8,-61,-4.9,753390,4.2,136415,18.4,-4038,-36.5,104,9.5
"1641",12000,5,"335991",58,0,2019,3,"",8,8,13,11,318594,0,0,2298,"",0.58,0.02,0.03,0.02,0.04,0,0,2.08,"",1,14.3,-2,-20,2,18.2,0,0,-330870,-50.9,-11365,-100,-99,-100,-2386,-50.9
"1642",12000,5,"335999",58,0,2019,3,"",132,1209,1190,1166,18399769,877202,7031,1191,"",1.27,0.67,0.65,0.65,0.62,0.66,0.7,0.94,"",-1,-0.8,-57,-4.5,-63,-5,-61,-5,1084260,6.3,147780,20.3,-3939,-35.9,124,11.6
"1643",12000,5,"336",55,0,2019,3,"",1325,48510,48471,48234,893076511,28718288,180198,1419,"",1.24,0.48,0.47,0.47,0.56,0.49,0.4,1.18,"",26,2,3788,8.5,3800,8.5,3595,8.1,126371310,16.5,-282961,-1,-14146,-7.3,99,7.5
"1644",12000,5,"3361",56,0,2019,3,"",22,1694,1677,1712,21701484,1092082,4135,985,"",0.55,0.12,0.12,0.12,0.1,0.31,0.1,0.81,"",-5,-18.5,436,34.7,411,32.5,447,35.3,7411067,51.9,425899,63.9,1029,33.1,115,13.2
"1645",12000,5,"33611",57,0,2019,3,"",14,75,77,73,777700,87860,1386,798,"",0.5,0.01,0.01,0.01,0,0.04,0.05,0.64,"",-6,-30,-10,-11.8,-7,-8.3,-12,-14.1,-245192,-24,-18002,-17,-84,-5.7,-131,-14.1
"1646",12000,5,"336111",58,0,2019,3,"",9,51,54,51,489820,55309,507,725,"",0.41,0.01,0.01,0.01,0,0.04,0.04,0.56,"",-6,-40,-9,-15,-4,-6.9,-8,-13.6,-91124,-15.7,-15271,-21.6,-192,-27.5,-32,-4.2
"1647",12000,5,"336112",58,0,2019,3,"",5,24,23,22,287880,32551,879,963,"",0.85,0.01,0.01,0.01,0,0.05,0.06,0.85,"",0,0,-1,-4,-3,-11.5,-4,-15.4,-154068,-34.9,-2731,-7.7,108,14,-362,-27.3
"1648",12000,5,"33612",57,0,2019,3,"",8,1619,1600,1639,20923784,1004222,2749,994,"",0.64,0.74,0.73,0.76,0.71,0.79,0.22,0.96,"",1,14.3,446,38,418,35.4,459,38.9,7656259,57.7,443901,79.2,1113,68,128,14.8
"1649",12000,5,"336120",58,0,2019,3,"",8,1619,1600,1639,20923784,1004222,2749,994,"",0.64,0.74,0.73,0.76,0.71,0.79,0.22,0.96,"",1,14.3,446,38,418,35.4,459,38.9,7656259,57.7,443901,79.2,1113,68,128,14.8
"1650",12000,5,"3362",56,0,2019,3,"",111,2717,2712,2654,29297329,2089950,9498,836,"",0.71,0.29,0.28,0.28,0.27,0.26,0.16,0.97,"",1,0.9,-9,-0.3,-35,-1.3,-93,-3.4,736155,2.6,-161682,-7.2,-5747,-37.7,34,4.2
"1651",12000,5,"33621",57,0,2019,3,"",111,2717,2712,2654,29297329,2089950,9498,836,"",0.71,0.29,0.28,0.28,0.27,0.26,0.16,0.97,"",1,0.9,-9,-0.3,-35,-1.3,-93,-3.4,736155,2.6,-161682,-7.2,-5747,-37.7,34,4.2
"1652",12000,5,"336211",58,0,2019,3,"",32,935,935,924,12151554,415005,3137,1004,"",0.56,0.27,0.27,0.27,0.3,0.16,0.14,1.1,"",-5,-13.5,-50,-5.1,-68,-6.8,-81,-8.1,-283221,-2.3,-51984,-11.1,-929,-22.8,45,4.7
"1653",12000,5,"336212",58,0,2019,3,"N",26,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-1,-3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1654",12000,5,"336213",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1655",12000,5,"336214",58,0,2019,3,"",50,1175,1161,1122,11018793,1058569,3877,735,"",0.93,0.47,0.42,0.41,0.37,0.41,0.19,0.85,"",6,13.6,131,12.5,118,11.3,72,6.9,1891097,20.7,178529,20.3,-2190,-36.1,64,9.5
"1656",12000,5,"3363",56,0,2019,3,"",227,3641,3633,3597,43134943,2199098,16540,916,"",0.56,0.1,0.1,0.1,0.1,0.14,0.12,0.95,"",6,2.7,342,10.4,345,10.5,336,10.3,2814528,7,577622,35.6,1604,10.7,-29,-3.1
"1657",12000,5,"33631",57,0,2019,3,"",43,522,534,521,6708152,337617,2188,982,"",0.64,0.14,0.14,0.14,0.14,0.25,0.2,0.96,"",0,0,129,32.8,135,33.8,130,33.2,2023003,43.2,152741,82.6,429,24.4,68,7.4
"1658",12000,5,"336310",58,0,2019,3,"",43,522,534,521,6708152,337617,2188,982,"",0.64,0.14,0.14,0.14,0.14,0.25,0.2,0.96,"",0,0,129,32.8,135,33.8,130,33.2,2023003,43.2,152741,82.6,429,24.4,68,7.4
"1659",12000,5,"33632",57,0,2019,3,"",41,263,258,268,3222872,194182,1137,943,"",0.75,0.07,0.07,0.07,0.07,0.11,0.07,0.95,"",3,7.9,-20,-7.1,-23,-8.2,-15,-5.3,-212936,-6.2,9597,5.2,47,4.3,7,0.7
"1660",12000,5,"336320",58,0,2019,3,"",41,263,258,268,3222872,194182,1137,943,"",0.75,0.07,0.07,0.07,0.07,0.11,0.07,0.95,"",3,7.9,-20,-7.1,-23,-8.2,-15,-5.3,-212936,-6.2,9597,5.2,47,4.3,7,0.7
"1661",12000,5,"33633",57,0,2019,3,"",13,356,359,354,4254770,354107,1349,918,"",0.66,0.18,0.18,0.18,0.18,0.6,0.27,0.98,"",1,8.3,61,20.7,55,18.1,50,16.4,652945,18.1,134772,61.4,-486,-26.5,-2,-0.2
"1662",12000,5,"336330",58,0,2019,3,"",13,356,359,354,4254770,354107,1349,918,"",0.66,0.18,0.18,0.18,0.18,0.6,0.27,0.98,"",1,8.3,61,20.7,55,18.1,50,16.4,652945,18.1,134772,61.4,-486,-26.5,-2,-0.2
"1663",12000,5,"33634",57,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1664",12000,5,"336340",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1665",12000,5,"33635",57,0,2019,3,"N",22,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1666",12000,5,"336350",58,0,2019,3,"N",22,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1667",12000,5,"33636",57,0,2019,3,"",21,678,683,671,9504239,329767,4092,1079,"",0.5,0.15,0.14,0.14,0.18,0.15,0.18,1.23,"",4,23.5,118,21.1,125,22.4,111,19.8,-7026,-0.1,161711,96.2,2272,124.8,-229,-17.5
"1668",12000,5,"336360",58,0,2019,3,"",21,678,683,671,9504239,329767,4092,1079,"",0.5,0.15,0.14,0.14,0.18,0.15,0.18,1.23,"",4,23.5,118,21.1,125,22.4,111,19.8,-7026,-0.1,161711,96.2,2272,124.8,-229,-17.5
"1669",12000,5,"33637",57,0,2019,3,"",9,280,282,278,2924523,114426,578,803,"",0.23,0.05,0.05,0.05,0.04,0.05,0.03,0.82,"",-1,-10,7,2.6,13,4.8,1,0.4,135972,4.9,-27454,-19.4,-603,-51.1,17,2.2
"1670",12000,5,"336370",58,0,2019,3,"",9,280,282,278,2924523,114426,578,803,"",0.23,0.05,0.05,0.05,0.04,0.05,0.03,0.82,"",-1,-10,7,2.6,13,4.8,1,0.4,135972,4.9,-27454,-19.4,-603,-51.1,17,2.2
"1671",12000,5,"33639",57,0,2019,3,"",75,1039,1015,1015,11748118,616028,5679,883,"",0.61,0.11,0.11,0.11,0.11,0.11,0.13,0.97,"",0,0,40,4,28,2.8,52,5.4,487426,4.3,49793,8.8,-839,-12.9,2,0.2
"1672",12000,5,"336390",58,0,2019,3,"",75,1039,1015,1015,11748118,616028,5679,883,"",0.61,0.11,0.11,0.11,0.11,0.11,0.13,0.97,"",0,0,40,4,28,2.8,52,5.4,487426,4.3,49793,8.8,-839,-12.9,2,0.2
"1673",12000,5,"3364",56,0,2019,3,"",392,26336,26404,26336,621584681,12864795,67172,1814,"",1.64,0.83,0.82,0.83,0.94,0.57,0.59,1.14,"",26,7.1,3029,13,3170,13.6,3037,13,114570983,22.6,1849228,16.8,-5134,-7.1,139,8.3
"1674",12000,5,"33641",57,0,2019,3,"",392,26336,26404,26336,621584681,12864795,67172,1814,"",1.64,0.83,0.82,0.83,0.94,0.57,0.59,1.14,"",26,7.1,3029,13,3170,13.6,3037,13,114570983,22.6,1849228,16.8,-5134,-7.1,139,8.3
"1675",12000,5,"336411",58,0,2019,3,"",85,5545,5576,5516,104553818,2935743,19327,1450,"",1.54,0.39,0.38,0.38,0.34,0.27,0.49,0.87,"",5,6.2,81,1.5,141,2.6,119,2.2,-2957526,-2.8,235938,8.7,-1249,-6.1,-72,-4.7
"1676",12000,5,"336412",58,0,2019,3,"",103,5014,5106,5098,142559094,2880043,26716,2162,"",1.98,0.92,0.93,0.93,1.3,1.23,1.41,1.4,"",2,2,45,0.9,123,2.5,111,2.2,34093302,31.4,452454,18.6,3952,17.4,486,29
"1677",12000,5,"336413",58,0,2019,3,"",139,4261,4210,4201,73277672,2118706,11847,1334,"",1.26,0.63,0.61,0.61,0.66,0.3,0.28,1.07,"",7,5.3,537,14.4,518,14,467,12.5,9523038,14.9,100517,5,-7292,-38.1,14,1.1
"1678",12000,5,"336414",58,0,2019,3,"",49,9810,9810,9838,258756996,4395751,8248,2027,"",4.06,2.47,2.44,2.47,2.46,3.19,1.02,1,"",10,25.6,1701,21,1730,21.4,1715,21.1,55400658,27.2,940643,27.2,810,10.9,97,5
"1679",12000,5,"336415",58,0,2019,3,"N",11,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1680",12000,5,"336419",58,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1681",12000,5,"3365",56,0,2019,3,"",10,70,73,72,1273607,32654,202,1367,"",0.44,0.05,0.05,0.05,0.06,0.03,0.02,1.17,"",-6,-37.5,-12,-14.6,-12,-14.1,-15,-17.2,-63521,-4.8,-12223,-27.2,-384,-65.5,152,12.5
"1682",12000,5,"33651",57,0,2019,3,"",10,70,73,72,1273607,32654,202,1367,"",0.44,0.05,0.05,0.05,0.06,0.03,0.02,1.17,"",-6,-37.5,-12,-14.6,-12,-14.1,-15,-17.2,-63521,-4.8,-12223,-27.2,-384,-65.5,152,12.5
"1683",12000,5,"336510",58,0,2019,3,"",10,70,73,72,1273607,32654,202,1367,"",0.44,0.05,0.05,0.05,0.06,0.03,0.02,1.17,"",-6,-37.5,-12,-14.6,-12,-14.1,-15,-17.2,-63521,-4.8,-12223,-27.2,-384,-65.5,152,12.5
"1684",12000,5,"3366",56,0,2019,3,"",482,13184,13131,13017,164686324,9791536,78455,966,"",3.56,1.57,1.54,1.54,1.4,1.68,1.51,0.9,"",2,0.4,-88,-0.7,-118,-0.9,-157,-1.2,81347,0,-2866813,-22.6,-1017,-1.3,9,0.9
"1685",12000,5,"33661",57,0,2019,3,"",482,13184,13131,13017,164686324,9791536,78455,966,"",3.56,1.57,1.54,1.54,1.4,1.68,1.51,0.9,"",2,0.4,-88,-0.7,-118,-0.9,-157,-1.2,81347,0,-2866813,-22.6,-1017,-1.3,9,0.9
"1686",12000,5,"336611",58,0,2019,3,"",192,3828,3814,3776,56967186,3215990,28731,1151,"",3.17,0.66,0.64,0.64,0.62,1,0.83,0.96,"",0,0,30,0.8,-50,-1.3,-203,-5.1,2153645,3.9,-202492,-5.9,919,3.3,64,5.9
"1687",12000,5,"336612",58,0,2019,3,"",290,9356,9317,9241,107719138,6575546,49724,891,"",3.88,3.65,3.6,3.61,4.06,2.5,2.87,1.12,"",2,0.7,-118,-1.2,-68,-0.7,46,0.5,-2072298,-1.9,-2664321,-28.8,-1936,-3.7,-12,-1.3
"1688",12000,5,"3369",56,0,2019,3,"",81,868,841,846,11398143,648173,4196,1029,"",1.06,0.42,0.4,0.4,0.41,0.41,0.17,1.01,"",2,2.5,90,11.6,39,4.9,40,5,820751,7.8,-94992,-12.8,-4497,-51.7,6,0.6
"1689",12000,5,"33699",57,0,2019,3,"",81,868,841,846,11398143,648173,4196,1029,"",1.06,0.42,0.4,0.4,0.41,0.41,0.17,1.01,"",2,2.5,90,11.6,39,4.9,40,5,820751,7.8,-94992,-12.8,-4497,-51.7,6,0.6
"1690",12000,5,"336991",58,0,2019,3,"",31,181,158,150,1690070,130989,1016,798,"",0.93,0.31,0.27,0.26,0.22,0.3,0.18,0.8,"",1,3.3,9,5.2,-23,-12.7,-28,-15.7,-10803,-0.6,9594,7.9,-785,-43.6,59,8
"1691",12000,5,"336992",58,0,2019,3,"",6,308,306,308,4991752,210284,1211,1249,"",1.17,0.67,0.65,0.65,0.61,1.27,0.32,0.94,"",-2,-25,69,28.9,54,21.4,56,22.2,985830,24.6,-70757,-25.2,-2386,-66.3,5,0.4
"1692",12000,5,"336999",58,0,2019,3,"",44,379,377,388,4716321,306900,1969,951,"",1.15,0.37,0.36,0.37,0.39,0.32,0.13,1.06,"",3,7.3,12,3.3,8,2.2,12,3.2,-154276,-3.2,-33829,-9.9,-1326,-40.2,-60,-5.9
"1693",12000,5,"337",55,0,2019,3,"",1418,13427,13507,13451,142877478,10604391,77163,816,"",1.15,0.59,0.59,0.59,0.62,0.46,0.56,1.05,"",-28,-1.9,-203,-1.5,-11,-0.1,-72,-0.5,1201997,0.8,-1159565,-9.9,-39752,-34,12,1.5
"1694",12000,5,"3371",56,0,2019,3,"",1065,8309,8319,8321,87783003,7071923,47622,812,"",1.2,0.59,0.58,0.59,0.67,0.46,0.59,1.14,"",-37,-3.4,-262,-3.1,-179,-2.1,-155,-1.8,380036,0.4,-705579,-9.1,-19756,-29.3,22,2.8
"1695",12000,5,"33711",57,0,2019,3,"",761,4917,4944,4947,52771082,4196025,25953,822,"",1.33,0.7,0.7,0.71,0.81,0.52,0.57,1.14,"",-30,-3.8,-284,-5.5,-192,-3.7,-213,-4.1,-1289224,-2.4,-526657,-11.2,-11726,-31.1,17,2.1
"1696",12000,5,"337110",58,0,2019,3,"",761,4917,4944,4947,52771082,4196025,25953,822,"",1.33,0.7,0.7,0.71,0.81,0.52,0.57,1.14,"",-30,-3.8,-284,-5.5,-192,-3.7,-213,-4.1,-1289224,-2.4,-526657,-11.2,-11726,-31.1,17,2.1
"1697",12000,5,"33712",57,0,2019,3,"",304,3392,3375,3374,35011921,2875898,21669,797,"",0.96,0.47,0.46,0.47,0.53,0.4,0.6,1.13,"",-7,-2.3,22,0.7,13,0.4,58,1.7,1669260,5,-178922,-5.9,-8030,-27,31,4
"1698",12000,5,"337121",58,0,2019,3,"",47,620,631,640,5652422,434180,3664,690,"",0.81,0.18,0.18,0.19,0.19,0.11,0.27,1.05,"",3,6.8,5,0.8,1,0.2,16,2.6,420814,8,-58876,-11.9,-1301,-26.2,44,6.8
"1699",12000,5,"337122",58,0,2019,3,"",151,841,848,868,8796882,855941,7450,794,"",0.87,0.48,0.48,0.5,0.58,0.58,0.75,1.19,"",-4,-2.6,-28,-3.2,-8,-0.9,6,0.7,240833,2.8,-180220,-17.4,-556,-6.9,31,4.1
"1700",12000,5,"337124",58,0,2019,3,"",31,710,695,689,6331534,509742,4545,698,"",1.32,2.2,2.15,2.18,1.92,2.04,2.71,0.89,"",-2,-6.1,-10,-1.4,-17,-2.4,-18,-2.5,276830,4.6,18115,3.7,-2866,-38.7,45,6.9
"1701",12000,5,"337125",58,0,2019,3,"",33,499,485,477,4637425,490974,2527,732,"",1.95,1.7,1.65,1.64,1.58,2.4,1.73,0.95,"",-1,-2.9,3,0.6,-1,-0.2,18,3.9,65733,1.4,76164,18.4,-1620,-39.1,0,0
"1702",12000,5,"337127",58,0,2019,3,"",42,722,716,700,9593658,585061,3483,1036,"",0.95,0.49,0.48,0.49,0.61,0.47,0.37,1.25,"",-3,-6.7,52,7.8,38,5.6,36,5.4,665050,7.4,-34105,-5.5,-1687,-32.6,12,1.2
"1703",12000,5,"3372",56,0,2019,3,"",251,2960,2978,2938,35170212,2046750,22953,914,"",0.89,0.46,0.45,0.45,0.45,0.35,0.5,1,"",11,4.6,95,3.3,153,5.4,61,2.1,-143619,-0.4,-596494,-22.6,-19045,-45.3,-37,-3.9
"1704",12000,5,"33721",57,0,2019,3,"",251,2960,2978,2938,35170212,2046750,22953,914,"",0.89,0.46,0.45,0.45,0.45,0.35,0.5,1,"",11,4.6,95,3.3,153,5.4,61,2.1,-143619,-0.4,-596494,-22.6,-19045,-45.3,-37,-3.9
"1705",12000,5,"337211",58,0,2019,3,"",27,258,261,253,3645336,192828,1596,1090,"",0.73,0.24,0.24,0.23,0.27,0.21,0.23,1.14,"",4,17.4,68,35.8,69,35.9,66,35.3,1155397,46.4,104436,118.2,1173,277.3,80,7.9
"1706",12000,5,"337212",58,0,2019,3,"",142,1398,1424,1403,17672084,1170986,15320,965,"",1.21,0.96,0.96,0.96,0.98,0.83,1.14,1.03,"",8,6,120,9.4,157,12.4,82,6.2,-220352,-1.2,-630883,-35,-16240,-51.5,-103,-9.6
"1707",12000,5,"337214",58,0,2019,3,"",29,122,124,120,1544269,120605,1324,974,"",0.99,0.09,0.09,0.08,0.08,0.09,0.16,0.95,"",4,16,-34,-21.8,-31,-20,-36,-23.1,-962536,-38.4,-2066,-1.7,-255,-16.1,-265,-21.4
"1708",12000,5,"337215",58,0,2019,3,"",53,1182,1169,1162,12308523,562331,4713,809,"",0.54,0.47,0.46,0.46,0.45,0.26,0.28,0.98,"",-5,-8.6,-59,-4.8,-42,-3.5,-51,-4.2,-116128,-0.9,-67981,-10.8,-3723,-44.1,27,3.5
"1709",12000,5,"3379",56,0,2019,3,"",102,2158,2210,2192,19924263,1485718,6588,701,"",1.53,1.08,1.08,1.07,0.97,0.83,0.68,0.9,"",-2,-1.9,-36,-1.6,15,0.7,22,1,965580,5.1,142508,10.6,-951,-12.6,34,5.1
"1710",12000,5,"33791",57,0,2019,3,"",37,966,978,972,10326531,729780,4030,817,"",1,0.75,0.74,0.73,0.76,0.57,0.59,1.03,"",-4,-9.8,-43,-4.3,-33,-3.3,-25,-2.5,687937,7.1,222520,43.9,509,14.5,80,10.9
"1711",12000,5,"337910",58,0,2019,3,"",37,966,978,972,10326531,729780,4030,817,"",1,0.75,0.74,0.73,0.76,0.57,0.59,1.03,"",-4,-9.8,-43,-4.3,-33,-3.3,-25,-2.5,687937,7.1,222520,43.9,509,14.5,80,10.9
"1712",12000,5,"33792",57,0,2019,3,"",65,1192,1232,1220,9597732,755938,2558,608,"",2.17,1.68,1.71,1.7,1.37,1.46,0.9,0.81,"",2,3.2,7,0.6,48,4.1,47,4,277643,3,-80012,-9.6,-1460,-36.3,1,0.2
"1713",12000,5,"337920",58,0,2019,3,"",65,1192,1232,1220,9597732,755938,2558,608,"",2.17,1.68,1.71,1.7,1.37,1.46,0.9,0.81,"",2,3.2,7,0.6,48,4.1,47,4,277643,3,-80012,-9.6,-1460,-36.3,1,0.2
"1714",12000,5,"339",55,0,2019,3,"",2537,33186,33267,33177,496577063,21013578,161460,1150,"",1.09,0.91,0.9,0.91,0.98,0.65,0.81,1.08,"",-24,-0.9,1005,3.1,1021,3.2,1648,5.2,29217797,6.3,-191534,-0.9,-47625,-22.8,26,2.3
"1715",12000,5,"3391",56,0,2019,3,"",1125,21827,21822,21843,362538355,12370346,89492,1277,"",1.26,1.13,1.12,1.13,1.19,0.79,1.02,1.05,"",-17,-1.5,702,3.3,653,3.1,1376,6.7,21005567,6.2,-478588,-3.7,-36446,-28.9,21,1.7
"1716",12000,5,"33911",57,0,2019,3,"",1125,21827,21822,21843,362538355,12370346,89492,1277,"",1.26,1.13,1.12,1.13,1.19,0.79,1.02,1.05,"",-17,-1.5,702,3.3,653,3.1,1376,6.7,21005567,6.2,-478588,-3.7,-36446,-28.9,21,1.7
"1717",12000,5,"339112",58,0,2019,3,"",233,8292,8284,8243,158692346,4716493,27186,1476,"",1.32,1.05,1.04,1.04,1.12,0.72,0.83,1.08,"",-5,-2.1,136,1.7,133,1.6,98,1.2,10184971,6.9,538429,12.9,-7372,-21.3,74,5.3
"1718",12000,5,"339113",58,0,2019,3,"",219,4952,4951,4994,68767207,2887475,23962,1065,"",0.99,0.8,0.79,0.8,0.67,0.65,0.83,0.84,"",23,11.7,90,1.9,75,1.5,115,2.4,2655694,4,-394911,-12,-22610,-48.5,21,2
"1719",12000,5,"339114",58,0,2019,3,"",61,768,788,798,13190300,415277,5227,1293,"",1.32,0.81,0.82,0.84,0.96,0.38,0.84,1.16,"",-1,-1.6,-71,-8.5,-63,-7.4,-66,-7.6,186560,1.4,-259973,-38.5,-2360,-31.1,118,10
"1720",12000,5,"339115",58,0,2019,3,"",73,4007,4007,4026,74006163,1796037,6636,1418,"",1.58,2.68,2.65,2.69,3.64,1.36,1.02,1.36,"",-1,-1.4,143,3.7,136,3.5,868,27.5,-1916307,-2.5,-228738,-11.3,-1397,-17.4,-190,-11.8
"1721",12000,5,"339116",58,0,2019,3,"",539,3808,3792,3782,47882339,2555064,26481,971,"",1.34,1.4,1.39,1.4,1.8,1.13,2.01,1.29,"",-33,-5.8,404,11.9,372,10.9,361,10.6,9894649,26,-133395,-5,-2707,-9.3,115,13.4
"1722",12000,5,"3399",56,0,2019,3,"",1412,11359,11445,11334,134038708,8643232,71968,906,"",0.98,0.66,0.66,0.66,0.66,0.52,0.65,1,"",-7,-0.5,303,2.7,368,3.3,272,2.5,8212230,6.5,287054,3.4,-11179,-13.4,31,3.5
"1723",12000,5,"33991",57,0,2019,3,"",104,440,426,444,5011415,317367,2079,883,"",0.69,0.33,0.32,0.33,0.35,0.22,0.17,1.07,"",3,3,-213,-32.6,-209,-32.9,-185,-29.4,-1388663,-21.7,-141125,-30.8,-699,-25.2,113,14.7
"1724",12000,5,"339910",58,0,2019,3,"",104,440,426,444,5011415,317367,2079,883,"",0.69,0.33,0.32,0.33,0.35,0.22,0.17,1.07,"",3,3,-213,-32.6,-209,-32.9,-185,-29.4,-1388663,-21.7,-141125,-30.8,-699,-25.2,113,14.7
"1725",12000,5,"33992",57,0,2019,3,"",136,1145,1122,1111,13451920,622349,3523,919,"",0.97,0.45,0.44,0.44,0.45,0.2,0.22,1.02,"",4,3,-56,-4.7,-62,-5.2,-69,-5.8,-960038,-6.7,-91298,-12.8,-3548,-50.2,-14,-1.5
"1726",12000,5,"339920",58,0,2019,3,"",136,1145,1122,1111,13451920,622349,3523,919,"",0.97,0.45,0.44,0.44,0.45,0.2,0.22,1.02,"",4,3,-56,-4.7,-62,-5.2,-69,-5.8,-960038,-6.7,-91298,-12.8,-3548,-50.2,-14,-1.5
"1727",12000,5,"33993",57,0,2019,3,"",44,228,242,233,3598421,149189,2532,1181,"",0.85,0.36,0.37,0.37,0.31,0.19,0.55,0.85,"",0,0,-27,-10.6,-29,-10.7,-40,-14.7,-132914,-3.6,13322,9.8,797,45.9,103,9.6
"1728",12000,5,"339930",58,0,2019,3,"",44,228,242,233,3598421,149189,2532,1181,"",0.85,0.36,0.37,0.37,0.31,0.19,0.55,0.85,"",0,0,-27,-10.6,-29,-10.7,-40,-14.7,-132914,-3.6,13322,9.8,797,45.9,103,9.6
"1729",12000,5,"33994",57,0,2019,3,"",30,880,877,856,10964250,516683,2876,968,"",0.83,1.39,1.37,1.35,1.61,1.14,1,1.17,"",-1,-3.2,184,26.4,181,26,140,19.6,1717592,18.6,144978,39,756,35.7,-44,-4.3
"1730",12000,5,"339940",58,0,2019,3,"",30,880,877,856,10964250,516683,2876,968,"",0.83,1.39,1.37,1.35,1.61,1.14,1,1.17,"",-1,-3.2,184,26.4,181,26,140,19.6,1717592,18.6,144978,39,756,35.7,-44,-4.3
"1731",12000,5,"33995",57,0,2019,3,"",577,4462,4463,4469,49341515,3310939,27943,850,"",1.14,0.96,0.94,0.96,0.95,0.76,1,1,"",-3,-0.5,75,1.7,98,2.2,112,2.6,1885738,4,-99210,-2.9,-7269,-20.6,15,1.8
"1732",12000,5,"339950",58,0,2019,3,"",577,4462,4463,4469,49341515,3310939,27943,850,"",1.14,0.96,0.94,0.96,0.95,0.76,1,1,"",-3,-0.5,75,1.7,98,2.2,112,2.6,1885738,4,-99210,-2.9,-7269,-20.6,15,1.8
"1733",12000,5,"33999",57,0,2019,3,"",521,4204,4315,4221,51671187,3726705,33015,936,"",0.94,0.57,0.57,0.57,0.57,0.58,0.7,1.01,"",-10,-1.9,340,8.8,389,9.9,314,8,7090515,15.9,460387,14.1,-1216,-3.6,56,6.4
"1734",12000,5,"339991",58,0,2019,3,"",24,132,133,124,1774025,101667,268,1052,"",0.45,0.07,0.07,0.07,0.08,0.09,0.03,1.07,"",2,9.1,-11,-7.7,-6,-4.3,-14,-10.1,-71810,-3.9,20164,24.7,-200,-42.7,38,3.7
"1735",12000,5,"339992",58,0,2019,3,"",22,57,56,59,539735,40260,108,724,"",0.48,0.09,0.09,0.09,0.08,0.1,0.04,0.86,"",0,0,-5,-8.1,-4,-6.7,1,1.7,-156427,-22.5,22300,124.2,35,47.9,-169,-18.9
