"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1040",2000,5,"42421",57,0,2021,4,"",30,125,125,132,2299951,690051,12459,1389,"",0.62,0.24,0.25,0.26,0.14,0.37,0.3,0.56,"",2,7.1,-7,-5.3,-4,-3.1,-1,-0.8,19979,0.9,135648,24.5,4142,49.8,54,4
"1041",2000,5,"424210",58,0,2021,4,"",30,125,125,132,2299951,690051,12459,1389,"",0.62,0.24,0.25,0.26,0.14,0.37,0.3,0.56,"",2,7.1,-7,-5.3,-4,-3.1,-1,-0.8,19979,0.9,135648,24.5,4142,49.8,54,4
"1042",2000,5,"4243",56,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1043",2000,5,"42433",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1044",2000,5,"424330",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1045",2000,5,"42434",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1046",2000,5,"424340",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1047",2000,5,"4244",56,0,2021,4,"",101,1900,1916,1930,25773398,12270752,218949,1035,"",1.01,1.19,1.22,1.23,0.92,1.56,1.54,0.76,"",8,8.6,130,7.3,159,9,165,9.3,3880310,17.7,2020115,19.7,65151,42.4,80,8.4
"1048",2000,5,"42441",57,0,2021,4,"",19,746,752,743,10764916,4702054,84996,1109,"",1.19,1.47,1.51,1.49,1.21,1.69,1.7,0.81,"",3,18.8,72,10.7,86,12.9,71,10.6,2243054,26.3,1117415,31.2,31226,58.1,132,13.5
"1049",2000,5,"424410",58,0,2021,4,"",19,746,752,743,10764916,4702054,84996,1109,"",1.19,1.47,1.51,1.49,1.21,1.69,1.7,0.81,"",3,18.8,72,10.7,86,12.9,71,10.6,2243054,26.3,1117415,31.2,31226,58.1,132,13.5
"1050",2000,5,"42442",57,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1051",2000,5,"424420",58,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1052",2000,5,"42443",57,0,2021,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-2,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1053",2000,5,"424430",58,0,2021,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-2,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1054",2000,5,"42445",57,0,2021,4,"N",6,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1055",2000,5,"424450",58,0,2021,4,"N",6,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1056",2000,5,"42446",57,0,2021,4,"",11,38,32,33,400287,199386,4625,897,"",1.86,0.67,0.58,0.59,0.41,0.65,0.77,0.66,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1057",2000,5,"424460",58,0,2021,4,"",11,38,32,33,400287,199386,4625,897,"",1.86,0.67,0.58,0.59,0.41,0.65,0.77,0.66,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1058",2000,5,"42447",57,0,2021,4,"",4,46,46,46,551153,312442,4807,922,"",0.61,0.48,0.49,0.49,0.3,0.73,0.62,0.62,"",0,0,4,9.5,3,7,4,9.5,-71222,-11.4,-79263,-20.2,-1068,-18.2,-209,-18.5
"1059",2000,5,"424470",58,0,2021,4,"",4,46,46,46,551153,312442,4807,922,"",0.61,0.48,0.49,0.49,0.3,0.73,0.62,0.62,"",0,0,4,9.5,3,7,4,9.5,-71222,-11.4,-79263,-20.2,-1068,-18.2,-209,-18.5
"1060",2000,5,"42448",57,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1061",2000,5,"424480",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1062",2000,5,"42449",57,0,2021,4,"",54,992,1006,1007,12952146,6661776,117196,995,"",1.37,2.11,2.18,2.18,1.59,3.07,3.12,0.74,"",4,8,36,3.8,60,6.3,56,5.9,1457030,12.7,797165,13.6,29225,33.2,65,7
"1063",2000,5,"424490",58,0,2021,4,"",54,992,1006,1007,12952146,6661776,117196,995,"",1.37,2.11,2.18,2.18,1.59,3.07,3.12,0.74,"",4,8,36,3.8,60,6.3,56,5.9,1457030,12.7,797165,13.6,29225,33.2,65,7
"1064",2000,5,"4245",56,0,2021,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1065",2000,5,"42459",57,0,2021,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1066",2000,5,"424590",58,0,2021,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1067",2000,5,"4246",56,0,2021,4,"N",18,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1068",2000,5,"42469",57,0,2021,4,"N",18,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1069",2000,5,"424690",58,0,2021,4,"N",18,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1070",2000,5,"4247",56,0,2021,4,"",33,620,604,590,12024975,3832929,81040,1530,"",1.84,3.05,3.05,2.97,2.53,4.45,5.92,0.84,"",1,3.1,17,2.8,1,0.2,-7,-1.2,646249,5.7,1098603,40.2,40013,97.5,74,5.1
"1071",2000,5,"42471",57,0,2021,4,"",15,378,356,344,7763497,2546108,56351,1662,"",2.57,5.5,5.33,5.09,5.12,8.14,12.17,0.96,"",-1,-6.2,13,3.6,-1,-0.3,-9,-2.5,575891,8,920663,56.6,31959,131,119,7.7
"1072",2000,5,"424710",58,0,2021,4,"",15,378,356,344,7763497,2546108,56351,1662,"",2.57,5.5,5.33,5.09,5.12,8.14,12.17,0.96,"",-1,-6.2,13,3.6,-1,-0.3,-9,-2.5,575891,8,920663,56.6,31959,131,119,7.7
"1073",2000,5,"42472",57,0,2021,4,"",18,242,248,246,4261478,1286821,24689,1336,"",1.49,1.8,1.89,1.87,1.32,2.35,2.73,0.71,"",2,12.5,4,1.7,2,0.8,2,0.8,70358,1.7,177940,16,8054,48.4,7,0.5
"1074",2000,5,"424720",58,0,2021,4,"",18,242,248,246,4261478,1286821,24689,1336,"",1.49,1.8,1.89,1.87,1.32,2.35,2.73,0.71,"",2,12.5,4,1.7,2,0.8,2,0.8,70358,1.7,177940,16,8054,48.4,7,0.5
"1075",2000,5,"4248",56,0,2021,4,"",13,279,269,265,3895270,1539617,23993,1106,"",0.69,0.66,0.65,0.64,0.46,0.97,1.01,0.7,"",1,8.3,8,3,-8,-2.9,-9,-3.3,243478,6.7,268956,21.2,4933,25.9,81,7.9
"1076",2000,5,"42481",57,0,2021,4,"N",5,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1077",2000,5,"424810",58,0,2021,4,"N",5,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1078",2000,5,"42482",57,0,2021,4,"N",8,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1079",2000,5,"424820",58,0,2021,4,"N",8,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1080",2000,5,"4249",56,0,2021,4,"",28,200,199,194,2807128,1417369,26146,1092,"",0.35,0.3,0.31,0.3,0.24,0.46,0.48,0.8,"",1,3.7,-13,-6.1,-13,-6.1,1,0.5,443670,18.8,209031,17.3,8006,44.1,209,23.7
"1081",2000,5,"42491",57,0,2021,4,"N",5,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1082",2000,5,"424910",58,0,2021,4,"N",5,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1083",2000,5,"42492",57,0,2021,4,"",4,22,22,22,209084,151436,2976,731,"",0.91,0.37,0.37,0.37,0.24,0.45,0.41,0.65,"",0,0,0,0,-1,-4.3,0,0,43793,26.5,28334,23,1129,61.1,162,28.5
"1084",2000,5,"424920",58,0,2021,4,"",4,22,22,22,209084,151436,2976,731,"",0.91,0.37,0.37,0.37,0.24,0.45,0.41,0.65,"",0,0,0,0,-1,-4.3,0,0,43793,26.5,28334,23,1129,61.1,162,28.5
"1085",2000,5,"42493",57,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1086",2000,5,"424930",58,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1087",2000,5,"42494",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1088",2000,5,"424940",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1089",2000,5,"42495",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1090",2000,5,"424950",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1091",2000,5,"42499",57,0,2021,4,"",12,73,73,64,893701,608122,12669,982,"",0.4,0.42,0.43,0.38,0.28,0.78,0.77,0.68,"",1,9.1,-19,-20.7,-15,-17,-6,-8.6,18531,2.1,81623,15.5,4772,60.4,174,21.5
"1092",2000,5,"424990",58,0,2021,4,"",12,73,73,64,893701,608122,12669,982,"",0.4,0.42,0.43,0.38,0.28,0.78,0.77,0.68,"",1,9.1,-19,-20.7,-15,-17,-6,-8.6,18531,2.1,81623,15.5,4772,60.4,174,21.5
"1093",2000,5,"425",55,0,2021,4,"",81,226,227,224,4418488,1110747,22295,1506,"",0.29,0.21,0.22,0.22,0.14,0.25,0.25,0.66,"",-7,-8,-13,-5.4,-15,-6.2,-15,-6.3,-55835,-1.2,24313,2.2,5971,36.6,72,5
"1094",2000,5,"4251",56,0,2021,4,"",81,226,227,224,4418488,1110747,22295,1506,"",0.29,0.21,0.22,0.22,0.14,0.25,0.25,0.66,"",-7,-8,-13,-5.4,-15,-6.2,-15,-6.3,-55835,-1.2,24313,2.2,5971,36.6,72,5
"1095",2000,5,"42511",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1096",2000,5,"425110",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1097",2000,5,"42512",57,0,2021,4,"N",79,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-6,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1098",2000,5,"425120",58,0,2021,4,"N",79,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-6,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1099",2000,5,"44-45",54,0,2021,4,"",2368,34418,34683,34797,338907705,207647810,3717162,753,"",1.04,1.06,1.08,1.08,1.05,1.25,1.54,0.98,"",17,0.7,371,1.1,-18,-0.1,7,0,10207386,3.1,12484062,6.4,784134,26.7,20,2.7
"1100",2000,5,"441",55,0,2021,4,"",242,3939,3926,3880,63772206,24746579,440414,1253,"",0.94,0.96,0.98,0.98,0.91,1.3,1.37,0.93,"",0,0,52,1.3,23,0.6,5,0.1,6402756,11.2,2299207,10.2,103550,30.7,118,10.4
"1101",2000,5,"4411",56,0,2021,4,"N",58,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",2,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1102",2000,5,"44111",57,0,2021,4,"",26,1779,1800,1802,33953990,9612970,149982,1456,"",0.58,0.8,0.83,0.84,0.72,1,0.86,0.88,"",0,0,-22,-1.2,-36,-2,-43,-2.3,3001226,9.7,268863,2.9,9819,7,153,11.7
"1103",2000,5,"441110",58,0,2021,4,"",26,1779,1800,1802,33953990,9612970,149982,1456,"",0.58,0.8,0.83,0.84,0.72,1,0.86,0.88,"",0,0,-22,-1.2,-36,-2,-43,-2.3,3001226,9.7,268863,2.9,9819,7,153,11.7
"1104",2000,5,"44112",57,0,2021,4,"N",32,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",2,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1105",2000,5,"441120",58,0,2021,4,"N",32,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",2,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1106",2000,5,"4412",56,0,2021,4,"N",65,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1107",2000,5,"44121",57,0,2021,4,"N",9,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1108",2000,5,"441210",58,0,2021,4,"N",9,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1109",2000,5,"44122",57,0,2021,4,"",56,445,439,445,5625839,2839402,54298,977,"",2.24,1.89,1.94,1.99,1.62,2.69,2.68,0.84,"",2,3.7,30,7.2,22,5.3,16,3.7,418609,8,204233,7.8,14754,37.3,24,2.5
"1110",2000,5,"441222",58,0,2021,4,"",25,158,157,161,2307912,995437,18443,1119,"",2.6,1.97,2.05,2.15,1.74,3.03,2.48,0.85,"",0,0,9,6,11,7.5,11,7.3,457754,24.7,93001,10.3,4893,36.1,160,16.7
"1111",2000,5,"441228",58,0,2021,4,"",31,287,282,284,3317927,1843965,35855,898,"",2.02,1.85,1.88,1.9,1.54,2.53,2.79,0.82,"",2,6.9,21,7.9,11,4.1,5,1.8,-39145,-1.2,111232,6.4,9861,37.9,-51,-5.4
"1112",2000,5,"4413",56,0,2021,4,"",119,1435,1413,1359,18451381,9912556,187777,1012,"",0.95,1.23,1.25,1.21,1.52,1.69,2.5,1.24,"",-2,-1.7,28,2,29,2.1,15,1.1,1636219,9.7,939838,10.5,53111,39.4,74,7.9
"1113",2000,5,"44131",57,0,2021,4,"",92,1075,1076,1053,11853291,7442716,134290,854,"",1.13,1.37,1.41,1.39,1.59,1.96,2.86,1.15,"",-2,-2.1,47,4.6,45,4.4,17,1.6,780098,7,972691,15,37168,38.3,28,3.4
"1114",2000,5,"441310",58,0,2021,4,"",92,1075,1076,1053,11853291,7442716,134290,854,"",1.13,1.37,1.41,1.39,1.59,1.96,2.86,1.15,"",-2,-2.1,47,4.6,45,4.4,17,1.6,780098,7,972691,15,37168,38.3,28,3.4
"1115",2000,5,"44132",57,0,2021,4,"",27,360,337,306,6598090,2469840,53487,1518,"",0.62,0.95,0.91,0.83,1.4,1.19,1.9,1.57,"",0,0,-19,-5,-16,-4.5,-2,-0.6,856121,14.9,-32853,-1.3,15943,42.5,244,19.2
"1116",2000,5,"441320",58,0,2021,4,"",27,360,337,306,6598090,2469840,53487,1518,"",0.62,0.95,0.91,0.83,1.4,1.19,1.9,1.57,"",0,0,-19,-5,-16,-4.5,-2,-0.6,856121,14.9,-32853,-1.3,15943,42.5,244,19.2
"1117",2000,5,"442",55,0,2021,4,"",91,738,757,773,8812054,4820896,96306,897,"",0.94,0.79,0.81,0.82,0.78,1.06,1.23,0.97,"",3,3.4,21,2.9,26,3.6,22,2.9,781855,9.7,271882,6,28060,41.1,54,6.4
"1118",2000,5,"4421",56,0,2021,4,"",39,406,412,429,5347720,2886755,58300,990,"",0.82,0.89,0.92,0.96,0.85,1.32,1.52,0.92,"",5,14.7,22,5.7,29,7.6,27,6.7,488387,10.1,238848,9,18583,46.8,31,3.2
"1119",2000,5,"44211",57,0,2021,4,"",39,406,412,429,5347720,2886755,58300,990,"",0.82,0.89,0.92,0.96,0.85,1.32,1.52,0.92,"",5,14.7,22,5.7,29,7.6,27,6.7,488387,10.1,238848,9,18583,46.8,31,3.2
"1120",2000,5,"442110",58,0,2021,4,"",39,406,412,429,5347720,2886755,58300,990,"",0.82,0.89,0.92,0.96,0.85,1.32,1.52,0.92,"",5,14.7,22,5.7,29,7.6,27,6.7,488387,10.1,238848,9,18583,46.8,31,3.2
"1121",2000,5,"4422",56,0,2021,4,"",52,332,345,344,3464334,1934141,38006,783,"",1.05,0.69,0.71,0.7,0.7,0.81,0.96,1,"",-2,-3.7,-1,-0.3,-3,-0.9,-5,-1.4,293468,9.3,33034,1.7,9477,33.2,73,10.3
"1122",2000,5,"44221",57,0,2021,4,"N",27,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",-1,-3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1123",2000,5,"442210",58,0,2021,4,"N",27,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",-1,-3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1124",2000,5,"44229",57,0,2021,4,"N",25,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1125",2000,5,"442291",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1126",2000,5,"442299",58,0,2021,4,"N",23,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1127",2000,5,"443",55,0,2021,4,"",71,657,681,715,9920305,4471904,86361,1115,"",0.78,0.73,0.75,0.78,0.74,1.01,1.1,0.98,"",6,9.2,133,25.4,105,18.2,125,21.2,3448250,53.3,1445875,47.8,40963,90.2,231,26.1
"1128",2000,5,"4431",56,0,2021,4,"",71,657,681,715,9920305,4471904,86361,1115,"",0.78,0.73,0.75,0.78,0.74,1.01,1.1,0.98,"",6,9.2,133,25.4,105,18.2,125,21.2,3448250,53.3,1445875,47.8,40963,90.2,231,26.1
"1129",2000,5,"44314",57,0,2021,4,"",71,657,681,715,9920305,4471904,86361,1115,"",0.78,0.73,0.75,0.78,0.74,1.01,1.1,0.98,"",6,9.2,133,25.4,105,18.2,125,21.2,3448250,53.3,1445875,47.8,40963,90.2,231,26.1
"1130",2000,5,"443141",58,0,2021,4,"",8,59,59,61,628886,341529,5485,811,"",0.69,0.6,0.62,0.64,0.45,0.72,0.75,0.73,"",1,14.3,9,18,4,7.3,6,10.9,71444,12.8,36395,11.9,908,19.8,7,0.9
"1131",2000,5,"443142",58,0,2021,4,"",63,598,622,654,9291419,4130375,80876,1144,"",0.79,0.74,0.77,0.8,0.77,1.04,1.14,1,"",5,8.6,124,26.2,101,19.4,119,22.2,3376806,57.1,1409480,51.8,40055,98.1,252,28.3
"1132",2000,5,"444",55,0,2021,4,"",157,3669,3659,3631,37372591,23210255,471623,787,"",1.06,1.28,1.31,1.31,1.33,1.79,2.45,1.03,"",4,2.6,-152,-4,-127,-3.4,-157,-4.1,-1662009,-4.3,-1101,0,123324,35.4,-4,-0.5
"1133",2000,5,"4441",56,0,2021,4,"",134,3569,3570,3548,36836739,22754926,461962,795,"",1.19,1.43,1.47,1.46,1.49,2.03,2.91,1.03,"",2,1.5,-174,-4.6,-140,-3.8,-158,-4.3,-1682851,-4.4,-32993,-0.1,120031,35.1,-2,-0.3
"1134",2000,5,"44411",57,0,2021,4,"",23,1911,1933,1907,16378860,12396747,253013,657,"",1.16,1.22,1.27,1.25,1.33,1.76,2.63,1.07,"",0,0,-168,-8.1,-133,-6.4,-171,-8.2,-1678498,-9.3,-740898,-5.6,55933,28.4,-13,-1.9
"1135",2000,5,"444110",58,0,2021,4,"",23,1911,1933,1907,16378860,12396747,253013,657,"",1.16,1.22,1.27,1.25,1.33,1.76,2.63,1.07,"",0,0,-168,-8.1,-133,-6.4,-171,-8.2,-1678498,-9.3,-740898,-5.6,55933,28.4,-13,-1.9
"1136",2000,5,"44412",57,0,2021,4,"",4,67,69,64,861148,344000,5681,994,"",0.3,0.81,0.86,0.8,0.72,1.12,1.51,0.87,"",0,0,2,3.1,4,6.2,1,1.6,-89178,-9.4,21439,6.6,842,17.4,-142,-12.5
"1137",2000,5,"444120",58,0,2021,4,"",4,67,69,64,861148,344000,5681,994,"",0.3,0.81,0.86,0.8,0.72,1.12,1.51,0.87,"",0,0,2,3.1,4,6.2,1,1.6,-89178,-9.4,21439,6.6,842,17.4,-142,-12.5
"1138",2000,5,"44413",57,0,2021,4,"",48,568,571,578,5571221,3597398,62953,749,"",1.5,1.67,1.72,1.73,1.88,2.13,3.06,1.1,"",1,2.1,11,2,19,3.4,18,3.2,-57841,-1,45344,1.3,9670,18.1,-29,-3.7
"1139",2000,5,"444130",58,0,2021,4,"",48,568,571,578,5571221,3597398,62953,749,"",1.5,1.67,1.72,1.73,1.88,2.13,3.06,1.1,"",1,2.1,11,2,19,3.4,18,3.2,-57841,-1,45344,1.3,9670,18.1,-29,-3.7
"1140",2000,5,"44419",57,0,2021,4,"",59,1023,997,999,14025510,6416781,140315,1072,"",1.24,2.03,2.03,2.04,1.7,2.92,3.7,0.84,"",1,1.7,-19,-1.8,-30,-2.9,-6,-0.6,142666,1,641122,11.1,53586,61.8,30,2.9
"1141",2000,5,"444190",58,0,2021,4,"",59,1023,997,999,14025510,6416781,140315,1072,"",1.24,2.03,2.03,2.04,1.7,2.92,3.7,0.84,"",1,1.7,-19,-1.8,-30,-2.9,-6,-0.6,142666,1,641122,11.1,53586,61.8,30,2.9
"1142",2000,5,"4442",56,0,2021,4,"",23,100,89,83,535852,455329,9661,455,"",0.65,0.27,0.25,0.24,0.16,0.26,0.28,0.63,"",2,9.5,22,28.2,13,17.1,1,1.2,20842,4,31892,7.5,3293,51.7,-49,-9.7
"1143",2000,5,"44421",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1144",2000,5,"444210",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1145",2000,5,"44422",57,0,2021,4,"N",21,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1146",2000,5,"444220",58,0,2021,4,"N",21,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1147",2000,5,"445",55,0,2021,4,"",290,5045,5046,5019,39937519,29187165,488264,610,"",0.9,0.79,0.8,0.8,0.88,0.96,1.3,1.1,"",8,2.8,-398,-7.3,-363,-6.7,-398,-7.3,-2788961,-6.5,-248294,-0.8,46605,10.6,4,0.7
"1148",2000,5,"4451",56,0,2021,4,"",161,4234,4244,4204,33740526,24246515,394290,614,"",0.82,0.76,0.77,0.76,0.85,0.93,1.32,1.12,"",5,3.2,-157,-3.6,-115,-2.6,-166,-3.8,-1462332,-4.2,355728,1.5,35888,10,-5,-0.8
"1149",2000,5,"44511",57,0,2021,4,"",127,3961,3981,3933,32165182,22779176,363208,625,"",1.02,0.75,0.77,0.76,0.86,0.95,1.38,1.13,"",6,5,-172,-4.2,-120,-2.9,-186,-4.5,-1530435,-4.5,226601,1,24895,7.4,-4,-0.6
"1150",2000,5,"445110",58,0,2021,4,"",127,3961,3981,3933,32165182,22779176,363208,625,"",1.02,0.75,0.77,0.76,0.86,0.95,1.38,1.13,"",6,5,-172,-4.2,-120,-2.9,-186,-4.5,-1530435,-4.5,226601,1,24895,7.4,-4,-0.6
"1151",2000,5,"44512",57,0,2021,4,"",34,273,263,271,1575344,1467339,31082,450,"",0.47,0.78,0.78,0.81,0.76,0.77,0.89,0.96,"",-1,-2.9,15,5.8,5,1.9,20,8,68103,4.5,129127,9.6,10993,54.7,-3,-0.7
"1152",2000,5,"445120",58,0,2021,4,"",34,273,263,271,1575344,1467339,31082,450,"",0.47,0.78,0.78,0.81,0.76,0.77,0.89,0.96,"",-1,-2.9,15,5.8,5,1.9,20,8,68103,4.5,129127,9.6,10993,54.7,-3,-0.7
