"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"354",5000,2,"92411",57,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"355",5000,2,"924110",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356",5000,2,"92412",57,0,2015,1,"N",104,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"357",5000,2,"924120",58,0,2015,1,"N",104,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"358",5000,2,"925",55,0,2015,1,"",4,79,78,79,1036817,129150,6199,1014,"N",1.15,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"359",5000,2,"9251",56,0,2015,1,"",4,79,78,79,1036817,129150,6199,1014,"N",1.15,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"360",5000,2,"92511",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361",5000,2,"925110",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"362",5000,2,"92512",57,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363",5000,2,"925120",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"364",5000,2,"926",55,0,2015,1,"",150,3411,3442,3473,38355260,307458,11859,857,"",1.47,1.32,1.33,1.34,1.42,0.62,3.22,1.07,"",0,0,83,2.5,86,2.6,116,3.5,1029500,2.8,70099,29.5,5100,75.5,-1,-0.1
"365",5000,2,"9261",56,0,2015,1,"",150,3411,3442,3473,38355260,307458,11859,857,"",1.47,1.32,1.33,1.34,1.42,0.62,3.22,1.07,"",0,0,83,2.5,86,2.6,116,3.5,1029500,2.8,70099,29.5,5100,75.5,-1,-0.1
"366",5000,2,"92611",57,0,2015,1,"",17,555,596,605,5329472,307458,11859,700,"",2.14,2.03,2.17,2.21,1.99,4.93,20.45,0.93,"",0,0,-32,-5.5,-13,-2.1,24,4.1,244911,4.8,70099,29.5,5100,75.5,40,6.1
"367",5000,2,"926110",58,0,2015,1,"",17,555,596,605,5329472,307458,11859,700,"",2.14,2.03,2.17,2.21,1.99,4.93,20.45,0.93,"",0,0,-32,-5.5,-13,-2.1,24,4.1,244911,4.8,70099,29.5,5100,75.5,40,6.1
"368",5000,2,"92612",57,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"369",5000,2,"926120",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370",5000,2,"92613",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"371",5000,2,"926130",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372",5000,2,"92614",57,0,2015,1,"",84,849,843,866,8589737,0,0,775,"",2.76,3.29,3.26,3.32,4.14,0,0,1.26,"",0,0,58,7.3,43,5.4,33,4,-45278,-0.5,0,0,0,0,-47,-5.7
"373",5000,2,"926140",58,0,2015,1,"",84,849,843,866,8589737,0,0,775,"",2.76,3.29,3.26,3.32,4.14,0,0,1.26,"",0,0,58,7.3,43,5.4,33,4,-45278,-0.5,0,0,0,0,-47,-5.7
"374",5000,2,"92615",57,0,2015,1,"",44,815,812,815,8241712,0,0,779,"",1.69,1.77,1.76,1.77,1.66,0,0,0.94,"",0,0,19,2.4,13,1.6,19,2.4,286378,3.6,0,0,0,0,11,1.4
"375",5000,2,"926150",58,0,2015,1,"",44,815,812,815,8241712,0,0,779,"",1.69,1.77,1.76,1.77,1.66,0,0,0.94,"",0,0,19,2.4,13,1.6,19,2.4,286378,3.6,0,0,0,0,11,1.4
"376",5000,2,"928",55,0,2015,1,"",5,589,587,589,3769480,0,0,493,"",0.77,4.2,4.07,4,3.33,0,0,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377",5000,2,"9281",56,0,2015,1,"",5,589,587,589,3769480,0,0,493,"",0.77,4.2,4.07,4,3.33,0,0,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"378",5000,2,"92811",57,0,2015,1,"",5,589,587,589,3769480,0,0,493,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379",5000,2,"928110",58,0,2015,1,"",5,589,587,589,3769480,0,0,493,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"380",5000,3,"10",51,0,2015,1,"",1952,114003,114174,114011,970592552,97593498,1685396,655,"",1.25,0.96,0.95,0.95,0.93,1.41,1.87,0.98,"",-16,-0.8,-627,-0.5,-1321,-1.1,-1716,-1.5,13109388,1.4,1858007,1.9,-406062,-19.4,16,2.5
"381",5000,3,"101",52,0,2015,1,"",108,3019,3016,2988,23516336,7376669,122465,601,"",2.46,3.22,3.2,3.19,2.69,7.91,8.11,0.84,"",0,0,23,0.8,11,0.4,-19,-0.6,609931,2.7,235466,3.3,-37621,-23.5,14,2.4
"382",5000,3,"1011",53,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"383",5000,3,"1012",53,0,2015,1,"N",107,0,0,0,0,0,0,0,"N",2.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",5000,3,"102",52,0,2015,1,"",1844,110984,111158,111023,947076216,90216829,1562931,656,"",1.21,0.94,0.93,0.93,0.92,1.33,1.77,0.98,"",-16,-0.9,-650,-0.6,-1332,-1.2,-1697,-1.5,12499457,1.3,1622541,1.8,-368441,-19.1,16,2.5
"385",5000,3,"1021",53,0,2015,1,"",221,3992,3975,3985,41653395,11579679,176665,804,"",1.99,0.88,0.87,0.88,0.83,2.54,2.76,0.94,"",-2,-0.9,46,1.2,48,1.2,38,1,208340,0.5,19146,0.2,-51557,-22.6,-5,-0.6
"386",5000,3,"1022",53,0,2015,1,"",79,1313,1302,1301,7157069,2890979,52837,422,"",1.66,1.2,1.18,1.18,1.16,4.17,7.49,0.98,"",0,0,9,0.7,-13,-1,-9,-0.7,-430,0,60522,2.1,-6483,-10.9,2,0.5
"387",5000,3,"1023",53,0,2015,1,"",6,44,45,43,213399,176078,2082,373,"",0.35,0.1,0.1,0.1,0.05,0.12,0.07,0.52,"",0,0,2,4.8,3,7.1,2,4.9,2052,1,5978,3.5,-3132,-60.1,-17,-4.4
"388",5000,3,"1024",53,0,2015,1,"",76,1380,1392,1414,10452684,1821204,31491,576,"",1.88,1.76,1.76,1.79,1.45,2.5,2.76,0.82,"",0,0,-47,-3.3,-17,-1.2,-32,-2.2,73830,0.7,-16842,-0.9,-14000,-30.8,17,3
"389",5000,3,"1025",53,0,2015,1,"",360,78093,78318,78045,683998200,13999840,185712,673,"",0.53,1.04,1.02,1.02,1.1,0.56,0.83,1.06,"",-5,-1.4,-946,-1.2,-1469,-1.8,-1813,-2.3,10894238,1.6,45881,0.3,-29364,-13.7,22,3.4
"390",5000,3,"1026",53,0,2015,1,"",54,1421,1425,1460,8446854,552549,12887,453,"",1.25,0.45,0.45,0.46,0.48,0.1,0.08,1.04,"",0,0,3,0.2,12,0.8,-11,-0.7,93230,1.1,-17513,-3.1,-1981,-13.3,5,1.1
"391",5000,3,"1027",53,0,2015,1,"",8,90,92,88,551780,0,0,472,"",0.4,0.33,0.34,0.33,0.28,0,0,0.83,"",-1,-11.1,4,4.7,8,9.5,4,4.8,34082,6.6,-9596,-100,-259,-100,2,0.4
"392",5000,3,"1028",53,0,2015,1,"",1040,24651,24609,24687,194602835,59196500,1101257,607,"",1.83,0.75,0.75,0.75,0.61,2,2.95,0.81,"",-8,-0.8,279,1.1,96,0.4,124,0.5,1194115,0.6,1534965,2.7,-261665,-19.2,-1,-0.2
"393",5000,3,"11",54,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",5000,3,"115",55,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",5000,3,"1151",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",5000,3,"11511",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",5000,3,"115112",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",5000,3,"22",54,0,2015,1,"",198,3451,3446,3449,35778065,9362187,145777,798,"",2.51,1.69,1.68,1.69,1.42,3.52,4.72,0.84,"",-1,-0.5,37,1.1,50,1.5,38,1.1,65660,0.2,-5560,-0.1,-40071,-21.6,-8,-1
"399",5000,3,"221",55,0,2015,1,"",198,3451,3446,3449,35778065,9362187,145777,798,"",2.51,1.69,1.68,1.69,1.42,3.52,4.72,0.84,"",-1,-0.5,37,1.1,50,1.5,38,1.1,65660,0.2,-5560,-0.1,-40071,-21.6,-8,-1
"400",5000,3,"2211",56,0,2015,1,"N",14,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",5000,3,"22111",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",5000,3,"221111",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",5000,3,"221112",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",5000,3,"22112",57,0,2015,1,"",12,438,435,433,5780912,69951,1119,1021,"",1.88,0.98,0.98,0.98,0.83,0.31,0.87,0.85,"",0,0,29,7.1,24,5.8,21,5.1,268108,4.9,-3719,-5,-1165,-51,-12,-1.2
"405",5000,3,"221122",58,0,2015,1,"",12,438,435,433,5780912,69951,1119,1021,"",2.11,1.11,1.1,1.1,0.94,0.33,1,0.85,"",0,0,29,7.1,24,5.8,21,5.1,268108,4.9,-3719,-5,-1165,-51,-12,-1.2
"406",5000,3,"2212",56,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",5000,3,"22121",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",5000,3,"221210",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",5000,3,"2213",56,0,2015,1,"",182,2797,2795,2800,27343562,9140552,143133,752,"",2.68,2.07,2.07,2.07,1.86,4.49,5.8,0.9,"",-1,-0.5,5,0.2,22,0.8,16,0.6,185617,0.7,-1777,0,-38451,-21.2,1,0.1
"410",5000,3,"22131",57,0,2015,1,"",143,2061,2060,2061,19566383,7905273,126233,730,"",3.1,2.31,2.3,2.31,2.07,5.4,7.14,0.9,"",-1,-0.7,-2,-0.1,15,0.7,2,0.1,81946,0.4,-4079,-0.1,-35033,-21.7,1,0.1
"411",5000,3,"221310",58,0,2015,1,"",143,2061,2060,2061,19566383,7905273,126233,730,"",3.1,2.31,2.3,2.31,2.07,5.4,7.14,0.9,"",-1,-0.7,-2,-0.1,15,0.7,2,0.1,81946,0.4,-4079,-0.1,-35033,-21.7,1,0.1
"412",5000,3,"22132",57,0,2015,1,"",39,736,735,739,7777179,1235279,16900,812,"",1.78,1.61,1.61,1.62,1.49,2.19,2.45,0.92,"",0,0,7,1,7,1,14,1.9,103671,1.4,2302,0.2,-3418,-16.8,0,0
"413",5000,3,"221320",58,0,2015,1,"",39,736,735,739,7777179,1235279,16900,812,"",1.78,1.61,1.61,1.62,1.49,2.19,2.45,0.92,"",0,0,7,1,7,1,14,1.9,103671,1.4,2302,0.2,-3418,-16.8,0,0
"414",5000,3,"23",54,0,2015,1,"N",107,0,0,0,0,0,0,0,"N",2.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",5000,3,"236",55,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",5000,3,"2362",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",5000,3,"23622",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",5000,3,"236220",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",5000,3,"237",55,0,2015,1,"",105,3011,3008,2980,23457637,7376669,122465,602,"",2.56,3.42,3.4,3.39,2.86,9.66,12.03,0.84,"",0,0,23,0.8,11,0.4,-19,-0.6,619630,2.7,235466,3.3,-37621,-23.5,15,2.6
"420",5000,3,"2371",56,0,2015,1,"",3,39,39,39,310730,298109,3180,613,"",2.29,3.17,3.07,3.15,2.62,10.24,2.82,0.84,"",0,0,2,5.4,2,5.4,2,5.4,-7232,-2.3,-1551,-0.5,-2028,-38.9,-48,-7.3
"421",5000,3,"23711",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",5000,3,"237110",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",5000,3,"23713",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",5000,3,"237130",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",5000,3,"2373",56,0,2015,1,"",99,2958,2956,2928,23029592,7048439,119004,601,"",2.53,3.44,3.43,3.41,2.89,9.9,14.63,0.84,"",0,0,21,0.7,10,0.3,-20,-0.7,614003,2.7,242862,3.6,-35443,-22.9,15,2.6
"426",5000,3,"23731",57,0,2015,1,"",99,2958,2956,2928,23029592,7048439,119004,601,"",2.53,3.44,3.43,3.41,2.89,9.9,14.63,0.84,"",0,0,21,0.7,10,0.3,-20,-0.7,614003,2.7,242862,3.6,-35443,-22.9,15,2.6
"427",5000,3,"237310",58,0,2015,1,"",99,2958,2956,2928,23029592,7048439,119004,601,"",2.53,3.44,3.43,3.41,2.89,9.9,14.63,0.84,"",0,0,21,0.7,10,0.3,-20,-0.7,614003,2.7,242862,3.6,-35443,-22.9,15,2.6
"428",5000,3,"2379",56,0,2015,1,"",3,14,13,13,117315,30121,281,677,"",6.46,1.67,1.57,1.57,1.33,1.87,0.31,0.83,"",0,0,0,0,-1,-7.1,-1,-7.1,12859,12.3,-5845,-16.3,-150,-34.8,103,17.9
"429",5000,3,"23799",57,0,2015,1,"",3,14,13,13,117315,30121,281,677,"",6.46,1.67,1.57,1.57,1.33,1.87,0.31,0.83,"",0,0,0,0,-1,-7.1,-1,-7.1,12859,12.3,-5845,-16.3,-150,-34.8,103,17.9
"430",5000,3,"237990",58,0,2015,1,"",3,14,13,13,117315,30121,281,677,"",6.46,1.67,1.57,1.57,1.33,1.87,0.31,0.83,"",0,0,0,0,-1,-7.1,-1,-7.1,12859,12.3,-5845,-16.3,-150,-34.8,103,17.9
"431",5000,3,"238",55,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",5000,3,"2382",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",5000,3,"23821",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",5000,3,"238212",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",5000,3,"48-49",54,0,2015,1,"",23,541,529,536,5875330,2217492,30888,844,"",0.88,0.22,0.22,0.22,0.24,1.31,0.99,1.07,"",-1,-4.2,9,1.7,-2,-0.4,0,0,142680,2.5,24706,1.1,-11486,-27.1,17,2.1
"436",5000,3,"485",55,0,2015,1,"",4,281,276,279,2691707,1947258,25314,743,"",0.26,0.14,0.14,0.14,0.14,1.51,1.02,0.98,"",0,0,6,2.2,-5,-1.8,0,0,45388,1.7,15517,0.8,-11389,-31,12,1.6
"437",5000,3,"4851",56,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",5000,3,"48511",57,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",5000,3,"485111",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",1.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",5000,3,"485113",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",5000,3,"4854",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",5000,3,"48541",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",5000,3,"485410",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",5000,3,"488",55,0,2015,1,"",19,260,253,257,3183623,270234,5574,954,"",2.45,0.66,0.64,0.65,0.65,0.69,0.92,1.01,"",-1,-5,3,1.2,3,1.2,0,0,97292,3.2,9189,3.5,-97,-1.7,22,2.4
"445",5000,3,"4881",56,0,2015,1,"",19,260,253,257,3183623,270234,5574,954,"",3.7,0.99,0.96,0.97,1.02,1.23,1.32,1.05,"",-1,-5,3,1.2,3,1.2,0,0,97292,3.2,9189,3.5,-97,-1.7,22,2.4
"446",5000,3,"48811",57,0,2015,1,"N",18,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",5000,3,"488111",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",5000,3,"488119",58,0,2015,1,"",17,256,249,253,3160621,247232,5367,962,"",3.6,1.03,1,1.02,1.07,1.14,1.29,1.06,"",-1,-5.6,2,0.8,2,0.8,-2,-0.8,92883,3,4780,2,-80,-1.5,26,2.8
"449",5000,3,"48819",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",17.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",5000,3,"488190",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",17.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",5000,3,"51",54,0,2015,1,"",79,1313,1302,1301,7157069,2890979,52837,422,"",1.66,1.2,1.18,1.18,1.16,4.17,7.49,0.98,"",0,0,9,0.7,-13,-1,-9,-0.7,-430,0,60522,2.1,-6483,-10.9,2,0.5
"452",5000,3,"511",55,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",15.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",5000,3,"5111",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",21.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",5000,3,"51112",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",35.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",5000,3,"511120",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",35.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",5000,3,"517",55,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",5000,3,"5171",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",5000,3,"51711",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",5000,3,"517110",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",5000,3,"519",55,0,2015,1,"",77,1297,1286,1285,6940885,2890979,52837,414,"",1.68,1.22,1.21,1.21,1.2,4.45,8.01,0.99,"",0,0,9,0.7,-13,-1,-9,-0.7,-4820,-0.1,60522,2.1,-6483,-10.9,1,0.2
"461",5000,3,"5191",56,0,2015,1,"",77,1297,1286,1285,6940885,2890979,52837,414,"",1.68,1.22,1.21,1.21,1.2,4.45,8.01,0.99,"",0,0,9,0.7,-13,-1,-9,-0.7,-4820,-0.1,60522,2.1,-6483,-10.9,1,0.2
"462",5000,3,"51912",57,0,2015,1,"",77,1297,1286,1285,6940885,2890979,52837,414,"N",1.68,0,0,0,0,0,0,0,"",0,0,9,0.7,-13,-1,-9,-0.7,-4820,-0.1,60522,2.1,-6483,-10.9,1,0.2
"463",5000,3,"519120",58,0,2015,1,"",77,1297,1286,1285,6940885,2890979,52837,414,"N",1.68,0,0,0,0,0,0,0,"",0,0,9,0.7,-13,-1,-9,-0.7,-4820,-0.1,60522,2.1,-6483,-10.9,1,0.2
"464",5000,3,"53",54,0,2015,1,"",6,44,45,43,213399,176078,2082,373,"",0.38,0.12,0.12,0.12,0.07,0.15,0.09,0.57,"",0,0,2,4.8,3,7.1,2,4.9,2052,1,5978,3.5,-3132,-60.1,-17,-4.4
"465",5000,3,"531",55,0,2015,1,"",6,44,45,43,213399,176078,2082,373,"",0.39,0.12,0.13,0.12,0.07,0.15,0.09,0.57,"",0,0,2,4.8,3,7.1,2,4.9,2052,1,5978,3.5,-3132,-60.1,-17,-4.4
"466",5000,3,"5311",56,0,2015,1,"N",5,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",5000,3,"53111",57,0,2015,1,"N",5,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",5000,3,"531110",58,0,2015,1,"N",5,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",5000,3,"5313",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",5000,3,"53131",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",5000,3,"531311",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",5000,3,"54",54,0,2015,1,"",6,35,36,36,469554,20706,269,1013,"",0.63,0.2,0.2,0.2,0.24,0.08,0.06,1.22,"",0,0,0,0,1,2.9,1,2.9,60929,14.9,-581,-2.7,-100,-27.1,115,12.8
"473",5000,3,"541",55,0,2015,1,"",6,35,36,36,469554,20706,269,1013,"",0.63,0.2,0.2,0.2,0.24,0.08,0.06,1.22,"",0,0,0,0,1,2.9,1,2.9,60929,14.9,-581,-2.7,-100,-27.1,115,12.8
"474",5000,3,"5411",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
