"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"611",18000,5,"11231",57,0,2018,1,"",29,1955,1995,2015,18730329,14448394,110326,725,"",2.59,4.4,4.49,4.5,5.08,4.45,2.8,1.14,"",0,0,-21,-1.1,20,1,63,3.2,791811,4.4,392417,2.8,-11826,-9.7,24,3.4
"612",18000,5,"112310",58,0,2018,1,"",29,1955,1995,2015,18730329,14448394,110326,725,"",2.59,4.4,4.49,4.5,5.08,4.45,2.8,1.14,"",0,0,-21,-1.1,20,1,63,3.2,791811,4.4,392417,2.8,-11826,-9.7,24,3.4
"613",18000,5,"11232",57,0,2018,1,"",4,15,16,16,96268,87840,559,473,"",0.45,0.11,0.12,0.11,0.07,0.07,0.06,0.64,"",0,0,1,7.1,2,14.3,1,6.7,13894,16.9,11615,15.2,-107,-16.1,31,7
"614",18000,5,"112320",58,0,2018,1,"",4,15,16,16,96268,87840,559,473,"",0.45,0.11,0.12,0.11,0.07,0.07,0.06,0.64,"",0,0,1,7.1,2,14.3,1,6.7,13894,16.9,11615,15.2,-107,-16.1,31,7
"615",18000,5,"11233",57,0,2018,1,"",27,282,280,289,2602573,2132366,22403,706,"",4.79,2.76,2.76,2.82,3.14,2.85,2.79,1.13,"",0,0,-3,-1.1,0,0,2,0.7,124356,5,27444,1.3,-3159,-12.4,35,5.2
"616",18000,5,"112330",58,0,2018,1,"",27,282,280,289,2602573,2132366,22403,706,"",4.79,2.76,2.76,2.82,3.14,2.85,2.79,1.13,"",0,0,-3,-1.1,0,0,2,0.7,124356,5,27444,1.3,-3159,-12.4,35,5.2
"617",18000,5,"11234",57,0,2018,1,"",8,166,173,177,1765005,1219662,12326,789,"",1.17,0.89,0.91,0.92,0.99,0.84,0.97,1.09,"",0,0,0,0,2,1.2,7,4.1,10397,0.6,-10392,-0.8,-4258,-25.7,-10,-1.3
"618",18000,5,"112340",58,0,2018,1,"",8,166,173,177,1765005,1219662,12326,789,"",1.17,0.89,0.91,0.92,0.99,0.84,0.97,1.09,"",0,0,0,0,2,1.2,7,4.1,10397,0.6,-10392,-0.8,-4258,-25.7,-10,-1.3
"619",18000,5,"11239",57,0,2018,1,"",5,111,114,113,1342252,874369,6678,916,"",2.33,3.29,3.36,3.27,4.23,3.94,2.02,1.28,"",0,0,0,0,5,4.6,3,2.7,-25848,-1.9,9521,1.1,-1127,-14.4,-41,-4.3
"620",18000,5,"112390",58,0,2018,1,"",5,111,114,113,1342252,874369,6678,916,"",2.33,3.29,3.36,3.27,4.23,3.94,2.02,1.28,"",0,0,0,0,5,4.6,3,2.7,-25848,-1.9,9521,1.1,-1127,-14.4,-41,-4.3
"621",18000,5,"1124",56,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",18000,5,"11241",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",18000,5,"112410",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",18000,5,"11242",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",18000,5,"112420",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",18000,5,"1125",56,0,2018,1,"N",11,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",18000,5,"11251",57,0,2018,1,"N",11,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",18000,5,"112511",58,0,2018,1,"",8,39,43,42,355853,274284,8432,662,"",1.05,0.59,0.64,0.57,0.65,0.58,1.21,1.08,"",0,0,-32,-45.1,-28,-39.4,-29,-40.8,-225192,-38.8,-177578,-39.3,-1388,-14.1,32,5.1
"629",18000,5,"112512",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",18000,5,"112519",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",18000,5,"1129",56,0,2018,1,"",42,458,452,461,5228127,3453574,34600,880,"",0.75,1.15,1.13,1.13,1.26,1.27,0.79,1.11,"",3,7.7,-1,-0.2,-5,-1.1,-15,-3.2,336723,6.9,35914,1.1,-5727,-14.2,69,8.5
"632",18000,5,"11291",57,0,2018,1,"",6,37,38,36,255381,235309,2772,531,"",0.59,0.59,0.58,0.53,0.5,0.55,0.34,0.88,"",1,20,9,32.1,10,35.7,6,20,74566,41.2,67962,40.6,1588,134.1,46,9.5
"633",18000,5,"112910",58,0,2018,1,"",6,37,38,36,255381,235309,2772,531,"",0.59,0.59,0.58,0.53,0.5,0.55,0.34,0.88,"",1,20,9,32.1,10,35.7,6,20,74566,41.2,67962,40.6,1588,134.1,46,9.5
"634",18000,5,"11292",57,0,2018,1,"",14,45,45,46,402019,299215,5029,682,"",0.62,0.38,0.38,0.38,0.46,0.4,0.56,1.21,"",1,7.7,-6,-11.8,-4,-8.2,-5,-9.8,41243,11.4,-5948,-1.9,993,24.6,131,23.8
"635",18000,5,"112920",58,0,2018,1,"",14,45,45,46,402019,299215,5029,682,"",0.62,0.38,0.38,0.38,0.46,0.4,0.56,1.21,"",1,7.7,-6,-11.8,-4,-8.2,-5,-9.8,41243,11.4,-5948,-1.9,993,24.6,131,23.8
"636",18000,5,"11299",57,0,2018,1,"",22,376,369,379,4570727,2919050,26799,938,"",1.02,1.95,1.92,1.95,1.76,2.11,1.06,0.91,"",1,4.8,-4,-1.1,-11,-2.9,-16,-4.1,220914,5.1,-26100,-0.9,-8308,-23.7,69,7.9
"637",18000,5,"112990",58,0,2018,1,"",22,376,369,379,4570727,2919050,26799,938,"",1.02,1.95,1.92,1.95,1.76,2.11,1.06,0.91,"",1,4.8,-4,-1.1,-11,-2.9,-16,-4.1,220914,5.1,-26100,-0.9,-8308,-23.7,69,7.9
"638",18000,5,"113",55,0,2018,1,"N",93,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",4,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",18000,5,"1131",56,0,2018,1,"N",6,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",18000,5,"11311",57,0,2018,1,"N",6,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",18000,5,"113110",58,0,2018,1,"N",6,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",18000,5,"1133",56,0,2018,1,"",87,283,287,302,2357412,1981940,44716,624,"",0.63,0.28,0.28,0.3,0.26,0.24,0.27,0.9,"",3,3.6,11,4,14,5.1,14,4.9,50780,2.2,45499,2.3,-9786,-18,-15,-2.3
"643",18000,5,"11331",57,0,2018,1,"",87,283,287,302,2357412,1981940,44716,624,"",0.63,0.28,0.28,0.3,0.26,0.24,0.27,0.9,"",3,3.6,11,4,14,5.1,14,4.9,50780,2.2,45499,2.3,-9786,-18,-15,-2.3
"644",18000,5,"113310",58,0,2018,1,"",87,283,287,302,2357412,1981940,44716,624,"",0.63,0.28,0.28,0.3,0.26,0.24,0.27,0.9,"",3,3.6,11,4,14,5.1,14,4.9,50780,2.2,45499,2.3,-9786,-18,-15,-2.3
"645",18000,5,"114",55,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",18000,5,"1142",56,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",18000,5,"11421",57,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"648",18000,5,"114210",58,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",18000,5,"115",55,0,2018,1,"",258,1302,1301,1355,16349309,10002970,134392,953,"",0.77,0.19,0.18,0.2,0.35,0.25,0.1,1.83,"",3,1.2,7,0.5,-8,-0.6,45,3.4,1831046,12.6,216799,2.2,-12300,-8.4,97,11.3
"650",18000,5,"1151",56,0,2018,1,"",131,836,831,862,12752466,7018310,95174,1164,"",0.67,0.14,0.13,0.15,0.33,0.21,0.08,2.32,"",2,1.6,0,0,-17,-2,21,2.5,1686752,15.2,67138,1,-12742,-11.8,153,15.1
"651",18000,5,"11511",57,0,2018,1,"",131,836,831,862,12752466,7018310,95174,1164,"",0.67,0.14,0.13,0.15,0.33,0.21,0.08,2.32,"",2,1.6,0,0,-17,-2,21,2.5,1686752,15.2,67138,1,-12742,-11.8,153,15.1
"652",18000,5,"115112",58,0,2018,1,"",61,363,362,397,5074437,2983479,35169,1044,"",0.96,0.71,0.7,0.75,1.19,0.89,0.4,1.66,"",2,3.4,-21,-5.5,-28,-7.2,-5,-1.2,799522,18.7,-262022,-8.1,-11894,-25.3,205,24.4
"653",18000,5,"115113",58,0,2018,1,"",4,11,10,11,140814,94699,925,1015,"",0.22,0.04,0.04,0.05,0.09,0.07,0.02,2.01,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"654",18000,5,"115114",58,0,2018,1,"",24,325,327,324,6032402,2955737,37884,1426,"",0.67,0.19,0.19,0.19,0.43,0.27,0.11,2.28,"",-1,-4,-6,-1.8,-7,-2.1,0,0,629433,11.6,85248,3,-10181,-21.2,165,13.1
"655",18000,5,"115115",58,0,2018,1,"",19,66,61,58,453843,431920,15638,566,"",0.43,0.02,0.02,0.02,0.03,0.03,0.02,1.5,"N",-3,-13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"656",18000,5,"115116",58,0,2018,1,"",23,71,71,72,1050970,552475,5558,1133,"",0.92,0.2,0.18,0.19,0.34,0.24,0.09,1.75,"",3,15,3,4.4,3,4.4,4,5.9,-5919,-0.6,11350,2.1,460,9,-63,-5.3
"657",18000,5,"1152",56,0,2018,1,"",108,428,433,454,3150268,2646638,35891,553,"",1.13,0.69,0.69,0.71,0.66,0.64,0.79,0.94,"",2,1.9,20,4.9,19,4.6,36,8.6,263531,9.1,239117,9.9,1897,5.6,16,3
"658",18000,5,"11521",57,0,2018,1,"",108,428,433,454,3150268,2646638,35891,553,"",1.13,0.69,0.69,0.71,0.66,0.64,0.79,0.94,"",2,1.9,20,4.9,19,4.6,36,8.6,263531,9.1,239117,9.9,1897,5.6,16,3
"659",18000,5,"115210",58,0,2018,1,"",108,428,433,454,3150268,2646638,35891,553,"",1.13,0.69,0.69,0.71,0.66,0.64,0.79,0.94,"",2,1.9,20,4.9,19,4.6,36,8.6,263531,9.1,239117,9.9,1897,5.6,16,3
"660",18000,5,"1153",56,0,2018,1,"",19,38,37,39,446575,338022,3327,904,"",0.46,0.12,0.11,0.11,0.14,0.13,0.09,1.23,"",-1,-5,-13,-25.5,-10,-21.3,-12,-23.5,-119237,-21.1,-89456,-20.9,-1455,-30.4,28,3.2
"661",18000,5,"11531",57,0,2018,1,"",19,38,37,39,446575,338022,3327,904,"",0.46,0.12,0.11,0.11,0.14,0.13,0.09,1.23,"",-1,-5,-13,-25.5,-10,-21.3,-12,-23.5,-119237,-21.1,-89456,-20.9,-1455,-30.4,28,3.2
"662",18000,5,"115310",58,0,2018,1,"",19,38,37,39,446575,338022,3327,904,"",0.46,0.12,0.11,0.11,0.14,0.13,0.09,1.23,"",-1,-5,-13,-25.5,-10,-21.3,-12,-23.5,-119237,-21.1,-89456,-20.9,-1455,-30.4,28,3.2
"663",18000,5,"21",54,0,2018,1,"",327,5657,5697,5681,97044166,51522821,1797982,1315,"",0.6,0.42,0.42,0.41,0.29,0.36,0.45,0.68,"",-2,-0.6,226,4.2,272,5,160,2.9,4433332,4.8,2066644,4.2,-119235,-6.2,10,0.8
"664",18000,5,"211",55,0,2018,1,"",30,146,146,146,2414930,1188036,28141,1272,"",0.25,0.05,0.05,0.05,0.02,0.04,0.04,0.35,"",-3,-9.1,6,4.3,4,2.8,3,2.1,433326,21.9,67231,6,2309,8.9,196,18.2
"665",18000,5,"2111",56,0,2018,1,"",30,146,146,146,2414930,1188036,28141,1272,"",0.25,0.05,0.05,0.05,0.02,0.04,0.04,0.35,"",-3,-9.1,6,4.3,4,2.8,3,2.1,433326,21.9,67231,6,2309,8.9,196,18.2
"666",18000,5,"21112",57,0,2018,1,"",23,121,121,121,1978815,978824,24575,1258,"",0.28,0.06,0.06,0.06,0.02,0.04,0.05,0.31,"",-1,-4.2,7,6.1,5,4.3,4,3.4,275831,16.2,49730,5.4,2135,9.5,125,11
"667",18000,5,"211120",58,0,2018,1,"",23,121,121,121,1978815,978824,24575,1258,"",0.28,0.06,0.06,0.06,0.02,0.04,0.05,0.31,"",-1,-4.2,7,6.1,5,4.3,4,3.4,275831,16.2,49730,5.4,2135,9.5,125,11
"668",18000,5,"21113",57,0,2018,1,"",7,25,25,25,436115,209212,3566,1342,"",0.17,0.03,0.03,0.03,0.02,0.02,0.02,0.49,"",-2,-22.2,-1,-3.8,-1,-3.8,-1,-3.8,157495,56.5,17501,9.1,174,5.1,518,62.9
"669",18000,5,"211130",58,0,2018,1,"",7,25,25,25,436115,209212,3566,1342,"",0.17,0.03,0.03,0.03,0.02,0.02,0.02,0.49,"",-2,-22.2,-1,-3.8,-1,-3.8,-1,-3.8,157495,56.5,17501,9.1,174,5.1,518,62.9
"670",18000,5,"212",55,0,2018,1,"",233,5101,5153,5146,88583738,46767298,1647464,1327,"",1.97,1.36,1.36,1.33,1.33,1.09,1.55,0.98,"",3,1.3,185,3.8,220,4.5,129,2.6,3415614,4,1818373,4,-124593,-7,5,0.4
"671",18000,5,"2121",56,0,2018,1,"",21,2662,2672,2585,55143580,25328556,554759,1607,"",1.41,2.5,2.52,2.42,2.62,2.07,1.6,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",18000,5,"21211",57,0,2018,1,"",21,2662,2672,2585,55143580,25328556,554759,1607,"",1.41,2.5,2.52,2.42,2.62,2.07,1.6,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",18000,5,"212111",58,0,2018,1,"",14,1254,1259,1189,24860398,11618776,147040,1550,"",1.65,2.55,2.57,2.4,2.56,1.87,1.14,1.02,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",18000,5,"212112",58,0,2018,1,"",7,1408,1413,1396,30283182,13709780,407719,1657,"",1.28,2.53,2.54,2.49,2.72,2.34,1.95,1.08,"",-1,-12.5,59,4.4,78,5.8,60,4.5,1437314,5,901988,7,-75774,-15.7,1,0.1
"675",18000,5,"2122",56,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",18000,5,"21221",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",18000,5,"212210",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",18000,5,"2123",56,0,2018,1,"N",210,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",3,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679",18000,5,"21231",57,0,2018,1,"",102,1513,1538,1581,20049121,12751602,616039,999,"",2.42,1.88,1.89,1.87,1.92,1.84,2.75,1.02,"",-1,-1,39,2.6,39,2.6,46,3,-328583,-1.6,61692,0.5,-13189,-2.1,-44,-4.2
"680",18000,5,"212311",58,0,2018,1,"N",20,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",18000,5,"212312",58,0,2018,1,"",78,1169,1180,1207,16228717,9973242,475724,1053,"",4.08,2.87,2.85,2.79,3.09,2.86,3.85,1.09,"",-3,-3.7,55,4.9,58,5.2,65,5.7,-361994,-2.2,80320,0.8,-22377,-4.5,-80,-7.1
"682",18000,5,"212319",58,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",18000,5,"21232",57,0,2018,1,"",97,778,795,831,10668775,7314173,389674,1024,"",2.03,0.96,0.97,0.97,0.9,0.97,1.68,0.94,"N",4,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",18000,5,"212321",58,0,2018,1,"",91,721,736,771,9858583,6712398,384046,1021,"",2.21,1.3,1.32,1.33,1.37,1.34,2.15,1.04,"",3,3.4,-19,-2.6,-16,-2.1,-5,-0.6,102941,1.1,171171,2.6,-8763,-2.2,28,2.8
"685",18000,5,"212322",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",18000,5,"212325",58,0,2018,1,"N",5,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",18000,5,"21239",57,0,2018,1,"N",11,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",18000,5,"212399",58,0,2018,1,"N",11,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"689",18000,5,"213",55,0,2018,1,"",64,410,398,389,6045498,3567487,122377,1166,"",0.21,0.06,0.06,0.06,0.05,0.05,0.05,0.77,"",-2,-3,35,9.3,48,13.7,28,7.8,584392,10.7,181040,5.3,3049,2.6,6,0.5
"690",18000,5,"2131",56,0,2018,1,"",64,410,398,389,6045498,3567487,122377,1166,"",0.21,0.06,0.06,0.06,0.05,0.05,0.05,0.77,"",-2,-3,35,9.3,48,13.7,28,7.8,584392,10.7,181040,5.3,3049,2.6,6,0.5
"691",18000,5,"21311",57,0,2018,1,"",64,410,398,389,6045498,3567487,122377,1166,"",0.21,0.06,0.06,0.06,0.05,0.05,0.05,0.77,"",-2,-3,35,9.3,48,13.7,28,7.8,584392,10.7,181040,5.3,3049,2.6,6,0.5
"692",18000,5,"213111",58,0,2018,1,"",16,157,159,143,2388298,1398019,59627,1201,"",0.39,0.13,0.12,0.11,0.08,0.11,0.1,0.69,"",-2,-11.1,-1,-0.6,28,21.4,7,5.1,112548,4.9,13290,1,132,0.2,-35,-2.8
"693",18000,5,"213112",58,0,2018,1,"",30,91,74,80,850811,601162,21254,801,"",0.12,0.02,0.01,0.02,0.01,0.01,0.01,0.55,"",-2,-6.2,30,49.2,13,21.3,15,23.1,-93368,-9.9,74633,14.2,8569,67.6,-364,-31.2
"694",18000,5,"213113",58,0,2018,1,"N",10,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695",18000,5,"213114",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"696",18000,5,"213115",58,0,2018,1,"",7,115,117,118,2005964,1153087,30362,1323,"",1.5,2.01,2.03,1.94,2.17,2.12,1.78,1.09,"",1,16.7,4,3.6,8,7.3,9,8.3,495471,32.8,106948,10.2,-5289,-14.8,264,24.9
"697",18000,5,"22",54,0,2018,1,"",465,13847,13968,13940,388807414,130705828,791218,2149,"",1.51,1.2,1.21,1.21,1.23,1.03,0.53,1.02,"",6,1.3,119,0.9,438,3.2,291,2.1,4541781,1.2,-29058,0,-75262,-8.7,-19,-0.9
"698",18000,5,"221",55,0,2018,1,"",465,13847,13968,13940,388807414,130705828,791218,2149,"",1.51,1.2,1.21,1.21,1.23,1.03,0.53,1.02,"",6,1.3,119,0.9,438,3.2,291,2.1,4541781,1.2,-29058,0,-75262,-8.7,-19,-0.9
"699",18000,5,"2211",56,0,2018,1,"",236,10898,10997,10972,322486340,104061587,580960,2264,"",1.48,1.33,1.34,1.34,1.35,1.14,0.62,1.01,"",4,1.7,261,2.5,373,3.5,238,2.2,-361754,-0.1,806230,0.8,-31978,-5.2,-65,-2.8
"700",18000,5,"22111",57,0,2018,1,"",105,4544,4603,4584,145871700,44664598,240334,2452,"",1.75,1.42,1.43,1.42,1.46,1.2,0.5,1.03,"",5,5,67,1.5,134,3,67,1.5,6099917,4.4,-17051,0,-11909,-4.7,56,2.3
"701",18000,5,"221111",58,0,2018,1,"N",5,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702",18000,5,"221112",58,0,2018,1,"",84,4444,4502,4480,143385532,43687231,226376,2465,"",2.83,2.39,2.42,2.39,2.63,2.03,0.91,1.1,"",0,0,60,1.4,130,3,64,1.4,5827829,4.2,-82547,-0.2,-8029,-3.4,55,2.3
"703",18000,5,"221114",58,0,2018,1,"",3,10,10,10,161940,95000,2224,1246,"",0.54,0.16,0.15,0.15,0.1,0.14,0.15,0.66,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"704",18000,5,"221115",58,0,2018,1,"",8,64,65,67,1509641,623912,9572,1777,"",1.4,0.51,0.52,0.53,0.47,0.44,0.37,0.91,"",3,60,9,16.4,8,14,6,9.8,474749,45.9,68641,12.4,-2396,-20,397,28.8
"705",18000,5,"221117",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"706",18000,5,"221118",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707",18000,5,"22112",57,0,2018,1,"",131,6354,6394,6388,176614640,59396989,340626,2130,"",1.32,1.28,1.29,1.28,1.27,1.09,0.74,0.99,"",-1,-0.8,194,3.1,239,3.9,171,2.8,-6461671,-3.5,823281,1.4,-20069,-5.6,-150,-6.6
"708",18000,5,"221121",58,0,2018,1,"",7,1716,1730,1727,47747774,15619969,95755,2130,"",0.62,3.03,3.06,3.05,2.55,2.39,1.86,0.84,"",0,0,44,2.6,64,3.8,55,3.3,-8894253,-15.7,390046,2.6,-11696,-10.9,-479,-18.4
"709",18000,5,"221122",58,0,2018,1,"",124,4638,4664,4661,128866866,43777020,244871,2130,"",1.41,1.05,1.06,1.06,1.07,0.91,0.6,1.01,"",-1,-0.8,150,3.3,175,3.9,116,2.6,2432582,1.9,433235,1,-8373,-3.3,-28,-1.3
"710",18000,5,"2212",56,0,2018,1,"",73,1770,1805,1805,46647744,16557439,97570,2001,"",1.48,0.77,0.79,0.79,0.74,0.64,0.23,0.94,"",0,0,39,2.3,53,3,51,2.9,5438879,13.2,148101,0.9,-9201,-8.6,185,10.2
"711",18000,5,"22121",57,0,2018,1,"",73,1770,1805,1805,46647744,16557439,97570,2001,"",1.48,0.77,0.79,0.79,0.74,0.64,0.23,0.94,"",0,0,39,2.3,53,3,51,2.9,5438879,13.2,148101,0.9,-9201,-8.6,185,10.2
"712",18000,5,"221210",58,0,2018,1,"",73,1770,1805,1805,46647744,16557439,97570,2001,"",1.48,0.77,0.79,0.79,0.74,0.64,0.23,0.94,"",0,0,39,2.3,53,3,51,2.9,5438879,13.2,148101,0.9,-9201,-8.6,185,10.2
"713",18000,5,"2213",56,0,2018,1,"",156,1179,1166,1163,19673330,10086802,112688,1294,"",1.57,1.13,1.11,1.09,1.38,1.13,0.92,1.25,"",2,1.3,-181,-13.3,12,1,2,0.2,-535344,-2.6,-983389,-8.9,-34083,-23.2,25,2
"714",18000,5,"22131",57,0,2018,1,"",125,912,900,901,16713411,8113712,87428,1422,"",1.46,1.03,1.01,1,1.39,1.08,0.86,1.38,"",2,1.6,0,0,5,0.6,3,0.3,745359,4.7,-29393,-0.4,-20807,-19.2,60,4.4
"715",18000,5,"221310",58,0,2018,1,"",125,912,900,901,16713411,8113712,87428,1422,"",1.46,1.03,1.01,1,1.39,1.08,0.86,1.38,"",2,1.6,0,0,5,0.6,3,0.3,745359,4.7,-29393,-0.4,-20807,-19.2,60,4.4
"716",18000,5,"22132",57,0,2018,1,"",31,267,266,262,2959919,1973090,25260,859,"",2.75,2.06,2.05,2,1.85,1.78,1.72,0.91,"",0,0,-181,-40.4,7,2.7,-1,-0.4,-1280703,-30.2,-953996,-32.6,-13276,-34.5,-150,-14.9
"717",18000,5,"221320",58,0,2018,1,"",31,267,266,262,2959919,1973090,25260,859,"",2.75,2.06,2.05,2,1.85,1.78,1.72,0.91,"",0,0,-181,-40.4,7,2.7,-1,-0.4,-1280703,-30.2,-953996,-32.6,-13276,-34.5,-150,-14.9
"718",18000,5,"23",54,0,2018,1,"",15018,126745,127518,132716,1786041626,1092167866,44763062,1065,"",1.12,0.91,0.9,0.92,1,0.91,1.27,1.1,"",301,2,2661,2.1,2933,2.4,3131,2.4,59173407,3.4,12764033,1.2,-2925155,-6.1,11,1
"719",18000,5,"236",55,0,2018,1,"",4417,31072,31308,32133,446289717,265246424,10578689,1090,"",1.08,0.98,0.97,0.98,0.98,0.96,1.36,1,"",101,2.3,952,3.2,1504,5,1587,5.2,22633367,5.3,6151695,2.4,-568183,-5.1,9,0.8
"720",18000,5,"2361",56,0,2018,1,"",3339,13457,13475,13740,151800092,102470614,2346044,861,"",1.06,0.86,0.85,0.86,0.81,0.85,0.89,0.94,"",92,2.8,684,5.4,663,5.2,777,6,13910082,10.1,5990154,6.2,-199251,-7.8,36,4.4
