"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"902",18000,5,"31191",57,0,2021,2,"",20,3012,2954,3049,39467396,5824766,59446,1010,"",1.28,2.4,2.36,2.44,2.84,2.52,1.77,1.18,"",0,0,381,14.5,292,11,375,14,4219173,12,905470,18.4,17026,40.1,-11,-1.1
"903",18000,5,"311911",58,0,2021,2,"",8,193,194,211,1933246,816092,8600,746,"",1.55,0.59,0.59,0.66,0.53,1.43,0.89,0.86,"",0,0,45,30.4,41,26.8,52,32.7,296656,18.1,87421,12,3610,72.3,-75,-9.1
"904",18000,5,"311919",58,0,2021,2,"",12,2819,2760,2838,37534150,5008674,50846,1029,"",1.15,3.05,2.99,3.05,3.66,2.88,2.12,1.21,"",0,0,336,13.5,251,10,323,12.8,3922517,11.7,818049,19.5,13416,35.8,-4,-0.4
"905",18000,5,"31192",57,0,2021,2,"N",7,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"906",18000,5,"311920",58,0,2021,2,"N",7,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"907",18000,5,"31193",57,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"908",18000,5,"311930",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"909",18000,5,"31194",57,0,2021,2,"",11,363,355,357,5853858,320328,4875,1257,"",0.61,0.38,0.37,0.37,0.44,0.17,0.19,1.16,"",3,37.5,154,73.7,138,63.6,141,65.3,2552081,77.3,135192,73,1290,36,70,5.9
"910",18000,5,"311941",58,0,2021,2,"",4,315,309,308,5022525,267524,4421,1244,"",0.55,0.77,0.76,0.76,0.9,0.37,0.41,1.18,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"911",18000,5,"311942",58,0,2021,2,"",7,48,46,49,831333,52804,454,1342,"",0.66,0.09,0.08,0.09,0.11,0.04,0.03,1.22,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"912",18000,5,"31199",57,0,2021,2,"",54,3520,3501,3497,46461200,7751684,112028,1019,"",1.07,1.77,1.77,1.76,2.16,1.55,1.71,1.22,"",4,8,598,20.5,607,21,491,16.3,8340486,21.9,2880002,59.1,57804,106.6,22,2.2
"913",18000,5,"311991",58,0,2021,2,"",19,1069,1009,992,11642529,2372962,23267,875,"",0.76,0.89,0.85,0.83,1.02,0.85,0.58,1.19,"",4,26.7,202,23.3,226,28.9,118,13.5,2334582,25.1,589457,33.1,893,4,24,2.8
"914",18000,5,"311999",58,0,2021,2,"",35,2451,2492,2505,34818671,5378722,88761,1079,"",1.38,3.14,3.18,3.19,3.44,2.42,3.5,1.09,"",0,0,396,19.3,381,18,373,17.5,6005904,20.8,2290545,74.2,56911,178.7,23,2.2
"915",18000,5,"312",55,0,2021,2,"",240,6348,6583,6859,76317709,13316221,202196,890,"",0.99,1.05,1.05,1.06,1.09,1.11,1.01,1.04,"",8,3.4,1455,29.7,1077,19.6,811,13.4,9986288,15.1,4947479,59.1,77348,62,-41,-4.4
"916",18000,5,"3121",56,0,2021,2,"N",236,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",8,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"917",18000,5,"31211",57,0,2021,2,"",41,3090,3129,3204,47348176,4675468,64658,1160,"",1.12,1.43,1.44,1.45,1.73,1.16,1.09,1.2,"",-1,-2.4,53,1.7,62,2,73,2.3,2964119,6.7,1130904,31.9,25879,66.7,51,4.6
"918",18000,5,"312111",58,0,2021,2,"",16,2544,2522,2520,39137010,3198749,52233,1191,"",0.9,1.53,1.52,1.52,1.85,1.07,1.35,1.21,"",1,6.7,42,1.7,72,2.9,52,2.1,2219994,6,943019,41.8,20764,66,43,3.7
"919",18000,5,"312112",58,0,2021,2,"N",9,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"920",18000,5,"312113",58,0,2021,2,"N",16,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"921",18000,5,"31212",57,0,2021,2,"",109,1664,1714,1797,11214165,5229342,73509,500,"",1.22,0.89,0.87,0.88,0.61,1.21,1.06,0.69,"",3,2.8,882,112.8,519,43.4,329,22.4,3232910,40.5,2281011,77.4,27578,60,-35,-6.5
"922",18000,5,"312120",58,0,2021,2,"",109,1664,1714,1797,11214165,5229342,73509,500,"",1.22,0.89,0.87,0.88,0.61,1.21,1.06,0.69,"",3,2.8,882,112.8,519,43.4,329,22.4,3232910,40.5,2281011,77.4,27578,60,-35,-6.5
"923",18000,5,"31213",57,0,2021,2,"",67,789,902,968,6077863,1996928,35427,527,"",0.77,0.56,0.61,0.63,0.41,0.78,0.66,0.69,"",4,6.3,272,52.6,296,48.8,216,28.7,1686751,38.4,818634,69.5,13542,61.9,-13,-2.4
"924",18000,5,"312130",58,0,2021,2,"",67,789,902,968,6077863,1996928,35427,527,"",0.77,0.56,0.61,0.63,0.41,0.78,0.66,0.69,"",4,6.3,272,52.6,296,48.8,216,28.7,1686751,38.4,818634,69.5,13542,61.9,-13,-2.4
"925",18000,5,"31214",57,0,2021,2,"N",19,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"926",18000,5,"312140",58,0,2021,2,"N",19,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"927",18000,5,"3122",56,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"928",18000,5,"31223",57,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"929",18000,5,"312230",58,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"930",18000,5,"313",55,0,2021,2,"",44,710,710,731,9429650,1846151,23610,1012,"",1,0.35,0.35,0.36,0.45,0.37,0.34,1.27,"",1,2.3,239,50.7,159,28.9,108,17.3,2909130,44.6,636546,52.6,-568,-2.3,97,10.6
"931",18000,5,"3131",56,0,2021,2,"",6,32,34,34,537509,47913,367,1240,"",0.93,0.06,0.06,0.06,0.12,0.04,0.02,1.87,"",-2,-25,-1,-3,3,9.7,-1,-2.9,83142,18.3,-384,-0.8,-258,-41.3,181,17.1
"932",18000,5,"31311",57,0,2021,2,"",6,32,34,34,537509,47913,367,1240,"",0.93,0.06,0.06,0.06,0.12,0.04,0.02,1.87,"",-2,-25,-1,-3,3,9.7,-1,-2.9,83142,18.3,-384,-0.8,-258,-41.3,181,17.1
"933",18000,5,"313110",58,0,2021,2,"",6,32,34,34,537509,47913,367,1240,"",0.93,0.06,0.06,0.06,0.12,0.04,0.02,1.87,"",-2,-25,-1,-3,3,9.7,-1,-2.9,83142,18.3,-384,-0.8,-258,-41.3,181,17.1
"934",18000,5,"3132",56,0,2021,2,"",15,505,504,519,6871424,1433131,20609,1038,"",0.87,0.53,0.53,0.55,0.66,0.57,0.64,1.24,"",0,0,224,79.7,150,42.4,99,23.6,2579497,60.1,559309,64,-520,-2.5,99,10.5
"935",18000,5,"31321",57,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"936",18000,5,"313210",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"937",18000,5,"31322",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"938",18000,5,"313220",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"939",18000,5,"31323",57,0,2021,2,"",10,387,395,405,5763752,1106520,18097,1121,"",2.1,1.25,1.28,1.33,1.47,1.5,2.42,1.14,"",0,0,171,79.2,129,48.5,78,23.9,2123914,58.4,473420,74.8,-936,-4.9,83,8
"940",18000,5,"313230",58,0,2021,2,"",10,387,395,405,5763752,1106520,18097,1121,"",2.1,1.25,1.28,1.33,1.47,1.5,2.42,1.14,"",0,0,171,79.2,129,48.5,78,23.9,2123914,58.4,473420,74.8,-936,-4.9,83,8
"941",18000,5,"31324",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"942",18000,5,"313240",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"943",18000,5,"3133",56,0,2021,2,"",23,173,172,178,2020717,365107,2634,892,"",1.13,0.32,0.32,0.33,0.34,0.3,0.15,1.06,"",3,15,16,10.2,6,3.6,10,6,246491,13.9,77621,27,210,8.7,58,7
"944",18000,5,"31331",57,0,2021,2,"",16,51,51,56,506465,144668,1243,740,"",0.93,0.13,0.13,0.14,0.13,0.16,0.1,0.94,"",2,14.3,17,50,16,45.7,15,36.6,164850,48.3,61660,74.3,283,29.5,23,3.2
"945",18000,5,"313310",58,0,2021,2,"",16,51,51,56,506465,144668,1243,740,"",0.93,0.13,0.13,0.14,0.13,0.16,0.1,0.94,"",2,14.3,17,50,16,45.7,15,36.6,164850,48.3,61660,74.3,283,29.5,23,3.2
"946",18000,5,"31332",57,0,2021,2,"",7,122,121,122,1514252,220439,1391,957,"",2.2,0.86,0.85,0.84,0.81,0.77,0.27,0.95,"",1,16.7,-1,-0.8,-10,-7.6,-5,-3.9,81641,5.7,15961,7.8,-73,-5,89,10.3
"947",18000,5,"313320",58,0,2021,2,"",7,122,121,122,1514252,220439,1391,957,"",2.2,0.86,0.85,0.84,0.81,0.77,0.27,0.95,"",1,16.7,-1,-0.8,-10,-7.6,-5,-3.9,81641,5.7,15961,7.8,-73,-5,89,10.3
"948",18000,5,"314",55,0,2021,2,"",156,3040,3051,3112,30238312,7250562,86223,758,"",1.49,1.41,1.41,1.43,1.49,1.65,1.3,1.05,"",2,1.3,482,18.8,289,10.5,324,11.6,6606737,28,1052970,17,13630,18.8,85,12.6
"949",18000,5,"3141",56,0,2021,2,"",37,880,904,914,8515020,2667880,24953,728,"",1.35,0.95,0.98,0.99,0.93,1.86,0.96,0.96,"",3,8.8,169,23.8,120,15.3,90,10.9,1670829,24.4,172912,6.9,-2473,-9,47,6.9
"950",18000,5,"31411",57,0,2021,2,"",6,66,70,72,782559,171844,2930,868,"",0.89,0.11,0.12,0.12,0.13,0.27,0.21,1.06,"",1,20,23,53.5,23,48.9,22,44,233529,42.5,127462,287.2,2251,331.5,-37,-4.1
"951",18000,5,"314110",58,0,2021,2,"",6,66,70,72,782559,171844,2930,868,"",0.89,0.11,0.12,0.12,0.13,0.27,0.21,1.06,"",1,20,23,53.5,23,48.9,22,44,233529,42.5,127462,287.2,2251,331.5,-37,-4.1
"952",18000,5,"31412",57,0,2021,2,"",31,814,834,842,7732461,2496036,22023,717,"",1.51,2.34,2.4,2.43,2.6,3.13,1.85,1.09,"",2,6.9,146,21.9,97,13.2,68,8.8,1437300,22.8,45450,1.9,-4724,-17.7,50,7.5
"953",18000,5,"314120",58,0,2021,2,"",31,814,834,842,7732461,2496036,22023,717,"",1.51,2.34,2.4,2.43,2.6,3.13,1.85,1.09,"",2,6.9,146,21.9,97,13.2,68,8.8,1437300,22.8,45450,1.9,-4724,-17.7,50,7.5
"954",18000,5,"3149",56,0,2021,2,"",119,2160,2147,2198,21723292,4582682,61270,771,"",1.54,1.76,1.73,1.76,1.94,1.54,1.52,1.11,"",-1,-0.8,313,16.9,169,8.5,234,11.9,4935908,29.4,880058,23.8,16103,35.7,102,15.2
"955",18000,5,"31491",57,0,2021,2,"",44,1233,1220,1267,13652289,2736044,39089,847,"",1.57,2.35,2.31,2.39,2.76,2.13,1.89,1.17,"",0,0,242,24.4,122,11.1,150,13.4,3120716,29.6,704113,34.7,12699,48.1,89,11.7
"956",18000,5,"314910",58,0,2021,2,"",44,1233,1220,1267,13652289,2736044,39089,847,"",1.57,2.35,2.31,2.39,2.76,2.13,1.89,1.17,"",0,0,242,24.4,122,11.1,150,13.4,3120716,29.6,704113,34.7,12699,48.1,89,11.7
"957",18000,5,"31499",57,0,2021,2,"",75,927,927,931,8071003,1846638,22181,669,"",1.51,1.32,1.3,1.3,1.29,1.1,1.13,0.99,"",-1,-1.3,71,8.3,47,5.3,84,9.9,1815192,29,175945,10.5,3404,18.1,110,19.7
"958",18000,5,"314994",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"959",18000,5,"314999",58,0,2021,2,"N",72,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",-1,-1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"960",18000,5,"315",55,0,2021,2,"",58,500,499,513,4898254,1379223,23675,748,"",0.55,0.27,0.27,0.28,0.27,0.38,0.33,0.99,"",1,1.8,105,26.6,13,2.7,-6,-1.2,480311,10.9,66552,5.1,-11887,-33.4,20,2.7
"961",18000,5,"3151",56,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"962",18000,5,"31511",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"963",18000,5,"315110",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"964",18000,5,"3152",56,0,2021,2,"",45,369,369,375,3677322,1013142,20325,762,"",0.53,0.25,0.25,0.26,0.25,0.39,0.35,0.98,"",-1,-2.2,44,13.5,-11,-2.9,-3,-0.8,179719,5.1,-37202,-3.5,-12630,-38.3,17,2.3
"965",18000,5,"31521",57,0,2021,2,"",22,172,174,183,1499745,482372,15079,654,"",0.5,0.33,0.33,0.35,0.36,0.51,0.68,1.06,"",3,15.8,24,16.2,-24,-12.1,-18,-9,76658,5.4,-96120,-16.6,-13723,-47.6,54,9
"966",18000,5,"315210",58,0,2021,2,"",22,172,174,183,1499745,482372,15079,654,"",0.5,0.33,0.33,0.35,0.36,0.51,0.68,1.06,"",3,15.8,24,16.2,-24,-12.1,-18,-9,76658,5.4,-96120,-16.6,-13723,-47.6,54,9
"967",18000,5,"31522",57,0,2021,2,"N",10,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"968",18000,5,"315220",58,0,2021,2,"N",10,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"969",18000,5,"31524",57,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"970",18000,5,"315240",58,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"971",18000,5,"31528",57,0,2021,2,"",9,140,137,139,1257390,424947,3373,698,"",0.82,0.67,0.66,0.67,0.65,0.99,0.38,0.98,"",0,0,2,1.4,-4,-2.8,4,3,33645,2.7,31612,8,953,39.4,16,2.3
"972",18000,5,"315280",58,0,2021,2,"",9,140,137,139,1257390,424947,3373,698,"",0.82,0.67,0.66,0.67,0.65,0.99,0.38,0.98,"",0,0,2,1.4,-4,-2.8,4,3,33645,2.7,31612,8,953,39.4,16,2.3
"973",18000,5,"3159",56,0,2021,2,"N",11,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"974",18000,5,"31599",57,0,2021,2,"N",11,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"975",18000,5,"315990",58,0,2021,2,"N",11,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"976",18000,5,"316",55,0,2021,2,"",20,517,523,530,5916170,781147,7479,870,"",0.88,0.99,0.99,1,1.17,0.67,0.38,1.18,"",-2,-9.1,62,13.6,51,10.8,43,8.8,825993,16.2,93940,13.7,-1352,-15.3,39,4.7
"977",18000,5,"3162",56,0,2021,2,"",4,62,60,58,740820,140945,1820,950,"",0.79,0.27,0.27,0.26,0.33,0.25,0.16,1.25,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"978",18000,5,"31621",57,0,2021,2,"",4,62,60,58,740820,140945,1820,950,"",0.79,0.27,0.27,0.26,0.33,0.25,0.16,1.25,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"979",18000,5,"316210",58,0,2021,2,"",4,62,60,58,740820,140945,1820,950,"",0.79,0.27,0.27,0.26,0.33,0.25,0.16,1.25,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"980",18000,5,"3169",56,0,2021,2,"",16,455,463,472,5175350,640202,5659,859,"",1.12,1.97,1.97,1.99,2.42,1.39,0.88,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"981",18000,5,"31699",57,0,2021,2,"",16,455,463,472,5175350,640202,5659,859,"",1.12,1.97,1.97,1.99,2.42,1.39,0.88,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"982",18000,5,"316992",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"983",18000,5,"316998",58,0,2021,2,"N",13,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"984",18000,5,"321",55,0,2021,2,"",524,14209,14305,14459,186342778,26822151,432061,1001,"",2.09,1.68,1.68,1.69,2.04,1.19,1.39,1.21,"",-18,-3.3,2356,19.9,1347,10.4,935,6.9,42656962,29.7,4958923,22.7,63793,17.3,136,15.7
"985",18000,5,"3211",56,0,2021,2,"",94,1338,1335,1351,15423204,2490531,31033,884,"",1.62,0.72,0.71,0.72,0.72,0.46,0.45,1,"",-13,-12.1,122,10,65,5.1,57,4.4,2420403,18.6,50985,2.1,-5264,-14.5,90,11.3
"986",18000,5,"32111",57,0,2021,2,"",94,1338,1335,1351,15423204,2490531,31033,884,"",1.62,0.72,0.71,0.72,0.72,0.46,0.45,1,"",-13,-12.1,122,10,65,5.1,57,4.4,2420403,18.6,50985,2.1,-5264,-14.5,90,11.3
"987",18000,5,"321113",58,0,2021,2,"",85,1214,1205,1190,12963708,2198998,28042,829,"",1.67,0.74,0.73,0.72,0.68,0.46,0.45,0.94,"",-14,-14.1,132,12.2,66,5.8,33,2.9,2126368,19.6,5359,0.2,-3932,-12.3,89,12
"988",18000,5,"321114",58,0,2021,2,"",9,124,130,161,2459496,291533,2991,1368,"",1.27,0.57,0.6,0.74,0.99,0.52,0.44,1.55,"",1,12.5,-10,-7.5,-1,-0.8,24,17.5,294035,13.6,45626,18.6,-1332,-30.8,125,10.1
"989",18000,5,"3212",56,0,2021,2,"",80,3251,3279,3338,40995403,6036582,90104,959,"",2.87,1.91,1.92,1.95,2.13,1.32,1.29,1.11,"",0,0,368,12.8,246,8.1,306,10.1,8294294,25.4,852955,16.5,11651,14.9,116,13.8
"990",18000,5,"32121",57,0,2021,2,"",80,3251,3279,3338,40995403,6036582,90104,959,"",2.87,1.91,1.92,1.95,2.13,1.32,1.29,1.11,"",0,0,368,12.8,246,8.1,306,10.1,8294294,25.4,852955,16.5,11651,14.9,116,13.8
"991",18000,5,"321211",58,0,2021,2,"",31,1374,1366,1409,15553547,2533166,36106,865,"",5.87,5.13,5.11,5.22,5.38,3.65,3.44,1.04,"",-1,-3.1,-1,-0.1,-8,-0.6,25,1.8,1281995,9,114673,4.7,2473,7.4,68,8.5
"992",18000,5,"321212",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"993",18000,5,"321213",58,0,2021,2,"",10,772,790,789,10478081,1540880,31836,1029,"",3.53,5.28,5.35,5.32,6.31,3.87,5.35,1.19,"",0,0,255,49.3,170,27.4,206,35.3,4084657,63.9,668740,76.7,13703,75.6,171,19.9
"994",18000,5,"321214",58,0,2021,2,"",34,961,979,990,13297162,1636802,19442,1047,"",2.33,1.41,1.43,1.44,1.85,1,0.79,1.3,"",1,3,83,9.5,100,11.4,84,9.3,2639142,24.8,58313,3.7,-4029,-17.2,123,13.3
"995",18000,5,"321219",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"996",18000,5,"3219",56,0,2021,2,"",350,9620,9691,9770,129924171,18295038,310924,1031,"",2.13,1.96,1.97,1.97,2.56,1.44,1.79,1.3,"",-5,-1.4,1866,24.1,1036,12,572,6.2,31942265,32.6,4054983,28.5,57406,22.6,148,16.8
"997",18000,5,"32191",57,0,2021,2,"",112,3309,3354,3392,41886157,6374585,73613,961,"",1.97,1.55,1.56,1.56,1.82,0.96,0.92,1.17,"",0,0,637,23.8,460,15.9,371,12.3,13132776,45.7,1941961,43.8,10197,16.1,188,24.3
"998",18000,5,"321911",58,0,2021,2,"",30,930,929,937,11114506,1709326,26517,917,"",1.58,0.83,0.82,0.82,0.86,0.41,0.61,1.05,"",2,7.1,125,15.5,85,10.1,87,10.2,4034003,57,705482,70.3,2704,11.4,263,40.2
"999",18000,5,"321912",58,0,2021,2,"",25,689,698,689,8017966,1325769,12777,891,"",2.77,2.48,2.51,2.47,3.01,1.48,0.97,1.21,"",-1,-3.8,64,10.2,46,7.1,7,1,1581900,24.6,69404,5.5,-1872,-12.8,133,17.5
"1000",18000,5,"321918",58,0,2021,2,"",57,1690,1727,1766,22753685,3339490,34319,1013,"",1.98,2.28,2.32,2.35,3.05,2.09,1.45,1.32,"",-1,-1.7,448,36.1,329,23.5,277,18.6,7516873,49.3,1167075,53.7,9365,37.5,161,18.9
"1001",18000,5,"32192",57,0,2021,2,"",125,2464,2466,2469,27432437,5505685,55215,856,"",2.51,1.96,1.96,1.96,2.37,1.9,1.72,1.21,"",-8,-6,-59,-2.3,-54,-2.1,-34,-1.4,2037289,8,-85482,-1.5,-5377,-8.9,79,10.2
"1002",18000,5,"321920",58,0,2021,2,"",125,2464,2466,2469,27432437,5505685,55215,856,"",2.51,1.96,1.96,1.96,2.37,1.9,1.72,1.21,"",-8,-6,-59,-2.3,-54,-2.1,-34,-1.4,2037289,8,-85482,-1.5,-5377,-8.9,79,10.2
"1003",18000,5,"32199",57,0,2021,2,"",113,3847,3871,3909,60605577,6414768,182096,1203,"",1.96,2.55,2.55,2.57,3.76,2.02,2.97,1.47,"",3,2.7,1288,50.3,630,19.4,235,6.4,16772200,38.3,2198504,52.1,52586,40.6,135,12.6
"1004",18000,5,"321991",58,0,2021,2,"",19,2564,2577,2599,44942231,3736833,132109,1340,"",3.46,4.08,4.09,4.1,6.34,3.28,5.61,1.55,"",-1,-5,1018,65.8,557,27.6,140,5.7,13435134,42.6,1716106,84.9,47125,55.5,133,11
"1005",18000,5,"321992",58,0,2021,2,"",16,234,235,236,2605652,427205,22427,853,"",1.17,0.67,0.67,0.66,0.73,0.5,1.08,1.09,"",1,6.7,58,33,-18,-7.1,-13,-5.2,-92974,-3.4,28859,7.2,921,4.3,-66,-7.2
"1006",18000,5,"321999",58,0,2021,2,"",78,1049,1059,1074,13057694,2250730,27560,947,"",2.02,1.98,1.99,2.01,2.41,1.92,1.62,1.21,"",3,4,212,25.3,91,9.4,108,11.2,3430040,35.6,453539,25.2,4540,19.7,145,18.1
"1007",18000,5,"322",55,0,2021,2,"",152,9879,9850,9905,152732761,11991807,202559,1189,"",1.73,1.35,1.35,1.35,1.46,0.89,1.31,1.08,"",-6,-3.8,122,1.3,4,0,53,0.5,11928787,8.5,1570108,15.1,62,0,86,7.8
"1008",18000,5,"3221",56,0,2021,2,"",17,1297,1299,1333,24264154,961505,16117,1425,"",1.29,0.7,0.7,0.72,0.76,0.26,0.49,1.08,"",0,0,-4,-0.3,-18,-1.4,35,2.7,571781,2.4,82876,9.4,-4485,-21.8,29,2.1
"1009",18000,5,"32211",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1010",18000,5,"322110",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1011",18000,5,"32212",57,0,2021,2,"N",7,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1012",18000,5,"322121",58,0,2021,2,"N",7,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1013",18000,5,"32213",57,0,2021,2,"",9,745,746,764,12147600,612164,14172,1243,"",2.13,1.13,1.13,1.16,1.04,0.59,1.76,0.91,"",1,12.5,8,1.1,-2,-0.3,29,3.9,80166,0.7,69946,12.9,-2861,-16.8,-11,-0.9
