"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"366",22000,2,"62431",57,0,2019,1,"",10,159,159,160,2051386,0,0,990,"",1.08,0.88,0.88,0.89,1.12,0,0,1.26,"",0,0,7,4.6,8,5.3,1,0.6,84918,4.3,0,0,0,0,8,0.8
"367",22000,2,"624310",58,0,2019,1,"",10,159,159,160,2051386,0,0,990,"",1.08,0.88,0.88,0.89,1.12,0,0,1.26,"",0,0,7,4.6,8,5.3,1,0.6,84918,4.3,0,0,0,0,8,0.8
"368",22000,2,"71",54,0,2019,1,"N",31,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",-1,-3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"369",22000,2,"711",55,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370",22000,2,"7113",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"371",22000,2,"71131",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372",22000,2,"711310",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"373",22000,2,"712",55,0,2019,1,"",30,394,398,410,3843605,0,0,738,"",2.68,2.5,2.52,2.54,3.1,0,0,1.23,"",-1,-3.2,27,7.4,31,8.4,35,9.3,219806,6.1,0,0,0,0,-16,-2.1
"374",22000,2,"7121",56,0,2019,1,"",30,394,398,410,3843605,0,0,738,"",2.68,2.5,2.52,2.54,3.1,0,0,1.23,"",-1,-3.2,27,7.4,31,8.4,35,9.3,219806,6.1,0,0,0,0,-16,-2.1
"375",22000,2,"71211",57,0,2019,1,"",6,81,80,86,872323,0,0,815,"",3.21,2.02,1.99,2.09,2.71,0,0,1.33,"",0,0,14,20.9,12,17.6,16,22.9,102069,13.3,0,0,0,0,-52,-6
"376",22000,2,"712110",58,0,2019,1,"",6,81,80,86,872323,0,0,815,"",3.21,2.02,1.99,2.09,2.71,0,0,1.33,"",0,0,14,20.9,12,17.6,16,22.9,102069,13.3,0,0,0,0,-52,-6
"377",22000,2,"71219",57,0,2019,1,"",24,313,318,324,2971282,0,0,718,"",2.87,3.09,3.13,3.12,3.7,0,0,1.19,"",-1,-4,13,4.3,19,6.4,19,6.2,117737,4.1,0,0,0,0,-10,-1.4
"378",22000,2,"712190",58,0,2019,1,"",24,313,318,324,2971282,0,0,718,"",2.87,3.09,3.13,3.12,3.7,0,0,1.19,"",-1,-4,13,4.3,19,6.4,19,6.2,117737,4.1,0,0,0,0,-10,-1.4
"379",22000,2,"72",54,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",13.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"380",22000,2,"721",55,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",11.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"381",22000,2,"7212",56,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",50.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382",22000,2,"72121",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",50.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"383",22000,2,"721211",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",75.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",22000,2,"722",55,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",18.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",22000,2,"7225",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",37.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",22000,2,"72251",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",37.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",22000,2,"722514",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",75.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",22000,2,"81",54,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",22000,2,"812",55,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",7.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",22000,2,"8123",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",75.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",22000,2,"81232",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",75.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",22000,2,"812320",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",75.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",22000,2,"813",55,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",22000,2,"8134",56,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",37.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",22000,2,"81341",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",37.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",22000,2,"813410",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",37.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",22000,2,"92",54,0,2019,1,"",869,25258,25276,25732,366153143,1741440,7983,1108,"",1.33,1.08,1.07,1.09,1.27,0.14,0.23,1.17,"",-1,-0.1,315,1.3,55,0.2,47,0.2,10875008,3.1,50020,3,-268,-3.2,27,2.5
"398",22000,2,"921",55,0,2019,1,"",179,4264,4259,4343,62841848,300851,1304,1127,"",2.27,1.42,1.4,1.43,1.54,0.19,0.3,1.09,"",1,0.6,74,1.8,-18,-0.4,-132,-2.9,1441873,2.3,9788,3.4,269,26,32,2.9
"399",22000,2,"9211",56,0,2019,1,"",179,4264,4259,4343,62841848,300851,1304,1127,"",2.27,1.42,1.4,1.43,1.54,0.19,0.3,1.09,"",1,0.6,74,1.8,-18,-0.4,-132,-2.9,1441873,2.3,9788,3.4,269,26,32,2.9
"400",22000,2,"92111",57,0,2019,1,"N",6,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",22000,2,"921110",58,0,2019,1,"N",6,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",22000,2,"92112",57,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",22000,2,"921120",58,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",22000,2,"92113",57,0,2019,1,"",51,1262,1269,1311,19451608,0,0,1168,"",1.55,0.96,0.96,0.99,1.08,0,0,1.11,"",0,0,-28,-2.2,-14,-1.1,-36,-2.7,467934,2.5,0,0,0,0,50,4.5
"405",22000,2,"921130",58,0,2019,1,"",51,1262,1269,1311,19451608,0,0,1168,"",1.55,0.96,0.96,0.99,1.08,0,0,1.11,"",0,0,-28,-2.2,-14,-1.1,-36,-2.7,467934,2.5,0,0,0,0,50,4.5
"406",22000,2,"92119",57,0,2019,1,"",118,2314,2297,2333,34668471,300851,1304,1152,"",3.64,2.02,2,2.03,2.11,0.39,0.61,1.05,"",2,1.7,107,4.8,39,1.7,30,1.3,1453172,4.4,17488,6.2,308,30.9,19,1.7
"407",22000,2,"921190",58,0,2019,1,"",118,2314,2297,2333,34668471,300851,1304,1152,"",3.64,2.02,2,2.03,2.11,0.39,0.61,1.05,"",2,1.7,107,4.8,39,1.7,30,1.3,1453172,4.4,17488,6.2,308,30.9,19,1.7
"408",22000,2,"922",55,0,2019,1,"",151,9704,9718,9848,145128148,945215,3423,1144,"",0.8,1.05,1.05,1.06,1.27,0.16,0.25,1.21,"",-2,-1.3,50,0.5,20,0.2,-11,-0.1,4489416,3.2,20581,2.2,-162,-4.5,33,3
"409",22000,2,"9221",56,0,2019,1,"",151,9704,9718,9848,145128148,945215,3423,1144,"",0.8,1.05,1.05,1.06,1.27,0.16,0.25,1.21,"",-2,-1.3,50,0.5,20,0.2,-11,-0.1,4489416,3.2,20581,2.2,-162,-4.5,33,3
"410",22000,2,"92211",57,0,2019,1,"",18,839,844,849,10486937,178310,496,956,"",0.35,0.64,0.64,0.65,0.63,0.1,0.13,0.99,"",0,0,-19,-2.2,-6,-0.7,-1,-0.1,119784,1.2,-2105,-1.2,-56,-10.1,21,2.2
"411",22000,2,"922110",58,0,2019,1,"",18,839,844,849,10486937,178310,496,956,"",0.35,0.64,0.64,0.65,0.63,0.1,0.13,0.99,"",0,0,-19,-2.2,-6,-0.7,-1,-0.1,119784,1.2,-2105,-1.2,-56,-10.1,21,2.2
"412",22000,2,"92212",57,0,2019,1,"",39,1901,1899,1923,40637667,0,0,1639,"",1.15,1.42,1.41,1.43,1.99,0,0,1.4,"",0,0,-11,-0.6,-14,-0.7,-19,-1,182796,0.5,0,0,0,0,20,1.2
"413",22000,2,"922120",58,0,2019,1,"",39,1901,1899,1923,40637667,0,0,1639,"",1.15,1.42,1.41,1.43,1.99,0,0,1.4,"",0,0,-11,-0.6,-14,-0.7,-19,-1,182796,0.5,0,0,0,0,20,1.2
"414",22000,2,"92213",57,0,2019,1,"",13,716,706,696,9530075,481538,811,1038,"",0.48,0.91,0.89,0.88,0.92,1.82,0.4,1.03,"",0,0,-17,-2.3,-29,-3.9,-50,-6.7,-52387,-0.5,3261,0.7,50,6.6,39,3.9
"415",22000,2,"922130",58,0,2019,1,"",13,716,706,696,9530075,481538,811,1038,"",0.48,0.91,0.89,0.88,0.92,1.82,0.4,1.03,"",0,0,-17,-2.3,-29,-3.9,-50,-6.7,-52387,-0.5,3261,0.7,50,6.6,39,3.9
"416",22000,2,"92214",57,0,2019,1,"",34,4883,4909,5014,64546059,0,0,1006,"",0.65,0.94,0.94,0.97,1.1,0,0,1.16,"",0,0,80,1.7,55,1.1,38,0.8,3950663,6.5,0,0,0,0,50,5.2
"417",22000,2,"922140",58,0,2019,1,"",34,4883,4909,5014,64546059,0,0,1006,"",0.65,0.94,0.94,0.97,1.1,0,0,1.16,"",0,0,80,1.7,55,1.1,38,0.8,3950663,6.5,0,0,0,0,50,5.2
"418",22000,2,"92215",57,0,2019,1,"",23,810,814,811,11662966,0,0,1105,"",1.8,2.95,2.97,2.97,3.93,0,0,1.33,"",0,0,32,4.1,34,4.4,28,3.6,326515,2.9,0,0,0,0,-13,-1.2
"419",22000,2,"922150",58,0,2019,1,"",23,810,814,811,11662966,0,0,1105,"",1.8,2.95,2.97,2.97,3.93,0,0,1.33,"",0,0,32,4.1,34,4.4,28,3.6,326515,2.9,0,0,0,0,-13,-1.2
"420",22000,2,"92216",57,0,2019,1,"N",16,0,0,0,0,0,0,0,"N",10.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",22000,2,"922160",58,0,2019,1,"N",16,0,0,0,0,0,0,0,"N",10.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",22000,2,"92219",57,0,2019,1,"N",8,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",22000,2,"922190",58,0,2019,1,"N",8,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",22000,2,"923",55,0,2019,1,"",195,5594,5587,5631,78252674,27884,474,1074,"",1.42,1.08,1.07,1.08,1.29,0.01,0.06,1.2,"",3,1.6,154,2.8,144,2.6,118,2.1,3234394,4.3,250,0.9,161,51.4,18,1.7
"425",22000,2,"9231",56,0,2019,1,"",195,5594,5587,5631,78252674,27884,474,1074,"",1.42,1.08,1.07,1.08,1.29,0.01,0.06,1.2,"",3,1.6,154,2.8,144,2.6,118,2.1,3234394,4.3,250,0.9,161,51.4,18,1.7
"426",22000,2,"92311",57,0,2019,1,"",28,902,898,899,14767629,0,0,1263,"",1.92,1.62,1.61,1.61,1.93,0,0,1.2,"",2,7.7,23,2.6,13,1.5,7,0.8,586226,4.1,0,0,0,0,31,2.5
"427",22000,2,"923110",58,0,2019,1,"",28,902,898,899,14767629,0,0,1263,"",1.92,1.62,1.61,1.61,1.93,0,0,1.2,"",2,7.7,23,2.6,13,1.5,7,0.8,586226,4.1,0,0,0,0,31,2.5
"428",22000,2,"92312",57,0,2019,1,"",23,420,421,415,7018628,20184,373,1290,"",0.51,0.24,0.24,0.24,0.35,0.02,0.13,1.44,"",0,0,6,1.4,8,1.9,2,0.5,284993,4.2,250,1.3,210,128.8,37,3
"429",22000,2,"923120",58,0,2019,1,"",23,420,421,415,7018628,20184,373,1290,"",0.51,0.24,0.24,0.24,0.35,0.02,0.13,1.44,"",0,0,6,1.4,8,1.9,2,0.5,284993,4.2,250,1.3,210,128.8,37,3
"430",22000,2,"92313",57,0,2019,1,"",104,3572,3564,3611,48980155,7700,101,1052,"",1.47,1.28,1.27,1.29,1.55,0,0.02,1.21,"",1,1,107,3.1,100,2.9,96,2.7,2155622,4.6,0,0,-49,-32.7,17,1.6
"431",22000,2,"923130",58,0,2019,1,"",104,3572,3564,3611,48980155,7700,101,1052,"",1.47,1.28,1.27,1.29,1.55,0,0.02,1.21,"",1,1,107,3.1,100,2.9,96,2.7,2155622,4.6,0,0,-49,-32.7,17,1.6
"432",22000,2,"92314",57,0,2019,1,"",40,700,704,706,7486262,0,0,819,"",5.81,7.22,7.24,7.29,7.69,0,0,1.06,"",0,0,18,2.6,23,3.4,13,1.9,207553,2.9,0,0,0,0,2,0.2
"433",22000,2,"923140",58,0,2019,1,"",40,700,704,706,7486262,0,0,819,"",5.81,7.22,7.24,7.29,7.69,0,0,1.06,"",0,0,18,2.6,23,3.4,13,1.9,207553,2.9,0,0,0,0,2,0.2
"434",22000,2,"924",55,0,2019,1,"",157,2212,2222,2245,34029921,180232,397,1176,"",1.7,1.29,1.3,1.29,1.62,0.26,0.13,1.25,"",1,0.6,-2,-0.1,4,0.2,1,0,430071,1.3,-10208,-5.4,-555,-58.3,15,1.3
"435",22000,2,"9241",56,0,2019,1,"",157,2212,2222,2245,34029921,180232,397,1176,"",1.7,1.29,1.3,1.29,1.62,0.26,0.13,1.25,"",1,0.6,-2,-0.1,4,0.2,1,0,430071,1.3,-10208,-5.4,-555,-58.3,15,1.3
"436",22000,2,"92411",57,0,2019,1,"",16,777,776,788,12190327,0,0,1202,"",1,1.48,1.47,1.49,1.54,0,0,1.04,"",0,0,22,2.9,19,2.5,17,2.2,513113,4.4,0,0,0,0,22,1.9
"437",22000,2,"924110",58,0,2019,1,"",16,777,776,788,12190327,0,0,1202,"",1,1.48,1.47,1.49,1.54,0,0,1.04,"",0,0,22,2.9,19,2.5,17,2.2,513113,4.4,0,0,0,0,22,1.9
"438",22000,2,"92412",57,0,2019,1,"",141,1435,1446,1457,21839594,180232,397,1162,"",1.85,1.2,1.22,1.21,1.66,0.37,0.16,1.37,"",1,0.7,-24,-1.6,-15,-1,-16,-1.1,-83042,-0.4,-10208,-5.4,-555,-58.3,10,0.9
"439",22000,2,"924120",58,0,2019,1,"",141,1435,1446,1457,21839594,180232,397,1162,"",1.85,1.2,1.22,1.21,1.66,0.37,0.16,1.37,"",1,0.7,-24,-1.6,-15,-1,-16,-1.1,-83042,-0.4,-10208,-5.4,-555,-58.3,10,0.9
"440",22000,2,"925",55,0,2019,1,"N",5,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",22000,2,"9251",56,0,2019,1,"N",5,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",22000,2,"92511",57,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",22000,2,"925110",58,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",22000,2,"92512",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",22000,2,"925120",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",22000,2,"926",55,0,2019,1,"",174,2529,2526,2688,34792708,174193,1208,1037,"",1.23,0.64,0.64,0.68,0.72,0.24,0.35,1.09,"",-4,-2.2,-10,-0.4,-154,-5.7,11,0.4,384635,1.1,16991,10.8,239,24.7,31,3.1
"447",22000,2,"9261",56,0,2019,1,"",174,2529,2526,2688,34792708,174193,1208,1037,"",1.23,0.64,0.64,0.68,0.72,0.24,0.35,1.09,"",-4,-2.2,-10,-0.4,-154,-5.7,11,0.4,384635,1.1,16991,10.8,239,24.7,31,3.1
"448",22000,2,"92611",57,0,2019,1,"",15,236,237,246,3135723,53900,868,1006,"",1.4,0.64,0.64,0.67,0.72,0.64,1.72,1.11,"",-1,-6.2,-26,-9.9,-27,-10.2,-15,-5.7,-143786,-4.4,15400,40,229,35.8,44,4.6
"449",22000,2,"926110",58,0,2019,1,"",15,236,237,246,3135723,53900,868,1006,"",1.4,0.64,0.64,0.67,0.72,0.64,1.72,1.11,"",-1,-6.2,-26,-9.9,-27,-10.2,-15,-5.7,-143786,-4.4,15400,40,229,35.8,44,4.6
"450",22000,2,"92612",57,0,2019,1,"",77,1217,1222,1235,16937012,15400,15,1064,"",1.5,0.51,0.51,0.52,0.56,0.06,0.01,1.1,"",-1,-1.3,37,3.1,37,3.1,52,4.4,381658,2.3,7700,100,7,87.5,-13,-1.2
"451",22000,2,"926120",58,0,2019,1,"",77,1217,1222,1235,16937012,15400,15,1064,"",1.5,0.51,0.51,0.52,0.56,0.06,0.01,1.1,"",-1,-1.3,37,3.1,37,3.1,52,4.4,381658,2.3,7700,100,7,87.5,-13,-1.2
"452",22000,2,"92613",57,0,2019,1,"",8,30,30,30,221716,0,0,569,"",1.95,0.29,0.28,0.29,0.12,0,0,0.43,"",0,0,-1,-3.2,-1,-3.2,0,0,8294,3.9,0,0,0,0,34,6.4
"453",22000,2,"926130",58,0,2019,1,"",8,30,30,30,221716,0,0,569,"",1.95,0.29,0.28,0.29,0.12,0,0,0.43,"",0,0,-1,-3.2,-1,-3.2,0,0,8294,3.9,0,0,0,0,34,6.4
"454",22000,2,"92614",57,0,2019,1,"",54,693,692,825,9309801,0,0,972,"",1.32,1.66,1.64,1.95,2.25,0,0,1.28,"",-2,-3.6,-4,-0.6,-136,-16.4,-3,-0.4,214175,2.4,0,0,0,0,80,9
"455",22000,2,"926140",58,0,2019,1,"",54,693,692,825,9309801,0,0,972,"",1.32,1.66,1.64,1.95,2.25,0,0,1.28,"",-2,-3.6,-4,-0.6,-136,-16.4,-3,-0.4,214175,2.4,0,0,0,0,80,9
"456",22000,2,"92615",57,0,2019,1,"",20,353,345,352,5188456,104893,325,1140,"",0.58,0.54,0.52,0.53,0.63,0.36,0.31,1.19,"",0,0,-16,-4.3,-27,-7.3,-23,-6.1,-75706,-1.4,-6109,-5.5,3,0.9,51,4.7
"457",22000,2,"926150",58,0,2019,1,"",20,353,345,352,5188456,104893,325,1140,"",0.58,0.54,0.52,0.53,0.63,0.36,0.31,1.19,"",0,0,-16,-4.3,-27,-7.3,-23,-6.1,-75706,-1.4,-6109,-5.5,3,0.9,51,4.7
"458",22000,2,"928",55,0,2019,1,"N",8,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",22000,2,"9281",56,0,2019,1,"N",8,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",22000,2,"92811",57,0,2019,1,"N",8,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",22000,2,"928110",58,0,2019,1,"N",8,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",22000,3,"10",51,0,2019,1,"",3438,205798,206410,205491,2031813062,55329886,479372,759,"",1.53,1.09,1.08,1.07,1.02,0.57,0.75,0.94,"",-8,-0.2,64,0,422,0.2,-29,0,33236100,1.7,308530,0.6,-36156,-7,12,1.6
"463",22000,3,"101",52,0,2019,1,"",176,4944,4957,4975,44982864,1461467,14217,698,"",3.03,3.52,3.53,3.55,2.9,1.24,1.58,0.82,"",1,0.6,276,5.9,284,6.1,284,6.1,4667278,11.6,140065,10.6,-880,-5.8,35,5.3
"464",22000,3,"1011",53,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",22000,3,"1012",53,0,2019,1,"N",175,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",2,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",22000,3,"102",52,0,2019,1,"",3262,200854,201453,200516,1986830198,53868419,465155,761,"",1.49,1.07,1.06,1.06,1.01,0.57,0.74,0.95,"",-9,-0.3,-212,-0.1,138,0.1,-313,-0.2,28568822,1.5,168465,0.3,-35276,-7,12,1.6
"467",22000,3,"1021",53,0,2019,1,"",325,5729,5748,5733,64624201,4548844,59441,867,"",2.06,0.8,0.8,0.8,0.66,0.71,1.31,0.83,"",2,0.6,-61,-1.1,-43,-0.7,-67,-1.2,-1539457,-2.3,-66915,-1.4,-5804,-8.9,-11,-1.3
"468",22000,3,"1022",53,0,2019,1,"",69,3199,3222,3249,24291155,897954,2436,580,"",1.03,1.86,1.87,1.89,2.09,0.94,0.51,1.12,"",0,0,39,1.2,52,1.6,63,2,1186310,5.1,21721,2.5,-78,-3.1,20,3.6
"469",22000,3,"1023",53,0,2019,1,"",111,1012,1013,1018,10188296,4364470,56899,773,"",4.33,1.72,1.7,1.72,1.51,2.2,2.45,0.88,"",-5,-4.3,-58,-5.4,-52,-4.9,-53,-4.9,-411966,-3.9,-156229,-3.5,-8687,-13.2,10,1.3
"470",22000,3,"1024",53,0,2019,1,"",269,3033,3016,2979,28566351,1497960,9492,730,"",4.61,2.48,2.46,2.42,2.15,0.87,0.52,0.87,"",1,0.4,90,3.1,79,2.7,63,2.2,1567211,5.8,169276,12.7,1914,25.3,22,3.1
"471",22000,3,"1025",53,0,2019,1,"",211,123951,124498,123399,1184212542,6395136,43714,735,"",0.22,1.05,1.04,1.02,1.01,0.19,0.27,0.97,"",-4,-1.9,-562,-0.5,-240,-0.2,-951,-0.8,14863982,1.3,-10296,-0.2,-4638,-9.6,13,1.8
"472",22000,3,"1026",53,0,2019,1,"",133,7030,6976,6888,43573570,4932724,21034,481,"",2.16,1.4,1.38,1.36,1.3,0.62,0.19,0.94,"",1,0.8,-142,-2,-135,-1.9,-236,-3.3,-4059140,-8.5,-333752,-6.3,-641,-3,-32,-6.2
"473",22000,3,"1027",53,0,2019,1,"",90,749,746,757,7408110,333460,5498,759,"",3.21,1.74,1.72,1.74,1.87,0.55,0.76,1.08,"",-1,-1.1,59,8.6,58,8.4,63,9.1,790271,11.9,-12149,-3.5,-830,-13.1,22,3
"474",22000,3,"1028",53,0,2019,1,"",2053,56150,56233,56492,623954660,30897871,266641,853,"",2.48,1.06,1.06,1.06,0.99,0.75,1.05,0.93,"",-3,-0.1,422,0.8,418,0.7,805,1.4,16161548,2.7,556809,1.8,-16512,-5.8,14,1.7
"475",22000,3,"1029",53,0,2019,1,"",1,1,1,1,11313,0,0,870,"",2.05,1.77,1.65,1.66,2.61,0,0,1.54,"",0,0,1,100,1,100,0,0,10063,805,0,0,0,0,582,202.1
"476",22000,3,"11",54,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",22000,3,"111",55,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",22000,3,"1114",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",37.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",22000,3,"11142",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",37.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",22000,3,"111421",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",75.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",22000,3,"22",54,0,2019,1,"",283,4914,4921,4908,56426816,2282117,16916,883,"",2.55,1.53,1.53,1.53,1.18,0.6,0.75,0.77,"",0,0,-86,-1.7,-72,-1.4,-99,-2,-1946566,-3.3,3668,0.2,-3059,-15.3,-15,-1.7
