"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"325",35000,2,"623110",58,0,2021,2,"",5,459,463,465,5213120,0,0,867,"",7.1,4.7,4.76,4.83,5.77,0,0,1.21,"",0,0,-24,-5,-20,-4.1,-12,-2.5,-109901,-2.1,0,0,0,0,16,1.9
"326",35000,2,"6232",56,0,2021,2,"N",24,0,0,0,0,0,0,0,"N",3.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"327",35000,2,"62321",57,0,2021,2,"N",20,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"328",35000,2,"623210",58,0,2021,2,"N",20,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"329",35000,2,"62322",57,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"330",35000,2,"623220",58,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"331",35000,2,"6239",56,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"332",35000,2,"62399",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"333",35000,2,"623990",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"334",35000,2,"624",55,0,2021,2,"",117,2820,2804,2745,32937664,0,0,908,"",7.54,5.05,5.04,5,5.66,0,0,1.13,"",16,15.8,-92,-3.2,-113,-3.9,-150,-5.2,-99849,-0.3,0,0,0,0,34,3.9
"335",35000,2,"6241",56,0,2021,2,"",89,2575,2566,2516,29860598,0,0,900,"",7.85,5.36,5.36,5.31,5.94,0,0,1.11,"",16,21.9,-100,-3.7,-115,-4.3,-151,-5.7,-275930,-0.9,0,0,0,0,33,3.8
"336",35000,2,"62419",57,0,2021,2,"",89,2575,2566,2516,29860598,0,0,900,"",14.73,8.58,8.57,8.51,9.99,0,0,1.17,"",16,21.9,-100,-3.7,-115,-4.3,-151,-5.7,-275930,-0.9,0,0,0,0,33,3.8
"337",35000,2,"624190",58,0,2021,2,"",89,2575,2566,2516,29860598,0,0,900,"",14.73,8.58,8.57,8.51,9.99,0,0,1.17,"",16,21.9,-100,-3.7,-115,-4.3,-151,-5.7,-275930,-0.9,0,0,0,0,33,3.8
"338",35000,2,"6243",56,0,2021,2,"N",27,0,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"339",35000,2,"62431",57,0,2021,2,"N",27,0,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"340",35000,2,"624310",58,0,2021,2,"N",27,0,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"341",35000,2,"6244",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",7.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"342",35000,2,"62441",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",7.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343",35000,2,"624410",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",7.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"344",35000,2,"71",54,0,2021,2,"",56,486,505,577,4919859,0,0,724,"",10.41,5.75,5.4,5.69,6.67,0,0,1.19,"",1,1.8,-33,-6.4,-6,-1.2,14,2.5,-153550,-3,0,0,0,0,-11,-1.5
"345",35000,2,"711",55,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",10.33,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"346",35000,2,"7113",56,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",11.36,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"347",35000,2,"71131",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",11.76,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"348",35000,2,"711310",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",11.76,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"349",35000,2,"712",55,0,2021,2,"N",54,0,0,0,0,0,0,0,"N",10.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"350",35000,2,"7121",56,0,2021,2,"N",54,0,0,0,0,0,0,0,"N",10.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"351",35000,2,"71211",57,0,2021,2,"",13,228,229,224,2364143,0,0,801,"",15.18,14.7,14.28,13.73,17.79,0,0,1.25,"",0,0,-32,-12.3,-33,-12.6,-36,-13.8,-251089,-9.6,0,0,0,0,29,3.8
"352",35000,2,"712110",58,0,2021,2,"",13,228,229,224,2364143,0,0,801,"",15.18,14.7,14.28,13.73,17.79,0,0,1.25,"",0,0,-32,-12.3,-33,-12.6,-36,-13.8,-251089,-9.6,0,0,0,0,29,3.8
"353",35000,2,"71212",57,0,2021,2,"N",6,0,0,0,0,0,0,0,"N",16.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"354",35000,2,"712120",58,0,2021,2,"N",6,0,0,0,0,0,0,0,"N",16.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"355",35000,2,"71219",57,0,2021,2,"",35,148,161,206,1609950,0,0,721,"",9.38,3.15,2.93,3.45,4.24,0,0,1.33,"",0,0,7,5,28,21.1,8,4,105388,7,0,0,0,0,-15,-2
"356",35000,2,"712190",58,0,2021,2,"",35,148,161,206,1609950,0,0,721,"",9.38,3.15,2.93,3.45,4.24,0,0,1.33,"",0,0,7,5,28,21.1,8,4,105388,7,0,0,0,0,-15,-2
"357",35000,2,"81",54,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"358",35000,2,"812",55,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",15.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"359",35000,2,"8122",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",18.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"360",35000,2,"81222",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",21.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361",35000,2,"812220",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",21.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"362",35000,2,"92",54,0,2021,2,"",634,15436,15376,15327,213410213,434150,4108,1067,"",2.16,1.56,1.55,1.54,1.64,0.03,0.17,1.06,"",-5,-0.8,316,2.1,220,1.5,162,1.1,3944266,1.9,-57811,-11.8,-2844,-40.9,3,0.3
"363",35000,2,"921",55,0,2021,2,"",59,1845,1847,1836,27053850,68975,572,1129,"",1.65,1.44,1.45,1.45,1.49,0.04,0.22,1.03,"",0,0,-12,-0.6,-3,-0.2,-8,-0.4,102464,0.4,-1242,-1.8,-306,-34.9,9,0.8
"364",35000,2,"9211",56,0,2021,2,"",59,1845,1847,1836,27053850,68975,572,1129,"",1.65,1.44,1.45,1.45,1.49,0.04,0.22,1.03,"",0,0,-12,-0.6,-3,-0.2,-8,-0.4,102464,0.4,-1242,-1.8,-306,-34.9,9,0.8
"365",35000,2,"92111",57,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366",35000,2,"921110",58,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"367",35000,2,"92112",57,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368",35000,2,"921120",58,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"369",35000,2,"92113",57,0,2021,2,"",21,987,998,999,13825968,0,0,1069,"",1.48,1.79,1.81,1.82,1.75,0,0,0.97,"",0,0,-19,-1.9,-7,-0.7,-1,-0.1,-52571,-0.4,0,0,0,0,5,0.5
"370",35000,2,"921130",58,0,2021,2,"",21,987,998,999,13825968,0,0,1069,"",1.48,1.79,1.81,1.82,1.75,0,0,0.97,"",0,0,-19,-1.9,-7,-0.7,-1,-0.1,-52571,-0.4,0,0,0,0,5,0.5
"371",35000,2,"92119",57,0,2021,2,"",30,675,676,664,10170022,0,0,1165,"",1.99,1.38,1.37,1.35,1.4,0,0,1.02,"",0,0,-11,-1.6,-1,-0.1,-9,-1.3,-60793,-0.6,0,0,0,0,5,0.4
"372",35000,2,"921190",58,0,2021,2,"",30,675,676,664,10170022,0,0,1165,"",1.99,1.38,1.37,1.35,1.4,0,0,1.02,"",0,0,-11,-1.6,-1,-0.1,-9,-1.3,-60793,-0.6,0,0,0,0,5,0.4
"373",35000,2,"922",55,0,2021,2,"",311,6580,6559,6523,91375199,0,0,1072,"",3.73,1.74,1.74,1.75,1.79,0,0,1.03,"",-2,-0.6,-75,-1.1,-100,-1.5,-151,-2.3,-234968,-0.3,0,0,0,0,14,1.3
"374",35000,2,"9221",56,0,2021,2,"",311,6580,6559,6523,91375199,0,0,1072,"",3.73,1.74,1.74,1.75,1.79,0,0,1.03,"",-2,-0.6,-75,-1.1,-100,-1.5,-151,-2.3,-234968,-0.3,0,0,0,0,14,1.3
"375",35000,2,"92211",57,0,2021,2,"",66,1846,1847,1841,25596072,0,0,1067,"",2.9,3.39,3.39,3.4,3.31,0,0,0.98,"",-1,-1.5,-34,-1.8,-31,-1.7,-43,-2.3,70516,0.3,0,0,0,0,23,2.2
"376",35000,2,"922110",58,0,2021,2,"",66,1846,1847,1841,25596072,0,0,1067,"",2.9,3.39,3.39,3.4,3.31,0,0,0.98,"",-1,-1.5,-34,-1.8,-31,-1.7,-43,-2.3,70516,0.3,0,0,0,0,23,2.2
"377",35000,2,"92212",57,0,2021,2,"",38,1086,1082,1077,18118126,0,0,1288,"",2.5,1.95,1.94,1.95,1.96,0,0,1.01,"",-1,-2.6,-26,-2.3,-26,-2.3,-15,-1.4,493601,2.8,0,0,0,0,60,4.9
"378",35000,2,"922120",58,0,2021,2,"",38,1086,1082,1077,18118126,0,0,1288,"",2.5,1.95,1.94,1.95,1.96,0,0,1.01,"",-1,-2.6,-26,-2.3,-26,-2.3,-15,-1.4,493601,2.8,0,0,0,0,60,4.9
"379",35000,2,"92213",57,0,2021,2,"",48,1522,1516,1521,22013460,0,0,1114,"",4.22,4.74,4.71,4.74,4.95,0,0,1.05,"",0,0,11,0.7,4,0.3,-7,-0.5,802074,3.8,0,0,0,0,38,3.5
"380",35000,2,"922130",58,0,2021,2,"",48,1522,1516,1521,22013460,0,0,1114,"",4.22,4.74,4.71,4.74,4.95,0,0,1.05,"",0,0,11,0.7,4,0.3,-7,-0.5,802074,3.8,0,0,0,0,38,3.5
"381",35000,2,"92214",57,0,2021,2,"",122,1530,1516,1488,19134221,0,0,974,"",5.26,0.73,0.73,0.72,0.73,0,0,1,"",1,0.8,-37,-2.4,-46,-2.9,-83,-5.3,-1648297,-7.9,0,0,0,0,-46,-4.5
"382",35000,2,"922140",58,0,2021,2,"",122,1530,1516,1488,19134221,0,0,974,"",5.26,0.73,0.73,0.72,0.73,0,0,1,"",1,0.8,-37,-2.4,-46,-2.9,-83,-5.3,-1648297,-7.9,0,0,0,0,-46,-4.5
"383",35000,2,"92215",57,0,2021,2,"",33,415,409,405,4782549,0,0,898,"",5.8,3.73,3.68,3.68,3.67,0,0,0.99,"",-1,-2.9,-10,-2.4,-21,-4.9,-21,-4.9,46436,1,0,0,0,0,45,5.3
"384",35000,2,"922150",58,0,2021,2,"",33,415,409,405,4782549,0,0,898,"",5.8,3.73,3.68,3.68,3.67,0,0,0.99,"",-1,-2.9,-10,-2.4,-21,-4.9,-21,-4.9,46436,1,0,0,0,0,45,5.3
"385",35000,2,"92216",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",35000,2,"922160",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",35000,2,"92219",57,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",35000,2,"922190",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",35000,2,"923",55,0,2021,2,"",92,3773,3727,3707,50692103,180045,2231,1044,"",1.47,1.65,1.62,1.63,1.81,0.04,0.33,1.11,"",-2,-2.1,422,12.6,354,10.5,335,9.9,3728560,7.9,-83911,-31.8,-2620,-54,-29,-2.7
"390",35000,2,"9231",56,0,2021,2,"",92,3773,3727,3707,50692103,180045,2231,1044,"",1.47,1.65,1.62,1.63,1.81,0.04,0.33,1.11,"",-2,-2.1,422,12.6,354,10.5,335,9.9,3728560,7.9,-83911,-31.8,-2620,-54,-29,-2.7
"391",35000,2,"92311",57,0,2021,2,"",15,616,612,614,9811677,133951,664,1229,"",2.24,2.55,2.54,2.56,2.85,0.34,0.93,1.12,"",-1,-6.2,83,15.6,69,12.7,67,12.2,1378085,16.3,-75847,-36.2,-1252,-65.3,30,2.5
"392",35000,2,"923110",58,0,2021,2,"",15,616,612,614,9811677,133951,664,1229,"",2.24,2.55,2.54,2.56,2.85,0.34,0.93,1.12,"",-1,-6.2,83,15.6,69,12.7,67,12.2,1378085,16.3,-75847,-36.2,-1252,-65.3,30,2.5
"393",35000,2,"92312",57,0,2021,2,"",14,1282,1266,1178,17296325,0,0,1071,"",0.69,1.65,1.62,1.53,1.82,0,0,1.14,"",-1,-6.7,265,26.1,240,23.4,149,14.5,1867406,12.1,0,0,0,0,-88,-7.6
"394",35000,2,"923120",58,0,2021,2,"",14,1282,1266,1178,17296325,0,0,1071,"",0.69,1.65,1.62,1.53,1.82,0,0,1.14,"",-1,-6.7,265,26.1,240,23.4,149,14.5,1867406,12.1,0,0,0,0,-88,-7.6
"395",35000,2,"92313",57,0,2021,2,"",50,1828,1802,1868,22996436,46094,1567,965,"",1.55,1.48,1.46,1.52,1.57,0.02,0.39,1.06,"",0,0,71,4,42,2.4,119,6.8,445603,2,-8064,-14.9,-1368,-46.6,-23,-2.3
"396",35000,2,"923130",58,0,2021,2,"",50,1828,1802,1868,22996436,46094,1567,965,"",1.55,1.48,1.46,1.52,1.57,0.02,0.39,1.06,"",0,0,71,4,42,2.4,119,6.8,445603,2,-8064,-14.9,-1368,-46.6,-23,-2.3
"397",35000,2,"92314",57,0,2021,2,"",13,47,47,47,587665,0,0,962,"",3.97,1.18,1.18,1.19,1.43,0,0,1.21,"",0,0,3,6.8,3,6.8,0,0,37466,6.8,0,0,0,0,21,2.2
"398",35000,2,"923140",58,0,2021,2,"",13,47,47,47,587665,0,0,962,"",3.97,1.18,1.18,1.19,1.43,0,0,1.21,"",0,0,3,6.8,3,6.8,0,0,37466,6.8,0,0,0,0,21,2.2
"399",35000,2,"924",55,0,2021,2,"",84,1477,1475,1489,21683951,185130,1305,1127,"",2.04,1.93,1.82,1.76,2.26,0.22,0.82,1.23,"",-1,-1.2,-9,-0.6,-10,-0.7,-5,-0.3,99321,0.5,27342,17.3,82,6.7,11,1
"400",35000,2,"9241",56,0,2021,2,"",84,1477,1475,1489,21683951,185130,1305,1127,"",2.04,1.93,1.82,1.76,2.26,0.22,0.82,1.23,"",-1,-1.2,-9,-0.6,-10,-0.7,-5,-0.3,99321,0.5,27342,17.3,82,6.7,11,1
"401",35000,2,"92411",57,0,2021,2,"",40,808,807,807,11829868,108315,1051,1127,"",5.4,3.6,3.55,3.52,3.4,0.44,2.59,0.96,"",-1,-2.4,6,0.7,6,0.7,9,1.1,180311,1.5,26610,32.6,79,8.1,7,0.6
"402",35000,2,"924110",58,0,2021,2,"",40,808,807,807,11829868,108315,1051,1127,"",5.4,3.6,3.55,3.52,3.4,0.44,2.59,0.96,"",-1,-2.4,6,0.7,6,0.7,9,1.1,180311,1.5,26610,32.6,79,8.1,7,0.6
"403",35000,2,"92412",57,0,2021,2,"",44,669,668,682,9854083,76815,254,1126,"",1.3,1.24,1.15,1.11,1.61,0.13,0.21,1.39,"",0,0,-15,-2.2,-16,-2.3,-14,-2,-80990,-0.8,732,1,3,1.2,15,1.4
"404",35000,2,"924120",58,0,2021,2,"",44,669,668,682,9854083,76815,254,1126,"",1.3,1.24,1.15,1.11,1.61,0.13,0.21,1.39,"",0,0,-15,-2.2,-16,-2.3,-14,-2,-80990,-0.8,732,1,3,1.2,15,1.4
"405",35000,2,"925",55,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",35000,2,"9251",56,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",35000,2,"92511",57,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",35000,2,"925110",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",35000,2,"926",55,0,2021,2,"",78,1568,1566,1567,20352129,0,0,999,"",1.23,0.96,0.96,0.96,0.96,0,0,1,"",0,0,-12,-0.8,-28,-1.8,-22,-1.4,157743,0.8,0,0,0,0,21,2.1
"410",35000,2,"9261",56,0,2021,2,"",78,1568,1566,1567,20352129,0,0,999,"",1.23,0.96,0.96,0.96,0.96,0,0,1,"",0,0,-12,-0.8,-28,-1.8,-22,-1.4,157743,0.8,0,0,0,0,21,2.1
"411",35000,2,"92611",57,0,2021,2,"N",17,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",35000,2,"926110",58,0,2021,2,"N",17,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",35000,2,"92612",57,0,2021,2,"",44,796,792,797,9964831,0,0,964,"",1.9,0.82,0.82,0.82,0.76,0,0,0.93,"",0,0,-28,-3.4,-36,-4.3,-23,-2.8,-114268,-1.1,0,0,0,0,23,2.4
"414",35000,2,"926120",58,0,2021,2,"",44,796,792,797,9964831,0,0,964,"",1.9,0.82,0.82,0.82,0.76,0,0,0.93,"",0,0,-28,-3.4,-36,-4.3,-23,-2.8,-114268,-1.1,0,0,0,0,23,2.4
"415",35000,2,"92614",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",35000,2,"926140",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",35000,2,"92615",57,0,2021,2,"",16,537,537,536,7449594,0,0,1068,"",1.05,1.89,1.89,1.89,2.08,0,0,1.1,"",0,0,12,2.3,0,0,-4,-0.7,203513,2.8,0,0,0,0,24,2.3
"418",35000,2,"926150",58,0,2021,2,"",16,537,537,536,7449594,0,0,1068,"",1.05,1.89,1.89,1.89,2.08,0,0,1.1,"",0,0,12,2.3,0,0,-4,-0.7,203513,2.8,0,0,0,0,24,2.3
"419",35000,2,"927",55,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",42.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",35000,2,"9271",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",42.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",35000,2,"92711",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",42.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",35000,2,"927110",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",42.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",35000,2,"928",55,0,2021,2,"",6,124,130,132,1507058,0,0,901,"",1.43,1.22,1.26,1.27,1.46,0,0,1.17,"",0,0,0,0,6,4.8,10,8.2,111511,8,0,0,0,0,31,3.6
"424",35000,2,"9281",56,0,2021,2,"",6,124,130,132,1507058,0,0,901,"",1.43,1.22,1.26,1.27,1.46,0,0,1.17,"",0,0,0,0,6,4.8,10,8.2,111511,8,0,0,0,0,31,3.6
"425",35000,2,"92811",57,0,2021,2,"",6,124,130,132,1507058,0,0,901,"",1.44,1.22,1.27,1.28,1.47,0,0,1.17,"",0,0,0,0,6,4.8,10,8.2,111511,8,0,0,0,0,31,3.6
"426",35000,2,"928110",58,0,2021,2,"",6,124,130,132,1507058,0,0,901,"",1.44,1.22,1.27,1.28,1.47,0,0,1.17,"",0,0,0,0,6,4.8,10,8.2,111511,8,0,0,0,0,31,3.6
"427",35000,3,"10",51,0,2021,2,"",2056,94800,95227,90661,1218709346,105588613,559100,1002,"",2.05,1.23,1.23,1.2,1.33,1.54,3.34,1.09,"",3,0.1,-5960,-5.9,-1497,-1.5,-2359,-2.5,20105873,1.7,-3096602,-2.8,-134405,-19.4,50,5.3
"428",35000,3,"101",52,0,2021,2,"",94,2295,2300,2268,25688533,5808569,51043,864,"",3.64,3.93,3.89,3.81,3.92,8.13,16.46,1.01,"",-1,-1.1,-306,-11.8,-248,-9.7,-236,-9.4,-1912573,-6.9,-1222664,-17.4,-57034,-52.8,32,3.8
"429",35000,3,"1011",53,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",4.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",35000,3,"1012",53,0,2021,2,"N",92,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",-1,-1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",35000,3,"102",52,0,2021,2,"",1962,92505,92927,88393,1193020813,99780044,508057,1005,"",2.01,1.21,1.21,1.18,1.31,1.47,3.09,1.09,"",4,0.2,-5654,-5.8,-1249,-1.3,-2123,-2.3,22018446,1.9,-1873938,-1.8,-77371,-13.2,50,5.2
"432",35000,3,"1021",53,0,2021,2,"",193,3853,3868,3868,46224755,8275332,29187,920,"",2.74,1.29,1.29,1.3,1.08,2.48,2.95,0.84,"",1,0.5,-107,-2.7,-78,-2,-132,-3.3,1721427,3.9,901660,12.2,457,1.6,57,6.6
"433",35000,3,"1022",53,0,2021,2,"",71,862,862,838,9274146,226809,752,835,"",2.36,1.33,1.32,1.28,1.88,0.33,0.45,1.43,"",0,0,-31,-3.5,-26,-2.9,-74,-8.1,66456,0.7,8715,4,-22,-2.8,46,5.8
"434",35000,3,"1023",53,0,2021,2,"",17,154,156,154,2324952,435946,1929,1156,"",1.52,0.64,0.65,0.64,0.81,0.43,0.49,1.26,"",0,0,-6,-3.8,-5,-3.1,-2,-1.3,4752,0.2,68742,18.7,299,18.3,34,3
"435",35000,3,"1024",53,0,2021,2,"",133,1996,1994,1919,24406335,2514175,9018,953,"",5.05,3.99,3.94,3.77,4.26,3.82,3.01,1.09,"",-1,-0.7,27,1.4,18,0.9,-77,-3.9,906918,3.9,177887,7.6,-6204,-40.8,40,4.4
"436",35000,3,"1025",53,0,2021,2,"",548,50035,50114,45115,680688229,12371955,51415,1081,"",1.28,1.05,1.04,0.99,1.22,0.42,1.12,1.19,"",-5,-0.9,-2247,-4.3,-734,-1.4,-858,-1.9,19786137,3,1337738,12.1,-14432,-21.9,58,5.7
"437",35000,3,"1026",53,0,2021,2,"",128,7601,7977,8685,71649579,20607324,83032,681,"",4.71,4.38,4.34,4.24,5.24,4.45,4.05,1.22,"",2,1.6,-2890,-27.5,70,0.9,146,1.7,-5075241,-6.6,-4863591,-19.1,-30075,-26.6,24,3.7
"438",35000,3,"1027",53,0,2021,2,"",56,500,498,499,5293461,454543,1501,816,"",4.55,2.9,2.85,2.9,3.17,1.91,1.08,1.1,"",0,0,4,0.8,4,0.8,-4,-0.8,120595,2.3,20417,4.7,68,4.7,16,2
"439",35000,3,"1028",53,0,2021,2,"",816,27504,27458,27315,353159356,54893960,331223,991,"",2.2,1.24,1.23,1.2,1.26,1.97,4.24,1.03,"",7,0.9,-404,-1.4,-498,-1.8,-1122,-3.9,4487402,1.3,474494,0.9,-27462,-7.7,37,3.9
"440",35000,3,"11",54,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",35000,3,"111",55,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",14.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",35000,3,"1119",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",21.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
