"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"609",15000,5,"221114",58,0,2021,4,"",16,82,80,82,1993533,439506,20131,1885,"",3.21,3.05,2.93,2.93,2.79,2.27,5.26,0.94,"",3,23.1,22,36.7,18,29,20,32.3,523635,35.6,-36928,-7.8,10976,119.9,41,2.2
"610",15000,5,"221115",58,0,2021,4,"",5,12,12,12,379289,0,0,2431,"",2.23,0.39,0.38,0.37,0.52,0,0,1.37,"",-2,-28.6,-3,-20,-3,-20,-4,-25,-65260,-14.7,-53142,-100,-1044,-100,201,9
"611",15000,5,"221116",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",9.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",15000,5,"221117",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",15000,5,"22112",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",15000,5,"221122",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",15000,5,"2212",56,0,2021,4,"N",10,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",15000,5,"22121",57,0,2021,4,"N",10,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",15000,5,"221210",58,0,2021,4,"N",10,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",15000,5,"2213",56,0,2021,4,"N",37,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",15000,5,"22131",57,0,2021,4,"",18,179,180,183,3440505,943311,8748,1465,"",0.75,0.94,0.94,0.95,1.14,1.46,1.04,1.21,"",0,0,5,2.9,9,5.3,6,3.4,-560386,-14,27355,3,-3009,-25.6,-304,-17.2
"620",15000,5,"221310",58,0,2021,4,"",18,179,180,183,3440505,943311,8748,1465,"",0.75,0.94,0.94,0.95,1.14,1.46,1.04,1.21,"",0,0,5,2.9,9,5.3,6,3.4,-560386,-14,27355,3,-3009,-25.6,-304,-17.2
"621",15000,5,"22132",57,0,2021,4,"",18,89,90,87,1633104,256620,3548,1417,"",5.73,3.41,3.43,3.29,4.06,2.48,2.54,1.2,"",0,0,0,0,0,0,-3,-3.3,2478,0.2,-23715,-8.5,-352,-9,18,1.3
"622",15000,5,"221320",58,0,2021,4,"",18,89,90,87,1633104,256620,3548,1417,"",5.73,3.41,3.43,3.29,4.06,2.48,2.54,1.2,"",0,0,0,0,0,0,-3,-3.3,2478,0.2,-23715,-8.5,-352,-9,18,1.3
"623",15000,5,"22133",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",15000,5,"221330",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",15000,5,"23",54,0,2021,4,"",4032,36509,36510,36342,817218951,230318813,6640346,1724,"",1.03,1.17,1.17,1.17,1.52,1.2,1.41,1.3,"",39,1,558,1.6,331,0.9,-313,-0.9,4654515,0.6,-3725427,-1.6,636202,10.6,0,0
"626",15000,5,"236",55,0,2021,4,"",1429,11650,11568,11441,271392157,74284475,2206455,1807,"",1.16,1.67,1.65,1.62,2.02,1.66,2.19,1.22,"",57,4.2,371,3.3,306,2.7,47,0.4,6417067,2.4,2833636,4,307961,16.2,5,0.3
"627",15000,5,"2361",56,0,2021,4,"",1046,6263,6215,6227,124423421,43078683,1196436,1535,"",1.09,1.71,1.69,1.68,2.06,1.66,2.51,1.22,"",61,6.2,710,12.8,638,11.4,483,8.4,19296490,18.4,2666427,6.6,167685,16.3,97,6.7
"628",15000,5,"23611",57,0,2021,4,"",1046,6263,6215,6227,124423421,43078683,1196436,1535,"",1.09,1.71,1.69,1.68,2.06,1.66,2.51,1.22,"",61,6.2,710,12.8,638,11.4,483,8.4,19296490,18.4,2666427,6.6,167685,16.3,97,6.7
"629",15000,5,"236115",58,0,2021,4,"",481,3145,3091,3174,58672459,23175618,677136,1439,"",1.2,2,1.95,1.99,2.12,1.95,3.42,1.07,"",22,4.8,240,8.3,160,5.5,128,4.2,4492754,8.3,953019,4.3,89614,15.3,31,2.2
"630",15000,5,"236116",58,0,2021,4,"",20,1132,1108,1069,33193224,3625685,151807,2315,"",1.03,7.24,7.03,6.69,8.41,3.88,8.36,1.2,"",0,0,259,29.7,214,23.9,207,24,10026143,43.3,-75479,-2,18388,13.8,281,13.8
"631",15000,5,"236117",58,0,2021,4,"",11,79,83,79,2309523,439226,13651,2211,"",0.49,0.37,0.39,0.37,0.4,0.39,0.83,1.07,"",1,10,-3,-3.7,1,1.2,-3,-3.7,-49920,-2.1,-89317,-16.9,135,1,-2,-0.1
"632",15000,5,"236118",58,0,2021,4,"",534,1907,1933,1905,30248215,15838154,353842,1215,"",1.03,1.11,1.12,1.1,1.31,1.32,1.46,1.18,"",38,7.7,214,12.6,263,15.7,151,8.6,4827513,19,1878204,13.5,59548,20.2,69,6
"633",15000,5,"2362",56,0,2021,4,"",383,5387,5353,5214,146968736,31205792,1010019,2126,"",1.43,1.63,1.62,1.56,1.99,1.67,1.91,1.24,"",-4,-1,-339,-5.9,-332,-5.8,-436,-7.7,-12879423,-8.1,167209,0.5,140276,16.1,-36,-1.7
"634",15000,5,"23621",57,0,2021,4,"N",13,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",15000,5,"236210",58,0,2021,4,"N",13,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",15000,5,"23622",57,0,2021,4,"N",370,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",-3,-0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",15000,5,"236220",58,0,2021,4,"N",370,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",-3,-0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",15000,5,"237",55,0,2021,4,"",279,4267,4283,4267,117149076,20453423,555340,2109,"",1.15,0.95,0.97,1.01,1.32,0.76,0.66,1.35,"",-4,-1.4,-11,-0.3,63,1.5,-60,-1.4,3936182,3.5,249587,1.2,89849,19.3,72,3.5
"639",15000,5,"2371",56,0,2021,4,"",109,1354,1354,1330,33372890,7430145,205300,1907,"",0.88,0.58,0.59,0.59,0.73,0.48,0.44,1.24,"",-3,-2.7,2,0.1,1,0.1,-62,-4.5,-1738174,-5,-258154,-3.4,6854,3.5,-71,-3.6
"640",15000,5,"23711",57,0,2021,4,"",51,955,945,920,24914414,4886922,143493,2039,"",0.92,1.18,1.18,1.16,1.7,1.17,1.35,1.44,"",-1,-1.9,25,2.7,10,1.1,-30,-3.2,-1146591,-4.4,160116,3.4,16184,12.7,-97,-4.5
"641",15000,5,"237110",58,0,2021,4,"",51,955,945,920,24914414,4886922,143493,2039,"",0.92,1.18,1.18,1.16,1.7,1.17,1.35,1.44,"",-1,-1.9,25,2.7,10,1.1,-30,-3.2,-1146591,-4.4,160116,3.4,16184,12.7,-97,-4.5
"642",15000,5,"23712",57,0,2021,4,"N",9,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643",15000,5,"237120",58,0,2021,4,"N",9,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",15000,5,"23713",57,0,2021,4,"N",49,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645",15000,5,"237130",58,0,2021,4,"N",49,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",15000,5,"2372",56,0,2021,4,"",62,644,654,667,25005752,4102236,72286,2937,"",2.34,4.31,4.34,4.36,5.5,4.83,5.84,1.27,"",1,1.6,45,7.5,48,7.9,35,5.5,6273112,33.5,798400,24.2,29364,68.4,584,24.8
"647",15000,5,"23721",57,0,2021,4,"",62,644,654,667,25005752,4102236,72286,2937,"",2.34,4.31,4.34,4.36,5.5,4.83,5.84,1.27,"",1,1.6,45,7.5,48,7.9,35,5.5,6273112,33.5,798400,24.2,29364,68.4,584,24.8
"648",15000,5,"237210",58,0,2021,4,"",62,644,654,667,25005752,4102236,72286,2937,"",2.34,4.31,4.34,4.36,5.5,4.83,5.84,1.27,"",1,1.6,45,7.5,48,7.9,35,5.5,6273112,33.5,798400,24.2,29364,68.4,584,24.8
"649",15000,5,"2373",56,0,2021,4,"",69,1408,1414,1420,34135656,5576334,163134,1857,"",1.33,0.94,0.97,1.05,1.21,0.76,0.61,1.22,"",-1,-1.4,-46,-3.2,4,0.3,-38,-2.6,-71537,-0.2,-636817,-10.2,10326,6.8,31,1.7
"650",15000,5,"23731",57,0,2021,4,"",69,1408,1414,1420,34135656,5576334,163134,1857,"",1.33,0.94,0.97,1.05,1.21,0.76,0.61,1.22,"",-1,-1.4,-46,-3.2,4,0.3,-38,-2.6,-71537,-0.2,-636817,-10.2,10326,6.8,31,1.7
"651",15000,5,"237310",58,0,2021,4,"",69,1408,1414,1420,34135656,5576334,163134,1857,"",1.33,0.94,0.97,1.05,1.21,0.76,0.61,1.22,"",-1,-1.4,-46,-3.2,4,0.3,-38,-2.6,-71537,-0.2,-636817,-10.2,10326,6.8,31,1.7
"652",15000,5,"2379",56,0,2021,4,"",39,861,861,850,24634778,3344708,114620,2210,"",1,1.69,1.71,1.71,2.38,1.03,1.14,1.4,"",-1,-2.5,-12,-1.4,10,1.2,5,0.6,-527219,-2.1,346158,11.5,43305,60.7,-50,-2.2
"653",15000,5,"23799",57,0,2021,4,"",39,861,861,850,24634778,3344708,114620,2210,"",1,1.69,1.71,1.71,2.38,1.03,1.14,1.4,"",-1,-2.5,-12,-1.4,10,1.2,5,0.6,-527219,-2.1,346158,11.5,43305,60.7,-50,-2.2
"654",15000,5,"237990",58,0,2021,4,"",39,861,861,850,24634778,3344708,114620,2210,"",1,1.69,1.71,1.71,2.38,1.03,1.14,1.4,"",-1,-2.5,-12,-1.4,10,1.2,5,0.6,-527219,-2.1,346158,11.5,43305,60.7,-50,-2.2
"655",15000,5,"238",55,0,2021,4,"",2324,20592,20659,20634,428677718,135580915,3878551,1599,"",0.95,1.04,1.04,1.04,1.37,1.12,1.35,1.32,"",-14,-0.6,198,1,-38,-0.2,-300,-1.4,-5698734,-1.3,-6808650,-4.8,238392,6.5,-17,-1.1
"656",15000,5,"2381",56,0,2021,4,"",422,3724,3742,3661,72591438,25558696,788443,1506,"",0.86,0.96,0.97,0.96,1.26,0.98,1.26,1.31,"",-10,-2.3,167,4.7,63,1.7,-124,-3.3,-1006574,-1.4,-2296664,-8.2,41057,5.5,-35,-2.3
"657",15000,5,"23811",57,0,2021,4,"",63,821,809,792,16982316,5532869,171387,1618,"",0.62,0.83,0.81,0.81,1.11,0.82,1.04,1.36,"",0,0,73,9.8,36,4.7,-5,-0.6,1088156,6.8,-319532,-5.5,20396,13.5,36,2.3
"658",15000,5,"238111",58,0,2021,4,"",35,446,448,433,9477912,2954881,96311,1648,"",0.48,0.91,0.92,0.91,1.41,0.81,1.14,1.55,"",0,0,82,22.5,50,12.6,15,3.6,1653731,21.1,221357,8.1,21000,27.9,118,7.7
"659",15000,5,"238112",58,0,2021,4,"",28,375,361,359,7504404,2577988,75076,1582,"",0.99,0.74,0.71,0.71,0.87,0.83,0.94,1.21,"",0,0,-9,-2.3,-14,-3.7,-20,-5.3,-565575,-7,-540889,-17.3,-604,-0.8,-54,-3.3
"660",15000,5,"23812",57,0,2021,4,"",31,485,471,443,10639854,2174293,83405,1755,"",1.29,1.42,1.37,1.28,1.82,0.86,1.07,1.34,"",1,3.3,-6,-1.2,-43,-8.4,-90,-16.9,-1906966,-15.2,-676658,-23.7,-19404,-18.9,-128,-6.8
"661",15000,5,"238121",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",15000,5,"238122",58,0,2021,4,"N",29,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",15000,5,"23813",57,0,2021,4,"",26,93,95,82,1507871,756448,25171,1289,"",0.5,0.26,0.27,0.23,0.33,0.25,0.46,1.29,"",1,4,-2,-2.1,8,9.2,-8,-8.9,-277554,-15.5,-177845,-19,3470,16,-226,-14.9
"664",15000,5,"238131",58,0,2021,4,"N",23,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",15000,5,"238132",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",15000,5,"23814",57,0,2021,4,"",78,482,478,458,8001357,3668126,117604,1302,"",0.88,0.81,0.81,0.8,0.99,0.96,1.02,1.23,"",-2,-2.5,121,33.5,104,27.8,69,17.7,1498755,23,304639,9.1,29554,33.6,-33,-2.5
"667",15000,5,"238141",58,0,2021,4,"",57,269,267,251,4212638,1868773,46567,1235,"",0.85,0.89,0.89,0.86,1.17,0.91,0.95,1.33,"",-3,-5,41,18,37,16.1,11,4.6,111363,2.7,-192728,-9.3,1014,2.2,-121,-8.9
"668",15000,5,"238142",58,0,2021,4,"",21,213,211,207,3788719,1799353,71037,1386,"",0.95,0.73,0.73,0.73,0.85,1.02,1.06,1.16,"",1,5,80,60.2,67,46.5,58,38.9,1387392,57.8,497367,38.2,28540,67.2,85,6.5
"669",15000,5,"23815",57,0,2021,4,"",50,365,359,380,8702374,2174670,58804,1819,"",1.53,1.23,1.21,1.27,1.82,1.43,1.77,1.47,"",0,0,-47,-11.4,-70,-16.3,-53,-12.2,-483206,-5.3,-1193718,-35.4,-29592,-33.5,155,9.3
"670",15000,5,"238151",58,0,2021,4,"",15,109,102,113,2056214,758617,14767,1465,"",0.81,1.02,0.95,1.04,1.45,1.25,1.37,1.44,"",0,0,-56,-33.9,-68,-40,-61,-35.1,-1374767,-40.1,-622806,-45.1,-17291,-53.9,-91,-5.8
"671",15000,5,"238152",58,0,2021,4,"",35,256,257,267,6646160,1416053,44037,1966,"",2.49,1.35,1.35,1.4,1.97,1.54,1.97,1.44,"",0,0,9,3.6,-2,-0.8,8,3.1,891561,15.5,-570912,-28.7,-12301,-21.8,230,13.2
"672",15000,5,"23816",57,0,2021,4,"",118,1207,1244,1244,22038424,9319943,264004,1376,"",0.97,1.31,1.35,1.38,1.61,1.76,2.3,1.19,"",-3,-2.5,16,1.3,-3,-0.2,-27,-2.1,-891779,-3.9,22974,0.2,38497,17.1,-51,-3.6
"673",15000,5,"238161",58,0,2021,4,"",90,748,743,751,11101369,5696214,141085,1143,"",0.94,1.55,1.54,1.58,1.7,1.77,2.44,1.09,"",0,0,1,0.1,-36,-4.6,-38,-4.8,-221404,-2,-248973,-4.2,15359,12.2,14,1.2
"674",15000,5,"238162",58,0,2021,4,"",28,459,501,493,10937055,3623729,122919,1737,"",1.06,1.05,1.15,1.15,1.53,1.74,2.16,1.37,"",-3,-9.7,15,3.4,33,7.1,11,2.3,-670375,-5.8,271947,8.1,23138,23.2,-185,-9.6
"675",15000,5,"23817",57,0,2021,4,"",22,88,86,79,1342341,594254,18438,1224,"",0.59,0.5,0.49,0.45,0.59,0.4,0.65,1.22,"",0,0,-9,-9.3,-3,-3.4,-17,-17.7,-484356,-26.5,-340312,-36.4,-14084,-43.3,-271,-18.1
"676",15000,5,"238171",58,0,2021,4,"",18,66,66,62,907842,398415,9201,1080,"",0.52,0.43,0.43,0.41,0.47,0.3,0.38,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",15000,5,"238172",58,0,2021,4,"",4,22,20,17,434499,195839,9237,1699,"",1.51,1.01,0.92,0.77,1.25,1.3,2.26,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",15000,5,"23819",57,0,2021,4,"",34,183,200,183,3376901,1338093,49630,1377,"",1.02,0.93,1.02,0.94,1.14,0.87,1.32,1.18,"",-7,-17.1,21,13,34,20.5,7,4,450376,15.4,83788,6.7,12220,32.7,37,2.8
"679",15000,5,"238191",58,0,2021,4,"",16,44,52,52,727786,358650,8460,1135,"",0.84,0.54,0.63,0.64,0.67,0.58,0.66,1.12,"",-4,-20,0,0,5,10.6,5,10.6,12798,1.8,47,0,1689,24.9,-61,-5.1
"680",15000,5,"238192",58,0,2021,4,"",18,139,148,131,2649115,979443,41170,1463,"",1.24,1.22,1.3,1.16,1.4,1.06,1.66,1.15,"",-3,-14.3,21,17.8,29,24.4,2,1.6,437578,19.8,83741,9.3,10531,34.4,69,4.9
"681",15000,5,"2382",56,0,2021,4,"",1007,10185,10185,10236,225845018,61338526,1525765,1703,"",1.03,1.07,1.07,1.06,1.4,1.17,1.29,1.31,"",-5,-0.5,276,2.8,183,1.8,156,1.5,1796694,0.8,854593,1.4,198286,14.9,-21,-1.2
"682",15000,5,"23821",57,0,2021,4,"",485,4865,4870,4928,107115237,30266612,783523,1686,"",1.18,1.2,1.2,1.2,1.53,1.3,1.44,1.28,"",-5,-1,175,3.7,121,2.5,147,3.1,-4308054,-3.9,-682903,-2.2,86958,12.5,-122,-6.7
"683",15000,5,"238211",58,0,2021,4,"",260,1746,1755,1778,32437124,13552157,334036,1418,"",1.05,1.27,1.27,1.27,1.64,1.46,2.02,1.3,"",5,2,136,8.4,101,6.1,112,6.7,2372706,7.9,-12625,-0.1,55107,19.8,11,0.8
"684",15000,5,"238212",58,0,2021,4,"",225,3119,3115,3150,74678113,16714455,449487,1836,"",1.36,1.17,1.16,1.16,1.49,1.2,1.19,1.28,"",-10,-4.3,39,1.3,20,0.6,35,1.1,-6680760,-8.2,-670278,-3.9,31851,7.6,-185,-9.2
"685",15000,5,"23822",57,0,2021,4,"",480,4748,4761,4760,103437841,28876105,703526,1673,"",0.94,0.98,0.98,0.97,1.31,1.13,1.29,1.34,"",0,0,110,2.4,86,1.8,44,0.9,6289992,6.5,1721901,6.3,111847,18.9,75,4.7
"686",15000,5,"238221",58,0,2021,4,"",304,1721,1758,1773,33940848,14234836,339004,1491,"",0.8,0.68,0.69,0.69,0.95,0.99,1.41,1.38,"",14,4.8,244,16.5,247,16.3,251,16.5,8660038,34.3,3141423,28.3,118998,54.1,197,15.2
"687",15000,5,"238222",58,0,2021,4,"",176,3027,3003,2987,69496993,14641269,364522,1779,"",1.36,1.31,1.3,1.28,1.6,1.31,1.2,1.24,"",-14,-7.4,-134,-4.2,-161,-5.1,-207,-6.5,-2370046,-3.3,-1419522,-8.8,-7151,-1.9,37,2.1
"688",15000,5,"23829",57,0,2021,4,"",42,572,554,548,15291940,2195809,38716,2108,"",0.81,0.93,0.9,0.89,1.25,0.65,0.41,1.37,"",0,0,-9,-1.5,-24,-4.2,-35,-6,-185244,-1.2,-184405,-7.7,-519,-1.3,58,2.8
"689",15000,5,"238291",58,0,2021,4,"",8,33,35,33,572751,233814,3154,1309,"",0.66,0.5,0.53,0.5,0.63,0.54,0.4,1.24,"",2,33.3,4,13.8,5,16.7,2,6.5,124046,27.6,-13478,-5.5,365,13.1,158,13.7
"690",15000,5,"238292",58,0,2021,4,"",34,539,519,515,14719189,1961995,35562,2159,"",0.86,0.99,0.95,0.94,1.3,0.66,0.41,1.36,"",-2,-5.6,-13,-2.4,-29,-5.3,-37,-6.7,-309290,-2.1,-170927,-8,-884,-2.4,60,2.9
"691",15000,5,"2383",56,0,2021,4,"",637,4631,4672,4654,89431102,35100701,1177958,1479,"",1.06,1.36,1.37,1.37,1.91,1.52,2.28,1.39,"",2,0.3,-162,-3.4,-195,-4,-222,-4.6,-4875558,-5.2,-4303619,-10.9,-35419,-2.9,-18,-1.2
"692",15000,5,"23831",57,0,2021,4,"",76,1078,1089,1109,23240779,8077441,377329,1637,"",0.79,1.07,1.09,1.11,1.54,1.15,2.16,1.42,"",-1,-1.3,-230,-17.6,-254,-18.9,-173,-13.5,-6020061,-20.6,-2605733,-24.4,-54766,-12.7,-80,-4.7
"693",15000,5,"238311",58,0,2021,4,"",46,413,379,452,8501140,2223161,89321,1577,"",0.67,0.86,0.79,0.94,1.39,0.6,1.4,1.6,"",0,0,-306,-42.6,-351,-48.1,-271,-37.5,-7126733,-45.6,-3274368,-59.6,-119508,-57.2,-83,-5
"694",15000,5,"238312",58,0,2021,4,"",30,665,710,657,14739639,5854280,288008,1674,"",1.09,1.27,1.36,1.26,1.65,1.76,2.6,1.28,"",-1,-3.2,76,12.9,97,15.8,98,17.5,1106672,8.1,668635,12.9,64742,29,-113,-6.3
"695",15000,5,"23832",57,0,2021,4,"",229,1503,1491,1496,27259068,10761565,329634,1401,"",1.25,1.75,1.76,1.8,2.6,1.77,2.42,1.47,"",9,4.1,-19,-1.2,-47,-3.1,-89,-5.6,-914739,-3.2,-665741,-5.8,11787,3.7,1,0.1
"696",15000,5,"238321",58,0,2021,4,"",155,618,613,606,8493346,4811904,112086,1067,"",1.01,1.15,1.16,1.17,1.5,1.21,1.56,1.3,"",8,5.4,13,2.1,8,1.3,-4,-0.7,43221,0.5,-96059,-2,11071,11,-4,-0.4
"697",15000,5,"238322",58,0,2021,4,"",74,885,878,890,18765722,5949661,217548,1632,"",2.45,2.76,2.77,2.85,3.87,2.85,3.38,1.39,"",1,1.4,-32,-3.5,-55,-5.9,-85,-8.7,-957960,-4.9,-569682,-8.7,716,0.3,21,1.3
"698",15000,5,"23833",57,0,2021,4,"",79,491,507,476,8374403,3597000,92613,1311,"",0.94,1.48,1.53,1.42,1.81,1.72,2.26,1.23,"",-5,-6,-24,-4.7,-7,-1.4,-37,-7.2,100341,1.2,-565002,-13.6,-13577,-12.8,73,5.9
"699",15000,5,"238331",58,0,2021,4,"",54,306,314,300,4631179,2439807,59628,1162,"",0.78,1.39,1.42,1.34,1.69,1.6,2.29,1.22,"",-3,-5.3,19,6.6,22,7.5,-5,-1.6,141222,3.1,-79232,-3.1,-2378,-3.8,-10,-0.9
"700",15000,5,"238332",58,0,2021,4,"",25,185,193,176,3743224,1157193,32985,1559,"",1.69,1.67,1.74,1.58,2,2.05,2.22,1.2,"",-2,-7.4,-43,-18.9,-29,-13.1,-32,-15.4,-40881,-1.1,-485770,-29.6,-11199,-25.3,232,17.5
"701",15000,5,"23834",57,0,2021,4,"",96,548,577,571,11063293,5341016,187836,1505,"",2.05,2.34,2.46,2.43,3.55,3.62,7.02,1.47,"",-2,-2,15,2.8,47,8.9,42,7.9,49797,0.5,81701,1.6,42363,29.1,-91,-5.7
"702",15000,5,"238341",58,0,2021,4,"",74,324,342,331,5661461,2502889,74040,1310,"",1.8,1.82,1.91,1.85,2.58,2.2,4.25,1.39,"",0,0,-6,-1.8,1,0.3,-18,-5.2,-1110984,-16.4,-630498,-20.1,-8618,-10.4,-222,-14.5
"703",15000,5,"238342",58,0,2021,4,"",22,224,235,240,5401832,2838127,113796,1783,"",3.77,4.02,4.22,4.26,5.86,8.41,12.19,1.41,"",-2,-8.3,21,10.3,46,24.3,60,33.3,1160781,27.4,712199,33.5,50981,81.2,72,4.2
"704",15000,5,"23835",57,0,2021,4,"",114,691,696,690,13434122,4997025,130886,1493,"",0.8,1.08,1.08,1.06,1.53,1.2,1.66,1.43,"",-1,-0.9,65,10.4,52,8.1,24,3.6,1423871,11.9,-788332,-13.6,-36577,-21.8,61,4.3
"705",15000,5,"238351",58,0,2021,4,"",92,423,424,424,7044752,3024803,65767,1279,"",0.74,0.85,0.84,0.83,1.1,0.91,1.21,1.31,"",0,0,-10,-2.3,-14,-3.2,-17,-3.9,-425880,-5.7,-673523,-18.2,-31762,-32.6,-35,-2.7
"706",15000,5,"238352",58,0,2021,4,"",22,268,272,266,6389370,1972222,65119,1829,"",1.24,1.9,1.93,1.88,2.72,2.41,2.67,1.43,"",-1,-4.3,75,38.9,66,32,41,18.2,1849751,40.7,-114809,-5.5,-4815,-6.9,150,8.9
"707",15000,5,"23839",57,0,2021,4,"",43,320,312,312,6059437,2326654,59660,1481,"",0.96,0.95,0.93,0.93,1.25,1.02,0.99,1.33,"",2,4.9,31,10.7,14,4.7,11,3.7,485233,8.7,239488,11.5,15351,34.6,32,2.2
"708",15000,5,"238391",58,0,2021,4,"",17,49,50,49,836759,302454,5061,1305,"",0.68,0.33,0.34,0.33,0.41,0.31,0.26,1.23,"",3,21.4,12,32.4,13,35.1,11,28.9,257558,44.5,80142,36,-30,-0.6,112,9.4
"709",15000,5,"238392",58,0,2021,4,"",26,271,262,263,5222678,2024200,54599,1514,"",1.3,1.42,1.39,1.41,1.85,1.55,1.34,1.32,"",-1,-3.7,19,7.5,1,0.4,0,0,227675,4.6,159346,8.5,15381,39.2,29,2
"710",15000,5,"2389",56,0,2021,4,"",258,2052,2060,2083,40810160,13582992,386385,1520,"",0.66,0.67,0.68,0.71,0.86,0.7,0.71,1.25,"",-1,-0.4,-83,-3.9,-89,-4.1,-110,-5,-1613296,-3.8,-1062960,-7.3,34468,9.8,8,0.5
"711",15000,5,"23891",57,0,2021,4,"",132,1103,1130,1124,22852470,6986769,197417,1571,"",0.75,0.71,0.73,0.74,0.93,0.7,0.73,1.27,"",4,3.1,4,0.4,21,1.9,-6,-0.5,-615593,-2.6,-23686,-0.3,29761,17.8,-51,-3.1
"712",15000,5,"238911",58,0,2021,4,"",75,389,395,396,6948215,2813519,62406,1359,"",0.75,0.68,0.69,0.7,0.86,0.69,0.65,1.25,"",2,2.7,-10,-2.5,0,0,-11,-2.7,48505,0.7,-99176,-3.4,6398,11.4,33,2.5
