"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"500",2000,5,"114210",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",2000,5,"115",55,0,2020,2,"",19,30,48,49,442178,419962,6384,803,"",0.43,0.04,0.05,0.05,0.06,0.04,0.02,1.13,"",2,11.8,-30,-50,-50,-51,-63,-56.2,-534667,-54.7,-502706,-54.5,-9375,-59.5,-32,-3.8
"502",2000,5,"1151",56,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",2000,5,"11511",57,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",2000,5,"115112",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",2000,5,"115114",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",2000,5,"1152",56,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",2000,5,"11521",57,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",2000,5,"115210",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",2000,5,"1153",56,0,2020,2,"",13,10,15,22,308600,286384,4358,1515,"",2.37,0.3,0.4,0.57,0.7,0.49,0.44,1.63,"",3,30,-5,-33.3,-30,-66.7,-32,-59.3,-473613,-60.5,-441652,-60.7,-8284,-65.5,-68,-4.3
"510",2000,5,"11531",57,0,2020,2,"",13,10,15,22,308600,286384,4358,1515,"",2.37,0.3,0.4,0.57,0.7,0.49,0.44,1.63,"",3,30,-5,-33.3,-30,-66.7,-32,-59.3,-473613,-60.5,-441652,-60.7,-8284,-65.5,-68,-4.3
"511",2000,5,"115310",58,0,2020,2,"",13,10,15,22,308600,286384,4358,1515,"",2.37,0.3,0.4,0.57,0.7,0.49,0.44,1.63,"",3,30,-5,-33.3,-30,-66.7,-32,-59.3,-473613,-60.5,-441652,-60.7,-8284,-65.5,-68,-4.3
"512",2000,5,"21",54,0,2020,2,"",249,11701,10629,10437,401141880,123167056,1936076,2825,"",3.62,9.6,9.2,9.3,13.7,12.59,9.91,1.46,"",-2,-0.8,-1257,-9.7,-2443,-18.7,-2926,-21.9,-3527495,-0.9,-16411907,-11.8,-192783,-9.1,454,19.1
"513",2000,5,"211",55,0,2020,2,"",29,3447,3380,3337,179810586,8266104,124461,4083,"",1.98,12.29,12.2,12.13,16.83,8.58,10.21,1.38,"",-1,-3.3,-90,-2.5,-142,-4,-222,-6.2,20129341,12.6,620545,8.1,4528,3.8,613,17.7
"514",2000,5,"2111",56,0,2020,2,"",29,3447,3380,3337,179810586,8266104,124461,4083,"",1.98,12.29,12.2,12.13,16.83,8.58,10.21,1.38,"",-1,-3.3,-90,-2.5,-142,-4,-222,-6.2,20129341,12.6,620545,8.1,4528,3.8,613,17.7
"515",2000,5,"21112",57,0,2020,2,"N",22,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",2000,5,"211120",58,0,2020,2,"N",22,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",2000,5,"21113",57,0,2020,2,"N",7,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",2000,5,"211130",58,0,2020,2,"N",7,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",2000,5,"212",55,0,2020,2,"",82,2920,3027,3152,88152514,38724807,583613,2236,"",5.42,7.79,7.94,8.24,12.19,8.83,5,1.53,"",-5,-5.7,90,3.2,-4,-0.1,11,0.4,11379128,14.8,2826659,7.9,31191,5.6,268,13.6
"520",2000,5,"2121",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",2000,5,"21211",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",2000,5,"212111",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",2000,5,"2122",56,0,2020,2,"",48,2578,2638,2722,79724713,32790233,493199,2318,"",58.14,28.69,30,31.67,39.86,23.94,21.22,1.33,"",-2,-4,60,2.4,-19,-0.7,-33,-1.2,10507612,15.2,2386231,7.8,29592,6.4,304,15.1
"524",2000,5,"21222",57,0,2020,2,"N",46,0,0,0,0,0,0,0,"N",106.17,0,0,0,0,0,0,0,"N",-2,-4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",2000,5,"212221",58,0,2020,2,"",45,1614,1663,1785,47668971,21114873,318047,2173,"",114.7,53.42,53.74,56.39,58.02,34.15,39.1,1.06,"",-2,-4.3,50,3.2,-2,-0.1,102,6.1,5880979,14.1,1607716,8.2,18853,6.3,210,10.7
"526",2000,5,"212222",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",24.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",2000,5,"21223",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",11.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",2000,5,"212230",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",11.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",2000,5,"2123",56,0,2020,2,"N",33,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",-3,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",2000,5,"21231",57,0,2020,2,"",5,31,36,43,653059,552060,8380,1370,"",0.92,0.35,0.39,0.45,0.45,0.6,0.23,1.12,"",0,0,0,0,-6,-14.3,6,16.2,-20122,-3,-41331,-7,-1608,-16.1,-42,-3
"531",2000,5,"212312",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",2000,5,"212313",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",2000,5,"212319",58,0,2020,2,"",3,23,28,34,457069,384543,5838,1241,"",2.79,1.51,1.68,2,1.62,1.43,0.68,0.94,"",0,0,-2,-8,-5,-15.2,4,13.3,-25909,-5.4,-32017,-7.7,-1311,-18.3,-26,-2.1
"534",2000,5,"21232",57,0,2020,2,"",23,127,170,198,3005260,2798790,42482,1401,"",3.7,1.46,1.89,2.18,1.99,2.32,0.92,1.08,"",-4,-14.8,-40,-24,-39,-18.7,-16,-7.5,-494303,-14.1,-459163,-14.1,-11127,-20.8,32,2.3
"535",2000,5,"212321",58,0,2020,2,"",23,127,170,198,3005260,2798790,42482,1401,"",4.33,2.04,2.54,2.9,2.77,2.73,0.99,1.11,"",-4,-14.8,-40,-24,-39,-18.7,-16,-7.5,-494303,-14.1,-459163,-14.1,-11127,-20.8,32,2.3
"536",2000,5,"21239",57,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",2000,5,"212399",58,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",8.34,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",2000,5,"213",55,0,2020,2,"",138,5334,4222,3948,133178780,76176145,1228002,2276,"",3.54,9.47,8.48,8.5,11.71,17.19,18.5,1.32,"",4,3,-1257,-19.1,-2297,-35.2,-2715,-40.7,-35035964,-20.8,-19859111,-20.7,-228502,-15.7,313,15.9
"539",2000,5,"2131",56,0,2020,2,"",138,5334,4222,3948,133178780,76176145,1228002,2276,"",3.54,9.47,8.48,8.5,11.71,17.19,18.5,1.32,"",4,3,-1257,-19.1,-2297,-35.2,-2715,-40.7,-35035964,-20.8,-19859111,-20.7,-228502,-15.7,313,15.9
"540",2000,5,"21311",57,0,2020,2,"",138,5334,4222,3948,133178780,76176145,1228002,2276,"",3.54,9.47,8.48,8.5,11.71,17.19,18.5,1.32,"",4,3,-1257,-19.1,-2297,-35.2,-2715,-40.7,-35035964,-20.8,-19859111,-20.7,-228502,-15.7,313,15.9
"541",2000,5,"213111",58,0,2020,2,"",12,441,149,144,8245509,4409389,66245,2592,"",2.46,4.72,1.84,2.02,3.74,7.5,6.5,1.25,"",-3,-20,-208,-32,-497,-76.9,-523,-78.4,-8242806,-50,-2729798,-38.2,-44077,-40,653,33.7
"542",2000,5,"213112",58,0,2020,2,"",94,4833,3998,3699,122723469,70596700,1143836,2260,"",2.93,10.79,10.13,9.99,14.07,20.24,23.87,1.36,"",2,2.2,-891,-15.6,-1643,-29.1,-2010,-35.2,-23554700,-16.1,-14338881,-16.9,-136816,-10.7,283,14.3
"543",2000,5,"213113",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",2000,5,"213114",58,0,2020,2,"",26,57,63,80,1845258,896301,13786,2129,"",37.69,7.15,7.59,9.11,9.46,4.08,2.93,1.19,"",6,30,-29,-33.7,-36,-36.4,-66,-45.2,-667814,-26.6,-917522,-50.6,-15745,-53.3,377,21.5
"545",2000,5,"213115",58,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",8,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",2000,5,"22",54,0,2020,2,"",104,2180,2240,2304,50450803,26196872,392966,1731,"",2.49,1.87,1.9,1.93,1.61,4.4,7.31,0.85,"",-3,-2.8,39,1.8,28,1.3,40,1.8,1403794,2.9,1313499,5.3,18962,5.1,20,1.2
"547",2000,5,"221",55,0,2020,2,"",104,2180,2240,2304,50450803,26196872,392966,1731,"",2.49,1.87,1.9,1.93,1.61,4.4,7.31,0.85,"",-3,-2.8,39,1.8,28,1.3,40,1.8,1403794,2.9,1313499,5.3,18962,5.1,20,1.2
"548",2000,5,"2211",56,0,2020,2,"",71,1600,1613,1645,36751232,19000128,285010,1746,"",3.19,1.95,1.95,1.97,1.6,4.76,8.93,0.82,"",0,0,34,2.2,20,1.3,27,1.7,700660,1.9,998660,5.5,14669,5.4,4,0.2
"549",2000,5,"22111",57,0,2020,2,"",47,686,698,717,13466985,8064996,120978,1479,"",5.45,2.23,2.25,2.3,1.44,5.46,7.56,0.64,"",-2,-4.1,42,6.5,47,7.2,56,8.5,873409,6.9,645628,8.7,9406,8.4,-7,-0.5
"550",2000,5,"221111",58,0,2020,2,"",11,317,318,327,6279370,3675653,55134,1506,"",8.18,21.91,21.61,21.81,14.81,34.52,42.63,0.68,"",-2,-15.4,84,36.1,79,33.1,79,31.9,1261955,25.2,1124294,44.1,16862,44.1,-102,-6.3
"551",2000,5,"221112",58,0,2020,2,"",31,347,354,363,6776990,4098720,61485,1470,"",8.25,2,2.03,2.08,1.35,4.74,9.93,0.66,"",-1,-3.1,-40,-10.3,-32,-8.3,-25,-6.4,-408523,-5.7,-476653,-10.4,-7346,-10.7,42,2.9
"552",2000,5,"221114",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",2000,5,"221115",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",2000,5,"221117",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",2000,5,"22112",57,0,2020,2,"",24,914,915,928,23284247,10935132,164032,1949,"",1.76,1.78,1.76,1.77,1.7,4.35,10.3,0.96,"",2,9.1,-8,-0.9,-27,-2.9,-29,-3,-172749,-0.7,353032,3.3,5263,3.3,30,1.6
"556",2000,5,"221121",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",2000,5,"221122",58,0,2020,2,"N",22,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",2000,5,"2212",56,0,2020,2,"",8,271,309,336,6697468,3225886,48389,1687,"",1.22,1.16,1.3,1.41,1.04,3.04,4.41,0.81,"",-1,-11.1,1,0.4,-8,-2.5,15,4.7,188762,2.9,51667,1.6,467,1,33,2
"559",2000,5,"22121",57,0,2020,2,"",8,271,309,336,6697468,3225886,48389,1687,"",1.22,1.16,1.3,1.41,1.04,3.04,4.41,0.81,"",-1,-11.1,1,0.4,-8,-2.5,15,4.7,188762,2.9,51667,1.6,467,1,33,2
"560",2000,5,"221210",58,0,2020,2,"",8,271,309,336,6697468,3225886,48389,1687,"",1.22,1.16,1.3,1.41,1.04,3.04,4.41,0.81,"",-1,-11.1,1,0.4,-8,-2.5,15,4.7,188762,2.9,51667,1.6,467,1,33,2
"561",2000,5,"2213",56,0,2020,2,"",25,309,318,323,7002103,3970858,59567,1701,"",1.93,2.74,2.76,2.77,3.79,4.44,5.49,1.37,"",-2,-7.4,4,1.3,16,5.3,-2,-0.6,514372,7.9,263172,7.1,3826,6.9,95,5.9
"562",2000,5,"22131",57,0,2020,2,"",18,192,200,201,4069321,2306241,34597,1584,"",1.6,2.01,2.04,2.03,2.58,3.14,3.87,1.28,"",-1,-5.3,3,1.6,12,6.4,-5,-2.4,343651,9.2,192582,9.1,2804,8.8,109,7.4
"563",2000,5,"221310",58,0,2020,2,"",18,192,200,201,4069321,2306241,34597,1584,"",1.6,2.01,2.04,2.03,2.58,3.14,3.87,1.28,"",-1,-5.3,3,1.6,12,6.4,-5,-2.4,343651,9.2,192582,9.1,2804,8.8,109,7.4
"564",2000,5,"22132",57,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",2000,5,"221320",58,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",2000,5,"22133",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",2000,5,"221330",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",2000,5,"23",54,0,2020,2,"",2472,13351,15865,17474,302751063,234009452,3574216,1496,"",1.36,0.96,1.04,1.1,1.27,1.36,0.72,1.23,"",45,1.9,-1888,-12.4,-1266,-7.4,-1058,-5.7,-37883161,-11.1,-29480215,-11.2,-733397,-17,-48,-3.1
"569",2000,5,"236",55,0,2020,2,"",800,4188,4852,5229,86838997,65753784,993905,1404,"",1.43,1.35,1.44,1.49,1.52,1.83,1.16,1.06,"",33,4.3,-417,-9.1,-188,-3.7,-31,-0.6,-4602677,-5,-4408954,-6.3,-134084,-11.9,-12,-0.8
"570",2000,5,"2361",56,0,2020,2,"",487,1327,1590,1758,17201680,16462747,250890,849,"",1.12,0.88,0.94,1,0.71,0.88,0.7,0.76,"",34,7.5,-128,-8.8,-4,-0.3,95,5.7,212710,1.3,223315,1.4,-9096,-3.5,17,2
"571",2000,5,"23611",57,0,2020,2,"",487,1327,1590,1758,17201680,16462747,250890,849,"",1.12,0.88,0.94,1,0.71,0.88,0.7,0.76,"",34,7.5,-128,-8.8,-4,-0.3,95,5.7,212710,1.3,223315,1.4,-9096,-3.5,17,2
"572",2000,5,"236115",58,0,2020,2,"",232,656,765,861,9093001,8563437,130844,920,"",1.25,0.95,1.02,1.1,0.81,0.99,0.84,0.79,"",4,1.8,-71,-9.8,-32,-4,32,3.9,-122488,-1.3,-209917,-2.4,-9789,-7,16,1.8
"573",2000,5,"236116",58,0,2020,2,"N",6,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",2000,5,"236117",58,0,2020,2,"N",11,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",2000,5,"236118",58,0,2020,2,"",238,601,749,818,7194051,7072777,107601,766,"",1.04,0.92,0.99,1.02,0.79,0.86,0.63,0.81,"",28,13.3,-58,-8.8,27,3.7,71,9.5,397343,5.8,439713,6.6,1504,1.4,29,3.9
"576",2000,5,"2362",56,0,2020,2,"",313,2861,3262,3471,69637317,49291037,743015,1675,"",2.5,1.82,1.94,2,2.12,2.86,1.48,1.1,"",-1,-0.3,-289,-9.2,-184,-5.3,-126,-3.5,-4815387,-6.5,-4632269,-8.6,-124988,-14.4,-11,-0.7
"577",2000,5,"23621",57,0,2020,2,"",16,129,129,147,2731219,1774888,26646,1556,"",1.21,0.46,0.45,0.5,0.45,0.62,0.26,0.97,"",0,0,-68,-34.5,-95,-42.4,-81,-35.5,-2333237,-46.1,-1598886,-47.4,-26370,-49.7,-245,-13.6
"578",2000,5,"236210",58,0,2020,2,"",16,129,129,147,2731219,1774888,26646,1556,"",1.21,0.46,0.45,0.5,0.45,0.62,0.26,0.97,"",0,0,-68,-34.5,-95,-42.4,-81,-35.5,-2333237,-46.1,-1598886,-47.4,-26370,-49.7,-245,-13.6
"579",2000,5,"23622",57,0,2020,2,"",297,2732,3133,3324,66906098,47516149,716369,1680,"",2.66,2.11,2.25,2.3,2.49,3.3,1.79,1.12,"",-1,-0.3,-221,-7.5,-89,-2.8,-45,-1.3,-2482150,-3.6,-3033383,-6,-98618,-12.1,2,0.1
"580",2000,5,"236220",58,0,2020,2,"",297,2732,3133,3324,66906098,47516149,716369,1680,"",2.66,2.11,2.25,2.3,2.49,3.3,1.79,1.12,"",-1,-0.3,-221,-7.5,-89,-2.8,-45,-1.3,-2482150,-3.6,-3033383,-6,-98618,-12.1,2,0.1
"581",2000,5,"237",55,0,2020,2,"",297,3519,3844,4470,100604436,71582627,1102009,1962,"",2.62,1.66,1.69,1.91,2.36,2.51,0.91,1.35,"",-6,-2,-277,-7.3,-597,-13.4,-560,-11.1,-17383564,-14.7,-13853311,-16.2,-333607,-23.2,-90,-4.4
"582",2000,5,"2371",56,0,2020,2,"",133,1888,1406,1515,40876844,25455755,384384,1962,"",2.3,1.7,1.21,1.28,1.86,1.95,0.85,1.34,"",2,1.5,141,8.1,-310,-18.1,-322,-17.5,-4637481,-10.2,-2906689,-10.2,-74163,-16.2,-20,-1
"583",2000,5,"23711",57,0,2020,2,"",47,123,155,191,2522198,2254364,34317,1241,"",1.76,0.32,0.37,0.45,0.37,0.49,0.21,0.97,"",-2,-4.1,-38,-23.6,-56,-26.5,-16,-7.7,-785685,-23.8,-712228,-24,-15035,-30.5,-77,-5.8
"584",2000,5,"237110",58,0,2020,2,"",47,123,155,191,2522198,2254364,34317,1241,"",1.76,0.32,0.37,0.45,0.37,0.49,0.21,0.97,"",-2,-4.1,-38,-23.6,-56,-26.5,-16,-7.7,-785685,-23.8,-712228,-24,-15035,-30.5,-77,-5.8
"585",2000,5,"23712",57,0,2020,2,"",26,1327,734,755,26047662,15006233,226654,2135,"",2.9,4.73,2.52,2.51,4.31,4.48,1.71,1.34,"",-2,-7.1,223,20.2,-220,-23.1,-265,-26,-2948694,-10.2,-1158933,-7.2,-35077,-13.4,-39,-1.8
"586",2000,5,"237120",58,0,2020,2,"",26,1327,734,755,26047662,15006233,226654,2135,"",2.9,4.73,2.52,2.51,4.31,4.48,1.71,1.34,"",-2,-7.1,223,20.2,-220,-23.1,-265,-26,-2948694,-10.2,-1158933,-7.2,-35077,-13.4,-39,-1.8
"587",2000,5,"23713",57,0,2020,2,"",60,438,517,569,12306984,8195158,123413,1864,"",2.7,0.99,1.15,1.25,1.35,1.6,0.79,1.19,"",6,11.1,-44,-9.1,-34,-6.2,-41,-6.7,-903102,-6.8,-1035528,-11.2,-24051,-16.3,9,0.5
"588",2000,5,"237130",58,0,2020,2,"",60,438,517,569,12306984,8195158,123413,1864,"",2.7,0.99,1.15,1.25,1.35,1.6,0.79,1.19,"",6,11.1,-44,-9.1,-34,-6.2,-41,-6.7,-903102,-6.8,-1035528,-11.2,-24051,-16.3,9,0.5
"589",2000,5,"2372",56,0,2020,2,"",11,44,46,49,598318,594258,9185,993,"",0.87,0.59,0.6,0.62,0.37,0.98,1,0.61,"",-1,-8.3,-10,-18.5,-5,-9.8,-3,-5.8,-337602,-36.1,-120606,-16.9,-2961,-24.4,-383,-27.8
"590",2000,5,"23721",57,0,2020,2,"",11,44,46,49,598318,594258,9185,993,"",0.87,0.59,0.6,0.62,0.37,0.98,1,0.61,"",-1,-8.3,-10,-18.5,-5,-9.8,-3,-5.8,-337602,-36.1,-120606,-16.9,-2961,-24.4,-383,-27.8
"591",2000,5,"237210",58,0,2020,2,"",11,44,46,49,598318,594258,9185,993,"",0.87,0.59,0.6,0.62,0.37,0.98,1,0.61,"",-1,-8.3,-10,-18.5,-5,-9.8,-3,-5.8,-337602,-36.1,-120606,-16.9,-2961,-24.4,-383,-27.8
"592",2000,5,"2373",56,0,2020,2,"",111,1305,2026,2508,50216189,39373242,613865,1985,"",4.43,1.9,2.58,3.07,3.6,3.27,0.94,1.41,"",-5,-4.3,-342,-20.8,-232,-10.3,-142,-5.4,-9402938,-15.8,-8680039,-18.1,-211160,-25.6,-114,-5.4
"593",2000,5,"23731",57,0,2020,2,"",111,1305,2026,2508,50216189,39373242,613865,1985,"",4.43,1.9,2.58,3.07,3.6,3.27,0.94,1.41,"",-5,-4.3,-342,-20.8,-232,-10.3,-142,-5.4,-9402938,-15.8,-8680039,-18.1,-211160,-25.6,-114,-5.4
"594",2000,5,"237310",58,0,2020,2,"",111,1305,2026,2508,50216189,39373242,613865,1985,"",4.43,1.9,2.58,3.07,3.6,3.27,0.94,1.41,"",-5,-4.3,-342,-20.8,-232,-10.3,-142,-5.4,-9402938,-15.8,-8680039,-18.1,-211160,-25.6,-114,-5.4
"595",2000,5,"2379",56,0,2020,2,"",42,282,366,398,8913085,6159372,94575,1966,"",2.35,1.16,1.44,1.52,1.78,2.19,0.91,1.29,"",-2,-4.5,-66,-19,-50,-12,-93,-18.9,-3005543,-25.2,-2145977,-25.8,-45323,-32.4,-226,-10.3
"596",2000,5,"23799",57,0,2020,2,"",42,282,366,398,8913085,6159372,94575,1966,"",2.35,1.16,1.44,1.52,1.78,2.19,0.91,1.29,"",-2,-4.5,-66,-19,-50,-12,-93,-18.9,-3005543,-25.2,-2145977,-25.8,-45323,-32.4,-226,-10.3
"597",2000,5,"237990",58,0,2020,2,"",42,282,366,398,8913085,6159372,94575,1966,"",2.35,1.16,1.44,1.52,1.78,2.19,0.91,1.29,"",-2,-4.5,-66,-19,-50,-12,-93,-18.9,-3005543,-25.2,-2145977,-25.8,-45323,-32.4,-226,-10.3
"598",2000,5,"238",55,0,2020,2,"",1375,5644,7169,7775,115307630,96673041,1478302,1292,"",1.21,0.65,0.74,0.77,0.83,0.9,0.51,1.14,"",18,1.3,-1194,-17.5,-481,-6.3,-467,-5.7,-15896920,-12.1,-11217950,-10.4,-265706,-15.2,-40,-3
"599",2000,5,"2381",56,0,2020,2,"",273,666,1085,1246,14205921,12984184,200342,1094,"",1.21,0.38,0.56,0.61,0.54,0.56,0.3,1.03,"",16,6.2,-325,-32.8,-133,-10.9,-113,-8.3,-3404107,-19.3,-3167658,-19.6,-72478,-26.6,-45,-4
"600",2000,5,"23811",57,0,2020,2,"",53,92,202,239,2469253,2461407,38259,1069,"",1.15,0.21,0.4,0.46,0.36,0.41,0.21,0.98,"",6,12.8,-55,-37.4,15,8,3,1.3,45900,1.9,92707,3.9,-2912,-7.1,88,9
"601",2000,5,"238111",58,0,2020,2,"N",30,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",2000,5,"238112",58,0,2020,2,"N",23,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",6,35.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",2000,5,"23812",57,0,2020,2,"N",18,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",4,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",2000,5,"238121",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",2000,5,"238122",58,0,2020,2,"N",15,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",2000,5,"23813",57,0,2020,2,"",70,122,146,163,1353100,1325453,20190,724,"",2.86,0.76,0.83,0.89,0.65,0.56,0.4,0.79,"",3,4.5,-18,-12.9,-12,-7.6,-10,-5.8,-263177,-16.3,-238364,-15.2,-5915,-22.7,-68,-8.6
"607",2000,5,"238131",58,0,2020,2,"",64,92,111,126,926440,898793,13785,650,"",3.03,0.72,0.8,0.88,0.6,0.48,0.36,0.75,"",4,6.7,-17,-15.6,-13,-10.5,-7,-5.3,-132533,-12.5,-160180,-15.1,-4124,-23,-18,-2.7
