"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"679",9000,5,"2131",56,0,2017,1,"",7,29,29,29,1641258,353009,16211,4353,"",0.03,0.01,0.01,0.01,0.02,0.01,0.01,1.96,"",0,0,0,0,1,3.6,1,3.6,1183931,258.9,17337,5.2,-2852,-15,3111,250.5
"680",9000,5,"21311",57,0,2017,1,"",7,29,29,29,1641258,353009,16211,4353,"",0.03,0.01,0.01,0.01,0.02,0.01,0.01,1.96,"",0,0,0,0,1,3.6,1,3.6,1183931,258.9,17337,5.2,-2852,-15,3111,250.5
"681",9000,5,"213112",58,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",9000,5,"213114",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",9000,5,"213115",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",9000,5,"22",54,0,2017,1,"",144,5448,5484,5407,185497682,79602690,2125842,2620,"",0.67,0.85,0.86,0.84,0.7,0.88,1.09,0.82,"",1,0.7,-210,-3.7,-231,-4,-240,-4.3,20330016,12.3,-2717739,-3.3,-14567,-0.7,381,17
"685",9000,5,"221",55,0,2017,1,"",144,5448,5484,5407,185497682,79602690,2125842,2620,"",0.67,0.85,0.86,0.84,0.7,0.88,1.09,0.82,"",1,0.7,-210,-3.7,-231,-4,-240,-4.3,20330016,12.3,-2717739,-3.3,-14567,-0.7,381,17
"686",9000,5,"2211",56,0,2017,1,"",77,3859,3903,3813,146828564,56750494,1566872,2927,"",0.7,0.85,0.86,0.84,0.74,0.85,1.2,0.87,"",-2,-2.5,-161,-4,-171,-4.2,-217,-5.4,22048897,17.7,-1814291,-3.1,50269,3.3,552,23.2
"687",9000,5,"22111",57,0,2017,1,"",27,1563,1621,1542,63048286,23538507,596334,3079,"",0.66,0.85,0.88,0.84,0.71,0.86,0.94,0.83,"",0,0,-36,-2.3,-42,-2.5,-59,-3.7,14205368,29.1,-262024,-1.1,-10240,-1.7,761,32.8
"688",9000,5,"221111",58,0,2017,1,"",4,12,13,11,134822,100296,1905,864,"",0.52,0.16,0.17,0.15,0.04,0.1,0.06,0.25,"",0,0,-6,-33.3,-1,-7.1,-3,-21.4,7110,5.6,-2315,-2.3,-45,-2.3,223,34.8
"689",9000,5,"221112",58,0,2017,1,"",16,414,413,413,15070037,6104956,252700,2805,"",0.76,0.38,0.38,0.38,0.3,0.37,0.71,0.78,"",0,0,-8,-1.9,-12,-2.8,-13,-3.1,1531670,11.3,-112137,-1.8,-137,-0.1,351,14.3
"690",9000,5,"221113",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",9000,5,"221114",58,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692",9000,5,"221117",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"693",9000,5,"22112",57,0,2017,1,"",50,2296,2282,2271,83780278,33211987,970538,2823,"",0.72,0.84,0.84,0.84,0.76,0.84,1.45,0.9,"",-2,-3.8,-125,-5.2,-129,-5.4,-158,-6.5,7843529,10.3,-1552267,-4.5,60509,6.6,410,17
"694",9000,5,"221121",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695",9000,5,"221122",58,0,2017,1,"N",48,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"696",9000,5,"2212",56,0,2017,1,"",17,794,792,796,20925561,11926304,257096,2027,"",0.48,0.61,0.61,0.61,0.38,0.68,0.54,0.62,"",-2,-10.5,-28,-3.4,-37,-4.5,-7,-0.9,-2024511,-8.8,-772428,-6.1,-38859,-13.1,-131,-6.1
"697",9000,5,"22121",57,0,2017,1,"",17,794,792,796,20925561,11926304,257096,2027,"",0.48,0.61,0.61,0.61,0.38,0.68,0.54,0.62,"",-2,-10.5,-28,-3.4,-37,-4.5,-7,-0.9,-2024511,-8.8,-772428,-6.1,-38859,-13.1,-131,-6.1
"698",9000,5,"221210",58,0,2017,1,"",17,794,792,796,20925561,11926304,257096,2027,"",0.48,0.61,0.61,0.61,0.38,0.68,0.54,0.62,"",-2,-10.5,-28,-3.4,-37,-4.5,-7,-0.9,-2024511,-8.8,-772428,-6.1,-38859,-13.1,-131,-6.1
"699",9000,5,"2213",56,0,2017,1,"",50,795,789,798,17743557,10925892,301874,1719,"",0.72,1.39,1.39,1.4,1.55,1.73,1.81,1.11,"",5,11.1,-21,-2.6,-23,-2.8,-16,-2,305630,1.8,-131020,-1.2,-25977,-7.9,71,4.3
"700",9000,5,"22131",57,0,2017,1,"",44,623,618,623,13537399,8384366,232592,1676,"",0.73,1.29,1.29,1.29,1.41,1.59,1.69,1.1,"",5,12.8,-21,-3.3,-23,-3.6,-20,-3.1,-24580,-0.2,-138518,-1.6,-26477,-10.2,53,3.3
"701",9000,5,"221310",58,0,2017,1,"",44,623,618,623,13537399,8384366,232592,1676,"",0.73,1.29,1.29,1.29,1.41,1.59,1.69,1.1,"",5,12.8,-21,-3.3,-23,-3.6,-20,-3.1,-24580,-0.2,-138518,-1.6,-26477,-10.2,53,3.3
"702",9000,5,"22132",57,0,2017,1,"N",5,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"703",9000,5,"221320",58,0,2017,1,"N",5,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"704",9000,5,"22133",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705",9000,5,"221330",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"706",9000,5,"23",54,0,2017,1,"",9260,52989,52272,53113,847282895,614623653,30730579,1235,"",0.99,0.71,0.69,0.69,0.6,0.73,0.64,0.86,"",-8,-0.1,-1709,-3.1,-998,-1.9,-1805,-3.3,-4675582,-0.5,-3971525,-0.6,-1480330,-4.6,28,2.3
"707",9000,5,"236",55,0,2017,1,"",2415,10633,10528,10598,185463650,122244917,5499055,1348,"",0.86,0.62,0.62,0.62,0.52,0.64,0.52,0.83,"",9,0.4,-404,-3.7,-296,-2.7,-244,-2.3,3864694,2.1,-1041737,-0.8,-363867,-6.2,67,5.2
"708",9000,5,"2361",56,0,2017,1,"",1887,5732,5718,5744,75873859,58347999,2322248,1018,"",0.87,0.69,0.69,0.69,0.52,0.71,0.65,0.76,"",20,1.1,-36,-0.6,28,0.5,48,0.8,4240708,5.9,2487989,4.5,-58012,-2.4,54,5.6
"709",9000,5,"23611",57,0,2017,1,"",1887,5732,5718,5744,75873859,58347999,2322248,1018,"",0.87,0.69,0.69,0.69,0.52,0.71,0.65,0.76,"",20,1.1,-36,-0.6,28,0.5,48,0.8,4240708,5.9,2487989,4.5,-58012,-2.4,54,5.6
"710",9000,5,"236115",58,0,2017,1,"",603,1948,1904,1893,29855889,21336628,784466,1199,"",0.61,0.51,0.5,0.49,0.42,0.55,0.49,0.83,"",-16,-2.6,-35,-1.8,-37,-1.9,-43,-2.2,872962,3,14489,0.1,-71989,-8.4,58,5.1
"711",9000,5,"236116",58,0,2017,1,"",22,87,114,114,1459495,1157966,55272,1069,"",0.49,0.23,0.3,0.3,0.16,0.26,0.26,0.58,"",0,0,-6,-6.5,30,35.7,30,35.7,134670,10.2,154783,15.4,3654,7.1,-102,-8.7
"712",9000,5,"236117",58,0,2017,1,"",57,230,241,239,4863865,2907638,124551,1581,"",1.18,0.52,0.55,0.54,0.36,0.54,0.59,0.67,"",-2,-3.4,6,2.7,17,7.6,14,6.2,522212,12,263361,10,3035,2.5,92,6.2
"713",9000,5,"236118",58,0,2017,1,"",1205,3467,3459,3498,39694610,32945767,1357959,879,"",1.12,0.96,0.96,0.96,0.78,0.97,0.88,0.82,"",38,3.3,-1,0,18,0.5,47,1.4,2710864,7.3,2055356,6.7,7288,0.5,55,6.7
"714",9000,5,"2362",56,0,2017,1,"",528,4901,4810,4854,109589791,63896918,3176807,1736,"",0.81,0.56,0.55,0.55,0.51,0.59,0.45,0.93,"",-11,-2,-368,-7,-324,-6.3,-292,-5.7,-376014,-0.3,-3529726,-5.2,-305855,-8.8,104,6.4
"715",9000,5,"23621",57,0,2017,1,"",22,226,222,234,4783032,2918820,147259,1618,"",0.3,0.12,0.12,0.13,0.1,0.12,0.08,0.8,"",0,0,7,3.2,0,0,9,4,87249,1.9,-10334,-0.4,-3543,-2.3,-9,-0.6
"716",9000,5,"236210",58,0,2017,1,"",22,226,222,234,4783032,2918820,147259,1618,"",0.3,0.12,0.12,0.13,0.1,0.12,0.08,0.8,"",0,0,7,3.2,0,0,9,4,87249,1.9,-10334,-0.4,-3543,-2.3,-9,-0.6
"717",9000,5,"23622",57,0,2017,1,"",506,4675,4588,4620,104806759,60978098,3029548,1742,"",0.88,0.67,0.66,0.66,0.63,0.71,0.58,0.95,"",-11,-2.1,-375,-7.4,-324,-6.6,-301,-6.1,-463263,-0.4,-3519392,-5.5,-302312,-9.1,110,6.7
"718",9000,5,"236220",58,0,2017,1,"",506,4675,4588,4620,104806759,60978098,3029548,1742,"",0.88,0.67,0.66,0.66,0.63,0.71,0.58,0.95,"",-11,-2.1,-375,-7.4,-324,-6.6,-301,-6.1,-463263,-0.4,-3519392,-5.5,-302312,-9.1,110,6.7
"719",9000,5,"237",55,0,2017,1,"",430,4892,5004,5425,111725848,70190267,4109645,1683,"",0.71,0.49,0.49,0.51,0.48,0.57,0.5,0.96,"",-18,-4,36,0.7,201,4.2,145,2.7,-10513597,-8.6,3904831,5.9,91246,2.3,-205,-10.9
"720",9000,5,"2371",56,0,2017,1,"",188,2688,2781,3096,63063137,39776448,2282244,1699,"",0.62,0.5,0.51,0.55,0.51,0.6,0.54,0.97,"",4,2.2,248,10.2,311,12.6,447,16.9,12968285,25.9,6414140,19.2,285272,14.3,170,11.1
"721",9000,5,"23711",57,0,2017,1,"",93,858,870,896,14924084,11469029,702963,1313,"",0.63,0.44,0.44,0.45,0.4,0.52,0.54,0.91,"",-2,-2.1,-31,-3.5,1,0.1,-31,-3.3,-95023,-0.6,-73920,-0.6,-4171,-0.6,22,1.7
"722",9000,5,"237110",58,0,2017,1,"",93,858,870,896,14924084,11469029,702963,1313,"",0.63,0.44,0.44,0.45,0.4,0.52,0.54,0.91,"",-2,-2.1,-31,-3.5,1,0.1,-31,-3.3,-95023,-0.6,-73920,-0.6,-4171,-0.6,22,1.7
"723",9000,5,"23712",57,0,2017,1,"",19,365,290,297,5926274,4280645,237716,1437,"",0.42,0.26,0.2,0.2,0.16,0.23,0.16,0.72,"",2,11.8,94,34.7,83,40.1,63,26.9,2083677,54.2,1238615,40.7,53225,28.8,192,15.4
"724",9000,5,"237120",58,0,2017,1,"",19,365,290,297,5926274,4280645,237716,1437,"",0.42,0.26,0.2,0.2,0.16,0.23,0.16,0.72,"",2,11.8,94,34.7,83,40.1,63,26.9,2083677,54.2,1238615,40.7,53225,28.8,192,15.4
"725",9000,5,"23713",57,0,2017,1,"",76,1465,1621,1903,42212779,24026774,1341565,1953,"",0.69,0.73,0.8,0.9,0.85,0.93,0.92,1.05,"",4,5.6,185,14.5,227,16.3,415,27.9,10979631,35.2,5249445,28,236218,21.4,221,12.8
"726",9000,5,"237130",58,0,2017,1,"",76,1465,1621,1903,42212779,24026774,1341565,1953,"",0.69,0.73,0.8,0.9,0.85,0.93,0.92,1.05,"",4,5.6,185,14.5,227,16.3,415,27.9,10979631,35.2,5249445,28,236218,21.4,221,12.8
"727",9000,5,"2372",56,0,2017,1,"",45,134,132,132,3144001,1627931,42754,1823,"",0.62,0.3,0.29,0.29,0.24,0.35,0.25,0.8,"",-6,-11.8,-14,-9.5,-11,-7.7,-8,-5.7,158877,5.3,-43944,-2.6,-5452,-11.3,225,14.1
"728",9000,5,"23721",57,0,2017,1,"",45,134,132,132,3144001,1627931,42754,1823,"",0.62,0.3,0.29,0.29,0.24,0.35,0.25,0.8,"",-6,-11.8,-14,-9.5,-11,-7.7,-8,-5.7,158877,5.3,-43944,-2.6,-5452,-11.3,225,14.1
"729",9000,5,"237210",58,0,2017,1,"",45,134,132,132,3144001,1627931,42754,1823,"",0.62,0.3,0.29,0.29,0.24,0.35,0.25,0.8,"",-6,-11.8,-14,-9.5,-11,-7.7,-8,-5.7,158877,5.3,-43944,-2.6,-5452,-11.3,225,14.1
"730",9000,5,"2373",56,0,2017,1,"",129,1635,1639,1720,36832014,22846364,1448684,1702,"",0.97,0.55,0.54,0.53,0.56,0.62,0.52,1.05,"",-13,-9.2,-224,-12,-126,-7.1,-325,-15.9,-24034296,-39.5,-3097136,-11.9,-211748,-12.8,-776,-31.3
"731",9000,5,"23731",57,0,2017,1,"",129,1635,1639,1720,36832014,22846364,1448684,1702,"",0.97,0.55,0.54,0.53,0.56,0.62,0.52,1.05,"",-13,-9.2,-224,-12,-126,-7.1,-325,-15.9,-24034296,-39.5,-3097136,-11.9,-211748,-12.8,-776,-31.3
"732",9000,5,"237310",58,0,2017,1,"",129,1635,1639,1720,36832014,22846364,1448684,1702,"",0.97,0.55,0.54,0.53,0.56,0.62,0.52,1.05,"",-13,-9.2,-224,-12,-126,-7.1,-325,-15.9,-24034296,-39.5,-3097136,-11.9,-211748,-12.8,-776,-31.3
"733",9000,5,"2379",56,0,2017,1,"",68,435,452,477,8686696,5939524,335963,1470,"",0.72,0.37,0.37,0.38,0.3,0.41,0.35,0.79,"",-3,-4.2,26,6.4,27,6.4,31,7,393537,4.7,631771,11.9,23174,7.4,-25,-1.7
"734",9000,5,"23799",57,0,2017,1,"",68,435,452,477,8686696,5939524,335963,1470,"",0.72,0.37,0.37,0.38,0.3,0.41,0.35,0.79,"",-3,-4.2,26,6.4,27,6.4,31,7,393537,4.7,631771,11.9,23174,7.4,-25,-1.7
"735",9000,5,"237990",58,0,2017,1,"",68,435,452,477,8686696,5939524,335963,1470,"",0.72,0.37,0.37,0.38,0.3,0.41,0.35,0.79,"",-3,-4.2,26,6.4,27,6.4,31,7,393537,4.7,631771,11.9,23174,7.4,-25,-1.7
"736",9000,5,"238",55,0,2017,1,"",6415,37464,36740,37090,550093397,422188469,21121879,1141,"",1.08,0.78,0.76,0.76,0.67,0.81,0.72,0.87,"",1,0,-1341,-3.5,-903,-2.4,-1706,-4.4,1973321,0.4,-6834619,-1.6,-1207709,-5.4,43,3.9
"737",9000,5,"2381",56,0,2017,1,"",1067,5605,5216,5220,76387722,57267309,3302549,1099,"",0.92,0.6,0.56,0.54,0.54,0.6,0.62,0.94,"",-2,-0.2,-479,-7.9,-337,-6.1,-775,-12.9,-3932456,-4.9,-4168426,-6.8,-224077,-6.4,48,4.6
"738",9000,5,"23811",57,0,2017,1,"",199,1104,993,1002,12743552,10696195,640204,949,"",0.87,0.5,0.44,0.43,0.36,0.46,0.51,0.8,"",-4,-2,-121,-9.9,-135,-12,-204,-16.9,-1114594,-8,-1546565,-12.6,-70206,-9.9,50,5.6
"739",9000,5,"238111",58,0,2017,1,"",131,567,493,467,5278168,4645121,254721,798,"",0.8,0.55,0.47,0.43,0.37,0.46,0.51,0.77,"",-3,-2.2,47,9,-9,-1.8,-85,-15.4,66471,1.3,-118546,-2.5,14378,6,34,4.5
"740",9000,5,"238112",58,0,2017,1,"",68,537,500,535,7465384,6051074,385483,1096,"",1.02,0.45,0.41,0.43,0.36,0.46,0.5,0.83,"",-1,-1.4,-168,-23.8,-126,-20.1,-119,-18.2,-1181065,-13.7,-1428019,-19.1,-84584,-18,91,9.1
"741",9000,5,"23812",57,0,2017,1,"",69,502,481,497,9106091,6428011,387562,1420,"",1.12,0.54,0.52,0.53,0.53,0.6,0.55,0.99,"",2,3,-48,-8.7,-37,-7.1,-30,-5.7,-726732,-7.4,-425771,-6.2,-33524,-8,-3,-0.2
"742",9000,5,"238121",58,0,2017,1,"",8,76,70,61,905182,733412,44991,1009,"",0.54,0.56,0.51,0.44,0.41,0.52,0.59,0.82,"",-1,-11.1,17,28.8,9,14.8,1,1.7,101948,12.7,70399,10.6,2890,6.9,-21,-2
"743",9000,5,"238122",58,0,2017,1,"",61,426,411,436,8200909,5694599,342571,1487,"",1.31,0.54,0.52,0.55,0.54,0.61,0.55,1.01,"",3,5.2,-65,-13.2,-46,-10.1,-31,-6.6,-828680,-9.2,-496170,-8,-36414,-9.6,14,1
"744",9000,5,"23813",57,0,2017,1,"",84,266,254,278,2510474,2122820,87150,726,"",0.64,0.3,0.29,0.3,0.22,0.25,0.22,0.73,"",-4,-4.5,-81,-23.3,-53,-17.3,-37,-11.7,-510513,-16.9,-695267,-24.7,-38584,-30.7,7,1
"745",9000,5,"238131",58,0,2017,1,"",70,214,203,224,1748396,1575295,64293,629,"",0.62,0.31,0.3,0.31,0.21,0.25,0.23,0.69,"",-2,-2.8,-30,-12.3,-32,-13.6,-14,-5.9,-344135,-16.4,-405643,-20.5,-27772,-30.2,-44,-6.5
"746",9000,5,"238132",58,0,2017,1,"",14,52,51,54,762078,547525,22857,1120,"",0.75,0.26,0.25,0.26,0.23,0.26,0.2,0.9,"",-2,-12.5,-51,-49.5,-21,-29.2,-23,-29.9,-166378,-17.9,-289624,-34.6,-10812,-32.1,270,31.8
"747",9000,5,"23814",57,0,2017,1,"",295,1291,1217,1157,17411616,12358949,741399,1096,"",1.23,0.82,0.77,0.72,0.79,0.79,0.71,1.03,"",-5,-1.7,-110,-7.9,-123,-9.2,-303,-20.8,-1456822,-7.7,-925017,-7,-47644,-6,60,5.8
"748",9000,5,"238141",58,0,2017,1,"",227,547,513,539,5058429,4429042,209291,730,"",1.28,0.73,0.67,0.69,0.56,0.65,0.62,0.81,"",1,0.4,-90,-14.1,-70,-12,-97,-15.3,-50228,-1,-221509,-4.8,-10097,-4.6,95,15
"749",9000,5,"238142",58,0,2017,1,"",68,744,704,618,12353187,7929907,532108,1380,"",1.09,0.92,0.86,0.74,0.94,0.89,0.75,1.13,"",-6,-8.1,-20,-2.6,-53,-7,-206,-25,-1406594,-10.2,-703508,-8.1,-37547,-6.6,26,1.9
"750",9000,5,"23815",57,0,2017,1,"",70,599,589,590,9781166,7419650,420108,1270,"",0.94,0.79,0.78,0.78,0.74,0.89,0.93,0.95,"",-1,-1.4,-40,-6.3,-69,-10.5,-71,-10.7,-714153,-6.8,-580212,-7.3,-20089,-4.6,33,2.7
"751",9000,5,"238151",58,0,2017,1,"",31,129,123,125,1706377,1341230,64819,1045,"",0.78,0.53,0.5,0.51,0.48,0.55,0.65,0.94,"",2,6.9,-34,-20.9,-44,-26.3,-34,-21.4,-495867,-22.5,-446583,-25,-34675,-34.9,6,0.6
"752",9000,5,"238152",58,0,2017,1,"",39,470,466,465,8074789,6078420,355289,1330,"",1.12,0.92,0.91,0.92,0.84,1.02,1,0.92,"",-3,-7.1,-6,-1.3,-25,-5.1,-37,-7.4,-218286,-2.6,-133629,-2.2,14586,4.3,27,2.1
"753",9000,5,"23816",57,0,2017,1,"",200,1354,1200,1187,18693184,13405183,826975,1153,"",0.77,0.66,0.58,0.56,0.62,0.67,0.79,1.04,"",13,7,-71,-5,56,4.9,-148,-11.1,-158396,-0.8,-405643,-2.9,-23167,-2.7,39,3.5
"754",9000,5,"238161",58,0,2017,1,"",123,398,361,360,3880148,3329725,158794,800,"",0.64,0.42,0.37,0.36,0.31,0.39,0.46,0.82,"",6,5.1,-23,-5.5,5,1.4,-43,-10.7,-188679,-4.6,-154746,-4.4,-11756,-6.9,4,0.5
"755",9000,5,"238162",58,0,2017,1,"",77,956,839,827,14813036,10075458,668181,1304,"",1.17,0.87,0.76,0.74,0.84,0.87,0.95,1.06,"",7,10,-48,-4.8,51,6.5,-105,-11.3,30283,0.2,-250897,-2.4,-11411,-1.7,52,4.2
"756",9000,5,"23817",57,0,2017,1,"",89,302,305,323,3398354,2846586,115611,843,"",0.98,0.77,0.78,0.81,0.68,0.77,0.71,0.87,"",-5,-5.3,-35,-10.4,1,0.3,-5,-1.5,231041,7.3,77872,2.8,-693,-0.6,89,11.8
"757",9000,5,"238171",58,0,2017,1,"",81,290,289,296,3092331,2609190,106411,816,"",0.97,0.88,0.88,0.88,0.79,0.87,0.86,0.9,"",-6,-6.9,-34,-10.5,-3,-1,-18,-5.7,29332,1,-57471,-2.2,-7364,-6.5,56,7.4
"758",9000,5,"238172",58,0,2017,1,"",8,12,16,27,306023,237396,9200,1284,"",1.13,0.19,0.26,0.43,0.29,0.34,0.23,1,"",1,14.3,-1,-7.7,4,33.3,13,92.9,201709,193.4,135343,132.6,6671,263.8,667,108.1
"759",9000,5,"23819",57,0,2017,1,"",61,187,177,186,2743285,1989915,83540,1151,"",0.8,0.38,0.35,0.36,0.33,0.37,0.32,0.89,"",2,3.4,27,16.9,23,14.9,23,14.1,517713,23.3,332177,20,9830,13.3,74,6.9
"760",9000,5,"238191",58,0,2017,1,"",16,42,34,28,261330,250330,13155,580,"",0.42,0.25,0.2,0.16,0.11,0.16,0.2,0.56,"",0,0,9,27.3,2,6.2,-5,-15.2,8047,3.2,2048,0.8,-1522,-10.4,-16,-2.7
"761",9000,5,"238192",58,0,2017,1,"",45,145,143,158,2481955,1739585,70385,1284,"",1.19,0.45,0.43,0.47,0.41,0.46,0.36,0.91,"",2,4.7,18,14.2,21,17.2,28,21.5,509666,25.8,330129,23.4,11352,19.2,83,6.9
"762",9000,5,"2382",56,0,2017,1,"",2847,20333,20012,20087,322462388,243135137,11016004,1231,"",1.2,0.86,0.86,0.85,0.73,0.9,0.75,0.85,"",20,0.7,-311,-1.5,-374,-1.8,-415,-2,7296192,2.3,665961,0.3,-664018,-5.7,49,4.1
"763",9000,5,"23821",57,0,2017,1,"",1330,8780,8641,8748,133284751,103049558,4823315,1175,"",1.33,0.87,0.86,0.87,0.7,0.89,0.72,0.81,"",-5,-0.4,-22,-0.2,-93,-1.1,6,0.1,4210409,3.3,1334849,1.3,-189532,-3.8,41,3.6
"764",9000,5,"238211",58,0,2017,1,"",855,3322,3292,3301,40247610,34293077,1272352,937,"",1.5,1.03,1.03,1.02,0.85,1.06,0.95,0.83,"",-11,-1.3,108,3.4,108,3.4,108,3.4,3142227,8.5,1872128,5.8,-22875,-1.8,44,4.9
"765",9000,5,"238212",58,0,2017,1,"",475,5458,5349,5447,93037141,68756481,3550963,1321,"",1.1,0.79,0.78,0.79,0.65,0.82,0.66,0.82,"",6,1.3,-130,-2.3,-201,-3.6,-102,-1.8,1068182,1.2,-537279,-0.8,-166657,-4.5,49,3.9
"766",9000,5,"23822",57,0,2017,1,"",1400,10489,10314,10303,166475374,126630654,5647244,1235,"",1.12,0.89,0.88,0.87,0.78,0.95,0.81,0.89,"",22,1.6,-384,-3.5,-362,-3.4,-450,-4.2,606806,0.4,-1535728,-1.2,-462009,-7.6,50,4.2
"767",9000,5,"238221",58,0,2017,1,"",978,5049,4953,4928,67762665,55417840,2123708,1047,"",1.08,0.88,0.87,0.86,0.8,0.95,0.94,0.92,"",12,1.2,-428,-7.8,-432,-8,-437,-8.1,-2441893,-3.5,-2949322,-5.1,-316575,-13,49,4.9
"768",9000,5,"238222",58,0,2017,1,"",422,5440,5361,5375,98712709,71212814,3523536,1408,"",1.23,0.89,0.89,0.88,0.77,0.95,0.74,0.87,"",10,2.4,44,0.8,70,1.3,-13,-0.2,3048699,3.2,1413594,2,-145434,-4,35,2.5
"769",9000,5,"23829",57,0,2017,1,"",117,1064,1057,1036,22702263,13454925,545445,1659,"",0.93,0.67,0.67,0.64,0.61,0.67,0.51,0.92,"",3,2.6,95,9.8,81,8.3,29,2.9,2478977,12.3,866840,6.9,-12477,-2.2,78,4.9
"770",9000,5,"238291",58,0,2017,1,"",15,195,205,210,2531378,2168645,112085,958,"",0.59,0.99,1.05,1.06,0.87,1.07,1.42,0.84,"",-1,-6.2,63,47.7,73,55.3,73,53.3,1210262,91.6,928555,74.9,45496,68.3,198,26.1
"771",9000,5,"238292",58,0,2017,1,"",102,869,852,826,20170885,11286280,433360,1828,"",1.02,0.62,0.61,0.59,0.59,0.62,0.44,0.97,"",4,4.1,32,3.8,8,0.9,-44,-5.1,1268715,6.7,-61715,-0.5,-57973,-11.8,118,6.9
"772",9000,5,"2383",56,0,2017,1,"",1490,6371,6443,6551,77915702,66503318,3483544,929,"",1.03,0.73,0.74,0.74,0.6,0.75,0.7,0.82,"",7,0.5,-264,-4,-196,-3,-274,-4,-2839292,-3.5,-1778781,-2.6,-186864,-5.1,2,0.2
"773",9000,5,"23831",57,0,2017,1,"",232,2471,2497,2517,33762182,28875859,1711381,1041,"",0.97,0.91,0.91,0.91,0.76,0.97,0.91,0.83,"",-4,-1.7,-167,-6.3,-220,-8.1,-239,-8.7,-2894578,-7.9,-2330866,-7.5,-114261,-6.3,-2,-0.2
"774",9000,5,"238311",58,0,2017,1,"",131,876,902,912,10055023,9104345,432598,863,"",0.8,0.75,0.76,0.76,0.64,0.8,0.82,0.84,"",4,3.1,123,16.3,65,7.8,39,4.5,1134555,12.7,904243,11,35951,9.1,27,3.2
"775",9000,5,"238312",58,0,2017,1,"",101,1595,1595,1605,23707159,19771514,1278783,1141,"",1.33,1.04,1.03,1.02,0.82,1.08,0.94,0.8,"",-8,-7.3,-290,-15.4,-285,-15.2,-278,-14.8,-4029133,-14.5,-3235109,-14.1,-150212,-10.5,8,0.7
"776",9000,5,"23832",57,0,2017,1,"",521,1472,1473,1532,15129773,12795206,657555,780,"",1.17,0.7,0.7,0.7,0.55,0.65,0.58,0.78,"",8,1.6,-100,-6.4,-77,-5,-100,-6.1,-1160605,-7.1,-491666,-3.7,-46958,-6.7,-11,-1.4
"777",9000,5,"238321",58,0,2017,1,"",433,929,927,979,8342400,6892239,306084,679,"",1.21,0.77,0.76,0.78,0.62,0.67,0.65,0.81,"",9,2.1,-26,-2.7,-16,-1.7,-42,-4.1,-327232,-3.8,-211596,-3,-40784,-11.8,-6,-0.9
