"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1517",1000,5,"334310",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1518",1000,5,"3344",56,0,2015,2,"",50,1874,1888,1895,22765462,2684609,100643,929,"",0.71,0.38,0.38,0.38,0.23,0.36,0.66,0.6,"",3,6.4,166,9.7,160,9.3,154,8.8,1096529,5.1,516264,23.8,19146,23.5,-37,-3.8
"1519",1000,5,"33441",57,0,2015,2,"",50,1874,1888,1895,22765462,2684609,100643,929,"",0.71,0.38,0.38,0.38,0.23,0.36,0.66,0.6,"",3,6.4,166,9.7,160,9.3,154,8.8,1096529,5.1,516264,23.8,19146,23.5,-37,-3.8
"1520",1000,5,"334412",58,0,2015,2,"",4,571,575,592,7908530,281117,11643,1050,"",0.5,1.41,1.42,1.46,1.4,0.45,0.85,0.98,"",-1,-20,-11,-1.9,-11,-1.9,-9,-1.5,-162676,-2,1469,0.5,-3240,-21.8,-3,-0.3
"1521",1000,5,"334413",58,0,2015,2,"",7,31,31,26,520883,13213,651,1366,"",0.35,0.01,0.01,0.01,0.01,0,0.01,0.64,"",2,40,12,63.2,11,55,6,30,196433,60.5,-11679,-46.9,116,21.7,97,7.6
"1522",1000,5,"334416",58,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1523",1000,5,"334417",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1524",1000,5,"334418",58,0,2015,2,"",13,356,374,374,4702730,455916,25117,983,"",0.93,0.48,0.5,0.5,0.58,0.38,0.86,1.16,"",1,8.3,45,14.5,49,15.1,49,15.1,425732,10,72637,19,5062,25.2,-44,-4.3
"1525",1000,5,"334419",58,0,2015,2,"",21,793,788,782,8192263,1777130,58766,800,"",1.13,0.9,0.9,0.89,0.66,1.18,1.83,0.74,"",1,5,106,15.4,109,16.1,104,15.3,716550,9.6,432609,32.2,16574,39.3,-44,-5.2
"1526",1000,5,"3345",56,0,2015,2,"",55,2211,2206,2197,35674372,856110,16528,1245,"",0.55,0.41,0.41,0.41,0.34,0.11,0.14,0.85,"",0,0,25,1.1,-8,-0.4,-32,-1.4,-1730849,-4.6,-326921,-27.6,-8647,-34.3,-57,-4.4
"1527",1000,5,"33451",57,0,2015,2,"",55,2211,2206,2197,35674372,856110,16528,1245,"",0.55,0.41,0.41,0.41,0.34,0.11,0.14,0.85,"",0,0,25,1.1,-8,-0.4,-32,-1.4,-1730849,-4.6,-326921,-27.6,-8647,-34.3,-57,-4.4
"1528",1000,5,"334510",58,0,2015,2,"N",6,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1529",1000,5,"334511",58,0,2015,2,"",6,750,753,771,10574668,131740,3639,1073,"",0.49,0.44,0.45,0.45,0.28,0.07,0.14,0.63,"",-3,-33.3,-88,-10.5,-91,-10.8,-81,-9.5,-1500847,-12.4,-147815,-52.9,-5892,-61.8,-27,-2.5
"1530",1000,5,"334512",58,0,2015,2,"N",5,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1531",1000,5,"334513",58,0,2015,2,"",13,270,279,273,3994440,237714,4035,1121,"",0.56,0.31,0.32,0.32,0.3,0.19,0.2,0.94,"",2,18.2,17,6.7,16,6.1,4,1.5,6488,0.2,-4594,-1.9,58,1.5,-51,-4.4
"1532",1000,5,"334514",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1533",1000,5,"334515",58,0,2015,2,"",9,211,210,211,6113440,25021,272,2232,"",0.68,0.42,0.41,0.41,0.58,0.03,0.02,1.4,"",0,0,-16,-7,-16,-7.1,-15,-6.6,-221769,-3.5,2204,9.7,-636,-70,79,3.7
"1534",1000,5,"334516",58,0,2015,2,"",4,50,50,50,698032,10005,166,1074,"",0.39,0.11,0.11,0.11,0.08,0.02,0.02,0.72,"",0,0,-4,-7.4,-4,-7.4,-4,-7.4,-17660,-2.5,-12999,-56.5,-280,-62.8,54,5.3
"1535",1000,5,"334517",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1536",1000,5,"334519",58,0,2015,2,"",8,163,161,162,2408456,129115,3686,1144,"",0.55,0.32,0.32,0.32,0.31,0.19,0.29,0.96,"",-1,-11.1,80,96.4,78,94,77,90.6,1533601,175.3,22824,21.5,-220,-5.6,340,42.3
"1537",1000,5,"3346",56,0,2015,2,"N",10,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1538",1000,5,"33461",57,0,2015,2,"N",10,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1539",1000,5,"334613",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1540",1000,5,"334614",58,0,2015,2,"N",9,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1541",1000,5,"335",55,0,2015,2,"",90,4889,4892,4922,69374480,3743412,78641,1089,"",0.92,0.95,0.95,0.95,1.03,0.49,0.46,1.08,"",10,12.5,-186,-3.7,-183,-3.6,-121,-2.4,554205,0.8,179633,5,-12758,-14,44,4.2
"1542",1000,5,"3351",56,0,2015,2,"",12,181,186,182,1756989,296283,6810,739,"",0.64,0.28,0.29,0.28,0.23,0.31,0.29,0.82,"",2,20,-42,-18.8,-24,-11.4,-12,-6.2,-606000,-25.6,-33785,-10.2,-936,-12.1,-131,-15.1
"1543",1000,5,"33512",57,0,2015,2,"",12,181,186,182,1756989,296283,6810,739,"",0.74,0.34,0.35,0.34,0.29,0.34,0.32,0.85,"",2,20,-42,-18.8,-24,-11.4,-12,-6.2,-606000,-25.6,-33785,-10.2,-936,-12.1,-131,-15.1
"1544",1000,5,"335121",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1545",1000,5,"335122",58,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1546",1000,5,"335129",58,0,2015,2,"",6,119,123,122,1005750,198883,2755,638,"",1.62,1.01,1.05,1.05,0.75,1,0.66,0.72,"",0,0,-4,-3.3,1,0.8,-1,-0.8,137346,15.8,-17956,-8.3,-295,-9.7,93,17.1
"1547",1000,5,"3352",56,0,2015,2,"",3,1835,1856,1830,29981598,591300,22537,1253,"",0.46,2.32,2.22,2.18,2.89,0.53,0.8,1.29,"",0,0,-139,-7,-122,-6.2,-119,-6.1,270331,0.9,75063,14.5,-1245,-5.2,91,7.8
"1548",1000,5,"33522",57,0,2015,2,"",3,1835,1856,1830,29981598,591300,22537,1253,"",0.98,2.88,2.73,2.68,3.53,0.66,0.95,1.28,"",0,0,-139,-7,-122,-6.2,-119,-6.1,270331,0.9,75063,14.5,-1245,-5.2,91,7.8
"1549",1000,5,"335222",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1550",1000,5,"335228",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1551",1000,5,"3353",56,0,2015,2,"",46,1352,1337,1349,16825457,1352367,22703,962,"",1.29,0.69,0.69,0.69,0.63,0.46,0.41,0.91,"",5,12.2,11,0.8,-8,-0.6,-8,-0.6,-801181,-4.5,-149062,-9.9,-1435,-5.9,-44,-4.4
"1552",1000,5,"33531",57,0,2015,2,"",46,1352,1337,1349,16825457,1352367,22703,962,"",1.29,0.69,0.69,0.69,0.63,0.46,0.41,0.91,"",5,12.2,11,0.8,-8,-0.6,-8,-0.6,-801181,-4.5,-149062,-9.9,-1435,-5.9,-44,-4.4
"1553",1000,5,"335311",58,0,2015,2,"N",7,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1554",1000,5,"335312",58,0,2015,2,"",11,447,441,442,5434294,391869,5159,943,"",1.39,0.85,0.85,0.85,0.86,0.45,0.29,1.02,"",1,10,-5,-1.1,-11,-2.4,-11,-2.4,-555073,-9.3,-36978,-8.6,-1415,-21.5,-76,-7.5
"1555",1000,5,"335313",58,0,2015,2,"",20,443,428,441,5649046,543977,11524,994,"",2.12,0.94,0.92,0.94,0.87,1.03,1.07,0.93,"",1,5.3,8,1.8,-9,-2.1,1,0.2,146534,2.7,-5355,-1,611,5.6,26,2.7
"1556",1000,5,"335314",58,0,2015,2,"N",8,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1557",1000,5,"3359",56,0,2015,2,"",29,1521,1513,1561,20810436,1503462,26591,1045,"",0.8,0.86,0.86,0.89,0.91,0.58,0.43,1.05,"",3,11.5,-16,-1,-29,-1.9,18,1.2,1691055,8.8,287417,23.6,-9142,-25.6,90,9.4
"1558",1000,5,"33591",57,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1559",1000,5,"335911",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1560",1000,5,"335912",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1561",1000,5,"33592",57,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1562",1000,5,"335921",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1563",1000,5,"335929",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1564",1000,5,"33593",57,0,2015,2,"",13,590,586,592,7226596,601195,12121,943,"",1.4,0.99,0.99,0.99,1.01,0.68,0.55,1.02,"",1,8.3,29,5.2,26,4.6,27,4.8,636311,9.7,159375,36.1,-9,-0.1,41,4.5
"1565",1000,5,"335931",58,0,2015,2,"",9,556,556,562,6914371,579731,11794,953,"",1.28,1.24,1.24,1.25,1.26,0.85,0.66,1.02,"",1,12.5,25,4.7,26,4.9,28,5.2,586697,9.3,175435,43.4,920,8.5,37,4
"1566",1000,5,"335932",58,0,2015,2,"",4,34,30,30,312225,21464,327,767,"",1.77,0.24,0.21,0.21,0.19,0.11,0.08,0.88,"",0,0,4,13.3,0,0,-1,-3.2,49614,18.9,-16060,-42.8,-929,-74,101,15.2
"1567",1000,5,"33599",57,0,2015,2,"",10,452,450,449,8886738,327277,3757,1518,"",0.54,0.92,0.92,0.91,1.35,0.39,0.23,1.48,"",0,0,36,8.7,21,4.9,19,4.4,977782,12.4,121366,58.9,1101,41.5,87,6.1
"1568",1000,5,"335991",58,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1569",1000,5,"335999",58,0,2015,2,"N",6,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1570",1000,5,"336",55,0,2015,2,"",356,62625,62934,63020,950973834,55985558,1409253,1164,"",1.96,2.89,2.9,2.89,2.99,1.86,2.31,1.04,"",26,7.9,3582,6.1,3388,5.7,2699,4.5,68739029,7.8,3848481,7.4,-43290,-3,26,2.3
"1571",1000,5,"3361",56,0,2015,2,"",14,13077,13086,13079,248133340,3138775,34569,1459,"",2.35,4.9,4.77,4.73,5.52,1.85,0.63,1.15,"",4,40,1473,12.7,1383,11.8,1120,9.4,32820306,15.2,-1092789,-25.8,-31063,-47.3,50,3.5
"1572",1000,5,"33611",57,0,2015,2,"N",11,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1573",1000,5,"336111",58,0,2015,2,"",9,9105,9126,9121,171090285,2124466,21671,1443,"",2.87,6.09,5.9,5.85,6.41,3.83,1.63,1.08,"",2,28.6,1237,15.7,1226,15.5,1002,12.3,20464335,13.6,-384086,-15.3,-3149,-12.7,-12,-0.8
"1574",1000,5,"336112",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1575",1000,5,"33612",57,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1576",1000,5,"336120",58,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1577",1000,5,"3362",56,0,2015,2,"",47,4192,4247,4217,45818892,5624034,142519,835,"",1.83,2.08,2.1,2.08,2.24,1.58,1.57,1.07,"",6,14.6,-456,-9.8,-416,-8.9,-480,-10.2,-7756899,-14.5,775456,16,942,0.7,-48,-5.4
"1578",1000,5,"33621",57,0,2015,2,"",47,4192,4247,4217,45818892,5624034,142519,835,"",1.83,2.08,2.1,2.08,2.24,1.58,1.57,1.07,"",6,14.6,-456,-9.8,-416,-8.9,-480,-10.2,-7756899,-14.5,775456,16,942,0.7,-48,-5.4
"1579",1000,5,"336211",58,0,2015,2,"",16,1524,1524,1515,19540271,1606387,43884,988,"",1.59,2,2.01,1.98,2.43,1.34,1.28,1.22,"",1,6.7,-724,-32.2,-716,-32,-757,-33.3,-11251537,-36.5,92494,6.1,3566,8.8,-63,-6
"1580",1000,5,"336212",58,0,2015,2,"",17,1419,1461,1435,14370299,2564321,64248,769,"",2.66,2.72,2.81,2.76,3.02,2.49,3.07,1.1,"",2,13.3,227,19,248,20.4,223,18.4,2636428,22.5,561711,28,-3280,-4.9,20,2.7
"1581",1000,5,"336213",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1582",1000,5,"336214",58,0,2015,2,"N",12,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1583",1000,5,"3363",56,0,2015,2,"",165,25388,25590,25508,301995617,33370498,891021,911,"",2.35,3.34,3.36,3.33,3.34,3.68,3.58,1,"",5,3.1,1949,8.3,1957,8.3,1555,6.5,27996601,10.2,2354484,7.6,-46035,-4.9,21,2.4
"1584",1000,5,"33631",57,0,2015,2,"",12,2441,2438,2431,45124329,960354,15202,1425,"",0.96,2.89,2.89,2.87,3.99,1.08,0.66,1.39,"",-2,-14.3,21,0.9,13,0.5,7,0.3,4084333,10,-420189,-30.4,-11764,-43.6,122,9.4
"1585",1000,5,"336310",58,0,2015,2,"",12,2441,2438,2431,45124329,960354,15202,1425,"",0.96,2.89,2.89,2.87,3.99,1.08,0.66,1.39,"",-2,-14.3,21,0.9,13,0.5,7,0.3,4084333,10,-420189,-30.4,-11764,-43.6,122,9.4
"1586",1000,5,"33632",57,0,2015,2,"",23,3510,3576,3546,35712096,4987759,140835,775,"",2.35,4.49,4.55,4.49,4.2,4.7,4.96,0.93,"",1,4.5,550,18.6,551,18.2,463,15,4040614,12.8,497438,11.1,9308,7.1,-31,-3.8
"1587",1000,5,"336320",58,0,2015,2,"",23,3510,3576,3546,35712096,4987759,140835,775,"",2.35,4.49,4.55,4.49,4.2,4.7,4.96,0.93,"",1,4.5,550,18.6,551,18.2,463,15,4040614,12.8,497438,11.1,9308,7.1,-31,-3.8
"1588",1000,5,"33633",57,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1589",1000,5,"336330",58,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1590",1000,5,"33634",57,0,2015,2,"",10,1693,1665,1673,18243710,1641947,36560,837,"",3.67,4.97,4.9,4.89,4.15,4.28,4.05,0.84,"",-1,-9.1,-37,-2.1,-78,-4.5,-70,-4,26072,0.1,-252791,-13.3,-12159,-25,31,3.8
"1591",1000,5,"336340",58,0,2015,2,"",10,1693,1665,1673,18243710,1641947,36560,837,"",3.67,4.97,4.9,4.89,4.15,4.28,4.05,0.84,"",-1,-9.1,-37,-2.1,-78,-4.5,-70,-4,26072,0.1,-252791,-13.3,-12159,-25,31,3.8
"1592",1000,5,"33635",57,0,2015,2,"N",13,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1593",1000,5,"336350",58,0,2015,2,"N",13,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1594",1000,5,"33636",57,0,2015,2,"",31,5888,5949,5975,63240604,9101877,250348,819,"",4.72,6.24,6.27,6.24,6.24,7.64,6.47,1,"",2,6.9,598,11.3,575,10.7,553,10.2,7385917,13.2,1456055,19,-37077,-12.9,18,2.2
"1595",1000,5,"336360",58,0,2015,2,"",31,5888,5949,5975,63240604,9101877,250348,819,"",4.72,6.24,6.27,6.24,6.24,7.64,6.47,1,"",2,6.9,598,11.3,575,10.7,553,10.2,7385917,13.2,1456055,19,-37077,-12.9,18,2.2
"1596",1000,5,"33637",57,0,2015,2,"",25,5290,5288,5181,65482828,6852857,219054,959,"",3.68,4.78,4.78,4.67,4.89,6,5.69,1.03,"",0,0,145,2.8,129,2.5,21,0.4,3562959,5.8,43828,0.6,16400,8.1,35,3.8
"1597",1000,5,"336370",58,0,2015,2,"",25,5290,5288,5181,65482828,6852857,219054,959,"",3.68,4.78,4.78,4.67,4.89,6,5.69,1.03,"",0,0,145,2.8,129,2.5,21,0.4,3562959,5.8,43828,0.6,16400,8.1,35,3.8
"1598",1000,5,"33639",57,0,2015,2,"",47,4695,4797,4834,53756155,7154938,166893,866,"",2.18,2.34,2.38,2.38,2.4,2.54,2.42,1.01,"",4,9.3,490,11.7,566,13.4,486,11.2,6441868,13.6,789261,12.4,-9335,-5.3,12,1.4
"1599",1000,5,"336390",58,0,2015,2,"",47,4695,4797,4834,53756155,7154938,166893,866,"",2.18,2.34,2.38,2.38,2.4,2.54,2.42,1.01,"",4,9.3,490,11.7,566,13.4,486,11.2,6441868,13.6,789261,12.4,-9335,-5.3,12,1.4
"1600",1000,5,"3364",56,0,2015,2,"",54,12204,12221,12303,243477639,5530485,121299,1530,"",1.35,1.84,1.85,1.85,1.91,0.47,1.16,1.03,"",2,3.8,-107,-0.9,-92,-0.7,-134,-1.1,3828303,1.6,1316203,31.2,23939,24.6,38,2.5
"1601",1000,5,"33641",57,0,2015,2,"",54,12204,12221,12303,243477639,5530485,121299,1530,"",1.35,1.84,1.85,1.85,1.91,0.47,1.16,1.03,"",2,3.8,-107,-0.9,-92,-0.7,-134,-1.1,3828303,1.6,1316203,31.2,23939,24.6,38,2.5
"1602",1000,5,"336411",58,0,2015,2,"",21,5333,5380,5411,109058009,2945275,69977,1561,"",2.27,1.69,1.72,1.72,1.7,0.37,1.69,1,"",4,23.5,-165,-3,-94,-1.7,-74,-1.3,6373384,6.2,935682,46.6,24668,54.4,121,8.4
"1603",1000,5,"336412",58,0,2015,2,"",10,737,737,742,11156661,412409,7541,1162,"",1.13,0.7,0.7,0.7,0.58,0.56,0.48,0.84,"",0,0,52,7.6,53,7.7,43,6.2,-73894,-0.7,50736,14,-2540,-25.2,-91,-7.3
"1604",1000,5,"336413",58,0,2015,2,"",10,1978,1957,1977,27970677,733748,14937,1092,"",0.54,1.36,1.34,1.35,1.34,0.29,0.39,0.99,"",1,11.1,197,11.1,163,9.1,140,7.6,3285914,13.3,70083,10.6,2060,16,39,3.7
"1605",1000,5,"336414",58,0,2015,2,"N",5,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1606",1000,5,"336415",58,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1607",1000,5,"336419",58,0,2015,2,"N",5,0,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1608",1000,5,"3365",56,0,2015,2,"",13,1269,1346,1417,15007013,2199199,55318,859,"",3.04,3.1,3.29,3.43,2.72,3.89,3.34,0.83,"",2,18.2,501,65.2,504,59.9,540,61.6,6129719,69,842443,62.1,22450,68.3,35,4.2
"1609",1000,5,"33651",57,0,2015,2,"",13,1269,1346,1417,15007013,2199199,55318,859,"",3.04,3.1,3.29,3.43,2.72,3.89,3.34,0.83,"",2,18.2,501,65.2,504,59.9,540,61.6,6129719,69,842443,62.1,22450,68.3,35,4.2
"1610",1000,5,"336510",58,0,2015,2,"",13,1269,1346,1417,15007013,2199199,55318,859,"",3.04,3.1,3.29,3.43,2.72,3.89,3.34,0.83,"",2,18.2,501,65.2,504,59.9,540,61.6,6129719,69,842443,62.1,22450,68.3,35,4.2
"1611",1000,5,"3366",56,0,2015,2,"",50,5769,5741,5813,85623491,5815021,145278,1141,"",2.22,3.08,3.09,3.12,3.66,2.16,1.94,1.18,"",3,6.4,93,1.6,-59,-1,10,0.2,4388449,5.4,-366740,-5.9,-16186,-10,56,5.2
"1612",1000,5,"33661",57,0,2015,2,"",50,5769,5741,5813,85623491,5815021,145278,1141,"",2.22,3.08,3.09,3.12,3.66,2.16,1.94,1.18,"",3,6.4,93,1.6,-59,-1,10,0.2,4388449,5.4,-366740,-5.9,-16186,-10,56,5.2
"1613",1000,5,"336611",58,0,2015,2,"",40,5631,5596,5668,84266284,5551946,140961,1151,"",4.13,4.04,4.07,4.1,4.43,3.62,3.55,1.09,"",3,8.1,96,1.7,-60,-1.1,6,0.1,4445783,5.6,-401800,-6.7,-16459,-10.5,58,5.3
"1614",1000,5,"336612",58,0,2015,2,"",10,138,145,145,1357207,263075,4317,732,"",0.78,0.29,0.3,0.3,0.31,0.23,0.12,1.04,"",0,0,-3,-2.1,1,0.7,4,2.8,-57334,-4.1,35060,15.4,273,6.8,-34,-4.4
"1615",1000,5,"3369",56,0,2015,2,"",13,726,703,683,10917842,307546,19249,1193,"",1,1.59,1.55,1.5,2.01,0.44,0.98,1.3,"",4,44.4,129,21.6,111,18.8,88,14.8,1332550,13.9,19424,6.7,2663,16.1,-47,-3.8
"1616",1000,5,"33699",57,0,2015,2,"",13,726,703,683,10917842,307546,19249,1193,"",1,1.59,1.55,1.5,2.01,0.44,0.98,1.3,"",4,44.4,129,21.6,111,18.8,88,14.8,1332550,13.9,19424,6.7,2663,16.1,-47,-3.8
"1617",1000,5,"336991",58,0,2015,2,"",5,40,39,41,485403,45147,1643,933,"",0.85,0.22,0.22,0.23,0.23,0.2,0.25,1.04,"",2,66.7,10,33.3,10,34.5,10,32.3,122949,33.9,-18703,-29.3,-760,-31.6,4,0.4
"1618",1000,5,"336992",58,0,2015,2,"N",5,0,0,0,0,0,0,0,"N",5,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1619",1000,5,"336999",58,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1620",1000,5,"337",55,0,2015,2,"",328,8835,8844,8893,79171804,15438057,422022,688,"",1.49,1.73,1.73,1.73,1.78,1.48,1.67,1.03,"",-8,-2.4,198,2.3,145,1.7,131,1.5,4682077,6.3,-451054,-2.8,-94598,-18.3,29,4.4
"1621",1000,5,"3371",56,0,2015,2,"",289,6047,6069,6118,51566731,12274517,360817,653,"",1.79,1.89,1.88,1.89,1.98,1.76,2.26,1.05,"",-8,-2.7,335,5.9,322,5.6,337,5.8,5247059,11.3,206714,1.7,-56164,-13.5,33,5.3
"1622",1000,5,"33711",57,0,2015,2,"",250,4531,4544,4636,40159201,8880578,211250,676,"",2.41,3.05,3.04,3.08,3.29,2.83,2.91,1.08,"",-7,-2.7,242,5.6,203,4.7,242,5.5,4439710,12.4,-43408,-0.5,-46548,-18.1,43,6.8
"1623",1000,5,"337110",58,0,2015,2,"",250,4531,4544,4636,40159201,8880578,211250,676,"",2.41,3.05,3.04,3.08,3.29,2.83,2.91,1.08,"",-7,-2.7,242,5.6,203,4.7,242,5.5,4439710,12.4,-43408,-0.5,-46548,-18.1,43,6.8
"1624",1000,5,"33712",57,0,2015,2,"",39,1516,1525,1482,11407530,3393939,149567,582,"",0.67,0.88,0.88,0.85,0.83,0.88,1.72,0.95,"",-1,-2.5,93,6.5,119,8.5,95,6.8,807349,7.6,250122,8,-9616,-6,2,0.3
"1625",1000,5,"337121",58,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
