"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"360",36000,2,"92113",57,0,2018,2,"",139,8925,8714,8691,159949885,0,0,1402,"",0.86,1.36,1.33,1.33,1.21,0,0,0.9,"",3,2.2,-286,-3.1,-229,-2.6,-242,-2.7,-548524,-0.3,0,0,0,0,35,2.6
"361",36000,2,"921130",58,0,2018,2,"",139,8925,8714,8691,159949885,0,0,1402,"",0.86,1.36,1.33,1.33,1.21,0,0,0.9,"",3,2.2,-286,-3.1,-229,-2.6,-242,-2.7,-548524,-0.3,0,0,0,0,35,2.6
"362",36000,2,"92119",57,0,2018,2,"",218,6351,6370,6367,127595218,0,0,1543,"",1.43,1.19,1.18,1.16,1.12,0,0,0.95,"",3,1.4,108,1.7,149,2.4,143,2.3,3671388,3,0,0,0,0,13,0.8
"363",36000,2,"921190",58,0,2018,2,"",218,6351,6370,6367,127595218,0,0,1543,"",1.43,1.19,1.18,1.16,1.12,0,0,0.95,"",3,1.4,108,1.7,149,2.4,143,2.3,3671388,3,0,0,0,0,13,0.8
"364",36000,2,"922",55,0,2018,2,"",808,55770,55862,55692,1155135187,0,0,1593,"",0.88,1.22,1.22,1.21,1.38,0,0,1.13,"",19,2.4,452,0.8,693,1.3,511,0.9,16281462,1.4,0,0,0,0,7,0.4
"365",36000,2,"9221",56,0,2018,2,"",808,55770,55862,55692,1155135187,0,0,1593,"",0.88,1.22,1.22,1.21,1.38,0,0,1.13,"",19,2.4,452,0.8,693,1.3,511,0.9,16281462,1.4,0,0,0,0,7,0.4
"366",36000,2,"92211",57,0,2018,2,"",432,16535,16513,16484,419540876,0,0,1955,"",1.71,2.57,2.55,2.53,3.2,0,0,1.26,"",6,1.4,290,1.8,293,1.8,300,1.9,18286760,4.6,0,0,0,0,52,2.7
"367",36000,2,"922110",58,0,2018,2,"",432,16535,16513,16484,419540876,0,0,1955,"",1.71,2.57,2.55,2.53,3.2,0,0,1.26,"",6,1.4,290,1.8,293,1.8,300,1.9,18286760,4.6,0,0,0,0,52,2.7
"368",36000,2,"92212",57,0,2018,2,"",106,6248,6392,6336,185656127,0,0,2258,"",0.65,0.95,0.97,0.95,1.23,0,0,1.29,"",0,0,-51,-0.8,128,2,113,1.8,-840379,-0.5,0,0,0,0,-33,-1.4
"369",36000,2,"922120",58,0,2018,2,"",106,6248,6392,6336,185656127,0,0,2258,"",0.65,0.95,0.97,0.95,1.23,0,0,1.29,"",0,0,-51,-0.8,128,2,113,1.8,-840379,-0.5,0,0,0,0,-33,-1.4
"370",36000,2,"92213",57,0,2018,2,"",33,1682,1671,1676,40689640,0,0,1867,"",0.25,0.44,0.43,0.43,0.54,0,0,1.25,"",0,0,5,0.3,1,0.1,2,0.1,213098,0.5,0,0,0,0,7,0.4
"371",36000,2,"922130",58,0,2018,2,"",33,1682,1671,1676,40689640,0,0,1867,"",0.25,0.44,0.43,0.43,0.54,0,0,1.25,"",0,0,5,0.3,1,0.1,2,0.1,213098,0.5,0,0,0,0,7,0.4
"372",36000,2,"92214",57,0,2018,2,"",151,29065,29046,28972,461833425,0,0,1224,"",0.61,1.13,1.13,1.12,1.1,0,0,0.97,"",8,5.6,171,0.6,227,0.8,106,0.4,-2734942,-0.6,0,0,0,0,-14,-1.1
"373",36000,2,"922140",58,0,2018,2,"",151,29065,29046,28972,461833425,0,0,1224,"",0.61,1.13,1.13,1.12,1.1,0,0,0.97,"",8,5.6,171,0.6,227,0.8,106,0.4,-2734942,-0.6,0,0,0,0,-14,-1.1
"374",36000,2,"92215",57,0,2018,2,"",33,1249,1241,1229,27698712,0,0,1719,"",0.53,0.94,0.93,0.92,1.27,0,0,1.37,"",0,0,5,0.4,4,0.3,-42,-3.3,226729,0.8,0,0,0,0,29,1.7
"375",36000,2,"922150",58,0,2018,2,"",33,1249,1241,1229,27698712,0,0,1719,"",0.53,0.94,0.93,0.92,1.27,0,0,1.37,"",0,0,5,0.4,4,0.3,-42,-3.3,226729,0.8,0,0,0,0,29,1.7
"376",36000,2,"92219",57,0,2018,2,"",53,991,999,995,19716407,0,0,1524,"",1.07,0.6,0.6,0.59,0.57,0,0,0.95,"",5,10.4,32,3.3,40,4.2,32,3.3,1130196,6.1,0,0,0,0,35,2.4
"377",36000,2,"922190",58,0,2018,2,"",53,991,999,995,19716407,0,0,1524,"",1.07,0.6,0.6,0.59,0.57,0,0,0.95,"",5,10.4,32,3.3,40,4.2,32,3.3,1130196,6.1,0,0,0,0,35,2.4
"378",36000,2,"923",55,0,2018,2,"",390,16891,16866,16864,337570898,0,0,1539,"",0.58,0.66,0.66,0.65,0.76,0,0,1.15,"",9,2.4,-304,-1.8,-250,-1.5,-290,-1.7,2289511,0.7,0,0,0,0,36,2.4
"379",36000,2,"9231",56,0,2018,2,"",390,16891,16866,16864,337570898,0,0,1539,"",0.58,0.66,0.66,0.65,0.76,0,0,1.15,"",9,2.4,-304,-1.8,-250,-1.5,-290,-1.7,2289511,0.7,0,0,0,0,36,2.4
"380",36000,2,"92311",57,0,2018,2,"",54,3203,3233,3233,63835494,0,0,1524,"",0.75,1.17,1.18,1.17,1.14,0,0,0.97,"",1,1.9,-16,-0.5,36,1.1,-5,-0.2,945708,1.5,0,0,0,0,21,1.4
"381",36000,2,"923110",58,0,2018,2,"",54,3203,3233,3233,63835494,0,0,1524,"",0.75,1.17,1.18,1.17,1.14,0,0,0.97,"",1,1.9,-16,-0.5,36,1.1,-5,-0.2,945708,1.5,0,0,0,0,21,1.4
"382",36000,2,"92312",57,0,2018,2,"",129,6234,6214,6222,129244188,0,0,1598,"",0.6,0.73,0.73,0.73,0.89,0,0,1.21,"",6,4.9,-175,-2.7,-152,-2.4,-135,-2.1,-1004262,-0.8,0,0,0,0,27,1.7
"383",36000,2,"923120",58,0,2018,2,"",129,6234,6214,6222,129244188,0,0,1598,"",0.6,0.73,0.73,0.73,0.89,0,0,1.21,"",6,4.9,-175,-2.7,-152,-2.4,-135,-2.1,-1004262,-0.8,0,0,0,0,27,1.7
"384",36000,2,"92313",57,0,2018,2,"",164,7369,7335,7323,142951231,0,0,1498,"",0.47,0.53,0.53,0.52,0.6,0,0,1.14,"",2,1.2,-107,-1.4,-126,-1.7,-145,-1.9,2474441,1.8,0,0,0,0,51,3.5
"385",36000,2,"923130",58,0,2018,2,"",164,7369,7335,7323,142951231,0,0,1498,"",0.47,0.53,0.53,0.52,0.6,0,0,1.14,"",2,1.2,-107,-1.4,-126,-1.7,-145,-1.9,2474441,1.8,0,0,0,0,51,3.5
"386",36000,2,"92314",57,0,2018,2,"",43,85,84,86,1539985,0,0,1394,"",1.27,0.18,0.18,0.18,0.23,0,0,1.27,"",0,0,-6,-6.6,-8,-8.7,-5,-5.5,-126376,-7.6,0,0,0,0,-9,-0.6
"387",36000,2,"923140",58,0,2018,2,"",43,85,84,86,1539985,0,0,1394,"",1.27,0.18,0.18,0.18,0.23,0,0,1.27,"",0,0,-6,-6.6,-8,-8.7,-5,-5.5,-126376,-7.6,0,0,0,0,-9,-0.6
"388",36000,2,"924",55,0,2018,2,"",480,6650,7596,9577,112576600,5023,417,1091,"",1.07,0.76,0.82,0.96,0.71,0,0.02,0.84,"",9,1.9,-12,-0.2,-74,-1,-41,-0.4,887764,0.8,788,18.6,32,8.3,15,1.4
"389",36000,2,"9241",56,0,2018,2,"",480,6650,7596,9577,112576600,5023,417,1091,"",1.07,0.76,0.82,0.96,0.71,0,0.02,0.84,"",9,1.9,-12,-0.2,-74,-1,-41,-0.4,887764,0.8,788,18.6,32,8.3,15,1.4
"390",36000,2,"92411",57,0,2018,2,"",216,3519,3689,3985,69543467,5023,417,1434,"",2.84,1.35,1.39,1.47,1.18,0.01,0.07,0.84,"",1,0.5,-58,-1.6,-110,-2.9,-96,-2.4,-681491,-1,788,18.6,32,8.3,20,1.4
"391",36000,2,"924110",58,0,2018,2,"",216,3519,3689,3985,69543467,5023,417,1434,"",2.84,1.35,1.39,1.47,1.18,0.01,0.07,0.84,"",1,0.5,-58,-1.6,-110,-2.9,-96,-2.4,-681491,-1,788,18.6,32,8.3,20,1.4
"392",36000,2,"92412",57,0,2018,2,"",264,3131,3907,5592,43033133,0,0,786,"",0.71,0.51,0.59,0.77,0.43,0,0,0.69,"",8,3.1,46,1.5,36,0.9,55,1,1569255,3.8,0,0,0,0,20,2.6
"393",36000,2,"924120",58,0,2018,2,"",264,3131,3907,5592,43033133,0,0,786,"",0.71,0.51,0.59,0.77,0.43,0,0,0.69,"",8,3.1,46,1.5,36,0.9,55,1,1569255,3.8,0,0,0,0,20,2.6
"394",36000,2,"925",55,0,2018,2,"",28,1544,1549,1581,35717859,0,0,1763,"",1.02,2.41,2.4,2.42,2.6,0,0,1.08,"",0,0,-27,-1.7,-16,-1,16,1,602771,1.7,0,0,0,0,39,2.3
"395",36000,2,"9251",56,0,2018,2,"",28,1544,1549,1581,35717859,0,0,1763,"",1.02,2.41,2.4,2.42,2.6,0,0,1.08,"",0,0,-27,-1.7,-16,-1,16,1,602771,1.7,0,0,0,0,39,2.3
"396",36000,2,"92511",57,0,2018,2,"",12,1171,1167,1184,26886427,0,0,1762,"",0.73,3.65,3.63,3.65,4,0,0,1.1,"",0,0,-18,-1.5,-18,-1.5,0,0,198714,0.7,0,0,0,0,31,1.8
"397",36000,2,"925110",58,0,2018,2,"",12,1171,1167,1184,26886427,0,0,1762,"",0.73,3.65,3.63,3.65,4,0,0,1.1,"",0,0,-18,-1.5,-18,-1.5,0,0,198714,0.7,0,0,0,0,31,1.8
"398",36000,2,"92512",57,0,2018,2,"",16,373,382,397,8831432,0,0,1769,"",1.47,1.16,1.18,1.21,1.25,0,0,1.06,"",0,0,-9,-2.4,2,0.5,16,4.2,404057,4.8,0,0,0,0,68,4
"399",36000,2,"925120",58,0,2018,2,"",16,373,382,397,8831432,0,0,1769,"",1.47,1.16,1.18,1.21,1.25,0,0,1.06,"",0,0,-9,-2.4,2,0.5,16,4.2,404057,4.8,0,0,0,0,68,4
"400",36000,2,"926",55,0,2018,2,"",436,17620,17478,17908,378075270,129369,5297,1646,"",0.63,0.92,0.91,0.92,1.07,0.04,0.17,1.17,"",16,3.8,1007,6.1,1011,6.1,1175,7,43335343,12.9,123,0.1,-433,-7.6,95,6.1
"401",36000,2,"9261",56,0,2018,2,"",436,17620,17478,17908,378075270,129369,5297,1646,"",0.63,0.92,0.91,0.92,1.07,0.04,0.17,1.17,"",16,3.8,1007,6.1,1011,6.1,1175,7,43335343,12.9,123,0.1,-433,-7.6,95,6.1
"402",36000,2,"92611",57,0,2018,2,"",13,203,202,201,4451833,0,0,1695,"",0.25,0.11,0.11,0.11,0.14,0,0,1.27,"",0,0,-13,-6,-14,-6.5,-11,-5.2,-173631,-3.8,0,0,0,0,38,2.3
"403",36000,2,"926110",58,0,2018,2,"",13,203,202,201,4451833,0,0,1695,"",0.25,0.11,0.11,0.11,0.14,0,0,1.27,"",0,0,-13,-6,-14,-6.5,-11,-5.2,-173631,-3.8,0,0,0,0,38,2.3
"404",36000,2,"92612",57,0,2018,2,"",278,12999,12889,13240,268937495,96114,4998,1586,"",1.12,1.13,1.12,1.14,1.23,0.08,0.28,1.09,"",9,3.3,177,1.4,209,1.6,276,2.1,17722127,7.1,4058,4.4,-249,-4.7,79,5.2
"405",36000,2,"926120",58,0,2018,2,"",278,12999,12889,13240,268937495,96114,4998,1586,"",1.12,1.13,1.12,1.14,1.23,0.08,0.28,1.09,"",9,3.3,177,1.4,209,1.6,276,2.1,17722127,7.1,4058,4.4,-249,-4.7,79,5.2
"406",36000,2,"92613",57,0,2018,2,"",11,1539,1526,1571,46490871,0,0,2314,"",0.59,3.02,2.98,3.01,3.45,0,0,1.15,"",1,10,819,113.8,811,113.4,855,119.4,24833654,114.7,0,0,0,0,-9,-0.4
"407",36000,2,"926130",58,0,2018,2,"",11,1539,1526,1571,46490871,0,0,2314,"",0.59,3.02,2.98,3.01,3.45,0,0,1.15,"",1,10,819,113.8,811,113.4,855,119.4,24833654,114.7,0,0,0,0,-9,-0.4
"408",36000,2,"92614",57,0,2018,2,"",93,614,613,643,10495643,33255,299,1295,"",0.46,0.3,0.29,0.3,0.35,0.15,0.28,1.18,"",6,6.9,-21,-3.3,-23,-3.6,-11,-1.7,-105615,-1,-3935,-10.6,-184,-38.1,24,1.9
"409",36000,2,"926140",58,0,2018,2,"",93,614,613,643,10495643,33255,299,1295,"",0.46,0.3,0.29,0.3,0.35,0.15,0.28,1.18,"",6,6.9,-21,-3.3,-23,-3.6,-11,-1.7,-105615,-1,-3935,-10.6,-184,-38.1,24,1.9
"410",36000,2,"92615",57,0,2018,2,"",41,2265,2248,2253,47699428,0,0,1627,"",0.25,0.7,0.69,0.69,0.8,0,0,1.15,"",0,0,45,2,28,1.3,66,3,1058808,2.3,0,0,0,0,3,0.2
"411",36000,2,"926150",58,0,2018,2,"",41,2265,2248,2253,47699428,0,0,1627,"",0.25,0.7,0.69,0.69,0.8,0,0,1.15,"",0,0,45,2,28,1.3,66,3,1058808,2.3,0,0,0,0,3,0.2
"412",36000,2,"928",55,0,2018,2,"",62,452,409,414,6525345,0,0,1181,"",1.45,0.4,0.36,0.36,0.42,0,0,1.1,"",5,8.8,-2,-0.4,-36,-8.1,-27,-6.1,349237,5.7,0,0,0,0,117,11
"413",36000,2,"9281",56,0,2018,2,"",62,452,409,414,6525345,0,0,1181,"",1.45,0.4,0.36,0.36,0.42,0,0,1.1,"",5,8.8,-2,-0.4,-36,-8.1,-27,-6.1,349237,5.7,0,0,0,0,117,11
"414",36000,2,"92811",57,0,2018,2,"",62,452,409,414,6525345,0,0,1181,"",1.46,0.41,0.36,0.37,0.42,0,0,1.1,"",5,8.8,-2,-0.4,-36,-8.1,-27,-6.1,349237,5.7,0,0,0,0,117,11
"415",36000,2,"928110",58,0,2018,2,"",62,452,409,414,6525345,0,0,1181,"",1.46,0.41,0.36,0.37,0.42,0,0,1.1,"",5,8.8,-2,-0.4,-36,-8.1,-27,-6.1,349237,5.7,0,0,0,0,117,11
"416",36000,3,"10",51,0,2018,2,"",9868,1105363,1113795,1122531,20326301289,26499129,537744,1404,"",0.91,1.18,1.18,1.21,1.34,0.1,0.21,1.13,"",1524,18.3,34724,3.2,40097,3.7,47126,4.4,2704543077,15.3,7706552,41,-27433,-4.9,141,11.2
"417",36000,3,"101",52,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",36000,3,"1012",53,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",36000,3,"102",52,0,2018,2,"N",9866,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1525,18.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",36000,3,"1021",53,0,2018,2,"",251,64519,65219,64408,1356430560,374720,26888,1612,"",0.33,1.83,1.83,1.79,1.89,0.03,0.18,1.04,"",0,0,-367,-0.6,688,1.1,-332,-0.5,87513560,6.9,10663,2.9,-2163,-7.4,104,6.9
"421",36000,3,"1022",53,0,2018,2,"",193,7210,7186,7245,56995189,621487,5769,608,"",0.59,0.85,0.84,0.84,0.66,0.23,0.24,0.79,"",0,0,-18,-0.2,-51,-0.7,-3,0,1435102,2.6,-2288,-0.4,-2340,-28.9,17,2.9
"422",36000,3,"1023",53,0,2018,2,"",290,8489,8461,8593,117296809,551487,12001,1060,"",2.33,2.94,2.92,2.91,2.45,0.14,0.17,0.84,"",143,97.3,-6067,-41.7,-6083,-41.8,-6016,-41.2,-99333518,-45.9,20312,3.8,754,6.7,-84,-7.3
"423",36000,3,"1024",53,0,2018,2,"",153,10600,10808,11122,172662387,7602743,71618,1225,"",0.54,1.73,1.73,1.74,1.72,3.04,2.02,1,"",3,2,-3070,-22.5,-2880,-21,-2698,-19.5,-45840875,-21,7501804,7432,66828,1395.2,0,0
"424",36000,3,"1025",53,0,2018,2,"",4911,640090,641774,637454,11736504014,67661,609,1411,"",1.05,1.09,1.09,1.13,1.28,0,0,1.16,"",1,0,10817,1.7,13866,2.2,19000,3.1,1002847828,9.3,14613,27.5,-81,-11.7,90,6.8
"425",36000,3,"1026",53,0,2018,2,"",94,10277,10345,10337,92418496,182235,5034,689,"",0.32,0.41,0.39,0.35,0.37,0.01,0.01,0.97,"",-5,-5.1,-8111,-44.1,-8053,-43.8,-8138,-44,-95340088,-50.8,49277,37.1,669,15.3,-95,-12.1
"426",36000,3,"1027",53,0,2018,2,"",10,1497,1482,1496,19701821,409606,5069,1016,"",0.07,0.72,0.7,0.71,0.69,0.4,0.25,0.98,"",0,0,-6,-0.4,-24,-1.6,-1,-0.1,1239421,6.7,270855,195.2,1884,59.2,70,7.4
"427",36000,3,"1028",53,0,2018,2,"",3961,361813,367654,380993,6750807508,16686553,410661,1403,"",0.99,1.39,1.38,1.38,1.46,0.15,0.36,1.05,"",1382,53.6,46454,14.7,47536,14.8,50229,15.2,1920679570,39.8,-142775,-0.8,-92597,-18.4,249,21.6
"428",36000,3,"1029",53,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",36000,3,"22",54,0,2018,2,"N",56,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",-1,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",36000,3,"221",55,0,2018,2,"N",56,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",-1,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",36000,3,"2211",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",36000,3,"22112",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",36000,3,"221122",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",36000,3,"2212",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",36000,3,"22121",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",36000,3,"221210",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",36000,3,"2213",56,0,2018,2,"",54,1928,1926,2028,36878322,43350,494,1447,"",0.12,0.18,0.18,0.19,0.18,0.01,0.01,0.97,"",-1,-1.8,-16,-0.8,-17,-0.9,-37,-1.8,1857739,5.3,7273,20.2,-169,-25.5,89,6.6
"438",36000,3,"22131",57,0,2018,2,"",46,1694,1690,1780,32766151,38805,349,1464,"",0.15,0.24,0.24,0.25,0.24,0.01,0.01,1.01,"",-1,-2.1,-19,-1.1,-24,-1.4,-47,-2.6,1170456,3.7,7474,23.9,-58,-14.3,76,5.5
"439",36000,3,"221310",58,0,2018,2,"",46,1694,1690,1780,32766151,38805,349,1464,"",0.15,0.24,0.24,0.25,0.24,0.01,0.01,1.01,"",-1,-2.1,-19,-1.1,-24,-1.4,-47,-2.6,1170456,3.7,7474,23.9,-58,-14.3,76,5.5
"440",36000,3,"22132",57,0,2018,2,"",8,234,236,248,4112171,4545,145,1322,"",0.05,0.07,0.07,0.07,0.06,0,0.01,0.85,"",0,0,3,1.3,7,3.1,10,4.2,687283,20.1,-201,-4.2,-111,-43.4,190,16.8
"441",36000,3,"221320",58,0,2018,2,"",8,234,236,248,4112171,4545,145,1322,"",0.05,0.07,0.07,0.07,0.06,0,0.01,0.85,"",0,0,3,1.3,7,3.1,10,4.2,687283,20.1,-201,-4.2,-111,-43.4,190,16.8
"442",36000,3,"23",54,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",36000,3,"236",55,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",36000,3,"2361",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",36000,3,"23611",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",36000,3,"236118",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",36000,3,"2362",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",36000,3,"23622",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",36000,3,"236220",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",36000,3,"44-45",54,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",36000,3,"447",55,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",36000,3,"4471",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",36000,3,"44711",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",36000,3,"447110",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",36000,3,"48-49",54,0,2018,2,"",194,62561,63263,62349,1319013875,310438,25766,1618,"",1.07,3.29,3.31,3.26,3.57,0.09,0.5,1.09,"",1,0.5,-357,-0.6,705,1.1,-295,-0.5,85562927,6.9,9462,3.1,-1623,-5.9,105,6.9
"456",36000,3,"483",55,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",36000,3,"4832",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",36000,3,"48321",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",36000,3,"483212",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",36000,3,"485",55,0,2018,2,"",181,60877,61529,60586,1289086766,0,0,1626,"",1.67,3.95,3.97,3.92,4.37,0,0,1.11,"",0,0,-190,-0.3,864,1.4,-143,-0.2,88042153,7.3,0,0,0,0,107,7
"461",36000,3,"4851",56,0,2018,2,"N",8,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",36000,3,"48511",57,0,2018,2,"N",8,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",36000,3,"485111",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",36000,3,"485113",58,0,2018,2,"",6,698,698,688,10443196,0,0,1156,"",0.27,0.17,0.17,0.17,0.15,0,0,0.84,"",0,0,-7,-1,1,0.1,-2,-0.3,184893,1.8,0,0,0,0,24,2.1
"465",36000,3,"4852",56,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",36000,3,"48521",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",36000,3,"485210",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",36000,3,"4854",56,0,2018,2,"",170,9296,9363,9372,85410129,0,0,703,"",2.47,2.33,2.34,2.41,2.16,0,0,0.92,"",0,0,-97,-1,11,0.1,-14,-0.1,2758992,3.3,0,0,0,0,25,3.7
"469",36000,3,"48541",57,0,2018,2,"",170,9296,9363,9372,85410129,0,0,703,"",2.47,2.33,2.34,2.41,2.16,0,0,0.92,"",0,0,-97,-1,11,0.1,-14,-0.1,2758992,3.3,0,0,0,0,25,3.7
"470",36000,3,"485410",58,0,2018,2,"",170,9296,9363,9372,85410129,0,0,703,"",2.47,2.33,2.34,2.41,2.16,0,0,0.92,"",0,0,-97,-1,11,0.1,-14,-0.1,2758992,3.3,0,0,0,0,25,3.7
"471",36000,3,"4859",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",36000,3,"48599",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",36000,3,"485991",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
