"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"376",4000,3,"1012",53,0,2020,2,"",67,2461,2439,2450,32969200,126344,955,1035,"",0.97,1.14,1.13,1.16,1.22,0.28,0.23,1.07,"",-1,-1.5,72,3,-3,-0.1,-45,-1.8,433552,1.3,-57614,-31.3,-1215,-56,10,1
"377",4000,3,"1013",53,0,2020,2,"",3,287,318,358,5869336,56129,7100,1407,"",4.76,12.04,12.66,13.18,18.29,1.83,13.23,1.45,"",0,0,-5,-1.7,-12,-3.6,17,5,468343,8.7,-174575,-75.7,-18299,-72,113,8.7
"378",4000,3,"102",52,0,2020,2,"",1500,267879,263881,209512,3575028417,22114473,329078,1113,"",0.56,0.93,0.94,0.79,0.96,0.46,1.27,1.08,"",24,1.6,-8477,-3.1,-13118,-4.7,-36477,-14.8,73484379,2.1,-6052613,-21.5,-130274,-28.4,102,10.1
"379",4000,3,"1021",53,0,2020,2,"",182,11915,11855,11873,226381382,691732,22660,1466,"",0.94,1.04,1.04,1.08,1.26,0.31,1.5,1.2,"",0,0,-207,-1.7,-315,-2.6,-345,-2.8,-3921048,-1.7,-98356,-12.4,-4704,-17.2,10,0.7
"380",4000,3,"1022",53,0,2020,2,"",47,1457,1433,1442,13985924,79106,3838,745,"",0.57,0.56,0.57,0.6,0.67,0.16,1.38,1.16,"",0,0,-57,-3.8,-127,-8.1,-123,-7.9,-79690,-0.6,-6066,-7.1,269,7.5,45,6.4
"381",4000,3,"1023",53,0,2020,2,"",18,1012,721,717,8927726,263656,10570,841,"",0.57,1.1,0.8,0.82,0.74,0.35,1.61,0.81,"",1,5.9,187,22.7,-95,-11.6,-91,-11.3,-476449,-5.1,-141385,-34.9,-17257,-62,-45,-5.1
"382",4000,3,"1024",53,0,2020,2,"",104,1936,1914,1934,25623234,188796,5515,1022,"",1.44,1.03,1.04,1.07,1.06,0.45,1.24,1.01,"",4,4,-61,-3.1,-107,-5.3,-113,-5.5,-279971,-1.1,-7097,-3.6,1989,56.4,36,3.7
"383",4000,3,"1025",53,0,2020,2,"",403,147564,144566,89866,1847561709,6274429,43254,1116,"",0.34,0.81,0.82,0.56,0.81,0.3,0.55,1.1,"",14,3.6,-7826,-5,-9500,-6.2,-30802,-25.5,64886516,3.6,-2126938,-25.3,-17398,-28.7,160,16.7
"384",4000,3,"1026",53,0,2020,2,"",97,20721,20374,19906,182465894,9009664,124498,690,"",1.28,3.55,4.03,3.18,4.14,3.58,6.21,1.16,"",1,1,-21,-0.1,-1329,-6.1,-2492,-11.1,-6261134,-3.3,-1826809,-16.9,-29683,-19.3,18,2.7
"385",4000,3,"1027",53,0,2020,2,"",34,1342,1350,1337,19114461,575943,5689,1095,"",1,2.04,2.07,2.15,2.67,3.55,2.5,1.28,"",3,9.7,116,9.5,106,8.5,89,7.1,1804386,10.4,-109385,-16,-1241,-17.9,21,2
"386",4000,3,"1028",53,0,2020,2,"",611,81932,81668,82437,1250968087,5031147,113054,1173,"",0.6,1,1,1.02,1.08,0.25,0.88,1.07,"",-1,-0.2,-607,-0.7,-1750,-2.1,-2599,-3.1,17834097,1.4,-1736577,-25.7,-62249,-35.5,39,3.4
"387",4000,3,"1029",53,0,2020,2,"",4,0,0,0,0,0,0,0,"",4.19,0,0,0,0,0,0,0,"",2,100,-1,-100,-1,-100,-1,-100,-22328,-100,0,0,0,0,-1718,-100
"388",4000,3,"11",54,0,2020,2,"N",6,0,0,0,0,0,0,0,"N",5.8,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",4000,3,"111",55,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",16.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",4000,3,"1119",56,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",26.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",4000,3,"11192",57,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",61.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",4000,3,"111920",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",61.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",4000,3,"112",55,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",9.51,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",4000,3,"1121",56,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",13.74,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",4000,3,"11211",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",15.46,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",4000,3,"112111",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",15.46,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",4000,3,"115",55,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",4000,3,"1151",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",4000,3,"11511",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",4000,3,"115111",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",61.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",4000,3,"21",54,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",17.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",4000,3,"212",55,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",24.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",4000,3,"2123",56,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",24.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",4000,3,"21232",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",30.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",4000,3,"212321",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",30.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",4000,3,"22",54,0,2020,2,"",141,10318,10276,10285,206319250,317914,2005,1542,"",1.04,2.02,2.02,2.07,2.34,0.23,0.23,1.15,"",0,0,-182,-1.7,-261,-2.5,-294,-2.8,-3643163,-1.7,-69038,-17.8,-2437,-54.9,9,0.6
"407",4000,3,"221",55,0,2020,2,"",141,10318,10276,10285,206319250,317914,2005,1542,"",1.04,2.02,2.02,2.07,2.34,0.23,0.23,1.15,"",0,0,-182,-1.7,-261,-2.5,-294,-2.8,-3643163,-1.7,-69038,-17.8,-2437,-54.9,9,0.6
"408",4000,3,"2211",56,0,2020,2,"",19,5942,5922,5893,138692174,73915,309,1802,"",1.26,3.77,3.76,3.85,3.97,0.21,0.16,1.05,"",-1,-5,-130,-2.1,-132,-2.2,-182,-3,-3156165,-2.2,32679,79.2,25,8.8,4,0.2
"409",4000,3,"22111",57,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",4000,3,"221111",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",4000,3,"221112",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",4000,3,"221113",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",15.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",4000,3,"22112",57,0,2020,2,"N",14,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",4000,3,"221121",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",4000,3,"221122",58,0,2020,2,"",13,859,865,863,12179496,3000,10,1086,"",1.31,0.85,0.85,0.88,0.54,0.02,0.02,0.63,"",0,0,25,3,31,3.7,22,2.6,17759,0.1,-1016,-25.3,-47,-82.5,-33,-2.9
"416",4000,3,"2212",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",4000,3,"22121",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",4000,3,"221210",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",4000,3,"2213",56,0,2020,2,"N",121,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",4000,3,"22131",57,0,2020,2,"",78,3535,3525,3554,55770978,205784,1493,1213,"",0.97,1.54,1.54,1.59,1.63,0.3,0.31,1.05,"",0,0,-56,-1.6,-109,-3,-92,-2.5,-399519,-0.7,-92407,-31,-2544,-63,21,1.8
"421",4000,3,"221310",58,0,2020,2,"",78,3535,3525,3554,55770978,205784,1493,1213,"",0.97,1.54,1.54,1.59,1.63,0.3,0.31,1.05,"",0,0,-56,-1.6,-109,-3,-92,-2.5,-399519,-0.7,-92407,-31,-2544,-63,21,1.8
"422",4000,3,"22132",57,0,2020,2,"N",43,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",1,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",4000,3,"221320",58,0,2020,2,"N",43,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",1,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",4000,3,"23",54,0,2020,2,"",67,2461,2439,2450,32969200,126344,955,1035,"",0.97,1.14,1.13,1.16,1.22,0.28,0.23,1.07,"",-1,-1.5,72,3,-3,-0.1,-45,-1.8,433552,1.3,-57614,-31.3,-1215,-56,10,1
"425",4000,3,"236",55,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",4000,3,"2362",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",4000,3,"23622",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",4000,3,"236220",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",4000,3,"237",55,0,2020,2,"",61,2371,2348,2362,31752496,90733,337,1035,"",0.92,1.14,1.12,1.16,1.23,0.22,0.09,1.08,"",0,0,42,1.8,-29,-1.2,-56,-2.3,212627,0.7,-10348,-10.2,-230,-40.6,13,1.3
"430",4000,3,"2371",56,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",4000,3,"23711",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",4000,3,"237110",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",4000,3,"2373",56,0,2020,2,"",57,2343,2319,2332,31246165,79829,335,1031,"",0.9,1.16,1.15,1.18,1.26,0.21,0.11,1.08,"",0,0,46,2,-26,-1.1,-54,-2.3,218408,0.7,-11188,-12.3,-215,-39.1,12,1.2
"434",4000,3,"23731",57,0,2020,2,"",57,2343,2319,2332,31246165,79829,335,1031,"",0.9,1.16,1.15,1.18,1.26,0.21,0.11,1.08,"",0,0,46,2,-26,-1.1,-54,-2.3,218408,0.7,-11188,-12.3,-215,-39.1,12,1.2
"435",4000,3,"237310",58,0,2020,2,"",57,2343,2319,2332,31246165,79829,335,1031,"",0.9,1.16,1.15,1.18,1.26,0.21,0.11,1.08,"",0,0,46,2,-26,-1.1,-54,-2.3,218408,0.7,-11188,-12.3,-215,-39.1,12,1.2
"436",4000,3,"2379",56,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",4000,3,"23799",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",4000,3,"237990",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",4000,3,"238",55,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",4000,3,"2382",56,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",4000,3,"23821",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",4000,3,"238212",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",4000,3,"23822",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",4000,3,"238222",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",4000,3,"23829",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",61.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",4000,3,"238292",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",61.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",4000,3,"2389",56,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",8.24,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",4000,3,"23899",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",13.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",4000,3,"238992",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",13.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",4000,3,"31-33",54,0,2020,2,"",3,287,318,358,5869336,56129,7100,1407,"",4.76,12.04,12.66,13.18,18.29,1.83,13.23,1.45,"",0,0,-5,-1.7,-12,-3.6,17,5,468343,8.7,-174575,-75.7,-18299,-72,113,8.7
"451",4000,3,"321",55,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",12.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",4000,3,"3211",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",20.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",4000,3,"32111",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",20.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",4000,3,"321113",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",20.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",4000,3,"327",55,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",61.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",4000,3,"3273",56,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",61.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",4000,3,"32731",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",61.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",4000,3,"327310",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",61.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",4000,3,"32732",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",61.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",4000,3,"327320",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",61.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",4000,3,"42",54,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",4000,3,"423",55,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",4000,3,"4236",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",30.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",4000,3,"42361",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",61.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",4000,3,"423610",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",61.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",4000,3,"425",55,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",30.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",4000,3,"4251",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",30.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",4000,3,"42512",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",30.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",4000,3,"425120",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",30.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",4000,3,"44-45",54,0,2020,2,"N",9,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",4000,3,"444",55,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",12.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",4000,3,"4441",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",30.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",4000,3,"44413",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",30.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",4000,3,"444130",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",30.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",4000,3,"445",55,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",4000,3,"4451",56,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",4000,3,"44512",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",20.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",4000,3,"445120",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",20.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",4000,3,"447",55,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",4000,3,"4471",56,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",4000,3,"44711",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",4000,3,"447110",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",4000,3,"44719",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",10.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",4000,3,"447190",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",10.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",4000,3,"448",55,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",12.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",4000,3,"4483",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",20.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",4000,3,"44831",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",20.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",4000,3,"448310",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",20.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",4000,3,"453",55,0,2020,2,"",3,10,10,10,93085,17768,95,716,"",1.8,0.22,0.22,0.23,0.29,0.23,0.19,1.3,"",0,0,-3,-23.1,-3,-23.1,-3,-23.1,8045,9.5,5657,46.7,9,10.5,213,42.3
"490",4000,3,"4532",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",4000,3,"45322",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",4000,3,"453220",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",4000,3,"4539",56,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",4000,3,"45392",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",30.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",4000,3,"453920",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",30.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",4000,3,"45399",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",4000,3,"453991",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",4000,3,"48-49",54,0,2020,2,"",30,1408,1391,1401,18503258,19368,174,1017,"",0.64,0.23,0.23,0.24,0.21,0.03,0.04,0.89,"",0,0,-2,-0.1,-23,-1.6,-20,-1.4,-134089,-0.7,623,3.3,74,74,4,0.4
"499",4000,3,"485",55,0,2020,2,"",8,247,249,247,1777171,2610,9,552,"",0.29,0.05,0.05,0.05,0.02,0.01,0,0.49,"",0,0,-2,-0.8,-10,-3.9,-12,-4.6,-256388,-12.6,-512,-16.4,-1,-10,-60,-9.8
"500",4000,3,"4851",56,0,2020,2,"",6,63,64,65,805965,2610,9,969,"",0.74,0.02,0.02,0.02,0.01,0.01,0,0.75,"",0,0,-7,-10,-6,-8.6,-5,-7.1,-26302,-3.2,-512,-16.4,-1,-10,54,5.9
"501",4000,3,"48511",57,0,2020,2,"",6,63,64,65,805965,2610,9,969,"",0.74,0.02,0.02,0.02,0.01,0.01,0,0.75,"",0,0,-7,-10,-6,-8.6,-5,-7.1,-26302,-3.2,-512,-16.4,-1,-10,54,5.9
"502",4000,3,"485111",58,0,2020,2,"",3,33,33,33,543949,2610,9,1268,"",1.52,0.02,0.02,0.02,0.01,0.04,0.03,0.91,"",0,0,-3,-8.3,-3,-8.3,-1,-2.9,-19633,-3.5,-512,-16.4,-1,-10,41,3.3
