"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"361",10000,5,"11",54,0,2016,3,"N",170,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",-1,-0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"362",10000,5,"111",55,0,2016,3,"",107,1151,1183,1098,9514331,4359346,77001,640,"",0.69,0.58,0.61,0.57,0.61,0.53,0.39,1.04,"",2,1.9,-125,-9.8,-125,-9.6,-212,-16.2,-195640,-2,-784426,-15.3,-25171,-24.6,65,11.3
"363",10000,5,"1111",56,0,2016,3,"",55,274,268,281,3212560,869533,12969,901,"",1.35,1.44,1.44,1.5,1.9,1.21,1.03,1.3,"",5,10,39,16.6,36,15.5,32,12.9,662332,26,233371,36.7,1691,15,79,9.6
"364",10000,5,"11111",57,0,2016,3,"",10,44,45,47,388085,141285,1019,659,"",3.05,2.57,2.72,2.81,2.9,2.38,0.87,1.07,"",1,11.1,9,25.7,10,28.6,10,27,30222,8.4,59779,73.3,250,32.5,-113,-14.6
"365",10000,5,"111110",58,0,2016,3,"",10,44,45,47,388085,141285,1019,659,"",3.05,2.57,2.72,2.81,2.9,2.38,0.87,1.07,"",1,11.1,9,25.7,10,28.6,10,27,30222,8.4,59779,73.3,250,32.5,-113,-14.6
"366",10000,5,"11113",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",6.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"367",10000,5,"111130",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",6.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368",10000,5,"11114",57,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"369",10000,5,"111140",58,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370",10000,5,"11115",57,0,2016,3,"",19,76,76,83,936889,282107,5417,920,"",1.81,1.23,1.31,1.37,1.59,1.33,1.39,1.22,"",2,11.8,6,8.6,6,8.6,8,10.7,26617,2.9,43547,18.3,-675,-11.1,-57,-5.8
"371",10000,5,"111150",58,0,2016,3,"",19,76,76,83,936889,282107,5417,920,"",1.81,1.23,1.31,1.37,1.59,1.33,1.39,1.22,"",2,11.8,6,8.6,6,8.6,8,10.7,26617,2.9,43547,18.3,-675,-11.1,-57,-5.8
"372",10000,5,"11119",57,0,2016,3,"",20,128,124,129,1674720,395011,6380,1014,"",1.21,1.73,1.71,1.78,2.62,1.5,1.34,1.5,"",1,5.3,24,23.1,23,22.8,15,13.2,632479,60.7,133234,50.9,2262,54.9,260,34.5
"373",10000,5,"111191",58,0,2016,3,"",16,100,96,104,1325416,313056,6134,1020,"",1.21,1.67,1.65,1.78,2.57,1.55,1.61,1.52,"",1,6.7,35,53.8,32,50,31,42.5,634607,91.9,134340,75.2,2708,79,231,29.3
"374",10000,5,"111199",58,0,2016,3,"",4,28,28,25,349304,81955,246,995,"",1.17,2.01,1.97,1.77,2.79,1.34,0.26,1.46,"",0,0,-11,-28.2,-9,-24.3,-16,-39,-2128,-0.6,-1106,-1.3,-446,-64.5,302,43.6
"375",10000,5,"1112",56,0,2016,3,"",25,524,569,471,3538731,2130628,39569,522,"",1.58,1.59,1.74,1.35,1.25,1.46,0.95,0.8,"",-1,-3.8,-7,-1.3,-26,-4.4,-121,-20.4,-262031,-6.9,-280593,-11.6,-22171,-35.9,11,2.2
"376",10000,5,"11121",57,0,2016,3,"",25,524,569,471,3538731,2130628,39569,522,"",1.58,1.59,1.74,1.35,1.25,1.46,0.95,0.8,"",-1,-3.8,-7,-1.3,-26,-4.4,-121,-20.4,-262031,-6.9,-280593,-11.6,-22171,-35.9,11,2.2
"377",10000,5,"111211",58,0,2016,3,"",6,28,73,70,395436,123223,952,534,"",1.71,0.53,1.35,0.98,0.8,0.34,0.11,0.84,"",0,0,-3,-9.7,-7,-8.8,-12,-14.6,-23252,-5.6,-45940,-27.2,-755,-44.2,33,6.6
"378",10000,5,"111219",58,0,2016,3,"",19,496,496,401,3143295,2007405,38617,521,"",1.54,1.8,1.82,1.45,1.34,1.82,1.17,0.79,"",-1,-5,-4,-0.8,-19,-3.7,-109,-21.4,-238779,-7.1,-234653,-10.5,-21416,-35.7,9,1.8
"379",10000,5,"1113",56,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"380",10000,5,"11133",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"381",10000,5,"111331",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382",10000,5,"111336",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"383",10000,5,"1114",56,0,2016,3,"",23,213,200,211,1807849,816650,18040,669,"",0.8,0.44,0.43,0.46,0.48,0.57,0.54,1.08,"",-2,-8,-37,-14.8,-30,-13,-14,-6.2,38122,2.2,-61627,-7,-2812,-13.5,90,15.5
"384",10000,5,"11141",57,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",10000,5,"111411",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",10000,5,"111419",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",10000,5,"11142",57,0,2016,3,"N",20,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-2,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",10000,5,"111421",58,0,2016,3,"",13,107,99,108,984015,488613,14428,723,"",0.79,0.4,0.39,0.44,0.47,0.58,0.67,1.15,"",-1,-7.1,-2,-1.8,-4,-3.9,12,12.5,118088,13.6,28365,6.2,2845,24.6,74,11.4
"389",10000,5,"111422",58,0,2016,3,"N",7,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",10000,5,"1119",56,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",10000,5,"11199",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",10000,5,"111998",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",10000,5,"112",55,0,2016,3,"",29,231,227,220,2166630,904540,8687,737,"",0.35,0.28,0.28,0.27,0.29,0.32,0.31,1.05,"",1,3.6,-6,-2.5,-3,-1.3,-14,-6,85980,4.1,-910,-0.1,-1671,-16.1,52,7.6
"394",10000,5,"1121",56,0,2016,3,"N",13,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",10000,5,"11211",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",10000,5,"112111",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",10000,5,"11212",57,0,2016,3,"",12,104,101,99,769831,338838,4094,584,"",0.51,0.31,0.31,0.3,0.28,0.29,0.35,0.91,"",0,0,-4,-3.7,0,0,-5,-4.8,-36640,-4.5,-34963,-9.4,-1330,-24.5,-11,-1.8
"398",10000,5,"112120",58,0,2016,3,"",12,104,101,99,769831,338838,4094,584,"",0.51,0.31,0.31,0.3,0.28,0.29,0.35,0.91,"",0,0,-4,-3.7,0,0,-5,-4.8,-36640,-4.5,-34963,-9.4,-1330,-24.5,-11,-1.8
"399",10000,5,"1122",56,0,2016,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",10000,5,"11221",57,0,2016,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",10000,5,"112210",58,0,2016,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",10000,5,"1123",56,0,2016,3,"",14,121,120,115,1334253,558836,4475,865,"",2.16,0.88,0.89,0.86,0.93,1.31,1.03,1.06,"",1,7.7,-2,-1.6,-3,-2.4,-8,-6.5,118495,9.7,46077,9,551,14,105,13.8
"403",10000,5,"11231",57,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",10000,5,"112310",58,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",10000,5,"11232",57,0,2016,3,"",6,55,56,55,780332,247199,1381,1085,"",3.74,2.47,2.54,2.51,3.4,3.65,2.04,1.36,"",0,0,-8,-12.7,-7,-11.1,-8,-12.7,1634,0.2,-18548,-7,-411,-22.9,134,14.1
"406",10000,5,"112320",58,0,2016,3,"",6,55,56,55,780332,247199,1381,1085,"",3.74,2.47,2.54,2.51,3.4,3.65,2.04,1.36,"",0,0,-8,-12.7,-7,-11.1,-8,-12.7,1634,0.2,-18548,-7,-411,-22.9,134,14.1
"407",10000,5,"11234",57,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",2.9,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",10000,5,"112340",58,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",2.9,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",10000,5,"1129",56,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",10000,5,"11292",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",10000,5,"112920",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",10000,5,"11299",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",10000,5,"112990",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",10000,5,"113",55,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",10000,5,"1133",56,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",10000,5,"11331",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",10000,5,"113310",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",10000,5,"114",55,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",10000,5,"1141",56,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",10000,5,"11411",57,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",10000,5,"114111",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",10000,5,"115",55,0,2016,3,"",29,283,275,288,3181085,1021868,14902,868,"",0.46,0.21,0.21,0.23,0.3,0.19,0.08,1.4,"",-4,-12.1,2,0.7,-10,-3.5,1,0.3,346573,12.2,93955,10.1,5442,57.5,101,13.2
"423",10000,5,"1151",56,0,2016,3,"",14,36,40,40,469070,171833,2042,933,"",0.38,0.03,0.04,0.04,0.05,0.04,0.01,1.55,"",-1,-6.7,3,9.1,-1,-2.4,3,8.1,65289,16.2,41590,31.9,715,53.9,94,11.2
"424",10000,5,"11511",57,0,2016,3,"",14,36,40,40,469070,171833,2042,933,"",0.38,0.03,0.04,0.04,0.05,0.04,0.01,1.55,"",-1,-6.7,3,9.1,-1,-2.4,3,8.1,65289,16.2,41590,31.9,715,53.9,94,11.2
"425",10000,5,"115112",58,0,2016,3,"",9,22,27,25,288542,125553,1693,900,"",0.74,0.17,0.26,0.25,0.28,0.35,0.2,1.26,"",0,0,-1,-4.3,1,3.8,2,8.7,42406,17.2,41711,49.7,777,84.8,111,14.1
"426",10000,5,"115113",58,0,2016,3,"",3,7,6,7,86489,30736,302,998,"",0.88,0.17,0.16,0.17,0.25,0.21,0.07,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",10000,5,"115115",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",10000,5,"115116",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",10000,5,"1152",56,0,2016,3,"",12,242,230,242,2663681,838338,12825,861,"",0.66,2.54,2.46,2.64,3.16,3.34,4.46,1.24,"",-2,-14.3,-1,-0.4,-10,-4.2,-4,-1.6,295474,12.5,65355,8.5,4767,59.2,111,14.8
"430",10000,5,"11521",57,0,2016,3,"",12,242,230,242,2663681,838338,12825,861,"",0.66,2.54,2.46,2.64,3.16,3.34,4.46,1.24,"",-2,-14.3,-1,-0.4,-10,-4.2,-4,-1.6,295474,12.5,65355,8.5,4767,59.2,111,14.8
"431",10000,5,"115210",58,0,2016,3,"",12,242,230,242,2663681,838338,12825,861,"",0.66,2.54,2.46,2.64,3.16,3.34,4.46,1.24,"",-2,-14.3,-1,-0.4,-10,-4.2,-4,-1.6,295474,12.5,65355,8.5,4767,59.2,111,14.8
"432",10000,5,"1153",56,0,2016,3,"",3,5,5,6,48334,11697,35,697,"",0.39,0.1,0.09,0.12,0.08,0.03,0,0.75,"",-1,-25,0,0,1,25,2,50,-14190,-22.7,-12990,-52.6,-40,-53.3,-413,-37.2
"433",10000,5,"11531",57,0,2016,3,"",3,5,5,6,48334,11697,35,697,"",0.39,0.1,0.09,0.12,0.08,0.03,0,0.75,"",-1,-25,0,0,1,25,2,50,-14190,-22.7,-12990,-52.6,-40,-53.3,-413,-37.2
"434",10000,5,"115310",58,0,2016,3,"",3,5,5,6,48334,11697,35,697,"",0.39,0.1,0.09,0.12,0.08,0.03,0,0.75,"",-1,-25,0,0,1,25,2,50,-14190,-22.7,-12990,-52.6,-40,-53.3,-413,-37.2
"435",10000,5,"21",54,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",10000,5,"212",55,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",10000,5,"2123",56,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",10000,5,"21232",57,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",10000,5,"212321",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",10000,5,"212325",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",10000,5,"22",54,0,2016,3,"",44,2171,2210,2153,60656041,1806707,17203,2142,"",0.76,1.23,1.27,1.26,1.43,1.22,0.95,1.14,"",6,15.8,14,0.6,48,2.2,4,0.2,7028572,13.1,551034,43.9,826,5,229,12
"442",10000,5,"221",55,0,2016,3,"",44,2171,2210,2153,60656041,1806707,17203,2142,"",0.76,1.23,1.27,1.26,1.43,1.22,0.95,1.14,"",6,15.8,14,0.6,48,2.2,4,0.2,7028572,13.1,551034,43.9,826,5,229,12
"443",10000,5,"2211",56,0,2016,3,"",29,1618,1607,1569,48477766,694263,5994,2334,"",0.98,1.3,1.31,1.3,1.54,0.74,0.56,1.18,"",4,16,-21,-1.3,-26,-1.6,-61,-3.7,5396892,12.5,-244152,-26,474,8.6,306,15.1
"444",10000,5,"22111",57,0,2016,3,"",9,262,259,255,7794707,74951,2687,2318,"",0.83,0.52,0.53,0.53,0.58,0.2,0.52,1.11,"",-1,-10,6,2.3,8,3.2,0,0,1300679,20,-57058,-43.2,1169,77,351,17.8
"445",10000,5,"221112",58,0,2016,3,"",6,242,241,240,7192558,68952,2573,2296,"",1.03,0.81,0.82,0.83,0.92,0.34,1.11,1.12,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",10000,5,"221114",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",10000,5,"221118",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",4.6,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",10000,5,"22112",57,0,2016,3,"",20,1356,1348,1314,40683059,619312,3307,2337,"",1.07,1.82,1.83,1.82,2.25,1.09,0.6,1.23,"",5,33.3,-27,-2,-34,-2.5,-61,-4.4,4096213,11.2,-187094,-23.2,-695,-17.4,298,14.6
"449",10000,5,"221122",58,0,2016,3,"",20,1356,1348,1314,40683059,619312,3307,2337,"",1.2,2.05,2.06,2.05,2.56,1.23,0.67,1.24,"",5,33.3,-27,-2,-34,-2.5,-61,-4.4,4096213,11.2,-187094,-23.2,-695,-17.4,298,14.6
"450",10000,5,"2212",56,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",10000,5,"22121",57,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",10000,5,"221210",58,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",10000,5,"2213",56,0,2016,3,"N",11,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",10000,5,"22131",57,0,2016,3,"N",11,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",10000,5,"221310",58,0,2016,3,"N",11,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",10000,5,"23",54,0,2016,3,"",2839,21407,21620,21457,306792525,66084455,2598081,1098,"",1.11,0.98,1,1.01,0.96,0.91,1.07,0.97,"",19,0.7,-189,-0.9,-9,0,-434,-2,10002420,3.4,-4015043,-5.7,-775073,-23,46,4.4
"457",10000,5,"236",55,0,2016,3,"",878,4994,5050,4923,74389859,15544723,404899,1147,"",1.14,1.03,1.06,1.05,0.99,1,0.85,0.95,"",15,1.7,115,2.4,131,2.7,56,1.2,7312043,10.9,3527335,29.4,11407,2.9,91,8.6
"458",10000,5,"2361",56,0,2016,3,"",696,2781,2812,2703,37834271,9168193,229717,1052,"",1.18,1.18,1.21,1.18,1.25,1.17,1.2,1.05,"",17,2.5,234,9.2,257,10.1,203,8.1,6143478,19.4,2389251,35.2,41621,22.1,90,9.4
"459",10000,5,"23611",57,0,2016,3,"",696,2781,2812,2703,37834271,9168193,229717,1052,"",1.18,1.18,1.21,1.18,1.25,1.17,1.2,1.05,"",17,2.5,234,9.2,257,10.1,203,8.1,6143478,19.4,2389251,35.2,41621,22.1,90,9.4
"460",10000,5,"236115",58,0,2016,3,"",323,1537,1564,1469,23348291,3935611,66065,1179,"",1.18,1.38,1.42,1.36,1.56,1.03,0.74,1.12,"",-16,-4.7,40,2.7,47,3.1,10,0.7,2500385,12,156084,4.1,-17898,-21.3,103,9.6
"461",10000,5,"236116",58,0,2016,3,"N",11,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",10000,5,"236117",58,0,2016,3,"N",7,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",10000,5,"236118",58,0,2016,3,"",355,1199,1199,1187,13468246,5183691,162410,867,"",1.22,1.16,1.18,1.19,1.18,1.52,1.83,1,"",32,9.9,205,20.6,214,21.7,196,19.8,3594469,36.4,2264947,77.6,59812,58.3,100,13
"464",10000,5,"2362",56,0,2016,3,"",182,2213,2238,2220,36555588,6376530,175182,1265,"",1.02,0.89,0.91,0.92,0.82,0.83,0.62,0.9,"",-2,-1.1,-119,-5.1,-126,-5.3,-147,-6.2,1168565,3.3,1138084,21.7,-30214,-14.7,109,9.4
"465",10000,5,"23621",57,0,2016,3,"",26,838,829,803,14050581,1757778,57208,1313,"",1.27,1.63,1.63,1.56,1.38,1.05,0.77,0.86,"",-1,-3.7,-277,-24.8,-278,-25.1,-340,-29.7,-2922711,-17.2,-460081,-20.7,-24914,-30.3,149,12.8
"466",10000,5,"236210",58,0,2016,3,"",26,838,829,803,14050581,1757778,57208,1313,"",1.27,1.63,1.63,1.56,1.38,1.05,0.77,0.86,"",-1,-3.7,-277,-24.8,-278,-25.1,-340,-29.7,-2922711,-17.2,-460081,-20.7,-24914,-30.3,149,12.8
"467",10000,5,"23622",57,0,2016,3,"",156,1375,1409,1417,22505007,4618752,117974,1236,"",0.99,0.7,0.72,0.75,0.65,0.76,0.56,0.91,"",-1,-0.6,158,13,152,12.1,193,15.8,4091276,22.2,1598165,52.9,-5300,-4.3,87,7.6
"468",10000,5,"236220",58,0,2016,3,"",156,1375,1409,1417,22505007,4618752,117974,1236,"",0.99,0.7,0.72,0.75,0.65,0.76,0.56,0.91,"",-1,-0.6,158,13,152,12.1,193,15.8,4091276,22.2,1598165,52.9,-5300,-4.3,87,7.6
"469",10000,5,"237",55,0,2016,3,"",179,2887,2991,3002,47093175,9695627,595585,1224,"",1.08,0.92,0.97,0.97,0.86,0.83,1.23,0.9,"",-6,-3.2,130,4.7,229,8.3,126,4.4,5421281,13,1190212,14,36052,6.4,78,6.8
"470",10000,5,"2371",56,0,2016,3,"",93,782,793,774,11360935,2286480,96893,1116,"",1.13,0.5,0.52,0.5,0.42,0.4,0.43,0.82,"",-6,-6.1,-110,-12.3,-135,-14.5,-159,-17,-1844934,-14,-411066,-15.2,-39756,-29.1,9,0.8
"471",10000,5,"23711",57,0,2016,3,"",47,324,332,323,4292151,1081610,57203,1012,"",1.17,0.56,0.58,0.57,0.48,0.59,0.84,0.84,"",1,2.2,-9,-2.7,4,1.2,1,0.3,406335,10.5,160777,17.5,2323,4.2,100,11
"472",10000,5,"237110",58,0,2016,3,"",47,324,332,323,4292151,1081610,57203,1012,"",1.17,0.56,0.58,0.57,0.48,0.59,0.84,0.84,"",1,2.2,-9,-2.7,4,1.2,1,0.3,406335,10.5,160777,17.5,2323,4.2,100,11
"473",10000,5,"23712",57,0,2016,3,"N",14,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",10000,5,"237120",58,0,2016,3,"N",14,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",10000,5,"23713",57,0,2016,3,"N",32,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-6,-15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",10000,5,"237130",58,0,2016,3,"N",32,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-6,-15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",10000,5,"2372",56,0,2016,3,"N",15,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",10000,5,"23721",57,0,2016,3,"N",15,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
