"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"743",22000,3,"621",55,0,2015,2,"N",40,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",2,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"744",22000,3,"6211",56,0,2015,2,"",23,180,172,177,2538584,629,13,1107,"",2.17,0.72,0.69,0.71,0.78,0.01,0.01,1.11,"",3,15,-26,-12.6,-33,-16.1,-29,-14.1,-1008169,-28.4,-447,-41.5,-8,-38.1,-220,-16.6
"745",22000,3,"62111",57,0,2015,2,"",23,180,172,177,2538584,629,13,1107,"",2.17,0.72,0.69,0.71,0.78,0.01,0.01,1.11,"",3,15,-26,-12.6,-33,-16.1,-29,-14.1,-1008169,-28.4,-447,-41.5,-8,-38.1,-220,-16.6
"746",22000,3,"621111",58,0,2015,2,"N",22,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",3,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"747",22000,3,"621112",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",12.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"748",22000,3,"6213",56,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"749",22000,3,"62134",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"750",22000,3,"621340",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"751",22000,3,"62139",57,0,2015,2,"",3,19,19,18,182052,0,0,750,"N",4.39,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"752",22000,3,"621399",58,0,2015,2,"",3,19,19,18,182052,0,0,750,"N",4.39,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"753",22000,3,"6214",56,0,2015,2,"",8,83,81,83,963211,0,0,900,"",1.36,0.24,0.23,0.24,0.26,0,0,1.12,"",-1,-11.1,-89,-51.7,-81,-50,-78,-48.4,-924882,-49,0,0,0,0,20,2.3
"754",22000,3,"62142",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"755",22000,3,"621420",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"756",22000,3,"62149",57,0,2015,2,"N",6,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"757",22000,3,"621492",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",38.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"758",22000,3,"621493",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"759",22000,3,"621498",58,0,2015,2,"",4,19,17,19,125620,0,0,527,"",1.47,0.13,0.12,0.14,0.08,0,0,0.63,"",-1,-20,-98,-83.8,-88,-83.8,-85,-81.7,-1085836,-89.6,0,0,0,0,-331,-38.6
"760",22000,3,"6219",56,0,2015,2,"",5,322,331,322,3523697,42034,42,834,"",0.55,1.3,1.35,1.31,1.93,0.42,0.06,1.46,"",-1,-16.7,-103,-24.2,-83,-20,-93,-22.4,-1229297,-25.9,3612,9.4,-16,-27.6,-41,-4.7
"761",22000,3,"62191",57,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"762",22000,3,"621910",58,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"763",22000,3,"62199",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"764",22000,3,"621999",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"765",22000,3,"622",55,0,2015,2,"",44,18688,18616,18817,214170316,1192002,9972,881,"",2.64,2.08,2.08,2.11,1.93,0.78,2.3,0.93,"",0,0,-263,-1.4,-401,-2.1,-347,-1.8,-2897943,-1.3,17558,1.5,-480,-4.6,4,0.5
"766",22000,3,"6221",56,0,2015,2,"",42,18618,18542,18736,213443777,1192002,9972,881,"",2.56,2.09,2.09,2.12,1.94,0.78,2.3,0.93,"",0,0,-248,-1.3,-397,-2.1,-349,-1.8,-2893931,-1.3,17558,1.5,-480,-4.6,3,0.3
"767",22000,3,"62211",57,0,2015,2,"",42,18618,18542,18736,213443777,1192002,9972,881,"",2.56,2.09,2.09,2.12,1.94,0.78,2.3,0.93,"",0,0,-248,-1.3,-397,-2.1,-349,-1.8,-2893931,-1.3,17558,1.5,-480,-4.6,3,0.3
"768",22000,3,"622110",58,0,2015,2,"",42,18618,18542,18736,213443777,1192002,9972,881,"",2.56,2.09,2.09,2.12,1.94,0.78,2.3,0.93,"",0,0,-248,-1.3,-397,-2.1,-349,-1.8,-2893931,-1.3,17558,1.5,-480,-4.6,3,0.3
"769",22000,3,"6222",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"770",22000,3,"62221",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"771",22000,3,"622210",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"772",22000,3,"6223",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",12.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"773",22000,3,"62231",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",12.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"774",22000,3,"622310",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",12.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"775",22000,3,"623",55,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"776",22000,3,"6231",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"777",22000,3,"62311",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"778",22000,3,"623110",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"779",22000,3,"6232",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"780",22000,3,"62322",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"781",22000,3,"623220",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"782",22000,3,"624",55,0,2015,2,"",63,1590,1607,1660,8856021,663429,9114,421,"",1.76,0.96,0.97,1,0.61,1.09,1.79,0.62,"",1,1.6,-50,-3,-36,-2.2,181,12.2,-52401,-0.6,-156628,-19.1,-3818,-29.5,-11,-2.5
"783",22000,3,"6241",56,0,2015,2,"",22,256,273,427,1935544,40104,194,467,"",0.96,0.19,0.2,0.31,0.15,0.09,0.07,0.66,"",0,0,2,0.8,-15,-5.2,168,64.9,-18076,-0.9,-9319,-18.9,-106,-35.3,-96,-17.1
"784",22000,3,"62411",57,0,2015,2,"",4,8,8,32,44248,0,0,213,"",1.17,0.03,0.03,0.13,0.02,0,0,0.32,"",0,0,-13,-61.9,-30,-78.9,-5,-13.5,-168192,-79.2,0,0,0,0,-298,-58.3
"785",22000,3,"624110",58,0,2015,2,"",4,8,8,32,44248,0,0,213,"",1.17,0.03,0.03,0.13,0.02,0,0,0.32,"",0,0,-13,-61.9,-30,-78.9,-5,-13.5,-168192,-79.2,0,0,0,0,-298,-58.3
"786",22000,3,"62412",57,0,2015,2,"",5,66,66,67,303889,31240,78,352,"",0.49,0.15,0.15,0.15,0.09,0.18,0.08,0.56,"",0,0,16,32,14,26.9,15,28.8,44513,17.2,-4037,-11.4,-10,-11.4,-37,-9.5
"787",22000,3,"624120",58,0,2015,2,"",5,66,66,67,303889,31240,78,352,"",0.49,0.15,0.15,0.15,0.09,0.18,0.08,0.56,"",0,0,16,32,14,26.9,15,28.8,44513,17.2,-4037,-11.4,-10,-11.4,-37,-9.5
"788",22000,3,"62419",57,0,2015,2,"",13,182,199,328,1587407,8864,116,517,"",1.42,0.26,0.28,0.46,0.22,0.04,0.08,0.67,"",0,0,-1,-0.5,1,0.5,158,92.9,105603,7.1,-5282,-37.3,-96,-45.3,-104,-16.7
"789",22000,3,"624190",58,0,2015,2,"",13,182,199,328,1587407,8864,116,517,"",1.42,0.26,0.28,0.46,0.22,0.04,0.08,0.67,"",0,0,-1,-0.5,1,0.5,158,92.9,105603,7.1,-5282,-37.3,-96,-45.3,-104,-16.7
"790",22000,3,"6242",56,0,2015,2,"",9,140,133,220,617936,3000,3,289,"",3.39,3.21,3.18,4.81,1.87,0.13,0.01,0.5,"",1,12.5,4,2.9,29,27.9,-13,-5.6,21426,3.6,0,0,0,0,-2,-0.7
"791",22000,3,"62421",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"792",22000,3,"624210",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"793",22000,3,"62422",57,0,2015,2,"N",7,0,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"794",22000,3,"624221",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"795",22000,3,"624229",58,0,2015,2,"",6,137,129,130,542663,3000,3,316,"",7.13,7.2,6.91,6.82,2.99,0.43,0.02,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"796",22000,3,"6243",56,0,2015,2,"",15,560,562,631,2858252,199869,2592,376,"",5.33,5.57,5.61,6.1,4.01,2.27,2.87,0.7,"",0,0,-16,-2.8,-17,-2.9,56,9.7,-239295,-7.7,3516,1.8,-14,-0.5,-37,-9
"797",22000,3,"62431",57,0,2015,2,"",15,560,562,631,2858252,199869,2592,376,"",5.33,5.57,5.61,6.1,4.01,2.27,2.87,0.7,"",0,0,-16,-2.8,-17,-2.9,56,9.7,-239295,-7.7,3516,1.8,-14,-0.5,-37,-9
"798",22000,3,"624310",58,0,2015,2,"",15,560,562,631,2858252,199869,2592,376,"",5.33,5.57,5.61,6.1,4.01,2.27,2.87,0.7,"",0,0,-16,-2.8,-17,-2.9,56,9.7,-239295,-7.7,3516,1.8,-14,-0.5,-37,-9
"799",22000,3,"6244",56,0,2015,2,"",17,634,639,382,3444289,420456,6325,480,"",2.28,4.38,4.41,3.1,3.62,7.31,5.84,0.9,"",0,0,-40,-5.9,-33,-4.9,-30,-7.3,183544,5.6,-150825,-26.4,-3698,-36.9,52,12.1
"800",22000,3,"62441",57,0,2015,2,"",17,634,639,382,3444289,420456,6325,480,"",2.28,4.38,4.41,3.1,3.62,7.31,5.84,0.9,"",0,0,-40,-5.9,-33,-4.9,-30,-7.3,183544,5.6,-150825,-26.4,-3698,-36.9,52,12.1
"801",22000,3,"624410",58,0,2015,2,"",17,634,639,382,3444289,420456,6325,480,"",2.28,4.38,4.41,3.1,3.62,7.31,5.84,0.9,"",0,0,-40,-5.9,-33,-4.9,-30,-7.3,183544,5.6,-150825,-26.4,-3698,-36.9,52,12.1
"802",22000,3,"71",54,0,2015,2,"",127,7583,7803,8984,43971833,1902298,17514,416,"",2.44,1.81,1.73,1.77,1.58,0.79,0.56,0.89,"",8,6.7,-473,-5.9,-463,-5.6,-290,-3.1,-2215381,-4.8,-113801,-5.6,-910,-4.9,0,0
"803",22000,3,"711",55,0,2015,2,"",6,79,86,100,380883,0,0,332,"",2.7,0.84,0.89,1.02,0.71,0,0,0.77,"",1,20,24,43.6,31,56.4,26,35.1,12069,3.3,0,0,0,0,-131,-28.3
"804",22000,3,"7111",56,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",13.82,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"805",22000,3,"71111",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",38.01,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"806",22000,3,"711110",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",38.01,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"807",22000,3,"7112",56,0,2015,2,"",3,26,32,36,154015,0,0,378,"",12,1.59,2.37,2.27,1.75,0,0,0.85,"",0,0,12,85.7,17,113.3,6,20,11823,8.3,0,0,0,0,-178,-32
"808",22000,3,"71121",57,0,2015,2,"",3,26,32,36,154015,0,0,378,"",12,1.59,2.37,2.27,1.75,0,0,0.85,"",0,0,12,85.7,17,113.3,6,20,11823,8.3,0,0,0,0,-178,-32
"809",22000,3,"711219",58,0,2015,2,"",3,26,32,36,154015,0,0,378,"",20.74,2.17,3.55,3.14,2.96,0,0,1.02,"",0,0,12,85.7,17,113.3,6,20,11823,8.3,0,0,0,0,-178,-32
"810",22000,3,"7113",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"811",22000,3,"71131",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"812",22000,3,"711310",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"813",22000,3,"712",55,0,2015,2,"",36,931,978,1246,5599578,42047,278,410,"",3.76,1.52,1.47,1.64,1.25,0.66,0.5,0.81,"",2,5.9,-421,-31.1,-383,-28.1,-264,-17.5,-809006,-12.6,4818,12.9,-9,-3.1,60,17.1
"814",22000,3,"7121",56,0,2015,2,"",36,931,978,1246,5599578,42047,278,410,"",3.76,1.52,1.47,1.64,1.25,0.66,0.5,0.81,"",2,5.9,-421,-31.1,-383,-28.1,-264,-17.5,-809006,-12.6,4818,12.9,-9,-3.1,60,17.1
"815",22000,3,"71211",57,0,2015,2,"",7,34,33,37,240080,0,0,533,"",3.06,0.71,0.7,0.75,0.44,0,0,0.62,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"816",22000,3,"712110",58,0,2015,2,"",7,34,33,37,240080,0,0,533,"",3.06,0.71,0.7,0.75,0.44,0,0,0.62,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"817",22000,3,"71212",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",4,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"818",22000,3,"712120",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",4,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"819",22000,3,"71213",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"820",22000,3,"712130",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"821",22000,3,"71219",57,0,2015,2,"",27,846,893,1150,5063995,42047,278,405,"",3.97,1.62,1.55,1.73,1.36,1.07,0.77,0.83,"",1,3.8,-437,-34.1,-399,-30.9,-286,-19.9,-1016122,-16.7,4818,12.9,-9,-3.1,55,15.7
"822",22000,3,"712190",58,0,2015,2,"",27,846,893,1150,5063995,42047,278,405,"",3.97,1.62,1.55,1.73,1.36,1.07,0.77,0.83,"",1,3.8,-437,-34.1,-399,-30.9,-286,-19.9,-1016122,-16.7,4818,12.9,-9,-3.1,55,15.7
"823",22000,3,"713",55,0,2015,2,"",85,6573,6739,7638,37991372,1860251,17236,418,"",2.11,1.88,1.8,1.81,1.66,0.81,0.57,0.91,"",5,6.2,-76,-1.1,-111,-1.6,-52,-0.7,-1418444,-3.6,-118619,-6,-901,-5,-11,-2.6
"824",22000,3,"7131",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"825",22000,3,"71311",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"826",22000,3,"713110",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"827",22000,3,"7132",56,0,2015,2,"",3,4304,4305,4342,26728581,1074277,10528,476,"",0.62,2.35,2.36,2.39,1.91,0.55,0.4,0.81,"",-1,-25,-278,-6.1,-256,-5.6,-241,-5.3,-2362892,-8.1,-155767,-12.7,688,7,-13,-2.7
"828",22000,3,"71321",57,0,2015,2,"",3,4304,4305,4342,26728581,1074277,10528,476,"",0.92,2.58,2.58,2.62,2.09,0.66,0.42,0.81,"",-1,-25,-278,-6.1,-256,-5.6,-241,-5.3,-2362892,-8.1,-155767,-12.7,688,7,-13,-2.7
"829",22000,3,"713210",58,0,2015,2,"",3,4304,4305,4342,26728581,1074277,10528,476,"",0.92,2.58,2.58,2.62,2.09,0.66,0.42,0.81,"",-1,-25,-278,-6.1,-256,-5.6,-241,-5.3,-2362892,-8.1,-155767,-12.7,688,7,-13,-2.7
"830",22000,3,"7139",56,0,2015,2,"N",81,0,0,0,0,0,0,0,"N",2.3,0,0,0,0,0,0,0,"N",6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"831",22000,3,"71391",57,0,2015,2,"N",7,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"832",22000,3,"713910",58,0,2015,2,"N",7,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"833",22000,3,"71394",57,0,2015,2,"",46,1072,1189,1811,5240418,518807,3296,297,"",2.9,1.67,1.53,1.78,1.7,3.91,2.3,1.02,"",2,4.5,128,13.6,79,7.1,73,4.2,518538,11,4489,0.9,-1877,-36.3,10,3.5
"834",22000,3,"713940",58,0,2015,2,"",46,1072,1189,1811,5240418,518807,3296,297,"",2.9,1.67,1.53,1.78,1.7,3.91,2.3,1.02,"",2,4.5,128,13.6,79,7.1,73,4.2,518538,11,4489,0.9,-1877,-36.3,10,3.5
"835",22000,3,"71399",57,0,2015,2,"",28,727,772,1005,3757878,218775,2371,346,"",1.78,0.79,0.75,0.8,0.72,1.48,1.63,0.92,"",4,16.7,68,10.3,64,9,108,12,448378,13.5,38342,21.2,455,23.7,9,2.7
"836",22000,3,"713990",58,0,2015,2,"",28,727,772,1005,3757878,218775,2371,346,"",1.78,0.79,0.75,0.8,0.72,1.48,1.63,0.92,"",4,16.7,68,10.3,64,9,108,12,448378,13.5,38342,21.2,455,23.7,9,2.7
"837",22000,3,"72",54,0,2015,2,"",4,40,44,49,161759,21497,464,281,"",0.43,0.04,0.04,0.05,0.02,0.03,0.05,0.53,"",1,33.3,5,14.3,1,2.3,10,25.6,46927,40.9,2533,13.4,37,8.7,55,24.3
"838",22000,3,"721",55,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"839",22000,3,"7212",56,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"840",22000,3,"72121",57,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"841",22000,3,"721211",58,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"842",22000,3,"722",55,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"843",22000,3,"7225",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"844",22000,3,"72251",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"845",22000,3,"722514",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"846",22000,3,"81",54,0,2015,2,"N",95,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",2,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"847",22000,3,"811",55,0,2015,2,"",48,390,391,393,3721584,0,0,732,"",6.09,2.07,2.08,2.11,2.13,0,0,1.02,"",2,4.3,5,1.3,5,1.3,5,1.3,-96300,-2.5,0,0,0,0,-28,-3.7
"848",22000,3,"8111",56,0,2015,2,"",46,364,365,368,3382135,0,0,711,"",6.38,2.37,2.37,2.42,2.41,0,0,1.01,"",0,0,-21,-5.5,-21,-5.4,-20,-5.2,-435749,-11.4,0,0,0,0,-49,-6.4
"849",22000,3,"81111",57,0,2015,2,"",46,364,365,368,3382135,0,0,711,"",6.44,2.38,2.39,2.44,2.43,0,0,1.01,"",0,0,-21,-5.5,-21,-5.4,-20,-5.2,-435749,-11.4,0,0,0,0,-49,-6.4
"850",22000,3,"811111",58,0,2015,2,"",46,364,365,368,3382135,0,0,711,"",6.51,2.41,2.42,2.46,2.44,0,0,1,"",0,0,-21,-5.5,-21,-5.4,-20,-5.2,-435749,-11.4,0,0,0,0,-49,-6.4
"851",22000,3,"8112",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"852",22000,3,"81121",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"853",22000,3,"811219",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",25.34,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"854",22000,3,"8113",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"855",22000,3,"81131",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"856",22000,3,"811310",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"857",22000,3,"812",55,0,2015,2,"N",37,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",1,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"858",22000,3,"8122",56,0,2015,2,"N",6,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"859",22000,3,"81222",57,0,2015,2,"N",6,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"860",22000,3,"812220",58,0,2015,2,"N",6,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"861",22000,3,"8129",56,0,2015,2,"",31,152,149,149,1002696,4447,89,514,"",7.51,2.67,2.62,2.65,2.07,0.36,0.69,0.78,"",2,6.9,35,29.9,37,33,32,27.4,210740,26.6,-489,-9.9,-9,-9.2,-14,-2.7
"862",22000,3,"81291",57,0,2015,2,"",27,130,127,128,854613,4447,89,512,"N",9.37,0,0,0,0,0,0,0,"",2,8,37,39.8,38,42.7,34,36.2,206927,31.9,-489,-9.9,-9,-9.2,-30,-5.5
"863",22000,3,"812910",58,0,2015,2,"",27,130,127,128,854613,4447,89,512,"N",9.37,0,0,0,0,0,0,0,"",2,8,37,39.8,38,42.7,34,36.2,206927,31.9,-489,-9.9,-9,-9.2,-30,-5.5
