"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1685",48000,5,"332119",58,0,2017,2,"",47,1762,1806,1851,23774125,2972286,126913,1012,"",0.49,0.41,0.42,0.42,0.42,0.35,0.64,1,"",-3,-6,70,4.1,100,5.9,129,7.5,1997801,9.2,321461,12.1,46141,57.1,30,3.1
"1686",48000,5,"3322",56,0,2017,2,"",71,1337,1341,1362,17949315,1752503,46485,1025,"",0.77,0.43,0.43,0.43,0.41,0.26,0.31,0.94,"",0,0,61,4.8,60,4.7,78,6.1,2429012,15.7,-151885,-8,2060,4.6,93,10
"1687",48000,5,"33221",57,0,2017,2,"",71,1337,1341,1362,17949315,1752503,46485,1025,"",0.77,0.43,0.43,0.43,0.41,0.26,0.31,0.94,"",0,0,61,4.8,60,4.7,78,6.1,2429012,15.7,-151885,-8,2060,4.6,93,10
"1688",48000,5,"332215",58,0,2017,2,"",10,202,204,219,2429514,398807,6422,897,"",0.58,0.25,0.25,0.27,0.19,0.24,0.16,0.74,"",0,0,-47,-18.9,-43,-17.4,-29,-11.7,125971,5.5,-115682,-22.5,1369,27.1,183,25.6
"1689",48000,5,"332216",58,0,2017,2,"",61,1135,1137,1143,15519801,1353696,40063,1049,"",0.82,0.49,0.49,0.49,0.49,0.26,0.35,1,"",0,0,108,10.5,103,10,107,10.3,2303041,17.4,-36203,-2.6,691,1.8,64,6.5
"1690",48000,5,"3323",56,0,2017,2,"",1387,43313,43498,44231,588065538,63693178,2028169,1036,"",1.38,1.4,1.4,1.42,1.46,1.02,1.31,1.04,"",-15,-1.1,326,0.8,665,1.6,1557,3.6,30398190,5.5,-1211372,-1.9,439225,27.6,34,3.4
"1691",48000,5,"33231",57,0,2017,2,"",754,24460,24533,25049,357714202,32824942,1277575,1115,"",1.8,1.81,1.83,1.85,1.94,1.27,1.9,1.06,"",-11,-1.4,18,0.1,313,1.3,1038,4.3,15838978,4.6,1287285,4.1,447648,53.9,29,2.7
"1692",48000,5,"332311",58,0,2017,2,"",159,4780,4757,4988,66885637,6232968,191659,1063,"",2.35,1.91,1.9,1.96,2.03,1.31,1.59,1.05,"",0,0,-82,-1.7,-69,-1.4,42,0.8,-1317999,-1.9,-1062596,-14.6,4205,2.2,-13,-1.2
"1693",48000,5,"332312",58,0,2017,2,"",356,12513,12535,12755,182835715,17022871,631901,1116,"",1.55,1.71,1.72,1.74,1.83,1.17,1.73,1.06,"",-9,-2.5,44,0.4,125,1,586,4.8,7358761,4.2,1134636,7.1,228461,56.6,23,2.1
"1694",48000,5,"332313",58,0,2017,2,"",239,7167,7241,7306,107992850,9569103,454015,1148,"",1.98,1.96,1.98,2,2.1,1.46,2.43,1.06,"",-2,-0.8,56,0.8,257,3.7,410,5.9,9798216,10,1215245,14.5,214982,89.9,68,6.3
"1695",48000,5,"33232",57,0,2017,2,"",633,18853,18965,19182,230351336,30868236,750594,933,"",1.08,1.08,1.08,1.08,1.06,0.85,0.85,0.98,"",-4,-0.6,308,1.7,352,1.9,519,2.8,14559212,6.7,-2498657,-7.5,-8423,-1.1,41,4.6
"1696",48000,5,"332321",58,0,2017,2,"",97,4571,4616,4703,59881605,8113148,213641,995,"",1.08,0.88,0.89,0.89,0.97,0.87,0.97,1.09,"",-2,-2,94,2.1,92,2,160,3.5,9711665,19.4,-1138931,-12.3,-31181,-12.7,140,16.4
"1697",48000,5,"332322",58,0,2017,2,"",362,10504,10560,10645,127350711,16598973,420101,927,"",1.21,1.17,1.17,1.17,1.12,0.84,0.88,0.96,"",2,0.6,331,3.3,345,3.4,433,4.2,4429367,3.6,-124669,-0.7,32538,8.4,0,0
"1698",48000,5,"332323",58,0,2017,2,"",174,3778,3789,3834,43119020,6156115,116852,873,"",0.88,1.14,1.14,1.14,1.02,0.86,0.63,0.9,"",-4,-2.2,-117,-3,-85,-2.2,-74,-1.9,418180,1,-1235057,-16.7,-9780,-7.7,29,3.4
"1699",48000,5,"3324",56,0,2017,2,"",261,9315,9380,9516,153877889,12027908,604495,1259,"",1.92,1.26,1.27,1.28,1.33,0.91,1.75,1.05,"",8,3.2,-410,-4.2,-230,-2.4,-42,-0.4,3088514,2,1543698,14.7,211198,53.7,55,4.6
"1700",48000,5,"33241",57,0,2017,2,"",67,2530,2555,2581,46317704,2409432,115466,1394,"",2.47,1.53,1.55,1.56,1.6,0.97,1.67,1.04,"",5,8.1,-343,-11.9,-279,-9.8,-227,-8.1,-3464984,-7,-169401,-6.6,17827,18.3,45,3.3
"1701",48000,5,"332410",58,0,2017,2,"",67,2530,2555,2581,46317704,2409432,115466,1394,"",2.47,1.53,1.55,1.56,1.6,0.97,1.67,1.04,"",5,8.1,-343,-11.9,-279,-9.8,-227,-8.1,-3464984,-7,-169401,-6.6,17827,18.3,45,3.3
"1702",48000,5,"33242",57,0,2017,2,"",144,4786,4824,4937,75483169,7652980,411757,1197,"",2.31,1.68,1.69,1.71,1.79,1.34,2.56,1.06,"",2,1.4,131,2.8,234,5.1,369,8.1,9186958,13.9,1951442,34.2,196404,91.2,89,8
"1703",48000,5,"332420",58,0,2017,2,"",144,4786,4824,4937,75483169,7652980,411757,1197,"",2.31,1.68,1.69,1.71,1.79,1.34,2.56,1.06,"",2,1.4,131,2.8,234,5.1,369,8.1,9186958,13.9,1951442,34.2,196404,91.2,89,8
"1704",48000,5,"33243",57,0,2017,2,"",50,1999,2001,1998,32077016,1965496,77272,1234,"",1.07,0.69,0.69,0.69,0.72,0.39,0.67,1.04,"",1,2,-198,-9,-185,-8.5,-184,-8.4,-2633460,-7.6,-238343,-10.8,-3033,-3.8,14,1.1
"1705",48000,5,"332431",58,0,2017,2,"",12,939,925,926,16838598,379910,11637,1393,"",0.81,0.58,0.57,0.58,0.6,0.18,0.27,1.05,"",-2,-14.3,-223,-19.2,-217,-19,-196,-17.5,-3439500,-17,-380072,-50,-19953,-63.2,27,2
"1706",48000,5,"332439",58,0,2017,2,"",38,1060,1076,1072,15238418,1585586,65635,1096,"",1.2,0.83,0.84,0.83,0.9,0.54,0.92,1.09,"",3,8.6,25,2.4,32,3.1,12,1.1,806040,5.6,141729,9.8,16920,34.7,35,3.3
"1707",48000,5,"3325",56,0,2017,2,"",40,1042,1056,1074,13642002,1509067,34161,992,"",0.83,0.51,0.51,0.52,0.47,0.37,0.46,0.91,"",2,5.3,22,2.2,43,4.2,50,4.9,874019,6.8,-89235,-5.6,-2393,-6.5,28,2.9
"1708",48000,5,"33251",57,0,2017,2,"",40,1042,1056,1074,13642002,1509067,34161,992,"",0.83,0.51,0.51,0.52,0.47,0.37,0.46,0.91,"",2,5.3,22,2.2,43,4.2,50,4.9,874019,6.8,-89235,-5.6,-2393,-6.5,28,2.9
"1709",48000,5,"332510",58,0,2017,2,"",40,1042,1056,1074,13642002,1509067,34161,992,"",0.83,0.51,0.51,0.52,0.47,0.37,0.46,0.91,"",2,5.3,22,2.2,43,4.2,50,4.9,874019,6.8,-89235,-5.6,-2393,-6.5,28,2.9
"1710",48000,5,"3326",56,0,2017,2,"",103,2884,2926,2966,42148772,3961443,109760,1108,"",1.1,0.8,0.81,0.82,0.91,0.59,0.67,1.13,"",2,2,-94,-3.2,-25,-0.8,-5,-0.2,4837176,13,-507068,-11.3,-14546,-11.7,141,14.6
"1711",48000,5,"33261",57,0,2017,2,"",103,2884,2926,2966,42148772,3961443,109760,1108,"",1.1,0.8,0.81,0.82,0.91,0.59,0.67,1.13,"",2,2,-94,-3.2,-25,-0.8,-5,-0.2,4837176,13,-507068,-11.3,-14546,-11.7,141,14.6
"1712",48000,5,"332613",58,0,2017,2,"",31,935,978,992,15150429,1423559,49654,1204,"",1.03,0.64,0.67,0.68,0.76,0.69,0.94,1.15,"",1,3.3,17,1.9,72,7.9,78,8.5,2838059,23.1,153119,12.1,18837,61.1,166,16
"1713",48000,5,"332618",58,0,2017,2,"",72,1949,1948,1974,26998343,2537884,60106,1061,"",1.14,0.91,0.91,0.91,1.03,0.55,0.53,1.13,"",1,1.4,-111,-5.4,-97,-4.7,-83,-4,1999117,8,-660187,-20.6,-33383,-35.7,125,13.4
"1714",48000,5,"3327",56,0,2017,2,"",1687,21068,21306,21670,294524192,31931759,1333126,1061,"",1.11,0.72,0.73,0.74,0.76,0.59,1,1.04,"",-55,-3.2,-5,0,453,2.2,1065,5.2,21835391,8,5844068,22.4,652508,95.9,55,5.5
"1715",48000,5,"33271",57,0,2017,2,"",1607,17965,18226,18557,250954911,28232711,1225261,1058,"",1.17,0.8,0.81,0.82,0.85,0.64,1.14,1.05,"",-56,-3.4,99,0.6,556,3.1,1147,6.6,21559019,9.4,6194851,28.1,623778,103.7,58,5.8
"1716",48000,5,"332710",58,0,2017,2,"",1607,17965,18226,18557,250954911,28232711,1225261,1058,"",1.17,0.8,0.81,0.82,0.85,0.64,1.14,1.05,"",-56,-3.4,99,0.6,556,3.1,1147,6.6,21559019,9.4,6194851,28.1,623778,103.7,58,5.8
"1717",48000,5,"33272",57,0,2017,2,"",80,3103,3080,3113,43569281,3699048,107865,1082,"",0.55,0.47,0.47,0.47,0.48,0.38,0.43,1.01,"",1,1.3,-104,-3.2,-103,-3.2,-82,-2.6,276372,0.6,-350783,-8.7,28730,36.3,40,3.8
"1718",48000,5,"332721",58,0,2017,2,"",32,848,839,834,9699635,1313736,31773,888,"",0.35,0.26,0.25,0.25,0.23,0.21,0.2,0.89,"",2,6.7,20,2.4,15,1.8,-2,-0.2,274292,2.9,-72585,-5.2,8199,34.8,14,1.6
"1719",48000,5,"332722",58,0,2017,2,"",48,2255,2241,2279,33869646,2385312,76092,1154,"",0.89,0.69,0.68,0.69,0.69,0.66,0.82,1,"",-1,-2,-124,-5.2,-118,-5,-80,-3.4,2080,0,-278198,-10.4,20531,37,53,4.8
"1720",48000,5,"3328",56,0,2017,2,"",468,9907,9955,10050,134742251,17053312,616399,1040,"",1.07,0.88,0.88,0.89,0.99,0.82,1.17,1.12,"",16,3.5,-173,-1.7,61,0.6,187,1.9,8673229,6.9,946175,5.9,219229,55.2,65,6.7
"1721",48000,5,"33281",57,0,2017,2,"",468,9907,9955,10050,134742251,17053312,616399,1040,"",1.07,0.88,0.88,0.89,0.99,0.82,1.17,1.12,"",16,3.5,-173,-1.7,61,0.6,187,1.9,8673229,6.9,946175,5.9,219229,55.2,65,6.7
"1722",48000,5,"332811",58,0,2017,2,"",54,2087,2130,2159,34471646,3291185,215498,1248,"",1.11,1.33,1.35,1.37,1.5,1.48,3.47,1.11,"",1,1.9,227,12.2,298,16.3,335,18.4,6358428,22.6,1086715,49.3,113590,111.5,72,6.1
"1723",48000,5,"332812",58,0,2017,2,"",251,4860,4873,4937,65703610,8545821,273707,1034,"",1.24,1.02,1.03,1.03,1.16,0.93,1.17,1.13,"",10,4.1,-384,-7.3,-246,-4.8,-179,-3.5,-325196,-0.5,-198818,-2.3,60232,28.2,50,5.1
"1724",48000,5,"332813",58,0,2017,2,"",163,2960,2952,2954,34566995,5216306,127194,900,"",0.88,0.59,0.59,0.59,0.61,0.55,0.55,1.02,"",5,3.2,-16,-0.5,9,0.3,31,1.1,2639997,8.3,58278,1.1,45407,55.5,67,8
"1725",48000,5,"3329",56,0,2017,2,"",637,25439,25547,25842,442929303,26738411,1170998,1330,"",1.28,1.15,1.16,1.16,1.33,0.7,1.35,1.15,"",2,0.3,-520,-2,-193,-0.7,239,0.9,-974454,-0.2,-9154,0,263771,29.1,5,0.4
"1726",48000,5,"33291",57,0,2017,2,"",228,9821,9814,9826,181648890,5999872,263297,1423,"",2.01,1.39,1.39,1.38,1.6,0.52,1.23,1.15,"",-10,-4.2,-1167,-10.6,-984,-9.1,-810,-7.6,-20351361,-10.1,-381806,-6,74525,39.5,-15,-1
"1727",48000,5,"332911",58,0,2017,2,"",114,4470,4485,4494,86118510,2735302,139569,1478,"",2.74,2.19,2.2,2.19,2.52,0.62,1.7,1.15,"",-1,-0.9,-456,-9.3,-375,-7.7,-269,-5.6,-11074927,-11.4,-249631,-8.4,30488,27.9,-64,-4.2
"1728",48000,5,"332912",58,0,2017,2,"",54,3539,3520,3501,68416152,1403805,75235,1495,"",1.43,1.24,1.23,1.22,1.42,0.41,1.13,1.15,"",-10,-15.6,-778,-18,-694,-16.5,-651,-15.7,-12124758,-15.1,-315429,-18.3,24923,49.5,30,2
"1729",48000,5,"332913",58,0,2017,2,"",13,532,527,533,6981728,524807,8035,1012,"",1.03,0.58,0.57,0.58,0.56,0.35,0.32,0.98,"",1,8.3,5,0.9,2,0.4,8,1.5,505529,7.8,69339,15.2,-1018,-11.2,64,6.8
"1730",48000,5,"332919",58,0,2017,2,"",47,1280,1282,1298,20132500,1335958,40458,1204,"",2.17,1.03,1.03,1.02,1.08,0.63,1.02,1.05,"",0,0,62,5.1,83,6.9,102,8.5,2342795,13.2,113915,9.3,20132,99,68,6
"1731",48000,5,"33299",57,0,2017,2,"",409,15618,15733,16016,261280413,20738539,907701,1273,"",1.07,1.04,1.05,1.06,1.19,0.77,1.38,1.14,"",12,3,647,4.3,791,5.3,1049,7,19376907,8,372652,1.8,189246,26.3,29,2.3
"1732",48000,5,"332991",58,0,2017,2,"",8,150,159,165,2862075,281554,15168,1393,"",0.51,0.07,0.07,0.08,0.08,0.1,0.21,1.12,"",1,14.3,38,33.9,55,52.9,58,54.2,1051966,58.1,153200,119.4,10939,258.7,100,7.7
"1733",48000,5,"332992",58,0,2017,2,"N",10,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1734",48000,5,"332993",58,0,2017,2,"N",5,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1735",48000,5,"332994",58,0,2017,2,"",50,748,735,726,7753801,1357277,67360,810,"",1.3,0.43,0.43,0.42,0.31,0.44,0.82,0.73,"",2,4.2,-159,-17.5,-215,-22.6,-200,-21.6,-79978,-1,-1505060,-52.6,-44909,-40,160,24.6
"1736",48000,5,"332996",58,0,2017,2,"",154,7584,7654,7824,121320923,12436260,629010,1214,"",2.41,2.89,2.89,2.92,3.15,2.85,4.36,1.09,"",2,1.3,611,8.8,764,11.1,952,13.9,22135762,22.3,2888772,30.3,213936,51.5,110,10
"1737",48000,5,"332999",58,0,2017,2,"",182,3569,3616,3717,51029501,6160986,176827,1080,"",0.73,0.55,0.55,0.56,0.59,0.48,0.61,1.07,"",6,3.4,152,4.4,180,5.2,261,7.6,6388953,14.3,-20045,-0.3,39367,28.6,81,8.1
"1738",48000,5,"333",55,0,2017,2,"",2342,85868,86341,87270,1732687402,93540627,4239146,1541,"",1.13,0.96,0.97,0.97,1.15,0.58,1.06,1.19,"",92,4.1,-4225,-4.7,-2104,-2.4,-391,-0.4,-52436254,-2.9,19293830,26,1972137,87,-7,-0.5
"1739",48000,5,"3331",56,0,2017,2,"",897,41406,41704,42213,979227859,41335880,2489933,1803,"",3.12,2.48,2.49,2.5,3.37,1.13,1.97,1.35,"",24,2.7,-3382,-7.6,-1948,-4.5,-598,-1.4,-53029292,-5.1,17810027,75.7,1650261,196.5,-12,-0.7
"1740",48000,5,"33311",57,0,2017,2,"",99,3255,3322,3377,44006140,5150550,178432,1020,"",0.86,0.51,0.53,0.54,0.52,0.29,0.28,0.99,"",3,3.1,197,6.4,240,7.8,283,9.1,2743643,6.6,652102,14.5,70853,65.9,-11,-1.1
"1741",48000,5,"333111",58,0,2017,2,"",92,2938,2995,3052,39979700,4709576,168803,1027,"",0.95,0.61,0.62,0.63,0.58,0.34,0.35,0.93,"",2,2.2,189,6.9,225,8.1,270,9.7,2649745,7.1,660651,16.3,74215,78.5,-11,-1.1
"1742",48000,5,"333112",58,0,2017,2,"",7,317,327,325,4026440,440974,9629,959,"",0.38,0.21,0.22,0.22,0.26,0.12,0.06,1.17,"",1,16.7,8,2.6,15,4.8,13,4.2,93898,2.4,-8549,-1.9,-3362,-25.9,-14,-1.4
"1743",48000,5,"33312",57,0,2017,2,"",56,1764,1778,1789,28514104,1891856,89539,1234,"",0.89,0.34,0.34,0.33,0.3,0.14,0.24,0.9,"",4,7.7,-186,-9.5,-170,-8.7,-149,-7.7,-2249,0,236243,14.3,35279,65,106,9.4
"1744",48000,5,"333120",58,0,2017,2,"",56,1764,1778,1789,28514104,1891856,89539,1234,"",0.89,0.34,0.34,0.33,0.3,0.14,0.24,0.9,"",4,7.7,-186,-9.5,-170,-8.7,-149,-7.7,-2249,0,236243,14.3,35279,65,106,9.4
"1745",48000,5,"33313",57,0,2017,2,"",742,36387,36604,37047,906707615,34293474,2221962,1902,"",6.77,7.08,7.08,7.08,8.11,6.26,8.63,1.14,"",17,2.3,-3393,-8.5,-2018,-5.2,-732,-1.9,-55770686,-5.8,16921682,97.4,1544129,227.8,-10,-0.5
"1746",48000,5,"333131",58,0,2017,2,"",21,1196,1218,1225,23454648,1199550,72621,1487,"",1.16,1.62,1.63,1.61,1.78,1.04,1.98,1.1,"",3,16.7,0,0,34,2.9,50,4.3,-1454684,-5.8,418677,53.6,43275,147.5,-130,-8
"1747",48000,5,"333132",58,0,2017,2,"",721,35191,35386,35822,883252967,33093924,2149341,1916,"",7.88,8,8.01,8.01,8.95,7.65,9.73,1.12,"",14,2,-3393,-8.8,-2052,-5.5,-782,-2.1,-54316002,-5.8,16503005,99.5,1500854,231.4,-5,-0.3
"1748",48000,5,"3332",56,0,2017,2,"",211,5796,5797,5934,113793056,6457208,253909,1498,"",0.74,0.62,0.61,0.62,0.61,0.38,0.64,0.99,"",24,12.8,-849,-12.8,-633,-9.8,-500,-7.8,-15752046,-12.2,664096,11.5,48657,23.7,-34,-2.2
"1749",48000,5,"33324",57,0,2017,2,"",211,5796,5797,5934,113793056,6457208,253909,1498,"",0.74,0.62,0.61,0.62,0.61,0.38,0.64,0.99,"",24,12.8,-849,-12.8,-633,-9.8,-500,-7.8,-15752046,-12.2,664096,11.5,48657,23.7,-34,-2.2
"1750",48000,5,"333241",58,0,2017,2,"",26,695,686,696,9665842,888137,19546,1074,"",0.58,0.45,0.44,0.44,0.38,0.25,0.29,0.87,"",3,13,113,19.4,115,20.1,112,19.2,171587,1.8,193798,27.9,-1059,-5.1,-187,-14.8
"1751",48000,5,"333242",58,0,2017,2,"",30,759,747,754,20522669,705705,29557,2096,"",1.51,0.47,0.46,0.46,0.36,0.34,0.46,0.77,"",8,36.4,168,28.4,169,29.2,170,29.1,5332494,35.1,262777,59.3,12547,73.8,96,4.8
"1752",48000,5,"333243",58,0,2017,2,"",11,111,110,111,2160334,74794,1338,1502,"",0.32,0.1,0.1,0.1,0.12,0.03,0.03,1.22,"",1,10,-5,-4.3,-4,-3.5,-8,-6.7,399783,22.7,-27096,-26.6,-649,-32.7,338,29
"1753",48000,5,"333244",58,0,2017,2,"",16,131,126,128,1942294,117886,4865,1164,"",0.59,0.22,0.21,0.22,0.21,0.14,0.24,0.94,"",1,6.7,-37,-22,-41,-24.6,-44,-25.6,-549501,-22.1,-20757,-15,-1145,-19.1,30,2.6
"1754",48000,5,"333249",58,0,2017,2,"",128,4100,4128,4245,79501917,4670686,198603,1471,"",0.8,0.9,0.91,0.93,1.06,0.58,1.01,1.16,"",11,9.4,-1088,-21,-872,-17.4,-730,-14.7,-21106409,-21,255374,5.8,38963,24.4,-60,-3.9
"1755",48000,5,"3333",56,0,2017,2,"",163,2386,2390,2412,43293472,2403913,63249,1390,"",0.82,0.32,0.32,0.32,0.32,0.18,0.23,1.01,"",20,14,-23,-1,-27,-1.1,-13,-0.5,1429157,3.4,-417181,-14.8,-9010,-12.5,58,4.4
"1756",48000,5,"33331",57,0,2017,2,"",163,2386,2390,2412,43293472,2403913,63249,1390,"",0.82,0.32,0.32,0.32,0.32,0.18,0.23,1.01,"",20,14,-23,-1,-27,-1.1,-13,-0.5,1429157,3.4,-417181,-14.8,-9010,-12.5,58,4.4
"1757",48000,5,"333314",58,0,2017,2,"",34,551,560,568,11882634,557295,18643,1633,"",0.8,0.33,0.34,0.34,0.34,0.24,0.28,1.02,"",6,21.4,44,8.7,44,8.5,56,10.9,2245032,23.3,-33260,-5.6,-4949,-21,184,12.7
"1758",48000,5,"333316",58,0,2017,2,"",8,21,22,22,386852,39386,739,1373,"",0.4,0.04,0.04,0.04,0.03,0.07,0.06,0.86,"",1,14.3,3,16.7,5,29.4,5,29.4,-137887,-26.3,4471,12.8,160,27.6,-956,-41
"1759",48000,5,"333318",58,0,2017,2,"",121,1814,1808,1822,31023986,1807232,43867,1315,"",0.89,0.35,0.34,0.35,0.35,0.17,0.22,1.03,"",13,12,-70,-3.7,-76,-4,-74,-3.9,-677988,-2.1,-388392,-17.7,-4221,-8.8,23,1.8
"1760",48000,5,"3334",56,0,2017,2,"",182,12043,12159,12233,188226742,17442705,508889,1192,"",1.15,1.1,1.11,1.11,1.22,0.86,0.97,1.1,"",8,4.6,1336,12.5,1425,13.3,1355,12.5,15554661,9,-13808,-0.1,-25661,-4.8,-41,-3.3
"1761",48000,5,"33341",57,0,2017,2,"",182,12043,12159,12233,188226742,17442705,508889,1192,"",1.15,1.1,1.11,1.11,1.22,0.86,0.97,1.1,"",8,4.6,1336,12.5,1425,13.3,1355,12.5,15554661,9,-13808,-0.1,-25661,-4.8,-41,-3.3
"1762",48000,5,"333413",58,0,2017,2,"",53,1874,1881,1890,22192597,3298382,49381,907,"",1.17,0.77,0.77,0.77,0.68,0.66,0.46,0.88,"",4,8.2,314,20.1,304,19.3,279,17.3,5739132,34.9,-216256,-6.2,-28685,-36.7,107,13.4
"1763",48000,5,"333414",58,0,2017,2,"",21,384,382,379,5221383,325827,7011,1052,"",0.68,0.32,0.32,0.31,0.33,0.12,0.13,1.03,"",2,10.5,-1,-0.3,5,1.3,0,0,-133439,-2.5,-18276,-5.3,2174,44.9,-31,-2.9
"1764",48000,5,"333415",58,0,2017,2,"",108,9785,9896,9964,160812762,13818496,452497,1252,"",1.31,1.34,1.36,1.36,1.52,1.11,1.25,1.12,"",2,1.9,1023,11.7,1116,12.7,1076,12.1,9948968,6.6,220724,1.6,850,0.2,-65,-4.9
"1765",48000,5,"3335",56,0,2017,2,"",309,5144,5197,5226,72026287,7011999,231105,1068,"",0.54,0.34,0.35,0.35,0.32,0.3,0.44,0.93,"",7,2.3,-11,-0.2,109,2.1,150,3,5539800,8.3,-410861,-5.5,56034,32,66,6.6
"1766",48000,5,"33351",57,0,2017,2,"",309,5144,5197,5226,72026287,7011999,231105,1068,"",0.54,0.34,0.35,0.35,0.32,0.3,0.44,0.93,"",7,2.3,-11,-0.2,109,2.1,150,3,5539800,8.3,-410861,-5.5,56034,32,66,6.6
"1767",48000,5,"333511",58,0,2017,2,"",62,1174,1170,1161,14011689,1887443,47076,923,"",0.52,0.36,0.36,0.35,0.3,0.3,0.37,0.86,"",3,5.1,56,5,50,4.5,41,3.7,1639260,13.2,-13877,-0.7,8960,23.5,73,8.6
"1768",48000,5,"333514",58,0,2017,2,"",80,1061,1093,1093,13937364,1374842,41479,991,"",0.37,0.2,0.21,0.21,0.18,0.19,0.25,0.88,"",-5,-5.9,-128,-10.8,-112,-9.3,-105,-8.8,-2275171,-14,-622507,-31.2,-223,-0.5,-51,-4.9
"1769",48000,5,"333515",58,0,2017,2,"",65,948,942,958,17134088,1030376,43550,1388,"",0.85,0.47,0.47,0.47,0.58,0.3,0.59,1.24,"",1,1.6,-71,-7,-55,-5.5,-36,-3.6,1107464,6.9,-45707,-4.2,10810,33,159,12.9
"1770",48000,5,"333517",58,0,2017,2,"",79,1383,1412,1417,18699586,2054440,77619,1025,"",0.58,0.41,0.42,0.42,0.35,0.38,0.62,0.84,"",3,3.9,36,2.7,109,8.4,114,8.7,3091667,19.8,71396,3.6,26277,51.2,114,12.5
"1771",48000,5,"333519",58,0,2017,2,"",23,578,580,597,8243560,664898,21381,1084,"",0.83,0.55,0.55,0.56,0.44,0.62,0.68,0.8,"",5,27.8,96,19.9,117,25.3,136,29.5,1976580,31.5,199834,43,10210,91.4,55,5.3
"1772",48000,5,"3336",56,0,2017,2,"",85,4229,4210,4270,76931083,4132951,115300,1397,"",1.03,0.52,0.53,0.53,0.49,0.35,0.41,0.94,"",4,4.9,-465,-9.9,-401,-8.7,-315,-6.9,241570,0.3,373141,9.9,23999,26.3,123,9.7
"1773",48000,5,"33361",57,0,2017,2,"",85,4229,4210,4270,76931083,4132951,115300,1397,"",1.03,0.52,0.53,0.53,0.49,0.35,0.41,0.94,"",4,4.9,-465,-9.9,-401,-8.7,-315,-6.9,241570,0.3,373141,9.9,23999,26.3,123,9.7
"1774",48000,5,"333611",58,0,2017,2,"",25,778,718,711,18675815,564491,25161,1953,"",1.21,0.34,0.32,0.32,0.36,0.15,0.31,1.13,"",3,13.6,-266,-25.5,-314,-30.4,-306,-30.1,-2493205,-11.8,-119375,-17.5,-3860,-13.3,374,23.7
"1775",48000,5,"333612",58,0,2017,2,"",12,453,449,447,6759367,299991,7152,1156,"",0.6,0.48,0.47,0.47,0.46,0.2,0.22,0.97,"",1,9.1,62,15.9,59,15.1,60,15.5,932726,16,-7681,-2.5,132,1.9,5,0.4
"1776",48000,5,"333613",58,0,2017,2,"",26,1652,1675,1712,26529078,2014413,46521,1215,"",1.32,1.54,1.58,1.59,1.57,1.12,1.23,1,"",-2,-7.1,3,0.2,30,1.8,48,2.9,1418389,5.6,130428,6.9,7962,20.6,46,3.9
"1777",48000,5,"333618",58,0,2017,2,"",22,1346,1368,1400,24966823,1254056,36466,1400,"",0.99,0.36,0.36,0.37,0.34,0.27,0.29,0.95,"",2,10,-264,-16.4,-176,-11.4,-117,-7.7,383660,1.6,369769,41.8,19765,118.3,185,15.2
"1778",48000,5,"3339",56,0,2017,2,"",495,14864,14884,14982,259188903,14755971,576761,1337,"",1.02,0.69,0.69,0.69,0.72,0.38,0.78,1.04,"",5,1,-831,-5.3,-629,-4.1,-470,-3,-6420104,-2.4,1288416,9.6,227857,65.3,23,1.8
"1779",48000,5,"33391",57,0,2017,2,"",150,4298,4310,4351,86693839,3326144,174452,1544,"",1.78,1.08,1.08,1.08,1.2,0.53,1.27,1.11,"",-5,-3.2,-936,-17.9,-753,-14.9,-650,-13,-20768488,-19.3,1022419,44.4,112051,179.6,-77,-4.8
"1780",48000,5,"333912",58,0,2017,2,"",71,2559,2568,2606,56229235,1861962,118671,1678,"",2.56,1.57,1.58,1.58,1.86,0.96,2.38,1.18,"",-5,-6.6,-299,-10.5,-149,-5.5,-58,-2.2,-9739203,-14.8,865077,86.8,93640,374.1,-170,-9.2
"1781",48000,5,"333914",58,0,2017,2,"",79,1739,1742,1745,30464604,1464182,55781,1345,"",1.4,0.73,0.74,0.74,0.73,0.34,0.64,0.99,"N",79,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
