"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"588",27000,3,"6244",56,0,2018,1,"",4,97,100,97,1009997,0,0,793,"",0.42,0.5,0.52,0.5,0.64,0,0,1.27,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",27000,3,"62441",57,0,2018,1,"",4,97,100,97,1009997,0,0,793,"",0.42,0.5,0.52,0.5,0.64,0,0,1.27,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",27000,3,"624410",58,0,2018,1,"",4,97,100,97,1009997,0,0,793,"",0.42,0.5,0.52,0.5,0.64,0,0,1.27,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",27000,3,"71",54,0,2018,1,"",43,6321,6377,6285,50480684,9102406,92298,614,"",0.62,1.16,1.16,1.14,1.18,0.59,0.66,1.02,"",1,2.4,-3,0,72,1.1,4,0.1,1591895,3.3,218203,2.5,-53614,-36.7,17,2.8
"592",27000,3,"711",55,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",27000,3,"7113",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",27000,3,"71131",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",27000,3,"711310",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",27000,3,"712",55,0,2018,1,"N",9,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",27000,3,"7121",56,0,2018,1,"N",9,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",27000,3,"71211",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",27000,3,"712110",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",27000,3,"71212",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",27000,3,"712120",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",27000,3,"71219",57,0,2018,1,"",6,474,477,462,5118638,0,0,836,"",0.66,0.83,0.84,0.8,1.16,0,0,1.4,"",0,0,-6,-1.2,-2,-0.4,-3,-0.6,253200,5.2,0,0,0,0,48,6.1
"603",27000,3,"712190",58,0,2018,1,"",6,474,477,462,5118638,0,0,836,"",0.66,0.83,0.84,0.8,1.16,0,0,1.4,"",0,0,-6,-1.2,-2,-0.4,-3,-0.6,253200,5.2,0,0,0,0,48,6.1
"604",27000,3,"713",55,0,2018,1,"",33,5804,5849,5769,45095734,9102406,92298,597,"",0.62,1.25,1.25,1.23,1.23,0.62,0.7,0.99,"",1,3.1,7,0.1,69,1.2,3,0.1,1446207,3.3,218203,2.5,-53614,-36.7,16,2.8
"605",27000,3,"7132",56,0,2018,1,"",14,5341,5404,5358,43388369,8398412,75895,622,"",2.21,2.3,2.33,2.32,1.95,0.64,0.63,0.84,"",0,0,-3,-0.1,71,1.3,2,0,1374473,3.3,218247,2.7,-6653,-8.1,17,2.8
"606",27000,3,"71321",57,0,2018,1,"",14,5341,5404,5358,43388369,8398412,75895,622,"",3.29,2.55,2.59,2.57,2.17,0.78,0.67,0.84,"",0,0,-3,-0.1,71,1.3,2,0,1374473,3.3,218247,2.7,-6653,-8.1,17,2.8
"607",27000,3,"713210",58,0,2018,1,"",14,5341,5404,5358,43388369,8398412,75895,622,"",3.29,2.55,2.59,2.57,2.17,0.78,0.67,0.84,"",0,0,-3,-0.1,71,1.3,2,0,1374473,3.3,218247,2.7,-6653,-8.1,17,2.8
"608",27000,3,"7139",56,0,2018,1,"",19,463,445,411,1707365,703994,16403,299,"",0.41,0.2,0.19,0.17,0.12,0.43,1.3,0.63,"",1,5.6,10,2.2,-2,-0.4,1,0.2,71734,4.4,-44,0,-46961,-74.1,11,3.8
"609",27000,3,"71391",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",27000,3,"713910",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",27000,3,"71392",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",23.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",27000,3,"713920",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",23.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",27000,3,"71394",57,0,2018,1,"",5,142,142,136,374690,0,0,206,"",0.24,0.15,0.15,0.15,0.08,0,0,0.51,"",0,0,-15,-9.6,-15,-9.6,-10,-6.8,4798,1.3,0,0,0,0,20,10.8
"614",27000,3,"713940",58,0,2018,1,"",5,142,142,136,374690,0,0,206,"",0.24,0.15,0.15,0.15,0.08,0,0,0.51,"",0,0,-15,-9.6,-15,-9.6,-10,-6.8,4798,1.3,0,0,0,0,20,10.8
"615",27000,3,"71399",57,0,2018,1,"",10,74,68,64,417591,0,0,468,"",0.48,0.06,0.05,0.05,0.05,0,0,0.91,"",1,11.1,24,48,17,33.3,15,30.6,58109,16.2,0,0,0,0,-85,-15.4
"616",27000,3,"713990",58,0,2018,1,"",10,74,68,64,417591,0,0,468,"",0.48,0.06,0.05,0.05,0.05,0,0,0.91,"",1,11.1,24,48,17,33.3,15,30.6,58109,16.2,0,0,0,0,-85,-15.4
"617",27000,3,"72",54,0,2018,1,"",21,6864,6905,6873,61283426,4595313,42120,685,"",1.75,3.51,3.54,3.55,3.42,0.64,0.42,0.97,"",0,0,-136,-1.9,-139,-2,-82,-1.2,2152174,3.6,-183324,-3.8,-4673,-10,35,5.4
"618",27000,3,"721",55,0,2018,1,"",9,6712,6744,6705,60568275,4595313,42120,693,"",3.34,3.92,3.96,3.96,3.66,0.67,0.42,0.93,"",0,0,-117,-1.7,-117,-1.7,-60,-0.9,2079354,3.6,-183324,-3.8,-4673,-10,33,5
"619",27000,3,"7211",56,0,2018,1,"",9,6712,6744,6705,60568275,4595313,42120,693,"",4.47,3.94,3.98,3.98,3.67,0.67,0.43,0.93,"",0,0,-117,-1.7,-117,-1.7,-60,-0.9,2079354,3.6,-183324,-3.8,-4673,-10,33,5
"620",27000,3,"72111",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",3.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",27000,3,"721110",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",3.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",27000,3,"72112",57,0,2018,1,"N",7,0,0,0,0,0,0,0,"N",5.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",27000,3,"721120",58,0,2018,1,"N",7,0,0,0,0,0,0,0,"N",5.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",27000,3,"722",55,0,2018,1,"",12,152,161,168,715151,0,0,343,"",1.29,0.63,0.66,0.68,0.52,0,0,0.79,"",0,0,-19,-11.1,-22,-12,-22,-11.6,72820,11.3,0,0,0,0,71,26.1
"625",27000,3,"7223",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",27000,3,"72231",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",27000,3,"722310",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",27000,3,"7224",56,0,2018,1,"N",8,0,0,0,0,0,0,0,"N",51.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",27000,3,"72241",57,0,2018,1,"N",8,0,0,0,0,0,0,0,"N",51.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",27000,3,"722410",58,0,2018,1,"N",8,0,0,0,0,0,0,0,"N",51.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",27000,3,"7225",56,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",27000,3,"72251",57,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",27000,3,"722511",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",4.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",27000,3,"722513",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",6.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",27000,3,"722514",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",27000,3,"81",54,0,2018,1,"",13,114,115,114,1022924,44508,43,688,"",0.35,0.18,0.18,0.18,0.14,0.03,0,0.8,"",1,8.3,35,44.3,33,40.2,34,42.5,284263,38.5,-1104,-2.4,-3,-6.5,-19,-2.7
"637",27000,3,"812",55,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",27000,3,"8123",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",11.51,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",27000,3,"81233",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",19.19,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",27000,3,"812332",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",57.56,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",27000,3,"813",55,0,2018,1,"N",12,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",27000,3,"8133",56,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643",27000,3,"81331",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",27000,3,"813312",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",1.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645",27000,3,"8134",56,0,2018,1,"",6,51,53,53,568505,8414,7,836,"",5.85,1.77,1.85,1.81,1.95,0.08,0,1.08,"",0,0,2,4.1,1,1.9,2,3.9,60462,11.9,-1171,-12.2,-3,-30,65,8.4
"646",27000,3,"81341",57,0,2018,1,"",6,51,53,53,568505,8414,7,836,"",5.85,1.77,1.85,1.81,1.95,0.08,0,1.08,"",0,0,2,4.1,1,1.9,2,3.9,60462,11.9,-1171,-12.2,-3,-30,65,8.4
"647",27000,3,"813410",58,0,2018,1,"",6,51,53,53,568505,8414,7,836,"",5.85,1.77,1.85,1.81,1.95,0.08,0,1.08,"",0,0,2,4.1,1,1.9,2,3.9,60462,11.9,-1171,-12.2,-3,-30,65,8.4
"648",27000,3,"8139",56,0,2018,1,"",4,15,15,14,199521,25387,25,1046,"",1.35,0.37,0.37,0.32,0.3,0.08,0.01,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",27000,3,"81391",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650",27000,3,"813910",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",27000,3,"81399",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",27000,3,"813990",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653",27000,3,"92",54,0,2018,1,"",1814,87861,87384,86765,1173951173,24429293,225252,1034,"",1.66,1.11,1.11,1.11,1.02,0.21,0.37,0.92,"",9,0.5,2198,2.6,2530,3,2639,3.1,65249704,5.9,-107279,-0.4,-22528,-9.1,29,2.9
"654",27000,3,"921",55,0,2018,1,"",1335,63035,62558,62118,780503566,21901431,215075,960,"",2.1,1.23,1.22,1.21,1.15,0.26,0.52,0.94,"",6,0.5,1715,2.8,2061,3.4,2129,3.5,46430149,6.3,1657443,8.2,-12682,-5.6,28,3
"655",27000,3,"9211",56,0,2018,1,"",1335,63035,62558,62118,780503566,21901431,215075,960,"",2.1,1.23,1.22,1.21,1.15,0.26,0.52,0.94,"",6,0.5,1715,2.8,2061,3.4,2129,3.5,46430149,6.3,1657443,8.2,-12682,-5.6,28,3
"656",27000,3,"92111",57,0,2018,1,"",1089,42775,42406,42025,509663140,612090,2639,925,"",14,12.04,12,11.85,10.81,0.09,0.05,0.9,"",-1,-0.1,1056,2.5,1419,3.5,1498,3.7,31060492,6.5,-10235,-1.6,168,6.8,29,3.2
"657",27000,3,"921110",58,0,2018,1,"",1089,42775,42406,42025,509663140,612090,2639,925,"",14,12.04,12,11.85,10.81,0.09,0.05,0.9,"",-1,-0.1,1056,2.5,1419,3.5,1498,3.7,31060492,6.5,-10235,-1.6,168,6.8,29,3.2
"658",27000,3,"92112",57,0,2018,1,"",22,674,680,678,11043365,32616,33,1254,"",0.44,0.13,0.13,0.13,0.15,0.02,0,1.13,"",1,4.8,-6,-0.9,4,0.6,-5,-0.7,479200,4.5,-8807,-21.3,-8,-19.5,58,4.8
"659",27000,3,"921120",58,0,2018,1,"",22,674,680,678,11043365,32616,33,1254,"",0.44,0.13,0.13,0.13,0.15,0.02,0,1.13,"",1,4.8,-6,-0.9,4,0.6,-5,-0.7,479200,4.5,-8807,-21.3,-8,-19.5,58,4.8
"660",27000,3,"92113",57,0,2018,1,"",19,1917,1862,1833,26273412,0,0,1080,"",0.43,1.35,1.32,1.3,1.23,0,0,0.93,"",0,0,61,3.3,59,3.3,77,4.4,1404879,5.6,0,0,0,0,20,1.9
"661",27000,3,"921130",58,0,2018,1,"",19,1917,1862,1833,26273412,0,0,1080,"",0.43,1.35,1.32,1.3,1.23,0,0,0.93,"",0,0,61,3.3,59,3.3,77,4.4,1404879,5.6,0,0,0,0,20,1.9
"662",27000,3,"92114",57,0,2018,1,"",127,10846,10784,10718,157498188,0,0,1124,"",0.34,0.32,0.32,0.32,0.36,0,0,1.11,"",1,0.8,149,1.4,175,1.6,126,1.2,8535830,5.7,-70609,-100,-2782,-100,46,4.3
"663",27000,3,"921140",58,0,2018,1,"",127,10846,10784,10718,157498188,0,0,1124,"",0.34,0.32,0.32,0.32,0.36,0,0,1.11,"",1,0.8,149,1.4,175,1.6,126,1.2,8535830,5.7,-70609,-100,-2782,-100,46,4.3
"664",27000,3,"92115",57,0,2018,1,"",14,5950,5960,5985,63679907,21251117,212397,821,"",0.9,2.74,2.77,2.78,2.64,1.25,1.49,0.96,"",0,0,393,7.1,360,6.4,373,6.6,3949573,6.6,1747752,9,-10060,-4.5,-1,-0.1
"665",27000,3,"921150",58,0,2018,1,"",14,5950,5960,5985,63679907,21251117,212397,821,"",0.9,2.74,2.77,2.78,2.64,1.25,1.49,0.96,"",0,0,393,7.1,360,6.4,373,6.6,3949573,6.6,1747752,9,-10060,-4.5,-1,-0.1
"666",27000,3,"92119",57,0,2018,1,"",64,873,866,879,12345554,5608,6,1088,"",0.83,0.15,0.15,0.15,0.17,0,0,1.08,"",5,8.5,62,7.6,44,5.4,60,7.3,1000175,8.8,-658,-10.5,0,0,20,1.9
"667",27000,3,"921190",58,0,2018,1,"",64,873,866,879,12345554,5608,6,1088,"",0.83,0.15,0.15,0.15,0.17,0,0,1.08,"",5,8.5,62,7.6,44,5.4,60,7.3,1000175,8.8,-658,-10.5,0,0,20,1.9
"668",27000,3,"922",55,0,2018,1,"",112,11709,11741,11751,208851919,26486,144,1369,"",0.48,0.63,0.63,0.64,0.61,0,0,0.96,"",4,3.7,341,3,289,2.5,315,2.8,11332990,5.7,-7335,-21.7,-11,-7.1,38,2.9
"669",27000,3,"9221",56,0,2018,1,"",112,11709,11741,11751,208851919,26486,144,1369,"",0.48,0.63,0.63,0.64,0.61,0,0,0.96,"",4,3.7,341,3,289,2.5,315,2.8,11332990,5.7,-7335,-21.7,-11,-7.1,38,2.9
"670",27000,3,"92211",57,0,2018,1,"",9,1787,1774,1770,28790872,0,0,1246,"",0.28,1.22,1.22,1.22,1.51,0,0,1.23,"",0,0,52,3,33,1.9,21,1.2,889150,3.2,0,0,0,0,14,1.1
"671",27000,3,"922110",58,0,2018,1,"",9,1787,1774,1770,28790872,0,0,1246,"",0.28,1.22,1.22,1.22,1.51,0,0,1.23,"",0,0,52,3,33,1.9,21,1.2,889150,3.2,0,0,0,0,14,1.1
"672",27000,3,"92212",57,0,2018,1,"",38,5273,5296,5315,99661044,5100,5,1448,"",0.63,0.63,0.63,0.64,0.65,0,0,1.03,"",0,0,150,2.9,158,3.1,190,3.7,5688357,6.1,275,5.7,0,0,39,2.8
"673",27000,3,"922120",58,0,2018,1,"",38,5273,5296,5315,99661044,5100,5,1448,"",0.63,0.63,0.63,0.64,0.65,0,0,1.03,"",0,0,150,2.9,158,3.1,190,3.7,5688357,6.1,275,5.7,0,0,39,2.8
"674",27000,3,"92213",57,0,2018,1,"",12,1419,1439,1432,29010606,0,0,1561,"",0.66,2.11,2.16,2.17,2.46,0,0,1.15,"",0,0,55,4,78,5.7,58,4.2,2075292,7.7,0,0,0,0,45,3
"675",27000,3,"922130",58,0,2018,1,"",12,1419,1439,1432,29010606,0,0,1561,"",0.66,2.11,2.16,2.17,2.46,0,0,1.15,"",0,0,55,4,78,5.7,58,4.2,2075292,7.7,0,0,0,0,45,3
"676",27000,3,"92214",57,0,2018,1,"",20,1386,1379,1373,19131066,0,0,1067,"",1.96,1.09,1.09,1.09,1.01,0,0,0.92,"",0,0,46,3.4,-10,-0.7,23,1.7,263297,1.4,0,0,0,0,0,0
"677",27000,3,"922140",58,0,2018,1,"",20,1386,1379,1373,19131066,0,0,1067,"",1.96,1.09,1.09,1.09,1.01,0,0,0.92,"",0,0,46,3.4,-10,-0.7,23,1.7,263297,1.4,0,0,0,0,0,0
"678",27000,3,"92215",57,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679",27000,3,"922150",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",27000,3,"92216",57,0,2018,1,"",23,1374,1383,1395,24597777,21386,139,1367,"",0.25,0.34,0.35,0.35,0.32,0,0,0.93,"",3,15,14,1,14,1,12,0.9,1817417,8,-7610,-26.2,-11,-7.3,89,7
"681",27000,3,"922160",58,0,2018,1,"",23,1374,1383,1395,24597777,21386,139,1367,"",0.25,0.34,0.35,0.35,0.32,0,0,0.93,"",3,15,14,1,14,1,12,0.9,1817417,8,-7610,-26.2,-11,-7.3,89,7
"682",27000,3,"92219",57,0,2018,1,"N",7,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",27000,3,"922190",58,0,2018,1,"N",7,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",27000,3,"923",55,0,2018,1,"",66,5826,5826,5823,85247351,397449,2144,1126,"",1.76,1.41,1.42,1.42,1.45,0.11,0.08,1.02,"",0,0,52,0.9,53,0.9,12,0.2,1781228,2.1,-1880666,-82.6,-7479,-77.7,16,1.4
"685",27000,3,"9231",56,0,2018,1,"",66,5826,5826,5823,85247351,397449,2144,1126,"",1.76,1.41,1.42,1.42,1.45,0.11,0.08,1.02,"",0,0,52,0.9,53,0.9,12,0.2,1781228,2.1,-1880666,-82.6,-7479,-77.7,16,1.4
"686",27000,3,"92311",57,0,2018,1,"",3,78,84,83,1355408,0,0,1277,"",0.72,0.16,0.16,0.16,0.27,0,0,1.71,"",0,0,-3,-3.7,-1,-1.2,1,1.2,102849,8.2,0,0,0,0,111,9.5
"687",27000,3,"923110",58,0,2018,1,"",3,78,84,83,1355408,0,0,1277,"",0.72,0.16,0.16,0.16,0.27,0,0,1.71,"",0,0,-3,-3.7,-1,-1.2,1,1.2,102849,8.2,0,0,0,0,111,9.5
"688",27000,3,"92312",57,0,2018,1,"",15,672,675,674,10311683,333286,2080,1177,"",0.74,0.49,0.5,0.5,0.54,0.15,0.12,1.09,"",0,0,-8,-1.2,-4,-0.6,-16,-2.3,225808,2.2,-29906,-8.2,-2068,-49.9,41,3.6
"689",27000,3,"923120",58,0,2018,1,"",15,672,675,674,10311683,333286,2080,1177,"",0.74,0.49,0.5,0.5,0.54,0.15,0.12,1.09,"",0,0,-8,-1.2,-4,-0.6,-16,-2.3,225808,2.2,-29906,-8.2,-2068,-49.9,41,3.6
"690",27000,3,"92313",57,0,2018,1,"",43,5059,5050,5048,73342066,64163,64,1117,"",4.79,2.28,2.29,2.3,2.13,0.1,0.01,0.93,"",0,0,63,1.3,58,1.2,26,0.5,1443245,2,-1850760,-96.6,-5411,-98.8,12,1.1
"691",27000,3,"923130",58,0,2018,1,"",43,5059,5050,5048,73342066,64163,64,1117,"",4.79,2.28,2.29,2.3,2.13,0.1,0.01,0.93,"",0,0,63,1.3,58,1.2,26,0.5,1443245,2,-1850760,-96.6,-5411,-98.8,12,1.1
"692",27000,3,"92314",57,0,2018,1,"",5,17,17,18,238194,0,0,1057,"",1.24,0.47,0.47,0.5,0.69,0,0,1.42,"",0,0,0,0,0,0,1,5.9,9326,4.1,0,0,0,0,21,2
"693",27000,3,"923140",58,0,2018,1,"",5,17,17,18,238194,0,0,1057,"",1.24,0.47,0.47,0.5,0.69,0,0,1.42,"",0,0,0,0,0,0,1,5.9,9326,4.1,0,0,0,0,21,2
"694",27000,3,"924",55,0,2018,1,"",137,3587,3544,3338,40239214,858825,3309,887,"",1.89,1.89,1.88,1.77,1.45,0.33,0.17,0.78,"",-1,-0.7,81,2.3,92,2.7,149,4.7,2832426,7.6,59038,7.4,-1242,-27.3,36,4.2
"695",27000,3,"9241",56,0,2018,1,"",137,3587,3544,3338,40239214,858825,3309,887,"",1.89,1.89,1.88,1.77,1.45,0.33,0.17,0.78,"",-1,-0.7,81,2.3,92,2.7,149,4.7,2832426,7.6,59038,7.4,-1242,-27.3,36,4.2
"696",27000,3,"92411",57,0,2018,1,"",39,878,880,882,14411432,552872,705,1260,"",1.35,0.76,0.77,0.78,0.69,0.45,0.08,0.9,"",-1,-2.5,19,2.2,42,5,33,3.9,1094403,8.2,29869,5.7,-1783,-71.7,53,4.4
"697",27000,3,"924110",58,0,2018,1,"",39,878,880,882,14411432,552872,705,1260,"",1.35,0.76,0.77,0.78,0.69,0.45,0.08,0.9,"",-1,-2.5,19,2.2,42,5,33,3.9,1094403,8.2,29869,5.7,-1783,-71.7,53,4.4
"698",27000,3,"92412",57,0,2018,1,"",98,2709,2664,2456,25827782,305953,2604,761,"",2.24,3.63,3.6,3.29,3.69,0.22,0.26,1.05,"",0,0,62,2.3,50,1.9,116,5,1738023,7.2,29169,10.5,541,26.2,30,4.1
"699",27000,3,"924120",58,0,2018,1,"",98,2709,2664,2456,25827782,305953,2604,761,"",2.24,3.63,3.6,3.29,3.69,0.22,0.26,1.05,"",0,0,62,2.3,50,1.9,116,5,1738023,7.2,29169,10.5,541,26.2,30,4.1
"700",27000,3,"925",55,0,2018,1,"",115,2640,2647,2690,42904187,1235570,4570,1241,"",1.76,1.69,1.7,1.79,2.01,0.18,0.1,1.16,"",0,0,-7,-0.3,14,0.5,53,2,1961498,4.8,63740,5.4,-1115,-19.6,48,4
"701",27000,3,"9251",56,0,2018,1,"",115,2640,2647,2690,42904187,1235570,4570,1241,"",1.76,1.69,1.7,1.79,2.01,0.18,0.1,1.16,"",0,0,-7,-0.3,14,0.5,53,2,1961498,4.8,63740,5.4,-1115,-19.6,48,4
"702",27000,3,"92511",57,0,2018,1,"",77,1206,1213,1222,17485371,417578,1187,1108,"",1.83,1.22,1.25,1.26,1.25,0.08,0.03,1.01,"",0,0,-20,-1.6,-2,-0.2,5,0.4,481342,2.8,5128,1.2,114,10.6,35,3.3
"703",27000,3,"925110",58,0,2018,1,"",77,1206,1213,1222,17485371,417578,1187,1108,"",1.83,1.22,1.25,1.26,1.25,0.08,0.03,1.01,"",0,0,-20,-1.6,-2,-0.2,5,0.4,481342,2.8,5128,1.2,114,10.6,35,3.3
