"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"383",34000,2,"92215",57,0,2018,3,"N",9,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",34000,2,"922150",58,0,2018,3,"N",9,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",34000,2,"92216",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",34000,2,"922160",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",34000,2,"92219",57,0,2018,3,"",8,325,325,332,6091721,0,0,1432,"",0.38,0.46,0.46,0.46,0.41,0,0,0.89,"",0,0,-1,-0.3,1,0.3,9,2.8,232158,4,0,0,0,0,42,3
"388",34000,2,"922190",58,0,2018,3,"",8,325,325,332,6091721,0,0,1432,"",0.38,0.46,0.46,0.46,0.41,0,0,0.89,"",0,0,-1,-0.3,1,0.3,9,2.8,232158,4,0,0,0,0,42,3
"389",34000,2,"923",55,0,2018,3,"",98,7601,7578,7652,136604625,553535,3875,1381,"",0.35,0.7,0.7,0.7,0.78,0.03,0.05,1.12,"",-1,-1,-31,-0.4,-151,-2,-45,-0.6,5183514,3.9,-16307,-2.9,-114,-2.9,66,5
"390",34000,2,"9231",56,0,2018,3,"",98,7601,7578,7652,136604625,553535,3875,1381,"",0.35,0.7,0.7,0.7,0.78,0.03,0.05,1.12,"",-1,-1,-31,-0.4,-151,-2,-45,-0.6,5183514,3.9,-16307,-2.9,-114,-2.9,66,5
"391",34000,2,"92311",57,0,2018,3,"N",11,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",34000,2,"923110",58,0,2018,3,"N",11,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",34000,2,"92312",57,0,2018,3,"N",17,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",34000,2,"923120",58,0,2018,3,"N",17,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",34000,2,"92313",57,0,2018,3,"",70,5649,5667,5672,98566406,553535,3875,1339,"",0.48,0.96,0.98,0.96,1.07,0.04,0.09,1.11,"",0,0,-71,-1.2,-135,-2.3,-115,-2,3383367,3.6,-16307,-2.9,-114,-2.9,70,5.5
"396",34000,2,"923130",58,0,2018,3,"",70,5649,5667,5672,98566406,553535,3875,1339,"",0.48,0.96,0.98,0.96,1.07,0.04,0.09,1.11,"",0,0,-71,-1.2,-135,-2.3,-115,-2,3383367,3.6,-16307,-2.9,-114,-2.9,70,5.5
"397",34000,2,"924",55,0,2018,3,"",52,2849,2842,2806,50667605,131112,918,1376,"",0.28,0.67,0.68,0.68,0.76,0.03,0.04,1.13,"",-1,-1.9,-48,-1.7,-59,-2,-71,-2.5,1408375,2.9,23373,21.7,164,21.8,66,5
"398",34000,2,"9241",56,0,2018,3,"",52,2849,2842,2806,50667605,131112,918,1376,"",0.28,0.67,0.68,0.68,0.76,0.03,0.04,1.13,"",-1,-1.9,-48,-1.7,-59,-2,-71,-2.5,1408375,2.9,23373,21.7,164,21.8,66,5
"399",34000,2,"92411",57,0,2018,3,"",17,2265,2256,2230,41721815,131112,918,1426,"",0.53,1.97,1.99,1.96,1.8,0.12,0.21,0.92,"",-1,-5.6,-23,-1,-32,-1.4,-45,-2,1589021,4,23373,21.7,164,21.8,74,5.5
"400",34000,2,"924110",58,0,2018,3,"",17,2265,2256,2230,41721815,131112,918,1426,"",0.53,1.97,1.99,1.96,1.8,0.12,0.21,0.92,"",-1,-5.6,-23,-1,-32,-1.4,-45,-2,1589021,4,23373,21.7,164,21.8,74,5.5
"401",34000,2,"92412",57,0,2018,3,"",35,584,586,576,8945790,0,0,1182,"",0.22,0.19,0.19,0.19,0.21,0,0,1.08,"",0,0,-25,-4.1,-27,-4.4,-26,-4.3,-180646,-2,0,0,0,0,27,2.3
"402",34000,2,"924120",58,0,2018,3,"",35,584,586,576,8945790,0,0,1182,"",0.22,0.19,0.19,0.19,0.21,0,0,1.08,"",0,0,-25,-4.1,-27,-4.4,-26,-4.3,-180646,-2,0,0,0,0,27,2.3
"403",34000,2,"925",55,0,2018,3,"",20,1010,989,995,16550131,0,0,1276,"",1.74,3.65,3.63,3.58,3.17,0,0,0.88,"",0,0,23,2.3,-2,-0.2,-14,-1.4,638373,4,0,0,0,0,47,3.8
"404",34000,2,"9251",56,0,2018,3,"",20,1010,989,995,16550131,0,0,1276,"",1.74,3.65,3.63,3.58,3.17,0,0,0.88,"",0,0,23,2.3,-2,-0.2,-14,-1.4,638373,4,0,0,0,0,47,3.8
"405",34000,2,"92512",57,0,2018,3,"",20,1010,989,995,16550131,0,0,1276,"",4.35,7.24,7.22,7.1,6.14,0,0,0.86,"",0,0,23,2.3,-2,-0.2,-14,-1.4,638373,4,0,0,0,0,47,3.8
"406",34000,2,"925120",58,0,2018,3,"",20,1010,989,995,16550131,0,0,1276,"",4.35,7.24,7.22,7.1,6.14,0,0,0.86,"",0,0,23,2.3,-2,-0.2,-14,-1.4,638373,4,0,0,0,0,47,3.8
"407",34000,2,"926",55,0,2018,3,"",119,10462,10437,10340,188166238,618112,4327,1390,"",0.41,1.28,1.28,1.25,1.37,0.17,0.17,1.08,"",-3,-2.5,163,1.6,60,0.6,-19,-0.2,6184303,3.4,5877,1,42,1,37,2.7
"408",34000,2,"9261",56,0,2018,3,"",119,10462,10437,10340,188166238,618112,4327,1390,"",0.41,1.28,1.28,1.25,1.37,0.17,0.17,1.08,"",-3,-2.5,163,1.6,60,0.6,-19,-0.2,6184303,3.4,5877,1,42,1,37,2.7
"409",34000,2,"92611",57,0,2018,3,"",33,2654,2642,2640,47910053,428666,3001,1393,"",1.5,3.43,3.46,3.38,3.74,2.72,3.21,1.09,"",0,0,-4,-0.2,-34,-1.3,-38,-1.4,2230018,4.9,25572,6.3,179,6.3,77,5.9
"410",34000,2,"926110",58,0,2018,3,"",33,2654,2642,2640,47910053,428666,3001,1393,"",1.5,3.43,3.46,3.38,3.74,2.72,3.21,1.09,"",0,0,-4,-0.2,-34,-1.3,-38,-1.4,2230018,4.9,25572,6.3,179,6.3,77,5.9
"411",34000,2,"92612",57,0,2018,3,"",72,6399,6387,6321,115695747,189446,1326,1397,"",0.69,1.3,1.31,1.28,1.39,0.12,0.08,1.07,"",-3,-4,171,2.7,90,1.4,63,1,3480731,3.1,-19695,-9.4,-137,-9.4,18,1.3
"412",34000,2,"926120",58,0,2018,3,"",72,6399,6387,6321,115695747,189446,1326,1397,"",0.69,1.3,1.31,1.28,1.39,0.12,0.08,1.07,"",-3,-4,171,2.7,90,1.4,63,1,3480731,3.1,-19695,-9.4,-137,-9.4,18,1.3
"413",34000,2,"92613",57,0,2018,3,"",4,345,347,343,6491640,0,0,1447,"",0.49,1.56,1.59,1.54,1.26,0,0,0.8,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",34000,2,"926130",58,0,2018,3,"",4,345,347,343,6491640,0,0,1447,"",0.49,1.56,1.59,1.54,1.26,0,0,0.8,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",34000,2,"92614",57,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",34000,2,"926140",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",34000,2,"92615",57,0,2018,3,"N",7,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",34000,2,"926150",58,0,2018,3,"N",7,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",34000,2,"928",55,0,2018,3,"",10,427,425,427,6432757,0,0,1161,"",0.55,0.88,0.89,0.88,1.03,0,0,1.17,"",-2,-16.7,5,1.2,10,2.4,13,3.1,335519,5.5,0,0,0,0,36,3.2
"420",34000,2,"9281",56,0,2018,3,"",10,427,425,427,6432757,0,0,1161,"",0.55,0.88,0.89,0.88,1.03,0,0,1.17,"",-2,-16.7,5,1.2,10,2.4,13,3.1,335519,5.5,0,0,0,0,36,3.2
"421",34000,2,"92811",57,0,2018,3,"",10,427,425,427,6432757,0,0,1161,"",0.56,0.88,0.9,0.88,1.04,0,0,1.17,"",-2,-16.7,5,1.2,10,2.4,13,3.1,335519,5.5,0,0,0,0,36,3.2
"422",34000,2,"928110",58,0,2018,3,"",10,427,425,427,6432757,0,0,1161,"",0.56,0.88,0.9,0.88,1.04,0,0,1.17,"",-2,-16.7,5,1.2,10,2.4,13,3.1,335519,5.5,0,0,0,0,36,3.2
"423",34000,3,"10",51,0,2018,3,"",3539,282699,278530,398147,4647557047,189431847,1351763,1118,"",0.77,0.84,0.79,1.01,0.91,0.72,0.86,1.03,"",10,0.3,7127,2.6,423,0.2,966,0.2,79237161,1.7,5527788,3,30490,2.3,9,0.8
"424",34000,3,"101",52,0,2018,3,"",7,537,546,541,7482532,1862616,13038,1063,"",0.06,0.18,0.18,0.18,0.17,0.74,0.48,0.97,"",0,0,-26,-4.6,-24,-4.2,-10,-1.8,433269,6.1,187227,11.2,1310,11.2,97,10
"425",34000,3,"1012",53,0,2018,3,"",7,537,546,541,7482532,1862616,13038,1063,"",0.06,0.18,0.19,0.19,0.18,0.87,0.64,0.96,"",0,0,-26,-4.6,-24,-4.2,-10,-1.8,433269,6.1,187227,11.2,1310,11.2,97,10
"426",34000,3,"102",52,0,2018,3,"",3532,282162,277984,397606,4640074515,187569231,1338725,1118,"",0.79,0.84,0.8,1.01,0.91,0.72,0.86,1.03,"",10,0.3,7153,2.6,447,0.2,976,0.2,78803892,1.7,5340561,2.9,29180,2.2,9,0.8
"427",34000,3,"1021",53,0,2018,3,"",139,5291,5305,5785,87196946,6348536,44438,1228,"",0.43,0.36,0.37,0.38,0.32,0.61,0.6,0.86,"",0,0,83,1.6,72,1.4,131,2.3,3460684,4.1,-339063,-5.1,-2373,-5.1,27,2.2
"428",34000,3,"1022",53,0,2018,3,"",90,2103,2117,2083,17105824,1236218,8271,626,"",0.66,0.58,0.59,0.58,0.51,0.44,0.59,0.88,"",1,1.1,-9,-0.4,1,0,1,0,55650,0.3,114,0,-715,-8,2,0.3
"429",34000,3,"1023",53,0,2018,3,"",26,720,727,730,9978005,4027612,28229,1058,"",0.5,0.58,0.59,0.59,0.53,1.06,0.66,0.9,"",-1,-3.7,42,6.2,-29,-3.8,41,6,-516617,-4.9,172184,4.5,1192,4.4,-83,-7.3
"430",34000,3,"1024",53,0,2018,3,"",92,1735,1817,1948,27781274,1208906,11508,1166,"",0.78,0.67,0.7,0.74,0.74,0.53,0.51,1.06,"",4,4.5,150,9.5,157,9.5,116,6.3,3351191,13.7,232284,23.8,3864,50.5,56,5
"431",34000,3,"1025",53,0,2018,3,"",1998,125104,121695,252183,2377235595,85671107,603134,1099,"",1.02,0.69,0.61,1.04,0.85,0.85,1.41,1.07,"",6,0.3,6920,5.9,348,0.3,532,0.2,31188784,1.3,1410450,1.7,8690,1.5,-3,-0.3
"432",34000,3,"1026",53,0,2018,3,"",41,1233,1229,968,7751794,1094252,9835,522,"",0.33,0.1,0.1,0.09,0.08,0.06,0.05,0.8,"",-2,-4.7,18,1.5,14,1.2,-7,-0.7,434720,5.9,-4914,-0.4,-2928,-22.9,26,5.2
"433",34000,3,"1027",53,0,2018,3,"",39,564,576,581,6444450,1167305,8581,864,"",0.68,0.67,0.66,0.64,0.59,1.32,0.74,0.9,"",0,0,6,1.1,2,0.3,-11,-1.9,11664,0.2,23841,2.1,-562,-6.1,3,0.3
"434",34000,3,"1028",53,0,2018,3,"",1107,145412,144518,133328,2106580627,86815295,624729,1149,"",0.66,1.25,1.26,1.17,1.16,0.72,0.84,0.95,"",2,0.2,-57,0,-118,-0.1,173,0.1,40817816,2,3845665,4.6,22012,3.7,23,2
"435",34000,3,"22",54,0,2018,3,"",114,4315,4292,4281,75245037,5886790,41207,1347,"",0.5,0.63,0.64,0.63,0.55,0.9,1.08,0.86,"",0,0,29,0.7,43,1,123,3,2359108,3.2,-346706,-5.6,-2424,-5.6,22,1.7
"436",34000,3,"221",55,0,2018,3,"",114,4315,4292,4281,75245037,5886790,41207,1347,"",0.5,0.63,0.64,0.63,0.55,0.9,1.08,0.86,"",0,0,29,0.7,43,1,123,3,2359108,3.2,-346706,-5.6,-2424,-5.6,22,1.7
"437",34000,3,"2211",56,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",34000,3,"22111",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",34000,3,"221112",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",34000,3,"22112",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",34000,3,"221122",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",34000,3,"2213",56,0,2018,3,"N",112,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",34000,3,"22131",57,0,2018,3,"N",28,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",34000,3,"221310",58,0,2018,3,"N",28,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",34000,3,"22132",57,0,2018,3,"",84,3174,3157,3173,55963066,4255945,29793,1359,"",1.34,2.16,2.19,2.17,2.1,3.5,3.63,0.97,"",0,0,7,0.2,22,0.7,97,3.2,1835652,3.4,-307140,-6.7,-2146,-6.7,27,2
"446",34000,3,"221320",58,0,2018,3,"",84,3174,3157,3173,55963066,4255945,29793,1359,"",1.34,2.16,2.19,2.17,2.1,3.5,3.63,0.97,"",0,0,7,0.2,22,0.7,97,3.2,1835652,3.4,-307140,-6.7,-2146,-6.7,27,2
"447",34000,3,"23",54,0,2018,3,"",7,537,546,541,7482532,1862616,13038,1063,"",0.06,0.18,0.19,0.19,0.18,0.87,0.64,0.96,"",0,0,-26,-4.6,-24,-4.2,-10,-1.8,433269,6.1,187227,11.2,1310,11.2,97,10
"448",34000,3,"237",55,0,2018,3,"",7,537,546,541,7482532,1862616,13038,1063,"",0.06,0.19,0.19,0.19,0.18,0.95,0.68,0.97,"",0,0,-26,-4.6,-24,-4.2,-10,-1.8,433269,6.1,187227,11.2,1310,11.2,97,10
"449",34000,3,"2373",56,0,2018,3,"N",6,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",34000,3,"23731",57,0,2018,3,"N",6,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",34000,3,"237310",58,0,2018,3,"N",6,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",34000,3,"2379",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",34000,3,"23799",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",34000,3,"237990",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",34000,3,"48-49",54,0,2018,3,"",25,976,1013,1504,11951909,461746,3231,790,"",0.33,0.13,0.13,0.18,0.09,0.15,0.11,0.59,"",0,0,54,5.9,29,2.9,8,0.5,1101576,10.2,7643,1.7,51,1.6,54,7.3
"456",34000,3,"485",55,0,2018,3,"",14,550,610,998,5879324,70932,496,629,"",0.31,0.09,0.1,0.15,0.06,0.03,0.02,0.48,"",0,0,26,5,16,2.7,4,0.4,635528,12.1,3720,5.5,25,5.3,56,9.8
"457",34000,3,"4854",56,0,2018,3,"N",13,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",34000,3,"48541",57,0,2018,3,"N",13,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",34000,3,"485410",58,0,2018,3,"N",13,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",34000,3,"4859",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",34000,3,"48599",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",34000,3,"485991",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",34000,3,"488",55,0,2018,3,"",4,291,264,289,4043595,317685,2223,1106,"",0.18,0.22,0.2,0.22,0.16,0.33,0.26,0.72,"",0,0,25,9.4,9,3.5,-1,-0.3,231140,6.1,-12406,-3.8,-88,-3.8,21,1.9
"464",34000,3,"4884",56,0,2018,3,"",4,291,264,289,4043595,317685,2223,1106,"",1.09,2.01,1.85,1.98,1.55,0.8,0.67,0.8,"",0,0,25,9.4,9,3.5,-1,-0.3,231140,6.1,-12406,-3.8,-88,-3.8,21,1.9
"465",34000,3,"48849",57,0,2018,3,"",4,291,264,289,4043595,317685,2223,1106,"N",1.11,0,0,0,0,0,0,0,"",0,0,25,9.4,9,3.5,-1,-0.3,231140,6.1,-12406,-3.8,-88,-3.8,21,1.9
"466",34000,3,"488490",58,0,2018,3,"",4,291,264,289,4043595,317685,2223,1106,"N",1.11,0,0,0,0,0,0,0,"",0,0,25,9.4,9,3.5,-1,-0.3,231140,6.1,-12406,-3.8,-88,-3.8,21,1.9
"467",34000,3,"493",55,0,2018,3,"",7,135,139,217,2028990,73129,512,954,"",1.04,0.74,0.78,1.16,0.69,4.86,5.16,0.77,"",0,0,3,2.3,4,3,5,2.4,234908,13.1,16329,28.7,114,28.6,90,10.4
"468",34000,3,"4931",56,0,2018,3,"",7,135,139,217,2028990,73129,512,954,"",1.04,0.74,0.78,1.16,0.69,4.86,5.16,0.77,"",0,0,3,2.3,4,3,5,2.4,234908,13.1,16329,28.7,114,28.6,90,10.4
"469",34000,3,"49311",57,0,2018,3,"N",5,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",34000,3,"493110",58,0,2018,3,"N",5,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",34000,3,"49319",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",34000,3,"493190",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",34000,3,"51",54,0,2018,3,"",90,2103,2117,2083,17105824,1236218,8271,626,"",0.66,0.58,0.59,0.58,0.51,0.44,0.59,0.88,"",1,1.1,-9,-0.4,1,0,1,0,55650,0.3,114,0,-715,-8,2,0.3
"474",34000,3,"519",55,0,2018,3,"",90,2103,2117,2083,17105824,1236218,8271,626,"",0.68,0.6,0.61,0.6,0.55,0.46,0.62,0.91,"",1,1.1,-9,-0.4,1,0,1,0,55650,0.3,114,0,-715,-8,2,0.3
"475",34000,3,"5191",56,0,2018,3,"",90,2103,2117,2083,17105824,1236218,8271,626,"",0.68,0.6,0.61,0.6,0.55,0.46,0.62,0.91,"",1,1.1,-9,-0.4,1,0,1,0,55650,0.3,114,0,-715,-8,2,0.3
"476",34000,3,"51912",57,0,2018,3,"",90,2103,2117,2083,17105824,1236218,8271,626,"N",0.68,0,0,0,0,0,0,0,"",1,1.1,-9,-0.4,1,0,1,0,55650,0.3,114,0,-715,-8,2,0.3
"477",34000,3,"519120",58,0,2018,3,"",90,2103,2117,2083,17105824,1236218,8271,626,"N",0.68,0,0,0,0,0,0,0,"",1,1.1,-9,-0.4,1,0,1,0,55650,0.3,114,0,-715,-8,2,0.3
"478",34000,3,"52",54,0,2018,3,"",4,14,14,14,219535,1000,54,1206,"",0.86,0.05,0.05,0.05,0.04,0,0.01,0.71,"",-1,-20,-4,-22.2,-4,-22.2,-4,-22.2,-15813,-6.7,0,0,-3,-5.3,200,19.9
"479",34000,3,"523",55,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",34000,3,"5239",56,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",34000,3,"52392",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",34000,3,"523920",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",34000,3,"52393",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",34000,3,"523930",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",34000,3,"524",55,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",34000,3,"5241",56,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",34000,3,"52411",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",3.1,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",34000,3,"524113",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",12.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",34000,3,"52412",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",34000,3,"524126",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",34000,3,"53",54,0,2018,3,"",22,706,713,716,9758470,4026612,28175,1055,"",0.46,0.73,0.75,0.74,0.76,1.34,0.79,1.02,"",0,0,46,7,-25,-3.4,45,6.7,-500804,-4.9,172184,4.5,1195,4.4,-89,-7.8
"492",34000,3,"531",55,0,2018,3,"",22,706,713,716,9758470,4026612,28175,1055,"",0.46,0.73,0.76,0.75,0.76,1.34,0.79,1.02,"",0,0,46,7,-25,-3.4,45,6.7,-500804,-4.9,172184,4.5,1195,4.4,-89,-7.8
"493",34000,3,"5311",56,0,2018,3,"N",19,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",34000,3,"53111",57,0,2018,3,"N",19,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",34000,3,"531110",58,0,2018,3,"N",19,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",34000,3,"5313",56,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",34000,3,"53131",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",34000,3,"531311",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",34000,3,"53139",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",34000,3,"531390",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
